date,open,high,low,close,volume,unadjusted,putthrough
2019-10-28,55.4000,57.8300,55.4000,57.8300,300,59.4000,0
2019-10-29,55.4900,57.1500,55.4900,57.1500,900,58.7000,0
2019-10-30,56.3700,57.2500,56.3700,57.2500,200,58.8000,0
2019-10-31,56.6700,56.6700,56.6700,56.6600,100,58.2000,0
2019-11-01,55.3000,56.6600,55.3000,56.6600,200,58.2000,0
2019-11-04,55.4900,56.4700,55.3000,56.4700,2184,58.0000,0
2019-11-05,55.5000,56.4700,55.5000,56.4700,200,58.0000,0
2019-11-07,55.5000,55.5000,55.5000,55.5000,200,57.0000,0
2019-11-11,55.5000,55.5000,55.5000,55.5000,400,57.0000,0
2019-11-12,54.6200,55.4000,54.5300,55.0100,400,56.5000,0
2019-11-13,54.3300,54.3300,54.2300,54.2300,200,55.7000,0
2019-11-14,54.2300,54.2300,54.2300,54.2300,300,55.7000,0
2019-11-15,54.5200,54.5200,52.9600,52.9600,200,54.4000,0
2019-11-18,55.9800,55.9800,53.0600,53.0600,300,54.5000,0
2019-11-19,53.0600,53.0600,53.0600,53.0600,340,54.5000,0
2019-11-20,54.5200,54.5200,53.0600,53.0600,400,54.5000,0
2019-11-21,54.4200,54.4200,54.4200,54.4300,100,55.9000,0
2019-11-22,53.5500,53.5500,53.5500,53.5500,500,55.0000,0
2019-11-25,53.1600,53.1600,53.1600,53.1600,200,54.6000,0
2019-11-26,52.6700,52.6700,52.4800,52.4800,252,53.9000,0
2019-11-27,51.6000,54.3300,51.6000,53.4500,1000,54.9000,0
2019-11-28,52.8700,57.3400,51.6000,51.6000,2800,53.0000,0
2019-11-29,55.4000,55.4000,55.3000,55.3000,500,56.8000,0
2019-12-02,55.3000,55.3000,55.3000,55.3000,100,56.8000,0
2019-12-05,55.3000,55.3000,55.3000,55.3000,60,56.8000,0
2019-12-06,54.5200,54.9100,51.6000,54.9100,1484,56.4000,0
2019-12-09,54.9100,54.9100,54.9100,54.9100,3,56.4000,0
2019-12-10,51.7000,54.4200,51.7000,54.4300,200,55.9000,0
2019-12-11,55.4000,55.4000,55.4000,55.4000,100,56.9000,0
2019-12-12,54.5200,54.5200,54.5200,54.5200,600,56.0000,0
2019-12-13,51.7000,54.4200,51.6000,52.0900,1306,53.5000,0
2019-12-16,52.0900,54.5200,51.6000,54.4300,6000,55.9000,0
2019-12-18,51.1200,53.9400,50.7300,51.6000,1468,53.0000,0
2019-12-19,51.6000,51.6000,51.6000,51.6000,100,53.0000,0
2019-12-20,51.6000,52.5700,50.7200,52.5800,8346,54.0000,0
2019-12-23,50.7300,52.4800,50.7300,52.4800,491,53.9000,0
2019-12-25,50.7300,52.1900,50.7300,52.1900,300,53.6000,0
2019-12-26,50.7300,51.9000,50.7300,51.8900,400,53.3000,0
2019-12-27,51.8900,51.8900,51.8900,51.8900,10,53.3000,0
2019-12-30,51.3100,51.3100,51.3100,51.3100,300,52.7000,0
2019-12-31,49.6500,52.9700,49.0700,51.4100,800,52.8000,0
2020-01-02,52.8700,52.8700,50.6300,50.7300,1365,52.1000,0
2020-01-03,50.6300,50.6300,50.6300,50.6300,4151,52.0000,0
2020-01-07,49.7500,49.7500,49.6600,49.6500,400,51.0000,0
2020-01-08,47.8000,49.3600,47.8000,49.3600,200,50.7000,0
2020-01-09,46.7300,48.9700,45.4700,45.4700,3884,46.7000,0
2020-01-13,44.2000,47.1300,44.1100,47.1200,500,48.4000,0
2020-01-14,49.6500,49.6500,49.6500,49.6500,600,51.0000,0
2020-01-15,46.5300,46.5300,46.5300,46.5400,430,47.8000,0
2020-01-16,51.1200,51.1200,50.6300,50.6300,516,52.0000,0
2020-01-20,52.4800,53.4500,52.4800,53.4500,200,54.9000,0
2020-01-21,53.4500,53.4500,53.4500,53.4500,1,54.9000,0
2020-01-30,55.4000,55.4000,55.4000,55.4000,1000,56.9000,0
2020-01-31,55.0100,56.3700,55.0100,56.3700,3829,57.9000,0
2020-02-03,55.7900,56.3700,55.7900,56.3700,1729,57.9000,0
2020-02-04,55.9800,55.9800,52.5700,55.7900,900,57.3000,0
2020-02-05,55.7900,55.7900,50.8200,50.8200,1400,52.2000,0
2020-02-06,50.8200,54.4200,50.7200,53.9400,11302,55.4000,0
2020-02-07,50.9200,50.9200,48.9700,50.9200,6400,52.3000,0
2020-02-10,50.9200,50.9200,50.9200,50.9200,100,52.3000,0
2020-02-12,50.8200,53.3500,50.8200,52.3800,620,53.8000,0
2020-02-17,48.7800,52.0900,48.7800,52.0900,200,53.5000,0
2020-02-18,52.9700,52.9700,51.6000,51.6000,801,53.0000,0
2020-02-19,52.9600,52.9600,52.7700,52.7700,200,54.2000,0
2020-02-20,52.6700,52.7700,52.6700,52.7700,300,54.2000,0
2020-02-24,53.4500,55.0100,52.7700,54.2300,1300,55.7000,0
2020-02-25,54.4200,56.3700,53.5500,53.5500,1840,55.0000,0
2020-02-26,55.4000,55.4000,55.4000,55.4000,100,56.9000,0
2020-02-27,53.5500,53.5500,53.5500,53.5500,302,55.0000,0
2020-02-28,55.4000,56.3700,50.6300,53.9400,1001,55.4000,0
2020-03-02,54.6200,54.6200,48.8800,53.5500,707,55.0000,0
2020-03-03,49.4600,52.4800,49.4600,52.4800,700,53.9000,0
2020-03-04,49.6600,54.7200,48.9700,54.7200,600,56.2000,0
2020-03-05,52.5800,53.3600,52.5800,53.3500,247,54.8000,0
2020-03-06,52.4700,52.4700,52.4700,52.4800,301,53.9000,0
2020-03-09,52.3800,52.3800,48.9700,51.0200,701,52.4000,0
2020-03-10,48.6800,55.3000,48.6800,55.3000,1100,56.8000,0
2020-03-11,53.5500,53.5500,49.8500,52.1900,1800,53.6000,0
2020-03-13,52.1900,52.1900,52.1900,52.1900,1,53.6000,0
2020-03-16,49.6600,51.5100,49.6600,51.5000,200,52.9000,0
2020-03-18,49.6500,50.5300,49.1600,50.5300,1000,51.9000,0
2020-03-19,47.7100,47.7100,47.7100,47.7100,200,49.0000,0
2020-03-20,48.6800,48.6800,48.6800,48.6800,100,50.0000,0
2020-03-24,43.8100,45.7600,43.8100,45.7600,984,47.0000,0
2020-03-25,43.8100,43.8100,41.4800,43.4200,2300,44.6000,0
2020-03-26,41.3800,41.4700,41.3800,41.4800,2000,42.6000,0
2020-03-30,39.6300,39.6300,37.3900,37.4800,3400,38.5000,0
2020-03-31,39.9100,39.9100,38.7500,38.7500,916,39.8000,0
2020-04-01,38.7500,38.7500,38.7500,38.7500,1500,39.8000,0
2020-04-03,36.1200,41.1800,35.1500,40.9900,1802,42.1000,0
2020-04-06,40.9900,44.6900,37.0000,44.2000,1500,45.4000,0
2020-04-07,48.3900,48.3900,48.0900,48.1000,310,49.4000,0
2020-04-08,52.3800,52.3800,50.8300,50.8200,420,52.2000,0
2020-04-09,46.2400,50.5300,45.7600,50.1400,3000,51.5000,0
2020-04-10,51.3100,51.3100,50.0400,50.0400,300,51.4000,0
2020-04-13,50.9200,50.9200,50.9200,50.9200,100,52.3000,0
2020-04-14,46.3400,48.6800,46.3400,48.6800,500,50.0000,0
2020-04-15,49.6500,51.3100,49.6500,51.3100,800,52.7000,0
2020-04-16,50.6300,55.8900,50.6300,55.8900,421,57.4000,0
2020-04-17,50.6300,50.6300,50.3400,50.3400,5501,51.7000,0
2020-04-20,52.4800,55.0100,48.6800,49.5600,940,50.9000,0
2020-04-22,44.9800,49.4600,44.9800,49.4600,400,50.8000,0
2020-04-23,49.4600,49.4600,48.6800,49.1700,517,50.5000,0
2020-04-24,49.6600,50.1400,49.6600,50.1400,1000,51.5000,0
2020-04-27,52.5700,52.5700,50.1400,50.1400,301,51.5000,0
2020-04-28,52.2800,52.2800,46.8300,50.5300,756,51.9000,0
2020-04-29,51.5000,52.2800,51.5000,51.6000,560,53.0000,0
2020-05-04,49.7500,49.7500,49.7500,49.7500,109,51.1000,0
2020-05-05,49.5600,50.1400,49.5600,50.1400,700,51.5000,0
2020-05-06,51.5000,51.5000,50.6300,50.6300,300,52.0000,0
2020-05-07,50.6300,50.6300,50.6300,50.6300,20,52.0000,0
2020-05-08,53.3600,53.3600,49.6600,51.6000,414,53.0000,0
2020-05-11,51.6000,51.6000,51.6000,51.6000,3,53.0000,0
2020-05-12,53.0000,56.0000,50.1000,51.9000,1300,51.9000,0
2020-05-13,54.7000,54.7000,51.9000,51.9000,2520,51.9000,0
2020-05-14,50.1000,51.1000,50.1000,51.1000,1300,51.1000,0
2020-05-15,51.1000,51.1000,51.1000,51.1000,70,51.1000,0
2020-05-18,47.7000,50.8000,47.7000,50.4000,758,50.4000,0
2020-05-19,50.9000,51.0000,49.1000,50.5000,504,50.5000,0
2020-05-20,50.5000,50.5000,50.5000,50.5000,27,50.5000,0
2020-05-21,50.0000,50.4000,50.0000,50.0000,1104,50.0000,0
2020-05-22,47.6000,50.4000,47.6000,50.3000,801,50.3000,0
2020-05-25,50.3000,50.3000,47.0000,49.9000,2600,49.9000,0
2020-05-26,49.9000,49.9000,49.9000,49.9000,200,49.9000,0
2020-05-27,49.9000,50.0000,47.2000,50.0000,4308,50.0000,0
2020-05-28,48.5000,49.9000,47.8000,49.8000,2100,49.8000,0
2020-05-29,48.1000,50.0000,48.0000,50.0000,1400,50.0000,0
2020-06-01,48.5000,50.1000,48.5000,50.1000,200,50.1000,0
2020-06-02,49.9000,50.1000,49.1000,50.1000,2000,50.1000,0
2020-06-03,49.9000,50.1000,49.9000,50.1000,400,50.1000,0
2020-06-05,49.1000,50.0000,49.1000,50.0000,200,50.0000,0
2020-06-08,49.0000,55.0000,49.0000,54.0000,1100,54.0000,0
2020-06-09,54.0000,54.8000,54.0000,54.8000,400,54.8000,0
2020-06-10,53.5000,53.5000,50.7000,52.8000,700,52.8000,0
2020-06-11,50.5000,52.6000,48.1000,51.3000,1200,51.3000,0
2020-06-12,49.0000,50.8000,48.2000,50.5000,1100,50.5000,0
2020-06-15,48.5000,50.4000,48.5000,50.4000,200,50.4000,0
2020-06-16,49.8000,49.8000,49.8000,49.8000,300,49.8000,0
2020-06-17,48.3000,49.6000,45.6000,49.6000,1500,49.6000,0
2020-06-18,50.4000,51.6000,48.0000,49.7000,600,49.7000,0
2020-06-19,52.8000,53.7000,52.8000,53.7000,202,53.7000,0
2020-06-22,49.7000,49.7000,49.7000,49.7000,200,49.7000,0
2020-06-23,50.8000,54.0000,50.0000,52.5000,3354,52.5000,0
2020-06-24,49.5000,54.5000,49.5000,50.5000,820,50.5000,5770
2020-06-25,52.6000,52.6000,50.1000,51.6000,503,51.6000,0
2020-06-26,53.8000,54.5000,50.0000,54.0000,430,54.0000,0
2020-06-29,51.1000,53.9000,50.1000,52.5000,2732,52.5000,0
2020-06-30,54.0000,54.0000,50.5000,52.3000,2820,52.3000,0
2020-07-01,53.5000,53.5000,51.0000,52.0000,1500,52.0000,0
2020-07-02,52.9000,54.5000,52.0000,52.5000,5100,52.5000,0
2020-07-03,53.8000,53.8000,52.5000,52.5000,4820,52.5000,0
2020-07-06,52.5000,53.9000,52.5000,52.6000,4168,52.6000,0
2020-07-07,52.5000,53.5000,52.5000,53.5000,2703,53.5000,0
2020-07-08,52.6000,53.3000,52.5000,53.3000,3410,53.3000,0
2020-07-09,52.6000,53.4000,52.5000,53.3000,5161,53.3000,0
2020-07-10,53.5000,58.6000,53.5000,56.5000,6048,56.5000,0
2020-07-13,57.0000,57.0000,57.0000,57.0000,100,57.0000,0
2020-07-14,51.6000,51.6000,51.6000,51.6000,109,51.6000,0
2020-07-15,51.6000,56.4000,51.6000,55.5000,1000,55.5000,0
2020-07-16,51.7000,57.9000,51.5000,55.9000,1192,55.9000,0
2020-07-17,52.1000,55.3000,52.1000,55.3000,1230,55.3000,0
2020-07-20,53.0000,55.4000,52.3000,55.0000,2300,55.0000,0
2020-07-21,56.9000,59.9000,53.2000,54.9000,3907,54.9000,0
2020-07-23,51.6000,55.0000,51.6000,54.9000,600,54.9000,0
2020-07-24,58.8000,58.8000,52.5000,56.1000,1100,56.1000,0
2020-07-27,56.7000,56.7000,52.3000,56.1000,500,56.1000,0
2020-07-29,52.8000,56.9000,52.8000,56.9000,700,56.9000,0
2020-07-30,52.7000,61.5000,52.7000,61.5000,4300,61.5000,0
2020-07-31,61.5000,64.9000,55.5000,63.0000,8150,63.0000,0
2020-08-03,64.8000,65.9000,57.7000,64.8000,1638,64.8000,0
2020-08-04,64.9000,65.8000,59.5000,59.5000,500,59.5000,0
