date,open,high,low,close,volume,unadjusted,putthrough
2019-05-24,7.4402,7.4402,7.3516,7.4314,36350,8.3900,0
2019-05-27,7.3517,7.4225,7.3517,7.3959,14470,8.3500,0
2019-05-28,7.4402,7.4402,7.3870,7.3959,19630,8.3500,0
2019-05-29,7.4225,7.5199,7.2630,7.4491,78870,8.4100,0
2019-05-30,7.4491,7.5288,7.4491,7.4491,25260,8.4100,0
2019-05-31,7.5288,7.5288,7.3960,7.3959,16310,8.3500,0
2019-06-03,7.4048,7.4048,7.3516,7.3959,52320,8.3500,0
2019-06-04,7.4313,7.4402,7.3162,7.3428,34750,8.2900,0
2019-06-05,7.5111,7.5111,7.3605,7.3605,1570,8.3100,0
2019-06-06,7.3959,7.3959,7.3339,7.3605,36430,8.3100,0
2019-06-07,7.3605,7.4668,7.3605,7.4668,27190,8.4300,0
2019-06-10,7.4668,7.5288,7.4668,7.5022,4030,8.4700,0
2019-06-11,7.4313,7.5022,7.4313,7.5022,9010,8.4700,0
2019-06-12,7.4933,7.5022,7.3871,7.4845,28770,8.4500,0
2019-06-13,7.4402,7.4845,7.4402,7.4402,25100,8.4000,0
2019-06-14,7.4402,7.4933,7.4402,7.4402,12630,8.4000,0
2019-06-17,7.4845,7.5642,7.4402,7.4579,28410,8.4200,0
2019-06-18,7.4579,7.4579,7.3605,7.4402,39660,8.4000,0
2019-06-19,7.4756,7.4756,7.4402,7.4402,2710,8.4000,0
2019-06-20,7.4402,7.4402,7.4225,7.4402,21260,8.4000,0
2019-06-21,7.4402,7.4845,7.4225,7.4845,42710,8.4500,0
2019-06-24,7.4845,7.5199,7.4402,7.5199,11160,8.4900,0
2019-06-25,7.4845,7.4933,7.4579,7.4845,7940,8.4500,0
2019-06-26,7.4402,7.4845,7.4402,7.4756,16710,8.4400,0
2019-06-27,7.4313,7.4402,7.2630,7.3074,39350,8.2500,0
2019-06-28,7.2808,7.4314,7.1745,7.4136,18980,8.3700,0
2019-07-01,7.4490,7.4490,7.4225,7.4225,9990,8.3800,0
2019-07-02,7.3516,7.4402,7.3074,7.4225,25120,8.3800,0
2019-07-03,7.4225,7.4225,7.3074,7.3959,53100,8.3500,0
2019-07-04,7.3073,7.3782,7.2630,7.3162,74500,8.2600,0
2019-07-05,7.4048,7.4048,7.3251,7.3251,2490,8.2700,0
2019-07-08,7.3340,7.4048,7.3340,7.3516,40000,8.3000,0
2019-07-09,7.3516,7.4047,7.3516,7.3694,5490,8.3200,0
2019-07-10,7.3163,7.3960,7.3163,7.3959,35920,8.3500,0
2019-07-11,7.3870,7.3870,7.3516,7.3782,19750,8.3300,0
2019-07-12,7.3782,7.3782,7.3251,7.3694,67030,8.3200,0
2019-07-15,7.3694,7.3960,7.3517,7.3516,68250,8.3000,0
2019-07-16,7.3516,7.3959,7.3162,7.3516,60100,8.3000,0
2019-07-17,7.3516,7.3516,7.3250,7.3516,62370,8.3000,0
2019-07-18,7.3427,7.3516,7.3250,7.3516,59620,8.3000,0
2019-07-19,7.3339,7.3516,7.3250,7.3516,42960,8.3000,0
2019-07-22,7.3250,7.3427,7.3162,7.3428,34590,8.2900,0
2019-07-23,7.3428,7.3871,7.3251,7.3871,87370,8.3400,0
2019-07-24,7.3960,7.4048,7.3517,7.3959,14210,8.3500,0
2019-07-25,7.3516,7.3870,7.3516,7.3871,13800,8.3400,0
2019-07-26,7.3960,7.6174,7.3871,7.5642,123330,8.5400,0
2019-07-29,7.4933,7.5996,7.4491,7.5465,18230,8.5200,0
2019-07-30,7.4668,7.4668,7.4048,7.4048,60130,8.3600,0
2019-07-31,7.3959,7.3959,7.2631,7.3871,45410,8.3400,0
2019-08-01,7.4402,7.4402,7.3871,7.3871,31860,8.3400,0
2019-08-02,7.3517,7.7768,7.3517,7.7414,283370,8.7400,0
2019-08-05,7.8300,7.8477,7.7060,7.8299,256800,8.8400,0
2019-08-06,7.8299,8.3702,7.8210,8.3702,880060,9.4500,24230
2019-08-07,8.7599,8.7954,8.3259,8.3260,260700,9.4000,0
2019-08-08,8.3260,8.3260,7.9717,8.1931,339610,9.2500,0
2019-08-09,8.1931,8.1931,8.0160,8.1045,151820,9.1500,0
2019-08-12,8.1045,8.1931,7.9982,8.0337,87730,9.0700,0
2019-08-13,8.0603,8.4146,7.9983,8.3082,356950,9.3800,0
2019-08-14,8.4145,8.4145,8.2373,8.3171,138030,9.3900,0
2019-08-15,7.9805,8.4145,7.9717,8.3260,332200,9.4000,100000
2019-08-16,8.3260,8.3260,8.2374,8.2462,197440,9.3100,0
2019-08-19,8.2373,8.5385,8.1488,8.5208,319710,9.6200,0
2019-08-20,8.5917,9.0788,8.5917,9.0788,922120,10.2500,64000
2019-08-21,9.2117,9.6102,9.0788,9.2117,862640,10.4000,0
2019-08-22,8.9460,9.2560,8.9017,9.0345,313220,10.2000,0
2019-08-23,8.9459,9.2559,8.9459,9.1231,322760,10.3000,0
2019-08-26,9.0345,9.5217,9.0345,9.4774,875380,10.7000,0
2019-08-27,9.6545,9.9203,9.6103,9.6103,1403400,10.8500,0
2019-08-28,9.6546,9.8317,9.5660,9.5660,1082550,10.8000,0
2019-08-29,9.5660,9.6546,9.4331,9.5217,423080,10.7500,0
2019-08-30,9.4774,9.8317,9.4774,9.4774,1450460,10.7000,0
2019-09-03,9.5660,9.6545,9.3003,9.3446,546850,10.5500,0
2019-09-04,9.3889,9.3889,9.1675,9.2560,238870,10.4500,0
2019-09-05,9.3003,9.5660,9.2560,9.3888,412990,10.6000,0
2019-09-06,9.4331,9.4331,9.2559,9.3446,214960,10.5500,0
2019-09-09,9.3889,9.4332,9.3003,9.3003,456200,10.5000,972920
2019-09-10,9.5000,9.5000,8.7000,8.7100,466900,8.7100,0
2019-09-11,8.7100,8.7200,8.2500,8.5000,224800,8.5000,0
2019-09-12,8.5000,9.0900,8.5000,9.0900,183420,9.0900,0
2019-09-13,9.4000,9.4000,9.2000,9.2200,241550,9.2200,972920
2019-09-16,9.4000,9.6500,9.3800,9.5900,215630,9.5900,0
2019-09-17,9.5900,9.5900,9.3000,9.5000,182740,9.5000,0
2019-09-18,9.4600,9.4800,9.3500,9.4700,342380,9.4700,0
2019-09-19,9.4500,9.4500,9.3600,9.3600,133750,9.3600,0
2019-09-20,9.4000,9.4200,9.3000,9.3000,137140,9.3000,0
2019-09-23,9.3000,9.3700,8.8500,8.8500,142890,8.8500,0
2019-09-24,8.8500,9.1000,8.8400,8.9600,108310,8.9600,0
2019-09-25,8.9700,9.0000,8.8900,8.9500,48200,8.9500,0
2019-09-26,9.1000,9.1000,8.9000,8.9000,142190,8.9000,0
2019-09-27,9.0000,9.0000,8.6800,8.9400,53450,8.9400,0
2019-09-30,9.0000,9.0000,8.7800,8.7800,144230,8.7800,0
2019-10-01,8.8000,8.9500,8.7200,8.9000,126470,8.9000,0
2019-10-02,9.1000,9.2000,8.9300,9.0000,97840,9.0000,0
2019-10-03,8.9600,9.2900,8.8000,9.2200,162930,9.2200,0
2019-10-04,9.2700,9.2900,9.0400,9.0400,202170,9.0400,0
2019-10-07,9.0400,9.5900,9.0400,9.4900,575790,9.4900,0
2019-10-08,9.5000,9.5500,9.3700,9.4800,129110,9.4800,0
2019-10-09,9.4800,9.5000,9.3900,9.4800,122380,9.4800,0
2019-10-10,9.4500,9.4800,9.3000,9.4000,202200,9.4000,0
2019-10-11,9.3000,9.3000,9.0900,9.2000,169990,9.2000,0
2019-10-14,9.1500,9.2900,9.1000,9.1200,105020,9.1200,0
2019-10-15,9.1000,9.1300,9.0000,9.1200,108580,9.1200,0
2019-10-16,9.0000,9.1300,9.0000,9.0000,81620,9.0000,0
2019-10-17,8.9100,9.0800,8.9100,8.9400,49850,8.9400,0
2019-10-18,8.9000,9.0500,8.8000,8.8900,126280,8.8900,0
2019-10-21,8.8000,9.2000,8.8000,9.0800,51790,9.0800,0
2019-10-22,9.0800,9.0800,8.8700,8.9000,102960,8.9000,0
2019-10-23,8.8000,8.9000,8.7000,8.7200,239130,8.7200,0
2019-10-24,8.7200,8.7900,8.7000,8.7500,67870,8.7500,0
2019-10-25,8.6500,8.8000,8.6500,8.7000,87360,8.7000,0
2019-10-28,8.6300,8.7000,8.6100,8.6500,128970,8.6500,0
2019-10-29,8.6500,8.7000,8.5200,8.6400,192460,8.6400,0
2019-10-30,8.5500,8.6500,8.5500,8.5500,94130,8.5500,0
2019-10-31,8.8600,8.8600,8.5600,8.6500,36470,8.6500,0
2019-11-01,8.5200,8.7000,8.5200,8.7000,120530,8.7000,0
2019-11-04,8.7000,8.7000,8.5700,8.6900,115280,8.6900,0
2019-11-05,8.6900,8.6900,8.5700,8.5800,72620,8.5800,0
2019-11-06,8.5500,8.6400,8.5500,8.5800,49740,8.5800,0
2019-11-07,8.5500,8.6000,8.5500,8.5800,80570,8.5800,0
2019-11-08,8.5500,8.6000,8.5300,8.5700,81620,8.5700,0
2019-11-11,8.5200,8.5800,8.5200,8.5700,7480,8.5700,40000
2019-11-12,8.5500,8.8400,8.5500,8.8400,147050,8.8400,0
2019-11-13,8.8400,8.9800,8.8000,8.8400,143960,8.8400,0
2019-11-14,8.9000,8.9000,8.7200,8.7200,14870,8.7200,0
2019-11-15,8.6000,8.8000,8.6000,8.6200,42520,8.6200,20000
2019-11-18,8.6200,8.7000,8.5600,8.5600,56250,8.5600,0
2019-11-19,8.6000,8.8200,8.5500,8.6000,142630,8.6000,0
2019-11-20,8.6000,8.6500,8.5800,8.5900,72500,8.5900,0
2019-11-21,8.6000,8.7500,8.5400,8.5600,85430,8.5600,0
2019-11-22,8.6300,8.6300,8.4800,8.5000,105820,8.5000,0
2019-11-25,8.5000,8.5000,8.2500,8.4500,76750,8.4500,0
2019-11-26,8.4500,8.4500,8.4000,8.4200,80690,8.4200,0
2019-11-27,8.3200,8.4200,8.3200,8.4100,29560,8.4100,0
2019-11-28,8.3200,8.4400,8.3200,8.4100,7900,8.4100,0
2019-11-29,8.4100,8.4000,8.3500,8.3500,37520,8.3500,0
2019-12-02,8.3500,8.3500,8.1500,8.3000,45490,8.3000,0
2019-12-03,8.2200,8.2900,8.2200,8.2200,8600,8.2200,0
2019-12-04,8.1500,8.2900,8.1500,8.2200,11260,8.2200,0
2019-12-05,8.2200,8.2800,8.2100,8.2200,48210,8.2200,0
2019-12-06,8.2200,8.2600,8.2200,8.2600,29860,8.2600,0
2019-12-09,8.3000,8.3000,8.1500,8.1500,41480,8.1500,0
2019-12-10,8.1600,8.2300,8.1400,8.2000,44220,8.2000,0
2019-12-11,8.1500,8.2800,8.1000,8.2000,54020,8.2000,0
2019-12-12,8.1500,8.2300,8.1300,8.1300,25140,8.1300,0
2019-12-13,8.1600,8.1900,8.1400,8.1500,15460,8.1500,0
2019-12-16,8.1000,8.2500,8.1000,8.2500,169710,8.2500,0
2019-12-17,8.2500,8.4000,8.1400,8.2500,132840,8.2500,0
2019-12-18,8.1800,8.3200,8.1800,8.2800,50660,8.2800,0
2019-12-19,8.2800,8.3000,8.1700,8.3000,62060,8.3000,0
2019-12-20,8.3000,8.3000,8.1500,8.1500,61920,8.1500,0
2019-12-23,8.1600,8.4000,8.1500,8.4000,120450,8.4000,0
2019-12-24,8.4000,8.4900,8.4000,8.4100,47660,8.4100,0
2019-12-25,8.4100,8.7700,8.4100,8.7500,111700,8.7500,0
2019-12-26,8.8800,8.8800,8.3600,8.3600,111670,8.3600,0
2019-12-27,8.3300,8.7800,8.3300,8.6000,73890,8.6000,0
2019-12-30,8.6000,8.7500,8.5000,8.5000,48110,8.5000,0
2019-12-31,8.4100,8.6500,8.4000,8.4100,8040,8.4100,0
2020-01-02,8.4100,8.6600,8.4100,8.4100,91850,8.4100,0
2020-01-03,8.4300,8.6100,8.4200,8.4200,56680,8.4200,0
2020-01-06,8.6000,8.6000,8.3900,8.5500,12840,8.5500,0
2020-01-07,8.5000,8.6500,8.5000,8.6200,161590,8.6200,0
2020-01-08,8.5500,8.5900,8.3000,8.4900,117560,8.4900,0
2020-01-09,8.4000,8.6000,8.4000,8.6000,82970,8.6000,0
2020-01-10,8.6000,8.7900,8.6000,8.7900,108770,8.7900,0
2020-01-13,8.7100,8.7900,8.5900,8.6500,37080,8.6500,0
2020-01-14,8.6500,8.7000,8.6500,8.6900,19330,8.6900,0
2020-01-15,8.4600,8.6900,8.4600,8.5900,45250,8.5900,0
2020-01-16,8.4000,8.6400,8.4000,8.5700,78360,8.5700,0
2020-01-17,8.5900,8.5900,8.4000,8.4000,81140,8.4000,0
2020-01-20,8.3200,8.4000,8.1500,8.3600,213340,8.3600,0
2020-01-21,8.3500,8.4000,8.2200,8.3500,41380,8.3500,0
2020-01-22,8.5500,8.5500,8.3100,8.4000,89190,8.4000,0
2020-01-30,8.3500,8.4500,8.2500,8.3400,61280,8.3400,0
2020-01-31,8.3500,8.4000,8.2100,8.3000,70390,8.3000,0
2020-02-03,8.2100,8.2100,7.7200,7.9800,291550,7.9800,0
2020-02-04,7.9800,8.0700,7.9000,7.9800,73130,7.9800,0
2020-02-05,8.1000,8.1900,8.0000,8.0900,28210,8.0900,0
2020-02-06,8.0900,8.1000,8.0600,8.0900,77450,8.0900,0
2020-02-07,8.2500,8.2500,8.0500,8.0500,53560,8.0500,0
2020-02-10,8.0500,8.1800,8.0500,8.0700,35390,8.0700,0
2020-02-11,8.1900,8.1900,8.1600,8.1600,9210,8.1600,0
2020-02-12,8.2400,8.2500,8.1900,8.2500,55470,8.2500,0
2020-02-13,8.2500,8.2800,8.2000,8.2500,19100,8.2500,0
2020-02-14,8.1500,8.2500,8.1500,8.2000,17280,8.2000,0
2020-02-17,8.1000,8.2000,8.1000,8.1500,65350,8.1500,0
2020-02-18,8.1700,8.2000,8.1000,8.1400,64160,8.1400,0
2020-02-19,8.2000,8.2300,8.1500,8.1800,47760,8.1800,0
2020-02-20,8.2000,8.3500,8.2000,8.2400,112840,8.2400,0
2020-02-21,8.3400,8.3400,8.2000,8.2500,51490,8.2500,0
2020-02-24,8.2000,8.2800,8.0700,8.0700,38950,8.0700,0
2020-02-25,8.0700,8.1900,8.0000,8.1000,48980,8.1000,0
2020-02-26,8.1000,8.1000,8.0300,8.1000,38500,8.1000,0
2020-02-27,8.1000,8.1800,8.1000,8.1400,63950,8.1400,0
2020-02-28,8.1000,8.1000,8.0500,8.0500,43040,8.0500,0
2020-03-02,8.0100,8.0500,8.0100,8.0500,89290,8.0500,0
2020-03-03,8.0500,8.1500,8.0500,8.1500,58110,8.1500,0
2020-03-04,8.1000,8.1500,8.0800,8.0800,19850,8.0800,0
2020-03-05,8.1500,8.2000,8.1000,8.1300,44430,8.1300,0
2020-03-06,8.1500,8.1500,8.1100,8.1500,14170,8.1500,0
2020-03-09,7.9000,8.2000,7.6200,7.6200,61500,7.6200,0
2020-03-10,7.8000,7.9900,7.6100,7.9900,90570,7.9900,0
2020-03-11,8.0800,8.0800,7.7000,7.8600,55340,7.8600,0
2020-03-12,7.8000,7.8000,7.3100,7.3200,285440,7.3200,0
2020-03-13,7.2000,7.6500,6.8500,7.6000,112250,7.6000,0
2020-03-16,7.7000,7.7000,7.3000,7.3500,128550,7.3500,0
2020-03-17,7.3500,7.5400,6.9000,7.1000,110520,7.1000,0
2020-03-18,7.2400,7.3000,7.0000,7.2000,209710,7.2000,0
2020-03-19,7.1000,7.2600,6.9000,7.0400,54130,7.0400,0
2020-03-20,7.2600,7.2600,6.9300,7.1400,42770,7.1400,0
2020-03-23,7.1000,7.1000,6.6500,6.6500,271070,6.6500,0
2020-03-24,6.5500,6.8500,6.5500,6.8000,68010,6.8000,0
2020-03-25,7.0000,7.0000,6.7200,6.9700,281450,6.9700,0
2020-03-26,7.0100,7.0100,6.7000,6.7000,72970,6.7000,0
2020-03-27,6.8900,6.8900,6.5500,6.6700,24940,6.6700,0
2020-03-30,6.4200,6.9200,6.2100,6.2100,185200,6.2100,0
2020-03-31,6.3000,6.3100,6.1000,6.2400,55870,6.2400,0
2020-04-01,6.0000,6.4000,6.0000,6.4000,35000,6.4000,0
2020-04-03,6.4000,6.6400,6.3500,6.6000,104710,6.6000,0
2020-04-06,6.7000,7.0600,6.7000,7.0600,163470,7.0600,0
2020-04-07,7.1000,7.1000,7.0000,7.0800,121170,7.0800,0
2020-04-08,7.0000,7.0700,6.9000,7.0500,45990,7.0500,0
2020-04-09,7.3000,7.3000,7.0300,7.0500,90430,7.0500,0
2020-04-10,7.3000,7.3000,7.0500,7.1000,63730,7.1000,0
2020-04-13,7.0500,7.2500,7.0500,7.2500,25000,7.2500,0
2020-04-14,7.2500,7.2500,7.0700,7.2100,64080,7.2100,0
2020-04-15,7.1000,7.2900,7.1000,7.2400,80090,7.2400,0
2020-04-16,7.2000,7.2400,7.1000,7.2000,69860,7.2000,0
2020-04-17,7.6900,7.6900,7.2000,7.6900,114590,7.6900,0
2020-04-20,7.7700,7.7700,7.6000,7.6000,58690,7.6000,0
2020-04-21,7.4000,7.7000,7.3600,7.3700,97910,7.3700,0
2020-04-22,7.1700,7.5200,7.1700,7.5000,16460,7.5000,0
2020-04-23,7.6000,7.7500,7.6000,7.6900,35640,7.6900,0
2020-04-24,7.6100,7.7000,7.5500,7.6800,27740,7.6800,0
2020-04-27,7.6800,7.6800,7.5300,7.6700,22870,7.6700,0
2020-04-28,7.6400,7.6900,7.5600,7.6500,19080,7.6500,0
2020-04-29,7.6300,7.6900,7.6300,7.6300,69750,7.6300,0
2020-05-04,7.6000,7.6900,7.5600,7.5600,30710,7.5600,0
2020-05-05,7.5200,7.6800,7.5200,7.5400,23100,7.5400,0
2020-05-06,7.5500,7.5500,7.4000,7.5500,132290,7.5500,0
2020-05-07,7.5700,7.6500,7.5200,7.5600,66230,7.5600,0
2020-05-08,7.5400,7.6800,7.5400,7.5400,97730,7.5400,0
2020-05-11,7.6000,7.6600,7.6000,7.6600,39530,7.6600,0
2020-05-12,7.6600,7.7500,7.6200,7.7500,49400,7.7500,0
2020-05-13,7.7000,8.1700,7.7000,8.0000,199620,8.0000,0
2020-05-14,8.0000,8.0000,7.9000,7.9500,76660,7.9500,0
2020-05-15,7.9500,8.0000,7.7200,7.8500,146430,7.8500,0
2020-05-18,7.8000,7.8200,7.7600,7.8000,24790,7.8000,0
2020-05-19,7.9900,7.9900,7.8100,7.8700,99950,7.8700,0
2020-05-20,7.8700,8.0000,7.8700,7.9200,154170,7.9200,0
2020-05-21,8.0400,8.0400,7.9300,7.9400,101110,7.9400,0
2020-05-22,7.9700,7.9700,7.9000,7.9100,151890,7.9100,0
2020-05-25,7.9100,8.0900,7.8800,8.0500,205070,8.0500,0
2020-05-26,8.0500,8.1500,8.0400,8.0900,107160,8.0900,0
2020-05-27,8.1900,8.1900,8.0000,8.0900,73590,8.0900,0
2020-05-28,8.0100,8.0900,8.0000,8.0700,93410,8.0700,0
2020-05-29,8.0100,8.0700,8.0100,8.0600,30960,8.0600,0
2020-06-01,8.0600,8.1000,8.0100,8.0600,141630,8.0600,0
2020-06-02,8.1000,8.1000,8.0200,8.0400,219000,8.0400,0
2020-06-03,8.0300,8.0500,8.0200,8.0500,58000,8.0500,0
2020-06-04,8.0800,8.1300,8.0400,8.1000,167620,8.1000,0
2020-06-05,8.1000,8.3500,8.0600,8.3000,245370,8.3000,0
2020-06-08,8.3700,8.3900,8.3000,8.3700,402700,8.3700,0
2020-06-09,8.3700,8.3700,8.2500,8.3200,156540,8.3200,0
2020-06-10,8.3200,8.3800,8.2000,8.3800,275390,8.3800,0
2020-06-11,8.4900,8.6000,8.3000,8.3000,520670,8.3000,0
2020-06-12,8.1500,8.2700,8.0800,8.2600,295140,8.2600,0
2020-06-15,8.2600,8.2600,7.8000,7.9100,200540,7.9100,0
2020-06-16,8.0000,8.0400,7.8500,8.0000,117320,8.0000,0
2020-06-17,8.2000,8.2000,8.0000,8.0100,43720,8.0100,0
2020-06-18,8.0100,8.1200,8.0100,8.1200,92550,8.1200,0
2020-06-19,8.1200,8.2800,8.1200,8.1900,52900,8.1900,0
2020-06-22,8.1900,8.1900,8.1000,8.1400,124980,8.1400,0
2020-06-23,8.2000,8.2500,8.1500,8.2000,189060,8.2000,0
2020-06-24,8.2000,8.2000,8.1000,8.1400,121010,8.1400,0
2020-06-25,8.1400,8.1700,8.0500,8.0500,78230,8.0500,0
2020-06-26,8.1900,8.1900,8.0300,8.1000,51390,8.1000,0
2020-06-29,8.0500,8.0500,7.9000,7.9500,116530,7.9500,0
2020-06-30,8.0000,8.1000,7.9100,7.9600,106400,7.9600,0
2020-07-01,7.9600,8.0900,7.9200,8.0900,59250,8.0900,0
2020-07-02,8.0900,8.1000,7.9900,8.0600,51910,8.0600,0
2020-07-03,8.0800,8.0800,8.0000,8.0000,51660,8.0000,0
2020-07-06,8.0100,8.0500,7.9500,7.9500,123650,7.9500,0
2020-07-07,7.9500,8.1500,7.9500,8.1300,114950,8.1300,0
2020-07-08,8.0300,8.1300,8.0000,8.1200,43110,8.1200,0
2020-07-09,8.1200,8.1300,8.0700,8.1300,43930,8.1300,0
2020-07-10,8.0300,8.1400,8.0300,8.1000,18790,8.1000,0
2020-07-13,8.1000,8.1000,8.0500,8.0500,67920,8.0500,0
2020-07-14,8.1000,8.1200,8.0600,8.1000,21070,8.1000,0
2020-07-15,8.1000,8.2500,8.1000,8.2500,101930,8.2500,0
2020-07-16,8.2500,8.6500,8.2500,8.4300,344600,8.4300,0
2020-07-17,8.5500,8.5500,8.4100,8.4100,75440,8.4100,0
2020-07-20,8.3000,8.4000,8.2500,8.3000,52630,8.3000,0
2020-07-21,8.3000,8.3000,7.7200,7.7200,181380,7.7200,0
2020-07-22,8.0500,8.2000,8.0500,8.1000,120980,8.1000,0
2020-07-23,8.1500,8.1500,8.0600,8.0700,86450,8.0700,0
2020-07-24,8.1300,8.1300,7.9700,8.0000,156250,8.0000,0
2020-07-27,7.8000,7.9000,7.5600,7.6000,103390,7.6000,0
2020-07-28,7.5000,7.9800,7.5000,7.9800,133950,7.9800,0
2020-07-29,7.9500,7.9500,7.6800,7.8000,62030,7.8000,0
2020-07-30,7.8000,7.9000,7.7000,7.9000,39320,7.9000,0
2020-07-31,7.8000,7.9000,7.8000,7.8800,16450,7.8800,0
2020-08-03,7.8800,7.9400,7.8800,7.9400,44990,7.9400,0
2020-08-04,7.9500,8.0900,7.9500,8.0800,62890,8.0800,0
2020-08-05,8.0800,8.1400,8.0700,8.1000,59060,8.1000,0
2020-08-06,8.1400,8.1500,8.0900,8.1500,85730,8.1500,0
2020-08-07,8.0100,8.1500,8.0100,8.0700,25470,8.0700,0
2020-08-10,8.1000,8.1600,8.1000,8.1600,92620,8.1600,100000
2020-08-11,8.1700,8.1800,8.1000,8.1500,46820,8.1500,0
2020-08-12,8.1800,8.1800,8.1000,8.1600,60860,8.1600,0
2020-08-13,8.1800,8.1800,8.1000,8.1800,16450,8.1800,0
2020-08-14,8.1800,8.2900,8.1800,8.2100,124350,8.2100,0
2020-08-17,8.3500,8.4000,8.2100,8.3500,248280,8.3500,0
2020-08-18,8.3800,8.6000,8.3600,8.5600,230460,8.5600,0
2020-08-19,8.5600,8.6500,8.5300,8.5800,228780,8.5800,0
2020-08-20,8.4800,8.6000,8.4000,8.5000,133910,8.5000,72790
2020-08-21,8.4900,8.4900,8.4000,8.4200,162070,8.4200,0
