date,open,high,low,close,volume,unadjusted,putthrough
2018-04-10,6.20,6.20,6.02,6.05,45590,8.44,0
2018-04-11,6.05,6.09,6.02,6.06,34270,8.45,0
2018-04-12,6.05,6.08,6.02,6.08,101860,8.48,0
2018-04-13,6.06,6.09,6.02,6.08,71240,8.49,0
2018-04-16,6.08,6.12,6.03,6.04,25260,8.43,0
2018-04-17,6.09,6.09,6.05,6.06,52480,8.45,0
2018-04-18,6.05,6.10,6.05,6.06,38820,8.45,0
2018-04-19,6.07,6.31,6.06,6.27,152970,8.75,0
2018-04-20,6.27,6.27,6.23,6.24,61950,8.71,0
2018-04-23,6.24,6.28,6.16,6.16,123050,8.60,0
2018-04-24,6.16,6.22,6.15,6.22,117940,8.68,0
2018-04-26,6.27,6.33,6.16,6.18,136100,8.63,26770
2018-04-27,6.18,6.23,6.18,6.24,169070,8.70,0
2018-05-02,6.31,6.67,6.25,6.61,357750,9.23,0
2018-05-03,6.62,6.62,6.52,6.59,157420,9.20,0
2018-05-04,6.49,6.61,6.48,6.58,173230,9.18,0
2018-05-07,6.67,6.67,6.45,6.45,207760,9.00,0
2018-05-08,6.45,6.45,6.31,6.34,220190,8.85,26770
2018-05-09,6.35,6.44,6.24,6.44,409380,8.99,0
2018-05-10,6.32,6.67,6.32,6.53,63820,8.20,0
2018-05-11,6.53,6.53,6.45,6.53,118910,8.20,0
2018-05-14,6.53,6.60,6.38,6.38,80860,8.01,0
2018-05-15,6.38,6.41,6.13,6.13,141870,7.70,0
2018-05-16,6.09,6.13,5.85,5.93,174280,7.45,0
2018-05-17,5.93,6.20,5.86,6.05,58240,7.60,0
2018-05-18,6.13,6.13,5.89,6.04,36240,7.58,0
2018-05-21,6.06,6.06,5.86,6.04,98250,7.58,0
2018-05-22,6.03,6.06,5.89,5.99,56460,7.52,0
2018-05-23,6.01,6.01,5.85,6.00,57960,7.53,0
2018-05-24,6.00,6.00,5.90,5.94,37440,7.46,0
2018-05-25,5.97,6.05,5.93,5.95,31690,7.47,0
2018-05-28,5.96,5.96,5.73,5.73,283420,7.20,0
2018-05-29,5.66,5.89,5.65,5.81,77690,7.30,0
2018-05-30,5.74,5.81,5.73,5.81,29550,7.30,0
2018-05-31,5.89,5.91,5.82,5.85,90330,7.34,0
2018-06-01,5.82,5.94,5.82,5.89,28360,7.39,0
2018-06-04,5.89,5.89,5.83,5.83,16030,7.32,0
2018-06-05,5.89,5.89,5.73,5.82,102250,7.31,0
2018-06-06,5.73,5.82,5.73,5.82,36800,7.31,0
2018-06-07,5.82,5.82,5.76,5.82,27230,7.31,0
2018-06-08,5.81,5.83,5.73,5.80,198310,7.28,0
2018-06-11,5.78,5.82,5.78,5.81,4510,7.30,0
2018-06-12,5.82,5.82,5.73,5.73,31420,7.20,0
2018-06-13,5.83,5.83,5.71,5.72,38680,7.18,0
2018-06-14,5.74,5.82,5.72,5.81,31110,7.30,0
2018-06-15,5.81,5.85,5.73,5.85,14330,7.35,0
2018-06-18,5.73,5.84,5.73,5.85,30510,7.34,0
2018-06-19,5.84,5.84,5.70,5.69,35440,7.15,0
2018-06-20,5.69,5.81,5.67,5.81,4340,7.30,0
2018-06-21,5.73,5.77,5.73,5.76,14260,7.23,0
2018-06-22,5.78,5.78,5.74,5.74,39430,7.21,0
2018-06-25,5.81,5.81,5.76,5.77,22660,7.24,0
2018-06-26,5.77,5.77,5.71,5.70,310,7.16,0
2018-06-27,5.76,5.76,5.67,5.76,16170,7.23,0
2018-06-28,5.74,5.82,5.74,5.81,1440,7.30,0
2018-06-29,5.63,5.81,5.63,5.81,68400,7.30,0
2018-07-02,5.71,5.85,5.71,5.79,13680,7.27,0
2018-07-03,5.73,5.73,5.73,5.73,500,7.20,0
2018-07-04,5.88,5.88,5.73,5.81,610,7.30,0
2018-07-05,5.81,5.84,5.65,5.81,16610,7.29,0
2018-07-06,5.81,5.81,5.66,5.81,1320,7.29,0
2018-07-09,5.58,5.80,5.58,5.69,11160,7.15,0
2018-07-10,5.69,5.81,5.69,5.81,16410,7.30,0
2018-07-11,5.73,5.77,5.67,5.77,10750,7.25,0
2018-07-12,5.69,5.80,5.69,5.81,2890,7.29,0
2018-07-13,5.72,5.81,5.72,5.81,91000,7.29,0
2018-07-16,5.81,5.86,5.81,5.81,12820,7.30,0
2018-07-17,5.81,5.89,5.70,5.89,8530,7.40,0
2018-07-18,5.73,5.89,5.73,5.89,6060,7.40,0
2018-07-19,5.81,5.89,5.81,5.84,43400,7.33,0
2018-07-20,5.82,5.89,5.82,5.89,6030,7.39,0
2018-07-23,5.89,5.96,5.89,5.96,34290,7.48,0
2018-07-24,5.98,6.05,5.94,5.94,42280,7.46,0
2018-07-25,5.95,6.01,5.95,6.01,19470,7.55,0
2018-07-26,5.99,5.99,5.94,5.97,5220,7.50,0
2018-07-27,5.97,5.97,5.94,5.97,10920,7.50,0
2018-07-30,6.02,6.05,5.89,5.97,10870,7.50,0
2018-07-31,5.89,5.96,5.89,5.92,5500,7.43,0
2018-08-01,5.89,5.98,5.88,5.97,10820,7.50,0
2018-08-02,6.01,6.01,5.93,5.97,53030,7.50,0
2018-08-03,5.93,5.94,5.93,5.93,2000,7.45,0
2018-08-06,5.93,5.95,5.92,5.96,8130,7.48,0
2018-08-07,5.97,5.97,5.90,5.96,18960,7.48,0
2018-08-08,5.90,5.90,5.90,5.89,8650,7.40,0
2018-08-09,5.90,5.96,5.89,5.96,13010,7.49,0
2018-08-10,6.03,6.03,5.90,5.91,39440,7.42,0
2018-08-13,6.01,6.01,5.89,5.89,21540,7.40,0
2018-08-14,5.93,6.00,5.93,6.00,12440,7.54,0
2018-08-15,5.93,5.95,5.89,5.89,16030,7.40,0
2018-08-16,5.89,5.90,5.89,5.90,5400,7.41,0
2018-08-17,5.93,5.93,5.87,5.93,43960,7.45,0
2018-08-20,5.95,5.95,5.85,5.96,87990,7.48,0
2018-08-21,5.93,6.02,5.92,6.01,41000,7.55,0
2018-08-22,5.97,5.97,5.89,5.97,20710,7.50,0
2018-08-23,5.90,5.90,5.89,5.89,100,7.40,0
2018-08-24,5.95,5.95,5.93,5.93,4680,7.45,0
2018-08-27,5.93,5.97,5.82,5.92,24970,7.44,0
2018-08-28,5.93,5.97,5.89,5.89,22300,7.40,0
2018-08-29,5.92,6.01,5.89,6.01,30790,7.55,0
2018-08-30,5.97,6.05,5.90,6.05,44320,7.60,0
2018-08-31,6.04,6.09,5.93,6.08,48040,7.64,0
2018-09-04,6.09,6.09,6.05,6.05,11480,7.60,0
2018-09-05,5.90,6.05,5.90,6.05,16930,7.60,0
2018-09-06,5.97,6.05,5.89,6.05,4440,7.60,0
2018-09-07,6.05,6.05,5.91,6.05,15210,7.60,0
2018-09-10,6.05,6.05,6.03,6.05,2090,7.60,0
2018-09-11,5.97,6.01,5.94,5.97,83470,7.50,0
2018-09-12,6.05,6.05,5.97,6.01,63510,7.55,0
2018-09-13,5.98,6.04,5.97,6.01,54660,7.55,0
2018-09-14,6.01,6.01,5.95,6.01,2620,7.55,0
2018-09-17,5.95,5.97,5.95,5.95,3880,7.47,0
2018-09-18,5.96,5.97,5.95,5.95,24790,7.47,0
2018-09-19,5.95,5.97,5.94,5.97,17890,7.50,0
2018-09-20,5.98,6.05,5.95,5.98,167460,7.51,0
2018-09-21,6.01,6.03,5.97,5.97,91590,7.50,200000
2018-09-24,5.97,6.03,5.97,5.97,34220,7.50,0
2018-09-25,5.95,6.33,5.95,6.21,198220,7.80,0
2018-09-26,6.06,6.29,6.06,6.28,21170,7.88,0
2018-09-27,6.28,6.37,6.18,6.36,40150,7.98,0
2018-09-28,6.36,6.54,6.30,6.37,81130,8.00,0
2018-10-01,6.37,6.45,6.29,6.29,70270,7.90,0
2018-10-02,6.29,6.31,6.29,6.29,56950,7.90,0
2018-10-03,6.37,6.42,6.31,6.42,72520,8.06,0
2018-10-04,6.38,6.53,6.37,6.52,56010,8.19,0
2018-10-05,6.61,6.61,6.46,6.49,28690,8.15,0
2018-10-08,6.49,6.51,6.45,6.49,19880,8.15,0
2018-10-09,6.49,6.51,6.41,6.42,33570,8.06,0
2018-10-10,6.37,6.53,6.37,6.53,15140,8.20,0
2018-10-11,6.45,6.61,6.13,6.32,141240,7.94,0
2018-10-12,6.37,6.49,6.37,6.37,63140,8.00,0
2018-10-15,6.52,6.52,6.29,6.45,20210,8.10,0
2018-10-16,6.51,6.53,6.49,6.52,50320,8.19,0
2018-10-17,6.60,6.60,6.13,6.53,24720,8.20,0
2018-10-18,6.54,6.54,6.49,6.53,28450,8.20,0
2018-10-19,6.52,6.53,6.33,6.37,52720,8.00,0
2018-10-22,6.37,6.53,6.37,6.49,15510,8.15,0
2018-10-23,6.45,6.49,6.37,6.45,13670,8.10,0
2018-10-24,6.29,6.37,6.29,6.37,35970,8.00,0
2018-10-25,6.29,6.29,6.21,6.23,52970,7.82,0
2018-10-26,6.23,6.37,6.23,6.28,48030,7.89,0
2018-10-29,6.29,6.29,6.21,6.29,7800,7.90,0
2018-10-30,6.29,6.29,6.22,6.29,920,7.90,0
2018-10-31,6.29,6.47,6.21,6.47,28050,8.13,0
2018-11-01,6.25,6.29,6.21,6.29,9010,7.90,0
2018-11-02,6.21,6.29,6.21,6.29,12200,7.90,0
2018-11-05,6.29,6.29,6.21,6.25,18460,7.85,0
2018-11-06,6.25,6.29,6.21,6.29,9030,7.90,0
2018-11-07,6.19,6.29,6.14,6.29,5130,7.90,0
2018-11-08,6.21,6.33,6.21,6.33,9860,7.95,0
2018-11-09,6.21,6.21,6.21,6.21,10990,7.80,0
2018-11-12,6.16,6.28,6.16,6.28,210,7.89,0
2018-11-13,6.17,6.28,6.17,6.28,19130,7.89,0
2018-11-14,6.17,6.29,6.13,6.29,10220,7.90,0
2018-11-15,6.29,6.29,6.29,6.29,560,7.90,0
2018-11-16,6.21,6.29,6.21,6.21,27770,7.80,0
2018-11-19,6.21,6.21,6.21,6.21,46000,7.80,0
2018-11-20,6.23,6.23,6.21,6.23,24320,7.82,0
2018-11-21,6.21,6.21,6.21,6.21,14350,7.80,0
2018-11-22,6.27,6.29,6.20,6.20,34410,7.79,0
2018-11-23,6.15,6.21,6.15,6.21,8410,7.80,0
2018-11-26,6.21,6.21,6.21,6.21,2820,7.80,0
2018-11-27,6.17,6.26,6.13,6.26,6660,7.86,0
2018-11-28,6.21,6.21,6.17,6.21,14660,7.80,0
2018-11-29,6.21,6.21,6.21,6.21,19240,7.80,0
2018-11-30,6.15,6.20,6.15,6.17,10570,7.75,0
2018-12-03,6.17,6.21,6.17,6.17,5080,7.75,0
2018-12-04,6.20,6.20,6.15,6.17,24000,7.75,0
2018-12-05,6.17,6.19,6.17,6.19,14420,7.77,0
2018-12-06,6.29,6.29,6.17,6.17,21500,7.75,0
2018-12-07,6.21,6.21,6.17,6.17,3900,7.75,0
2018-12-10,6.19,6.21,6.17,6.21,25200,7.80,0
2018-12-11,6.21,6.21,6.17,6.17,8770,7.75,0
2018-12-12,6.21,6.27,6.21,6.25,2070,7.85,0
2018-12-13,6.27,6.27,6.21,6.21,5760,7.80,0
2018-12-14,6.26,6.26,6.19,6.20,12980,7.78,0
2018-12-17,6.20,6.20,6.14,6.17,17670,7.75,0
2018-12-18,6.13,6.13,5.89,6.13,41510,7.70,0
2018-12-19,6.23,6.23,5.98,5.98,7120,7.51,0
2018-12-20,6.05,6.10,5.98,5.98,99070,7.51,0
2018-12-21,6.38,6.38,5.99,5.99,14700,7.52,0
2018-12-24,5.99,6.01,5.99,6.01,19500,7.55,0
2018-12-25,6.01,6.17,5.81,6.17,45060,7.75,0
2018-12-26,6.13,6.13,5.82,5.89,42670,7.40,0
2018-12-27,5.97,5.97,5.97,5.97,2620,7.50,0
2018-12-28,6.03,6.04,6.01,6.01,24280,7.55,0
2019-01-02,6.05,6.09,5.89,6.05,62880,7.60,0
2019-01-03,5.97,5.97,5.84,5.97,13230,7.50,0
2019-01-04,5.89,5.97,5.89,5.97,14630,7.50,0
2019-01-07,5.97,6.03,5.89,6.03,22070,7.57,0
2019-01-08,5.97,5.97,5.97,5.97,14000,7.50,0
2019-01-09,5.97,5.97,5.97,5.97,42290,7.50,0
2019-01-10,5.97,6.03,5.97,5.97,15390,7.50,0
2019-01-11,5.97,5.98,5.97,5.97,28720,7.50,0
2019-01-14,6.00,6.04,5.99,6.04,96430,7.59,0
2019-01-15,6.04,6.13,6.04,6.13,35460,7.70,0
2019-01-16,6.10,6.17,6.08,6.15,47480,7.72,0
2019-01-17,6.15,6.17,6.15,6.17,28510,7.75,0
2019-01-18,6.17,6.21,6.17,6.18,37170,7.76,0
2019-01-21,6.20,6.41,6.20,6.29,109390,7.90,0
2019-01-22,6.45,6.53,6.30,6.53,27540,8.20,0
2019-01-23,6.37,6.44,6.35,6.44,19360,8.09,0
2019-01-24,6.31,6.37,6.31,6.37,42320,8.00,0
2019-01-25,6.29,6.37,6.29,6.31,16540,7.92,0
2019-01-28,6.23,6.37,6.23,6.37,16260,8.00,0
2019-01-29,6.26,6.44,6.26,6.44,5040,8.09,0
2019-01-30,6.42,6.42,6.27,6.32,4730,7.93,0
2019-01-31,6.28,6.42,6.28,6.42,20,8.06,0
2019-02-01,6.37,6.41,6.37,6.41,15000,8.05,0
2019-02-11,6.41,6.44,6.41,6.44,1010,8.09,0
2019-02-12,6.34,6.37,6.34,6.36,16060,7.98,0
2019-02-13,6.39,6.39,6.36,6.39,2420,8.02,0
2019-02-14,6.37,6.41,6.37,6.41,11720,8.05,0
2019-02-15,6.41,6.43,6.41,6.41,12320,8.05,0
2019-02-18,6.45,6.45,6.37,6.45,26910,8.10,0
2019-02-19,6.45,6.57,6.45,6.49,51400,8.15,0
2019-02-20,6.53,6.65,6.53,6.60,69800,8.29,0
2019-02-21,6.61,6.81,6.61,6.81,71240,8.55,0
2019-02-22,6.77,6.85,6.73,6.83,14670,8.58,0
2019-02-25,6.85,6.85,6.81,6.82,17240,8.57,0
2019-02-26,6.81,6.81,6.68,6.69,155250,8.40,0
2019-02-27,6.70,6.77,6.70,6.75,6470,8.47,0
2019-02-28,6.75,6.75,6.69,6.73,40870,8.45,0
2019-03-01,6.73,6.74,6.69,6.71,21730,8.42,0
2019-03-04,6.71,6.93,6.71,6.87,7230,8.63,0
2019-03-05,6.87,6.87,6.77,6.84,58110,8.59,0
2019-03-06,6.78,6.82,6.77,6.78,23800,8.51,0
2019-03-07,6.80,6.84,6.78,6.84,11920,8.59,0
2019-03-08,6.84,6.84,6.63,6.63,12820,8.33,0
2019-03-11,6.69,6.92,6.69,6.93,47200,8.70,0
2019-03-12,6.79,6.85,6.79,6.85,140,8.60,0
2019-03-13,6.87,6.88,6.85,6.85,22170,8.60,0
2019-03-14,6.81,6.89,6.77,6.87,21430,8.63,0
2019-03-15,6.89,6.89,6.77,6.86,14460,8.62,0
2019-03-18,6.88,6.88,6.80,6.89,11950,8.65,0
2019-03-19,6.89,6.89,6.79,6.86,19810,8.62,0
2019-03-20,6.77,6.86,6.77,6.86,260,8.62,0
2019-03-21,6.86,6.86,6.68,6.84,20840,8.59,0
2019-03-22,6.77,6.77,6.77,6.77,56370,8.50,0
2019-03-25,6.78,6.85,6.77,6.85,15230,8.60,0
2019-03-26,6.77,6.78,6.77,6.77,56970,8.50,0
2019-03-27,6.77,6.85,6.77,6.85,33620,8.60,0
2019-03-28,6.78,6.83,6.77,6.83,37010,8.58,0
2019-03-29,6.77,6.77,6.77,6.77,1100,8.50,0
2019-04-01,6.77,6.81,6.77,6.80,23310,8.54,0
2019-04-02,6.77,6.77,6.77,6.77,17830,8.50,0
2019-04-03,6.84,6.84,6.77,6.80,80310,8.54,0
2019-04-04,6.85,7.27,6.85,7.25,26960,9.10,0
2019-04-05,7.25,7.25,6.89,7.17,76570,9.00,0
2019-04-08,7.17,7.17,7.01,7.17,15300,9.00,0
2019-04-09,7.17,7.17,6.82,7.16,10950,8.99,0
2019-04-10,7.16,7.16,6.78,6.87,7620,8.63,0
2019-04-11,6.87,7.14,6.87,7.09,16100,8.90,0
2019-04-12,7.01,7.01,6.93,7.01,2060,8.80,0
2019-04-16,6.78,7.01,6.77,7.01,12350,8.80,0
2019-04-17,6.80,7.01,6.79,7.01,7660,8.80,0
2019-04-18,6.97,6.97,6.97,6.97,5450,8.75,0
2019-04-19,6.89,6.93,6.79,6.93,9430,8.70,0
2019-04-22,6.69,6.92,6.69,6.92,5720,8.69,0
2019-04-23,6.85,6.97,6.73,6.97,2130,8.75,0
2019-04-24,6.97,7.09,6.93,7.09,7130,8.90,0
2019-04-25,7.09,7.09,6.77,7.09,3650,8.90,0
2019-04-26,7.01,7.01,6.89,6.97,7150,8.75,0
2019-05-02,6.93,6.93,6.77,6.77,3600,8.50,0
2019-05-03,6.77,6.77,6.77,6.77,1400,8.50,0
2019-05-06,6.77,6.85,6.77,6.85,1540,8.60,0
2019-05-07,6.85,7.01,6.77,6.93,34560,8.70,0
2019-05-08,6.93,6.93,6.86,6.86,110,8.61,0
2019-05-09,6.89,7.08,6.89,7.07,29190,8.88,0
2019-05-10,7.09,7.15,7.08,7.08,25780,8.89,0
2019-05-13,7.01,7.02,6.93,6.94,92410,8.71,0
2019-05-14,7.04,7.04,6.95,6.97,4070,8.75,0
2019-05-15,6.99,7.09,6.97,7.01,68650,8.80,0
2019-05-16,7.17,7.17,6.93,7.00,32930,8.79,0
2019-05-17,7.05,7.05,6.93,6.97,32370,8.75,0
2019-05-20,6.97,6.97,6.95,6.96,18610,8.74,0
2019-05-21,6.99,7.01,6.93,7.01,114930,8.80,0
2019-05-22,7.07,7.07,7.01,7.01,61880,8.80,0
2019-05-23,7.05,7.05,7.01,7.01,17840,8.80,0
2019-05-24,7.08,7.09,6.93,7.00,35610,8.79,0
2019-05-27,7.00,7.01,6.78,7.00,10400,8.79,0
2019-05-28,6.88,6.99,6.81,6.99,10060,8.78,0
2019-05-29,6.99,7.05,6.85,7.01,208180,8.80,0
2019-05-30,7.02,7.18,7.01,7.01,41030,7.90,0
2019-05-31,7.10,7.10,7.10,7.10,10160,8.00,0
2019-06-03,7.10,7.10,6.83,7.01,18280,7.90,0
2019-06-04,7.05,7.05,6.83,6.87,6830,7.75,0
2019-06-05,6.99,6.99,6.83,6.99,1270,7.88,0
2019-06-06,6.92,6.92,6.87,6.87,10100,7.75,0
2019-06-07,6.87,6.87,6.75,6.83,3670,7.70,0
2019-06-10,6.83,6.83,6.79,6.83,4840,7.70,0
2019-06-11,6.83,7.00,6.79,7.00,5350,7.89,0
2019-06-12,7.00,7.00,6.99,6.99,250,7.88,0
2019-06-13,6.71,7.01,6.70,7.01,220,7.90,0
2019-06-14,6.79,6.83,6.66,6.83,32510,7.70,0
2019-06-17,6.53,6.83,6.53,6.83,2910,7.70,0
2019-06-18,6.74,6.91,6.65,6.91,3210,7.79,0
2019-06-19,6.67,6.92,6.67,6.67,2030,7.52,0
2019-06-20,6.87,6.87,6.68,6.68,1500,7.53,0
2019-06-21,6.82,6.82,6.69,6.82,6760,7.69,0
2019-06-24,6.82,6.82,6.69,6.69,101460,7.54,0
2019-06-25,6.71,6.83,6.71,6.83,16290,7.70,0
2019-06-26,6.83,6.90,6.76,6.83,38560,7.70,0
2019-06-27,6.83,6.83,6.74,6.83,10020,7.70,0
2019-06-28,6.74,7.18,6.74,6.83,65170,7.70,0
2019-07-01,6.74,7.10,6.74,6.96,31840,7.85,0
2019-07-02,6.83,6.96,6.83,6.83,310,7.70,0
2019-07-03,6.99,6.99,6.83,6.98,50,7.87,0
2019-07-04,6.99,7.01,6.92,7.00,5460,7.89,0
2019-07-05,6.88,6.99,6.88,6.99,360,7.88,0
2019-07-08,6.76,6.79,6.76,6.79,990,7.66,0
2019-07-09,6.91,7.09,6.81,6.81,2060,7.68,0
2019-07-10,6.99,6.99,6.83,6.83,40,7.70,0
2019-07-11,6.97,6.97,6.97,6.97,3010,7.86,0
2019-07-12,6.97,6.97,6.83,6.95,7070,7.84,0
2019-07-15,6.97,6.98,6.84,6.85,640,7.72,0
2019-07-16,6.84,6.97,6.84,6.97,10830,7.86,0
2019-07-17,6.84,6.96,6.83,6.96,4060,7.85,0
2019-07-18,6.96,6.96,6.96,6.96,10,7.85,0
2019-07-19,6.96,6.91,6.83,6.91,19270,7.79,0
2019-07-22,6.91,6.92,6.84,6.85,9320,7.72,0
2019-07-23,6.92,6.92,6.85,6.85,190,7.72,0
2019-07-24,6.84,6.84,6.83,6.83,2770,7.70,0
2019-07-25,6.87,6.87,6.83,6.83,25710,7.70,0
2019-07-26,6.84,6.85,6.83,6.83,10950,7.70,0
2019-07-29,6.92,6.92,6.87,6.87,210,7.75,0
2019-07-30,6.87,6.87,6.75,6.87,40,7.75,0
2019-07-31,6.83,6.87,6.75,6.75,5570,7.61,0
2019-08-01,6.83,6.83,6.83,6.83,6000,7.70,0
2019-08-02,6.75,6.75,6.75,6.75,20,7.61,0
2019-08-05,6.74,6.83,6.74,6.74,5170,7.60,0
2019-08-06,6.67,6.74,6.65,6.74,11490,7.60,0
2019-08-07,6.67,6.73,6.61,6.61,13920,7.45,0
2019-08-08,6.83,6.83,6.57,6.65,21060,7.50,0
2019-08-09,6.55,6.64,6.55,6.58,14900,7.42,0
2019-08-12,6.56,6.71,6.56,6.72,990,7.57,0
2019-08-13,6.73,6.73,6.71,6.71,190,7.56,0
2019-08-14,6.83,6.83,6.60,6.62,9330,7.46,0
2019-08-15,6.66,6.66,6.66,6.65,500,7.50,0
2019-08-16,6.57,6.65,6.57,6.65,320,7.50,0
2019-08-19,6.52,6.61,6.52,6.61,570,7.45,0
2019-08-20,6.49,6.60,6.49,6.56,18110,7.39,0
2019-08-21,6.56,6.61,6.56,6.59,14710,7.43,0
2019-08-22,6.64,6.65,6.59,6.59,22020,7.43,0
2019-08-23,6.59,6.65,6.55,6.65,14280,7.50,0
2019-08-26,6.65,6.65,6.48,6.64,12970,7.49,0
2019-08-27,6.56,6.65,6.56,6.64,14400,7.48,0
2019-08-28,6.63,6.64,6.50,6.52,48990,7.35,0
2019-08-29,6.61,6.61,6.52,6.56,20570,7.40,0
2019-08-30,6.52,6.60,6.49,6.61,11010,7.45,0
2019-09-03,6.61,6.61,6.53,6.56,8310,7.40,0
2019-09-04,6.60,6.60,6.52,6.53,25260,7.36,0
2019-09-05,6.52,6.57,6.52,6.56,4440,7.40,0
2019-09-06,6.56,6.60,6.56,6.61,26440,7.45,0
2019-09-09,6.61,6.61,6.52,6.56,53420,7.40,0
2019-09-10,6.56,6.56,6.50,6.56,3780,7.40,0
2019-09-13,6.48,6.52,6.48,6.52,370,7.35,0
2019-09-16,6.52,6.56,6.48,6.56,4540,7.40,0
2019-09-17,6.53,6.56,6.49,6.52,21910,7.35,0
2019-09-18,6.53,6.53,6.53,6.53,1000,7.36,0
2019-09-19,6.51,6.53,6.51,6.52,5750,7.35,0
2019-09-20,6.56,6.56,6.52,6.52,30760,7.35,0
2019-09-23,6.56,6.56,6.53,6.56,5530,7.39,0
2019-09-24,6.54,6.54,6.51,6.50,19170,7.33,0
2019-09-25,6.49,6.54,6.05,6.55,34220,7.38,0
2019-09-26,6.54,6.54,6.49,6.52,2010,7.35,0
2019-09-27,6.34,6.48,6.34,6.48,21400,7.30,0
2019-09-30,6.45,6.45,6.36,6.39,30500,7.20,0
2019-10-01,6.39,6.42,6.38,6.38,4990,7.19,0
2019-10-02,6.39,6.39,6.32,6.34,24380,7.15,0
2019-10-03,6.30,6.30,6.21,6.30,68700,7.10,0
2019-10-04,6.30,6.32,6.30,6.32,3510,7.12,0
2019-10-07,6.30,6.32,6.32,6.32,4400,7.12,0
2019-10-08,6.30,6.38,6.23,6.34,2440,7.15,0
2019-10-09,6.33,6.34,6.33,6.34,13370,7.15,0
2019-10-10,6.35,6.37,6.35,6.37,7280,7.18,0
2019-10-11,6.36,6.39,6.36,6.39,3110,7.20,0
2019-10-14,6.43,6.43,6.39,6.39,1050,7.20,0
2019-10-15,6.43,6.45,6.42,6.41,5270,7.23,0
2019-10-16,6.47,6.47,6.38,6.48,7360,7.30,0
2019-10-17,6.48,6.48,6.48,6.48,6490,7.30,0
2019-10-18,6.48,6.49,6.48,6.48,12830,7.31,0
2019-10-21,6.52,6.52,6.47,6.50,4890,7.33,0
2019-10-22,6.51,6.52,6.50,6.51,12160,7.34,0
2019-10-23,6.52,6.52,6.47,6.48,3070,7.30,0
2019-10-24,6.52,6.52,6.50,6.51,10790,7.34,0
2019-10-25,6.56,6.61,6.56,6.56,36000,7.40,0
2019-10-28,6.60,6.65,6.60,6.61,8340,7.45,0
2019-10-29,6.65,6.73,6.65,6.65,11030,7.50,0
2019-10-30,6.65,6.73,6.65,6.73,640,7.59,0
2019-10-31,6.82,6.82,6.82,6.82,10,7.69,0
2019-11-01,6.56,6.77,6.56,6.70,17890,7.55,0
2019-11-04,6.74,6.79,6.71,6.74,22230,7.60,0
2019-11-05,6.74,6.74,6.74,6.74,33840,7.60,0
2019-11-06,6.74,6.87,6.74,6.80,36830,7.67,0
2019-11-07,6.80,6.83,6.78,6.83,28790,7.70,0
2019-11-08,6.83,6.83,6.74,6.74,730,7.60,0
2019-11-11,6.74,6.74,6.70,6.74,14400,7.60,0
2019-11-12,6.71,6.74,6.70,6.70,11870,7.55,0
2019-11-13,6.70,6.74,6.74,6.74,21740,7.60,0
2019-11-14,6.74,6.74,6.65,6.70,13090,7.55,0
2019-11-15,6.66,6.66,6.66,6.65,1100,7.50,0
2019-11-18,6.56,6.65,6.56,6.56,3560,7.40,0
2019-11-19,6.65,6.65,6.56,6.56,1730,7.40,0
2019-11-20,6.56,6.65,6.52,6.65,68680,7.50,0
2019-11-21,6.47,6.47,6.47,6.48,300,7.30,0
2019-11-22,6.57,6.61,6.48,6.56,22960,7.40,0
2019-11-25,6.74,6.74,6.74,6.74,500,7.60,0
2019-11-26,6.65,6.74,6.56,6.74,1240,7.60,0
2019-11-27,6.74,6.74,6.73,6.73,50,7.59,0
2019-11-28,6.65,6.74,6.45,6.74,67280,7.60,0
2019-11-29,6.72,6.72,6.47,6.52,10500,7.35,0
2019-12-02,6.56,6.72,6.56,6.72,1260,7.57,0
2019-12-03,6.63,6.66,6.57,6.64,8430,7.48,0
2019-12-04,6.57,6.57,6.55,6.55,4000,7.38,0
2019-12-05,6.57,6.57,6.57,6.56,3090,7.40,0
2019-12-06,6.56,6.58,6.37,6.58,5130,7.42,0
2019-12-09,6.63,6.63,6.63,6.64,150,7.48,0
2019-12-10,6.57,6.64,6.39,6.62,18980,7.46,0
2019-12-11,6.57,6.57,6.57,6.56,250,7.40,0
2019-12-12,6.56,6.56,6.56,6.56,700,7.40,0
2019-12-13,6.56,6.56,6.55,6.56,10500,7.40,0
2019-12-16,6.56,6.62,6.42,6.63,1710,7.47,0
2019-12-17,6.63,6.63,6.49,6.59,2860,7.43,0
2019-12-18,6.56,6.63,6.56,6.61,22500,7.45,0
2019-12-19,6.64,6.64,6.64,6.64,1990,7.48,0
2019-12-20,6.64,6.64,6.64,6.64,100,7.48,0
2019-12-24,6.64,6.64,6.57,6.61,1310,7.45,0
2019-12-25,6.61,6.61,6.40,6.56,10000,7.40,0
2019-12-26,6.48,6.56,6.47,6.56,21760,7.40,0
2019-12-27,6.47,6.50,6.43,6.43,60000,7.25,0
2019-12-30,6.55,6.56,6.47,6.56,15790,7.40,0
2019-12-31,6.56,6.56,6.56,6.56,3860,7.40,0
2020-01-02,6.56,6.60,6.56,6.61,8660,7.45,0
2020-01-03,6.59,6.61,6.57,6.61,6110,7.45,0
2020-01-06,6.61,6.61,6.57,6.56,310,7.40,0
2020-01-07,6.56,6.65,6.47,6.65,22780,7.50,0
2020-01-08,6.48,6.61,6.48,6.61,6610,7.45,0
