date,open,high,low,close,volume,unadjusted,putthrough
2018-10-19,79.1000,81.0000,78.5000,81.0000,1119580,81.0000,1638000
2018-10-22,81.0000,81.4000,79.2000,79.2000,551610,79.2000,287300
2018-10-23,79.0000,79.0000,75.1000,77.5000,1943490,77.5000,370000
2018-10-24,76.1000,77.4000,74.2000,75.0000,1772610,75.0000,400730
2018-10-25,71.0000,77.5000,71.0000,77.5000,2117680,77.5000,398000
2018-10-26,77.0000,77.4000,76.3000,76.5000,785650,76.5000,0
2018-10-29,75.0000,76.6000,74.7000,76.5000,728550,76.5000,0
2018-10-30,75.3000,78.7000,75.2000,78.0000,819270,78.0000,398000
2018-10-31,79.0000,83.0000,78.5000,83.0000,1008000,83.0000,1185449
2018-11-01,82.5000,83.6000,81.2000,82.0000,831090,82.0000,27411764
2018-11-02,82.7000,84.5000,82.0000,84.5000,993240,84.5000,0
2018-11-05,82.7000,85.2000,82.7000,85.2000,536740,85.2000,0
2018-11-06,86.2000,87.0000,84.0000,84.0000,995460,84.0000,28050
2018-11-07,84.5000,85.4000,83.7000,84.7000,892740,84.7000,0
2018-11-08,85.0000,86.0000,84.0000,84.5000,145850,84.5000,0
2018-11-09,84.0000,84.5000,82.7000,84.3000,577220,84.3000,0
2018-11-12,83.1000,84.2000,82.4000,83.6000,241050,83.6000,0
2018-11-13,82.0000,82.1000,79.0000,79.0000,576150,79.0000,0
2018-11-14,79.1000,80.6000,77.0000,79.0000,331450,79.0000,0
2018-11-15,79.8000,79.9000,78.4000,79.4000,383880,79.4000,0
2018-11-16,80.9000,80.9000,79.0000,79.6000,399900,79.6000,172140
2018-11-19,79.6000,82.0000,79.6000,81.8000,260240,81.8000,72000
2018-11-20,81.2000,82.4000,81.2000,81.8000,334090,81.8000,589410
2018-11-21,80.0000,81.5000,80.0000,81.2000,282090,81.2000,0
2018-11-22,81.2000,82.5000,81.0000,82.0000,551990,82.0000,247560
2018-11-23,82.0000,82.3000,81.5000,81.6000,450020,81.6000,0
2018-11-26,81.6000,82.3000,81.2000,82.1000,349670,82.1000,12380000
2018-11-27,82.1000,83.0000,81.9000,82.0000,420980,82.0000,0
2018-11-28,81.6000,82.0000,81.0000,81.3000,323700,81.3000,5177730
2018-11-29,82.5000,82.5000,81.0000,81.0000,359660,81.0000,92110
2018-11-30,81.0000,81.4000,79.5000,80.0000,644810,80.0000,1024460
2018-12-03,81.5000,82.4000,81.3000,82.2000,739700,82.2000,250000
2018-12-04,82.5000,84.5000,82.4000,84.1000,1138470,84.1000,451000
2018-12-05,83.5000,84.1000,82.5000,84.1000,642600,84.1000,483000
2018-12-06,84.0000,85.3000,83.5000,83.8000,629700,83.8000,0
2018-12-07,84.0000,85.4000,84.0000,84.6000,811580,84.6000,1209000
2018-12-10,84.5000,86.0000,84.1000,85.6000,485360,85.6000,78910
2018-12-11,85.2000,86.1000,85.2000,85.9000,646530,85.9000,0
2018-12-12,85.9000,87.0000,85.2000,87.0000,377650,87.0000,44470
2018-12-13,88.0000,88.2000,86.8000,87.1000,630690,87.1000,283380
2018-12-14,87.4000,87.4000,85.5000,85.5000,367370,85.5000,0
2018-12-17,84.2000,85.4000,82.0000,82.0000,605910,82.0000,0
2018-12-18,80.3000,81.4000,80.3000,81.2000,595370,81.2000,108170
2018-12-19,81.1000,82.3000,81.0000,81.5000,325700,81.5000,76620
2018-12-20,81.0000,82.0000,81.0000,81.0000,337360,81.0000,0
2018-12-21,80.8000,81.9000,78.6000,78.6000,2407240,78.6000,0
2018-12-24,80.0000,80.9000,79.0000,79.0000,379150,79.0000,934000
2018-12-25,78.9000,80.4000,77.9000,80.0000,562070,80.0000,0
2018-12-26,80.0000,80.2000,79.0000,79.0000,577200,79.0000,296000
2018-12-27,80.0000,80.5000,79.0000,79.0000,425950,79.0000,100000
2018-12-28,79.4000,80.0000,77.5000,77.5000,546000,77.5000,82000
2019-01-02,78.9000,78.9000,78.2000,78.6000,433670,78.6000,66000
2019-01-03,78.9000,78.9000,77.6000,78.0000,565640,78.0000,0
2019-01-04,77.0000,77.5000,75.5000,76.2000,463070,76.2000,178860
2019-01-07,78.1000,78.5000,77.2000,78.2000,336380,78.2000,217130
2019-01-08,78.2000,79.1000,78.1000,79.0000,279810,79.0000,177130
2019-01-09,79.0000,79.8000,78.9000,79.0000,339530,79.0000,25720
2019-01-10,79.0000,81.1000,79.0000,80.2000,450900,80.2000,62000
2019-01-11,80.3000,81.2000,80.0000,80.7000,452300,80.7000,50000
2019-01-14,80.7000,81.3000,80.3000,80.5000,268810,80.5000,168890
2019-01-15,80.6000,82.0000,80.4000,81.9000,403800,81.9000,23000
2019-01-16,82.0000,82.6000,81.4000,81.4000,483100,81.4000,193000
2019-01-17,81.3000,82.1000,80.2000,80.2000,320060,80.2000,0
2019-01-18,80.2000,81.4000,80.2000,81.0000,359080,81.0000,15468240
2019-01-21,81.0000,81.3000,80.6000,80.8000,266000,80.8000,560000
2019-01-22,80.8000,80.9000,80.1000,80.1000,115780,80.1000,0
2019-01-23,80.1000,80.1000,78.0000,78.0000,707690,78.0000,0
2019-01-24,78.7000,78.9000,77.5000,78.0000,435690,78.0000,2227030
2019-01-25,78.0000,78.6000,77.8000,78.3000,677540,78.3000,350000
2019-01-28,78.3000,79.3000,78.3000,79.1000,749070,79.1000,60000
2019-01-29,80.0000,80.0000,79.2000,79.5000,604480,79.5000,2047591
2019-01-30,79.1000,79.6000,79.1000,79.1000,591400,79.1000,107560
2019-01-31,79.4000,79.6000,77.7000,77.7000,721900,77.7000,0
2019-02-01,78.0000,78.6000,77.5000,78.4000,679540,78.4000,0
2019-02-11,79.9000,82.2000,79.8000,80.2000,1094450,80.2000,0
2019-02-12,81.5000,83.0000,80.8000,82.3000,1032810,82.3000,0
2019-02-13,82.3000,85.9000,82.3000,85.9000,1361490,85.9000,1958400
2019-02-14,85.9000,86.4000,84.0000,86.0000,1451830,86.0000,14161283
2019-02-15,85.8000,85.8000,84.6000,84.7000,779850,84.7000,0
2019-02-18,85.0000,85.5000,84.9000,85.4000,659240,85.4000,900000
2019-02-19,85.1000,86.6000,85.1000,86.5000,1121720,86.5000,553000
2019-02-20,86.0000,86.4000,85.8000,86.0000,1131460,86.0000,0
2019-02-21,86.3000,89.9000,86.3000,89.7000,2224960,89.7000,0
2019-02-22,89.9000,91.0000,88.4000,88.4000,1234210,88.4000,400000
2019-02-25,92.0000,92.0000,90.5000,91.2000,1139980,91.2000,0
2019-02-26,91.0000,91.2000,88.4000,90.0000,902730,90.0000,0
2019-02-27,90.1000,90.9000,89.8000,89.9000,788910,89.9000,392000
2019-02-28,89.9000,89.9000,88.5000,88.9000,835220,88.9000,134560
2019-03-01,89.0000,89.2000,88.2000,89.0000,683440,89.0000,0
2019-03-04,89.1000,91.4000,89.0000,89.5000,1284390,89.5000,0
2019-03-05,89.5000,90.9000,89.3000,89.4000,772090,89.4000,0
2019-03-06,90.0000,90.2000,89.3000,90.0000,695520,90.0000,530000
2019-03-07,90.7000,91.0000,89.8000,90.0000,947510,90.0000,572320
2019-03-08,89.1000,90.0000,88.5000,89.8000,469730,89.8000,330370
2019-03-11,88.1000,89.7000,88.1000,89.6000,602350,89.6000,250000
2019-03-12,89.6000,90.0000,88.1000,88.5000,653990,88.5000,404720
2019-03-13,88.5000,89.5000,88.5000,89.0000,1014640,89.0000,0
2019-03-14,89.0000,89.3000,88.6000,88.6000,201760,88.6000,270440
2019-03-15,88.6000,89.0000,85.3000,86.5000,1372560,86.5000,0
2019-03-18,86.5000,87.6000,84.8000,86.8000,766250,86.8000,3780800
2019-03-19,87.3000,87.3000,86.0000,87.0000,442460,87.0000,6503706
2019-03-20,85.2000,86.2000,84.0000,85.0000,591560,85.0000,6445800
2019-03-21,85.1000,85.4000,84.3000,85.0000,665060,85.0000,45000
2019-03-22,84.9000,85.3000,84.5000,84.5000,759190,84.5000,0
2019-03-25,83.0000,83.7000,82.1000,82.2000,488150,82.2000,0
2019-03-26,82.2000,84.0000,82.2000,83.1000,488320,83.1000,0
2019-03-27,83.1000,85.2000,83.1000,85.0000,455910,85.0000,627020
2019-03-28,85.0000,85.0000,84.2000,85.0000,395730,85.0000,496940
2019-03-29,85.0000,86.9000,84.3000,84.3000,756010,84.3000,460000
2019-04-01,85.6000,88.0000,85.2000,88.0000,515710,88.0000,0
2019-04-02,88.3000,88.6000,86.3000,88.1000,393200,88.1000,0
2019-04-03,88.1000,88.1000,87.0000,87.7000,303680,87.7000,0
2019-04-04,87.1000,88.1000,87.1000,87.8000,336280,87.8000,0
2019-04-05,87.8000,88.8000,87.8000,88.3000,231110,88.3000,65000
2019-04-08,88.0000,88.5000,85.8000,88.3000,582440,88.3000,0
2019-04-09,88.7000,88.7000,87.0000,87.5000,280380,87.5000,0
2019-04-10,85.2000,87.0000,85.2000,86.7000,292050,86.7000,0
2019-04-11,86.7000,88.0000,86.7000,87.7000,188220,87.7000,0
2019-04-12,87.8000,88.1000,87.0000,87.8000,95630,87.8000,0
2019-04-16,86.0000,88.1000,85.4000,87.8000,290800,87.8000,120000
2019-04-17,87.8000,88.1000,87.0000,88.0000,730310,88.0000,468400
2019-04-18,86.1000,87.9000,86.0000,86.0000,407720,86.0000,0
2019-04-19,86.0000,88.0000,86.0000,87.6000,57480,87.6000,0
2019-04-22,87.6000,88.0000,87.5000,87.9000,292240,87.9000,0
2019-04-23,87.1000,88.0000,87.1000,87.9000,338520,87.9000,0
2019-04-24,86.6000,88.1000,86.6000,88.0000,573510,88.0000,0
2019-04-25,88.0000,88.0000,87.1000,87.4000,271410,87.4000,0
2019-04-26,87.0000,87.4000,86.4000,86.9000,284150,86.9000,0
2019-05-02,87.0000,88.5000,86.5000,88.5000,678660,88.5000,0
2019-05-03,88.7000,90.4000,87.3000,88.6000,868120,88.6000,0
2019-05-06,88.4000,88.4000,86.5000,87.0000,90180,87.0000,111000
2019-05-07,87.0000,88.7000,87.0000,87.9000,337420,87.9000,1370910
2019-05-08,87.0000,88.5000,87.0000,87.8000,509850,87.8000,0
2019-05-09,87.8000,88.2000,87.5000,87.7000,221500,87.7000,0
2019-05-10,87.1000,88.3000,87.1000,87.5000,189070,87.5000,0
2019-05-13,87.5000,87.9000,86.7000,86.7000,291940,86.7000,0
2019-05-14,84.1000,87.8000,84.1000,86.5000,327800,86.5000,0
2019-05-15,86.5000,88.5000,86.5000,87.8000,202520,87.8000,380000
2019-05-16,87.8000,88.3000,87.0000,87.0000,359320,87.0000,0
2019-05-17,86.2000,87.8000,86.2000,86.5000,419260,86.5000,173310
2019-05-20,86.6000,88.2000,86.5000,88.0000,396980,88.0000,50000
2019-05-21,88.0000,91.6000,88.0000,91.3000,976350,91.3000,225810
2019-05-22,91.3000,91.6000,89.8000,90.0000,436560,90.0000,1000360
2019-05-23,89.8000,90.8000,89.0000,90.0000,254800,90.0000,593960
2019-05-24,90.0000,90.5000,87.2000,87.2000,687440,87.2000,207850
2019-05-27,87.1000,88.8000,87.1000,88.4000,353840,88.4000,1092240
2019-05-28,88.0000,88.5000,86.5000,87.0000,642340,87.0000,0
2019-05-29,86.6000,87.7000,86.5000,87.3000,313820,87.3000,101270
2019-05-30,87.3000,87.8000,85.5000,85.5000,309190,85.5000,0
2019-05-31,85.6000,86.8000,85.6000,85.8000,463440,85.8000,0
2019-06-03,85.8000,86.4000,85.0000,85.0000,381730,85.0000,0
2019-06-04,85.0000,85.6000,83.5000,85.0000,326580,85.0000,85000
2019-06-05,85.9000,85.9000,85.0000,85.0000,214360,85.0000,0
2019-06-06,84.6000,85.5000,84.6000,85.2000,254610,85.2000,0
2019-06-07,85.5000,86.9000,85.0000,86.0000,293020,86.0000,0
2019-06-10,87.0000,87.0000,85.6000,86.7000,435320,86.7000,0
2019-06-11,86.7000,86.8000,86.0000,86.0000,226860,86.0000,0
2019-06-12,86.5000,86.5000,85.0000,85.0000,209690,85.0000,0
2019-06-13,85.0000,86.2000,84.3000,84.5000,111480,84.5000,475000
2019-06-14,85.0000,85.0000,83.6000,84.2000,248270,84.2000,0
2019-06-17,83.3000,84.8000,83.0000,83.5000,334140,83.5000,3409700
2019-06-18,83.4000,83.7000,81.6000,82.0000,471770,82.0000,341330
2019-06-19,82.0000,83.4000,82.0000,82.8000,267320,82.8000,560920
2019-06-20,82.5000,84.5000,82.3000,82.5000,313420,82.5000,0
2019-06-21,82.5000,84.0000,82.4000,84.0000,739810,84.0000,635020
2019-06-24,84.0000,85.5000,78.2000,84.1000,292000,84.1000,140000
2019-06-25,84.0000,84.7000,84.0000,84.0000,246500,84.0000,875390
2019-06-26,83.8000,85.5000,83.8000,85.5000,273640,85.5000,214000
2019-06-27,84.7000,85.6000,82.0000,82.0000,598870,82.0000,0
2019-06-28,83.0000,83.0000,81.5000,83.0000,513210,83.0000,1235580
2019-07-01,84.0000,85.6000,83.9000,85.6000,329720,85.6000,0
2019-07-02,85.6000,85.6000,84.6000,84.6000,143850,84.6000,480000
2019-07-03,84.6000,84.9000,83.2000,84.5000,391950,84.5000,0
2019-07-04,84.5000,85.2000,84.3000,85.2000,305720,85.2000,0
2019-07-05,84.9000,85.2000,84.2000,85.0000,96600,85.0000,280500
2019-07-08,84.1000,84.7000,83.5000,84.5000,395430,84.5000,0
2019-07-09,84.0000,84.5000,83.9000,84.2000,195010,84.2000,0
2019-07-10,84.2000,84.6000,83.8000,84.2000,271130,84.2000,0
2019-07-11,84.2000,84.5000,82.5000,82.5000,585230,82.5000,0
2019-07-12,82.5000,83.8000,81.5000,81.5000,447220,81.5000,65000
2019-07-15,81.5000,81.5000,79.4000,79.9000,679300,79.9000,0
2019-07-16,80.0000,80.9000,80.0000,80.4000,275440,80.4000,0
2019-07-17,80.7000,80.7000,79.5000,79.8000,543700,79.8000,0
2019-07-18,78.9000,80.0000,75.0000,75.8000,1683640,75.8000,0
2019-07-19,76.0000,77.8000,75.8000,77.7000,512090,77.7000,0
2019-07-22,77.7000,79.9000,77.7000,79.2000,473610,79.2000,0
2019-07-23,78.2000,79.7000,78.0000,79.6000,756340,79.6000,0
2019-07-24,79.9000,80.9000,79.6000,80.7000,523110,80.7000,0
2019-07-25,80.3000,81.3000,79.9000,80.8000,322150,80.8000,0
2019-07-26,80.8000,80.9000,79.9000,80.9000,342240,80.9000,0
2019-07-29,80.7000,81.0000,80.1000,81.0000,354020,81.0000,64130
2019-07-30,81.0000,81.1000,79.9000,79.9000,345050,79.9000,0
2019-07-31,79.0000,80.0000,78.6000,80.0000,691960,80.0000,0
2019-08-01,80.0000,80.7000,79.9000,80.1000,367740,80.1000,0
2019-08-02,79.0000,80.0000,79.0000,79.0000,328940,79.0000,0
2019-08-05,78.2000,79.0000,76.8000,76.8000,794840,76.8000,0
2019-08-06,76.5000,76.6000,74.7000,75.0000,1021670,75.0000,0
2019-08-07,75.0000,76.4000,73.6000,74.8000,890330,74.8000,1432459
2019-08-08,73.6000,74.8000,72.8000,74.8000,800350,74.8000,100000
2019-08-09,74.9000,76.4000,74.9000,76.1000,459400,76.1000,0
2019-08-12,76.0000,76.5000,75.5000,76.0000,258890,76.0000,369100
2019-08-13,76.0000,76.0000,74.9000,75.6000,352420,75.6000,470000
2019-08-14,76.5000,76.5000,75.6000,75.6000,432980,75.6000,107650
2019-08-15,75.1000,76.1000,74.6000,76.1000,487060,76.1000,0
2019-08-16,75.2000,77.5000,75.2000,77.0000,405510,77.0000,59940
2019-08-19,77.0000,77.5000,76.8000,77.1000,291070,77.1000,0
2019-08-20,77.0000,77.0000,76.0000,76.2000,258670,76.2000,498000
2019-08-21,75.6000,77.3000,75.6000,77.0000,398000,77.0000,0
2019-08-22,77.0000,78.0000,76.5000,78.0000,398850,78.0000,0
2019-08-23,78.3000,78.3000,77.0000,77.0000,134130,77.0000,0
2019-08-26,76.0000,76.5000,75.2000,76.0000,408280,76.0000,160000
2019-08-27,76.0000,76.5000,75.0000,75.0000,363230,75.0000,59000
2019-08-28,75.0000,75.8000,74.6000,74.8000,267990,74.8000,0
2019-08-29,74.8000,75.5000,74.8000,75.0000,194630,75.0000,0
2019-08-30,75.0000,75.8000,74.9000,75.4000,181410,75.4000,0
2019-09-03,75.4000,75.4000,74.0000,74.0000,290930,74.0000,86670
2019-09-04,74.0000,75.5000,74.0000,75.0000,255700,75.0000,269060
2019-09-05,75.0000,75.2000,73.8000,74.5000,305580,74.5000,50000
2019-09-06,74.5000,75.0000,74.0000,74.0000,242520,74.0000,0
2019-09-09,73.7000,74.8000,73.7000,74.0000,267130,74.0000,703340
2019-09-10,74.0000,76.4000,74.0000,76.1000,420710,76.1000,4248020
2019-09-11,76.2000,78.2000,76.1000,78.0000,569250,78.0000,5376000
2019-09-12,78.0000,78.0000,76.8000,76.8000,291870,76.8000,36340
2019-09-13,76.2000,76.7000,75.9000,76.5000,432610,76.5000,1196884
2019-09-16,76.5000,78.0000,76.5000,77.8000,333720,77.8000,3784500
2019-09-17,78.0000,79.6000,77.8000,79.5000,604250,79.5000,0
2019-09-18,79.5000,80.9000,79.0000,80.9000,906280,80.9000,1034000
2019-09-19,80.9000,81.0000,79.8000,80.2000,548790,80.2000,0
2019-09-20,80.1000,80.2000,79.1000,80.2000,816210,80.2000,0
2019-09-23,80.2000,80.9000,79.9000,80.0000,485650,80.0000,1013500
2019-09-24,79.9000,79.9000,78.4000,79.0000,561260,79.0000,47500
2019-09-25,79.0000,79.2000,78.6000,79.0000,257150,79.0000,0
2019-09-26,78.8000,79.0000,78.3000,78.5000,220020,78.5000,128000
2019-09-27,79.0000,79.9000,78.7000,79.4000,570790,79.4000,0
2019-09-30,79.4000,79.5000,78.5000,78.5000,562880,78.5000,0
2019-10-01,79.0000,79.1000,78.1000,78.8000,246870,78.8000,128000
2019-10-02,79.0000,79.0000,77.0000,77.0000,700310,77.0000,53510
2019-10-03,77.0000,78.0000,76.4000,78.0000,390570,78.0000,188540
2019-10-04,78.0000,78.5000,77.1000,77.4000,165650,77.4000,44200
2019-10-07,77.4000,77.7000,76.5000,76.5000,357580,76.5000,0
2019-10-08,76.8000,77.5000,76.6000,76.9000,258070,76.9000,0
2019-10-09,76.9000,77.2000,76.6000,77.0000,223030,77.0000,445000
2019-10-10,77.0000,77.5000,76.7000,77.0000,417560,77.0000,20000
2019-10-11,77.3000,77.4000,76.8000,77.0000,560570,77.0000,0
2019-10-14,77.2000,77.4000,76.6000,76.6000,199640,76.6000,1274000
2019-10-15,76.6000,78.7000,76.6000,78.2000,411850,78.2000,0
2019-10-16,78.5000,78.5000,77.8000,77.8000,323340,77.8000,76000
2019-10-17,77.8000,78.0000,77.0000,77.0000,818380,77.0000,20000
2019-10-18,77.0000,77.5000,76.0000,76.0000,448610,76.0000,320950
2019-10-21,76.0000,76.0000,74.7000,75.0000,769240,75.0000,0
2019-10-22,75.0000,75.4000,74.1000,74.4000,431650,74.4000,0
2019-10-23,74.5000,76.0000,74.5000,75.8000,387600,75.8000,200000
2019-10-24,76.0000,76.0000,75.2000,75.6000,272770,75.6000,0
2019-10-25,75.6000,75.6000,74.5000,74.6000,479400,74.6000,0
2019-10-28,74.7000,75.0000,74.5000,74.5000,502510,74.5000,0
2019-10-29,74.5000,74.9000,74.0000,74.0000,483230,74.0000,0
2019-10-30,74.6000,74.8000,73.8000,74.0000,638330,74.0000,0
2019-10-31,75.0000,75.3000,73.8000,74.2000,908640,74.2000,0
2019-11-01,74.5000,76.0000,74.5000,75.7000,1597000,75.7000,0
2019-11-04,76.2000,77.1000,76.2000,76.3000,890560,76.3000,37430
2019-11-05,76.3000,76.4000,75.6000,76.0000,764730,76.0000,221440
2019-11-06,75.9000,76.7000,75.9000,76.0000,537760,76.0000,0
2019-11-07,76.0000,76.5000,75.7000,76.5000,431590,76.5000,788350
2019-11-08,77.2000,77.4000,76.6000,76.8000,586260,76.8000,318310
2019-11-11,76.7000,76.7000,74.5000,74.5000,1140280,74.5000,0
2019-11-12,74.6000,75.2000,74.5000,75.0000,399080,75.0000,46000
2019-11-13,75.2000,75.2000,74.3000,74.3000,645910,74.3000,1823230
2019-11-14,74.4000,75.3000,74.4000,75.2000,477280,75.2000,0
2019-11-15,75.2000,75.2000,74.5000,74.5000,275160,74.5000,0
2019-11-18,75.0000,75.0000,74.4000,74.4000,222090,74.4000,0
2019-11-19,74.5000,74.9000,73.9000,74.0000,542900,74.0000,0
2019-11-20,74.0000,74.5000,73.6000,73.6000,283120,73.6000,0
2019-11-21,73.0000,73.8000,71.5000,71.5000,843260,71.5000,0
2019-11-22,72.6000,72.9000,69.9000,70.5000,797010,70.5000,0
2019-11-25,70.6000,71.6000,70.5000,71.5000,311430,71.5000,0
2019-11-26,71.8000,72.6000,71.5000,71.5000,561680,71.5000,22060
2019-11-27,71.5000,72.0000,70.9000,71.0000,213600,71.0000,404610
2019-11-28,70.6000,71.0000,68.6000,69.5000,608710,69.5000,0
2019-11-29,69.5000,70.4000,68.9000,70.0000,302310,70.0000,0
2019-12-02,70.5000,70.5000,69.0000,69.0000,273550,69.0000,509050
2019-12-03,68.7000,69.1000,64.2000,64.2000,2271640,64.2000,1130000
2019-12-04,64.1000,64.2000,59.9000,62.5000,5523420,62.5000,0
2019-12-05,62.5000,62.5000,60.5000,62.0000,1458980,62.0000,0
2019-12-06,61.5000,63.7000,61.3000,62.5000,1617700,62.5000,0
2019-12-09,62.3000,62.4000,60.3000,60.5000,1422780,60.5000,0
2019-12-10,60.5000,60.9000,56.6000,56.6000,2722140,56.6000,475500
2019-12-11,56.2000,57.5000,54.4000,55.7000,2330190,55.7000,758480
2019-12-12,56.0000,58.8000,56.0000,58.5000,1874500,58.5000,0
2019-12-13,59.0000,59.4000,57.0000,58.0000,1736100,58.0000,1505500
2019-12-16,57.3000,57.8000,56.7000,56.7000,1297380,56.7000,16067110
2019-12-17,56.8000,56.9000,55.7000,56.1000,1132900,56.1000,391780
2019-12-18,56.0000,57.0000,55.0000,56.4000,1110730,56.4000,266740
2019-12-19,56.4000,56.4000,55.5000,55.6000,831960,55.6000,78070
2019-12-20,55.6000,55.7000,54.6000,55.0000,1799670,55.0000,3145800
2019-12-23,55.6000,55.9000,51.6000,51.6000,2225100,51.6000,26000
2019-12-24,51.7000,54.7000,50.2000,54.5000,1401890,54.5000,0
2019-12-25,54.8000,56.2000,54.5000,55.7000,1310750,55.7000,250000
2019-12-26,55.0000,58.1000,54.9000,57.0000,1900250,57.0000,0
2019-12-27,56.5000,57.4000,56.0000,56.9000,629490,56.9000,0
2019-12-30,57.0000,58.0000,56.8000,57.1000,887370,57.1000,0
2019-12-31,57.1000,57.3000,55.9000,56.5000,695750,56.5000,32310
2020-01-02,56.9000,57.4000,56.3000,57.0000,518870,57.0000,0
2020-01-03,57.2000,57.7000,56.8000,57.5000,777690,57.5000,0
2020-01-06,57.5000,57.5000,56.6000,56.6000,582020,56.6000,0
2020-01-07,56.8000,57.3000,56.7000,56.8000,319680,56.8000,500000
2020-01-08,56.2000,56.5000,55.6000,56.0000,737690,56.0000,120000
2020-01-09,56.6000,57.2000,56.5000,57.0000,505680,57.0000,22000
2020-01-10,57.0000,57.7000,56.5000,56.5000,524930,56.5000,1000000
2020-01-13,56.6000,57.1000,56.4000,57.0000,413810,57.0000,25000
2020-01-14,57.0000,57.3000,56.6000,56.6000,349410,56.6000,0
2020-01-15,57.0000,57.0000,56.0000,56.5000,373290,56.5000,1618000
2020-01-16,56.5000,56.9000,56.2000,56.2000,290210,56.2000,1528000
2020-01-17,56.1000,56.4000,55.0000,55.0000,496940,55.0000,170000
2020-01-20,55.0000,55.1000,53.0000,54.3000,541490,54.3000,535000
2020-01-21,54.3000,54.9000,54.1000,54.5000,369330,54.5000,0
2020-01-22,54.2000,54.6000,53.3000,53.4000,540210,53.4000,20000
2020-01-30,53.0000,53.0000,50.0000,50.1000,1591110,50.1000,590000
2020-01-31,50.0000,51.7000,50.0000,50.1000,791350,50.1000,0
2020-02-03,46.7000,50.0000,46.6000,50.0000,1290570,50.0000,1164420
2020-02-04,50.1000,51.0000,49.5000,50.0000,744900,50.0000,1135000
2020-02-05,50.5000,50.5000,49.2000,50.0000,750710,50.0000,835480
2020-02-06,49.9500,49.9500,47.5000,49.9000,2389970,49.9000,380000
2020-02-07,49.8000,49.9000,48.8000,49.9000,932290,49.9000,300000
2020-02-10,49.9000,49.9000,48.8000,49.9000,600280,49.9000,20000
2020-02-11,49.2000,51.7000,49.2000,49.9000,2081860,49.9000,50000
2020-02-12,50.0000,50.7000,50.0000,50.5000,804720,50.5000,0
2020-02-13,50.7000,50.9000,50.1000,50.2000,547970,50.2000,0
2020-02-14,50.2000,50.2000,49.4500,49.8000,1120310,49.8000,0
2020-02-17,49.8000,49.8000,48.9500,49.7000,1492320,49.7000,0
2020-02-18,49.2000,49.7000,49.2000,49.7000,591220,49.7000,40000
2020-02-19,49.6000,51.7000,49.6000,50.4000,1818680,50.4000,0
2020-02-20,50.9000,51.4000,50.4000,51.1000,1365480,51.1000,0
2020-02-21,51.5000,54.0000,51.5000,53.0000,2061050,53.0000,100000
2020-02-24,51.6000,52.5000,51.0000,51.1000,1429040,51.1000,0
2020-02-25,50.5000,51.3000,49.8000,50.6000,896710,50.6000,0
2020-02-26,49.8000,50.3000,49.0000,49.7500,1252450,49.7500,0
2020-02-27,49.2000,49.8000,48.8000,49.7000,1642080,49.7000,0
2020-02-28,49.7000,49.7000,47.7000,49.0000,2255610,49.0000,0
2020-03-02,48.3500,49.0000,47.8500,49.0000,1588150,49.0000,0
2020-03-03,49.2000,49.8000,48.5000,49.0000,1225730,49.0000,0
2020-03-04,48.9000,49.3500,48.6500,49.0000,909830,49.0000,516450
2020-03-05,49.4500,52.0000,49.1500,50.9000,1780900,50.9000,0
2020-03-06,50.8000,54.4000,50.1000,54.4000,2794380,54.4000,0
2020-03-09,53.0000,56.8000,51.0000,52.0000,4205130,52.0000,2188000
2020-03-10,52.9000,53.8000,52.0000,52.4000,2386840,52.4000,463480
2020-03-11,53.3000,53.3000,49.2000,49.9500,2637580,49.9500,5715700
2020-03-12,47.2000,49.9500,46.5000,49.9500,4072710,49.9500,200000
2020-03-13,46.5000,49.9500,46.5000,49.8500,3783330,49.8500,14398300
2020-03-16,49.0000,49.8000,47.5000,49.5000,3216820,49.5000,25000
2020-03-17,48.0000,49.5000,47.7000,49.5000,3877150,49.5000,0
2020-03-18,49.5000,49.7000,48.8000,49.4000,2170340,49.4000,3445000
2020-03-19,48.5000,49.2000,48.0500,49.2000,3350310,49.2000,100000
2020-03-20,49.0000,49.2000,47.8000,49.2000,4120820,49.2000,0
2020-03-23,48.1000,49.2000,46.4000,49.2000,5025020,49.2000,0
2020-03-24,48.5000,49.1000,48.3000,49.1000,3558350,49.1000,3060000
2020-03-25,49.0000,49.7000,48.5000,49.1000,2857290,49.1000,10235000
2020-03-26,49.0000,49.2000,48.5500,49.0000,2763490,49.0000,0
2020-03-27,48.7000,51.0000,48.5000,49.3000,2587920,49.3000,2238000
2020-03-30,48.5000,49.1000,48.4000,49.1000,1378940,49.1000,94100
2020-03-31,49.1000,49.9000,48.2000,49.0000,3667100,49.0000,0
2020-04-01,48.8000,50.0000,48.8000,49.2000,1725880,49.2000,2073000
2020-04-03,49.6000,52.3000,49.5000,52.3000,1841480,52.3000,0
2020-04-06,53.3000,55.9000,53.1000,55.9000,2556830,55.9000,0
2020-04-07,56.8000,58.4000,55.1000,57.5000,2099700,57.5000,0
2020-04-08,56.1000,58.9000,55.5000,58.9000,1338040,58.9000,0
2020-04-09,59.0000,59.7000,58.1000,59.4000,2047890,59.4000,0
2020-04-10,59.0000,62.5000,58.3000,60.2000,1914340,60.2000,0
2020-04-13,60.2000,61.4000,58.1000,58.1000,2106950,58.1000,0
2020-04-14,58.0000,61.0000,57.2000,61.0000,1449880,61.0000,0
