date,open,high,low,close,volume,unadjusted,putthrough
2018-08-29,6.25,6.35,6.06,6.36,12430,6.81,0
2018-08-30,6.33,6.44,6.07,6.07,3510,6.50,0
2018-08-31,6.07,6.42,6.07,6.41,310,6.87,0
2018-09-04,6.38,6.38,6.06,6.36,1020,6.81,0
2018-09-05,6.36,6.38,6.36,6.37,2500,6.83,0
2018-09-06,6.37,6.37,6.06,6.36,19820,6.81,0
2018-09-07,6.34,6.34,6.02,6.33,1110,6.78,0
2018-09-10,6.35,6.35,6.35,6.35,50,6.80,0
2018-09-11,6.08,6.34,6.08,6.08,800,6.51,0
2018-09-12,6.08,6.08,6.07,6.08,1350,6.51,0
2018-09-13,6.15,6.16,6.08,6.16,2640,6.60,0
2018-09-14,6.37,6.37,6.11,6.31,1220,6.76,0
2018-09-17,6.31,6.31,6.31,6.31,300,6.76,0
2018-09-18,6.10,6.27,6.10,6.27,2420,6.72,0
2018-09-19,6.16,6.34,6.10,6.33,150,6.78,0
2018-09-20,6.33,6.33,6.12,6.31,13110,6.76,0
2018-09-21,6.16,6.25,6.08,6.09,25950,6.52,0
2018-09-24,6.26,6.26,6.16,6.23,2270,6.68,0
2018-09-25,6.20,6.29,6.16,6.29,4470,6.74,0
2018-09-26,6.08,6.35,6.08,6.35,29960,6.80,0
2018-09-27,6.16,6.35,6.14,6.24,15450,6.69,0
2018-09-28,6.25,6.33,6.08,6.34,10570,6.79,0
2018-10-01,6.34,6.34,6.16,6.33,1240,6.78,0
2018-10-02,6.16,6.16,6.16,6.16,11810,6.60,0
2018-10-03,6.16,6.17,6.12,6.12,10340,6.56,0
2018-10-04,6.11,6.25,6.11,6.24,17570,6.69,0
2018-10-05,6.25,6.29,6.18,6.19,5100,6.63,0
2018-10-08,6.21,6.21,6.21,6.21,4000,6.65,0
2018-10-09,6.20,6.21,6.20,6.21,12200,6.65,0
2018-10-10,6.16,6.21,6.16,6.16,13790,6.60,0
2018-10-11,6.09,6.09,6.08,6.08,11040,6.51,0
2018-10-12,6.21,6.21,6.21,6.21,10,6.65,0
2018-10-15,6.16,6.16,6.16,6.16,20,6.60,0
2018-10-16,6.15,6.16,6.15,6.16,2690,6.60,0
2018-10-17,6.16,6.23,6.16,6.21,8600,6.65,0
2018-10-18,6.21,6.26,6.21,6.24,5000,6.69,0
2018-10-19,6.07,6.23,6.07,6.23,190,6.68,0
2018-10-22,6.25,6.25,6.24,6.24,30,6.69,0
2018-10-23,6.24,6.24,6.06,6.07,7570,6.50,0
2018-10-24,6.07,6.21,6.07,6.21,2130,6.65,0
2018-10-26,6.16,6.16,6.16,6.16,3500,6.60,0
2018-10-30,6.11,6.11,6.07,6.07,970,6.50,0
2018-10-31,5.98,6.12,5.98,6.11,14560,6.55,0
2018-11-02,5.70,6.04,5.70,6.05,19910,6.48,0
2018-11-05,5.86,6.05,5.86,6.05,4400,6.48,0
2018-11-06,5.88,6.01,5.71,6.01,20840,6.44,0
2018-11-07,6.01,6.01,6.01,6.01,10,6.44,0
2018-11-08,5.75,5.87,5.74,5.74,24500,6.15,0
2018-11-09,5.37,5.85,5.37,5.84,3570,6.26,0
2018-11-12,5.82,5.82,5.82,5.82,530,6.24,0
2018-11-13,5.80,5.80,5.80,5.81,370,6.22,0
2018-11-14,5.76,5.78,5.76,5.78,11500,6.19,0
2018-11-15,5.43,5.78,5.43,5.78,330,6.19,0
2018-11-16,5.78,5.79,5.70,5.69,13300,6.10,0
2018-11-19,5.74,5.74,5.74,5.74,110,6.15,0
2018-11-20,5.73,5.74,5.60,5.74,7420,6.15,0
2018-11-21,5.60,5.74,5.60,5.74,500,6.15,0
2018-11-22,5.60,5.73,5.60,5.73,20,6.14,0
2018-11-23,5.74,5.74,5.60,5.60,10430,6.00,0
2018-11-26,5.99,5.99,5.61,5.61,110,6.01,0
2018-11-27,5.79,5.79,5.79,5.79,10,6.20,0
2018-11-28,5.79,5.98,5.79,5.97,9560,6.40,0
2018-11-29,6.06,6.06,6.06,6.07,100,6.50,0
2018-12-03,6.07,6.07,6.07,6.07,600,6.50,0
2018-12-04,5.66,6.06,5.66,5.97,6490,6.40,0
2018-12-05,5.88,5.97,5.88,5.97,1520,6.40,0
2018-12-07,5.88,5.97,5.87,5.97,4280,6.40,0
2018-12-10,5.97,5.97,5.97,5.97,220,6.40,0
2018-12-11,5.78,5.78,5.78,5.79,3000,6.20,0
2018-12-12,6.07,6.07,5.74,6.06,15510,6.49,0
2018-12-13,6.07,6.07,5.98,5.97,1200,6.40,0
2018-12-14,5.97,6.06,5.97,6.07,40,6.50,0
2018-12-18,5.79,6.06,5.70,5.97,3610,6.40,0
2018-12-19,6.06,6.06,6.06,6.07,220,6.50,0
2018-12-20,5.98,5.98,5.79,5.97,1060,6.40,0
2018-12-25,5.64,5.97,5.64,5.97,1160,6.40,0
2018-12-26,5.64,5.88,5.64,5.83,3970,6.25,0
2018-12-27,5.83,6.06,5.83,5.83,4180,6.25,0
2018-12-28,5.69,5.78,5.69,5.79,16320,6.20,0
2019-01-02,5.79,5.79,5.79,5.79,1000,6.20,0
2019-01-04,5.60,5.79,5.60,5.69,5010,6.10,0
2019-01-07,5.60,5.78,5.60,5.60,11030,6.00,0
2019-01-08,5.68,5.68,5.68,5.68,10,6.09,0
2019-01-09,5.50,5.77,5.50,5.69,6810,6.10,0
2019-01-10,5.78,5.78,5.69,5.69,60,6.10,0
2019-01-11,5.69,5.69,5.69,5.69,2070,6.10,0
2019-01-14,5.69,5.69,5.68,5.68,180,6.09,0
2019-01-15,5.60,5.60,5.60,5.60,2400,6.00,0
2019-01-16,5.24,5.60,5.24,5.60,70,6.00,0
2019-01-17,5.60,5.60,5.60,5.60,4000,6.00,0
2019-01-18,5.23,5.58,5.23,5.58,3680,5.98,0
2019-01-21,5.23,5.58,5.23,5.58,3100,5.98,0
2019-01-22,5.31,5.56,5.22,5.56,8320,5.96,0
2019-01-23,5.53,5.53,5.23,5.48,4230,5.87,0
2019-01-24,5.32,5.45,5.32,5.45,500,5.84,0
2019-01-25,5.32,5.46,5.13,5.45,2500,5.84,0
2019-01-30,5.41,5.44,5.41,5.44,30,5.83,0
2019-01-31,5.44,5.81,5.44,5.81,13060,6.23,0
2019-02-01,5.78,5.78,5.78,5.79,170,6.20,0
2019-02-11,5.88,5.98,5.88,5.97,250,6.40,0
2019-02-12,5.97,6.06,5.97,6.07,8950,6.50,0
2019-02-13,6.07,6.07,5.98,6.07,26170,6.50,0
2019-02-14,6.02,6.07,5.98,5.98,3940,6.41,0
2019-02-15,5.98,6.25,5.98,6.25,20600,6.70,0
2019-02-18,6.24,6.24,5.97,6.16,6520,6.60,0
2019-02-19,6.07,6.14,5.97,6.14,6220,6.58,0
2019-02-20,6.10,6.10,5.97,6.07,1400,6.50,0
2019-02-21,6.07,6.11,6.07,6.10,16550,6.54,0
2019-02-22,5.88,6.10,5.88,6.10,2750,6.54,0
2019-02-25,6.10,6.11,5.97,6.10,26320,6.54,0
2019-02-26,6.09,6.09,5.88,6.06,16220,6.49,0
2019-02-27,6.06,6.06,6.03,6.06,2400,6.49,0
2019-02-28,5.84,6.07,5.79,6.07,5830,6.50,0
2019-03-01,6.06,6.11,6.06,6.10,2900,6.54,0
2019-03-04,6.10,6.10,6.02,6.02,1550,6.45,0
2019-03-05,5.97,6.07,5.95,5.97,10710,6.40,0
2019-03-06,5.88,5.97,5.88,5.97,6300,6.40,0
2019-03-07,5.89,5.97,5.83,5.97,5450,6.40,0
2019-03-08,6.06,6.06,6.06,6.07,80,6.50,0
2019-03-11,6.02,6.02,5.79,6.02,3330,6.45,0
2019-03-12,5.81,6.02,5.81,6.02,2170,6.45,0
2019-03-13,6.02,6.02,5.74,5.80,20600,6.21,0
2019-03-14,5.88,5.88,5.84,5.88,6100,6.30,0
2019-03-15,5.70,6.06,5.70,6.06,930,6.49,0
2019-03-18,6.12,6.12,6.06,6.07,6070,6.50,0
2019-03-19,6.07,6.07,5.88,5.88,20960,6.30,0
2019-03-20,5.88,5.88,5.88,5.88,13800,6.30,0
2019-03-21,5.83,5.88,5.83,5.88,4460,6.30,0
2019-03-22,5.88,5.88,5.79,5.88,1490,6.30,0
2019-03-25,5.79,5.88,5.79,5.88,1170,6.30,0
2019-03-26,5.79,6.06,5.79,6.06,80,6.49,0
2019-03-27,5.88,5.88,5.84,5.88,5970,6.30,0
2019-03-28,5.88,6.11,5.81,6.11,3370,6.55,0
2019-03-29,5.78,5.89,5.78,5.88,7820,6.30,0
2019-04-01,5.88,5.88,5.79,5.83,19130,6.25,0
2019-04-02,5.80,5.88,5.78,5.83,10090,6.25,0
2019-04-03,6.00,6.02,5.92,5.97,17720,6.40,0
2019-04-04,5.88,6.06,5.88,6.01,950,6.44,0
2019-04-05,6.01,6.06,5.92,6.06,10010,6.49,0
2019-04-08,6.07,6.10,6.02,6.07,20720,6.50,0
2019-04-09,5.89,6.07,5.89,6.07,3320,6.50,0
2019-04-10,5.87,6.07,5.87,6.07,18010,6.50,0
2019-04-12,6.07,6.07,5.88,6.07,820,6.50,0
2019-04-16,5.84,5.84,5.78,5.78,11760,6.19,0
2019-04-17,6.04,6.04,5.99,6.03,2930,6.46,0
2019-04-18,5.88,6.06,5.69,6.06,12260,6.49,0
2019-04-19,6.05,6.05,6.05,6.05,10,6.48,0
2019-04-22,6.06,6.06,5.93,5.93,110,6.35,0
2019-04-23,5.93,6.01,5.93,6.01,110,6.44,0
2019-04-24,5.97,6.02,5.97,6.01,23350,6.44,0
2019-04-25,6.09,6.11,5.80,5.81,21160,6.22,0
2019-04-26,5.81,6.07,5.81,6.07,130,6.50,0
2019-05-02,6.07,6.07,6.05,6.05,10600,6.48,0
2019-05-03,5.88,6.04,5.79,6.04,10060,6.47,0
2019-05-06,5.77,6.04,5.77,6.04,110,6.47,0
2019-05-07,5.80,6.02,5.80,6.02,60,6.45,0
2019-05-08,5.93,5.93,5.86,5.90,1520,6.32,0
2019-05-09,5.89,5.90,5.74,5.74,33300,6.15,0
2019-05-10,5.96,5.96,5.96,5.96,10,6.39,0
2019-05-14,5.83,5.96,5.83,5.96,800,6.39,0
2019-05-15,5.96,5.96,5.96,5.96,10,6.39,0
2019-05-16,5.83,5.83,5.71,5.79,8880,6.20,0
2019-05-17,5.74,5.83,5.70,5.82,16570,6.24,0
2019-05-20,5.82,5.82,5.82,5.82,3000,6.24,0
2019-05-21,5.82,5.82,5.75,5.82,1950,6.24,0
2019-05-22,5.78,5.78,5.71,5.79,13790,6.20,0
2019-05-23,5.74,5.80,5.74,5.80,5340,6.21,0
2019-05-24,5.74,5.99,5.74,5.97,33690,6.40,0
2019-05-27,5.97,5.97,5.74,5.75,49870,6.16,0
2019-05-28,5.74,5.97,5.74,5.97,34060,6.40,0
2019-05-29,5.78,5.92,5.78,5.93,1540,6.35,0
2019-05-30,5.92,5.93,5.91,5.92,16020,6.34,0
2019-05-31,5.90,6.07,5.90,6.07,50070,6.50,0
2019-06-03,6.07,6.07,6.04,6.07,12560,6.50,0
2019-06-04,6.07,6.07,6.07,6.07,600,6.50,0
2019-06-05,6.07,6.07,6.07,6.07,9820,6.50,0
2019-06-06,6.06,6.07,6.06,6.07,130,6.50,0
2019-06-07,5.88,5.98,5.88,5.97,4010,6.40,0
2019-06-10,5.79,6.06,5.79,6.07,2710,6.50,0
2019-06-11,5.98,5.98,5.75,5.79,9510,6.20,0
2019-06-12,5.75,6.01,5.75,6.01,1420,6.44,0
2019-06-14,5.99,5.99,5.99,5.99,800,6.42,0
2019-06-17,5.78,6.00,5.60,6.00,850,6.43,0
2019-06-18,5.79,5.88,5.79,5.88,5030,6.30,0
2019-06-19,5.88,5.88,5.88,5.88,200,6.30,0
2019-06-20,5.95,5.97,5.88,5.97,5260,6.40,0
2019-06-21,5.79,5.96,5.79,5.96,20,6.39,0
2019-06-24,5.70,5.97,5.70,5.96,570,6.39,0
2019-06-25,5.88,5.96,5.78,5.96,100,6.39,0
2019-06-26,5.94,5.94,5.78,5.79,1010,6.20,0
2019-06-27,5.97,5.97,5.79,5.79,16200,6.20,0
2019-06-28,5.60,5.93,5.60,5.88,150,6.30,0
2019-07-01,5.93,5.93,5.79,5.88,8210,6.30,0
2019-07-02,5.66,5.93,5.66,5.92,530,6.34,0
2019-07-03,5.71,5.92,5.71,5.92,110,6.34,0
2019-07-04,5.84,5.98,5.84,5.97,14980,6.40,0
2019-07-05,5.97,5.97,5.96,5.97,2940,6.40,0
2019-07-09,5.60,5.96,5.60,5.96,210,6.39,0
2019-07-10,5.88,5.95,5.78,5.88,22910,6.30,0
2019-07-11,5.88,5.93,5.80,5.93,4210,6.35,0
2019-07-12,5.92,5.98,5.92,5.97,510,6.40,0
2019-07-15,5.79,5.96,5.79,5.95,28630,6.38,0
2019-07-16,5.80,5.92,5.78,5.93,41500,6.35,0
2019-07-18,5.79,5.96,5.79,5.95,15650,6.38,0
2019-07-19,5.94,5.95,5.94,5.95,3900,6.38,0
2019-07-23,5.95,5.95,5.95,5.95,350,6.38,0
2019-07-24,5.79,5.94,5.78,5.95,2010,6.37,0
2019-07-25,5.74,5.93,5.73,5.93,10720,6.35,0
2019-07-26,5.95,5.95,5.79,5.88,7540,6.30,0
2019-07-29,5.67,5.83,5.67,5.83,19500,6.25,0
2019-07-30,5.78,5.78,5.78,5.79,6000,6.20,0
2019-07-31,5.70,5.94,5.70,5.88,32150,6.30,0
2019-08-01,5.80,5.89,5.80,5.89,1500,6.31,0
2019-08-02,5.74,5.89,5.74,5.89,5510,6.31,0
2019-08-05,5.80,5.80,5.76,5.80,16670,6.21,0
2019-08-06,5.80,6.20,5.79,6.20,310650,6.64,0
2019-08-07,6.16,6.16,5.98,6.15,13020,6.59,0
2019-08-08,6.11,6.18,6.11,6.16,10050,6.60,0
2019-08-09,6.15,6.15,5.88,6.00,33400,6.43,0
2019-08-12,6.00,6.00,5.83,6.00,810,6.43,0
2019-08-13,5.99,5.99,5.92,5.98,3930,6.41,0
2019-08-14,5.97,6.11,5.97,6.11,24970,6.55,281790
2019-08-15,6.06,6.53,6.06,6.53,330300,7.00,0
2019-08-16,6.53,6.99,6.53,6.99,134870,7.49,0
2019-08-19,7.37,7.48,7.28,7.28,183830,7.80,0
2019-08-20,7.28,7.75,7.28,7.69,259650,8.24,0
2019-08-21,7.75,7.98,7.69,7.79,135060,8.35,0
2019-08-22,7.79,7.79,7.46,7.58,85030,8.12,0
2019-08-23,7.56,7.65,7.48,7.56,76220,8.10,0
2019-08-26,7.56,7.56,7.28,7.56,83540,8.10,0
2019-08-27,7.42,8.08,7.42,8.07,290060,8.65,0
2019-08-28,8.02,8.58,8.02,8.16,243750,8.74,0
2019-08-29,8.22,8.22,7.85,8.12,102750,8.70,0
2019-08-30,7.94,8.17,7.75,7.84,103490,8.40,0
2019-09-03,7.93,7.93,7.39,7.84,214290,8.40,0
2019-09-04,7.84,7.89,7.42,7.47,84780,8.00,0
2019-09-05,7.47,7.70,7.47,7.56,68350,8.10,0
2019-09-06,7.51,7.65,7.50,7.63,45170,8.18,0
2019-09-09,7.57,7.62,7.51,7.63,19250,8.17,0
2019-09-10,7.63,7.89,7.59,7.65,205370,8.20,0
2019-09-11,7.65,7.82,7.56,7.75,20130,8.30,0
2019-09-12,7.75,8.11,7.74,7.84,264380,8.40,0
2019-09-13,7.84,7.93,7.38,7.79,166830,8.35,0
2019-09-16,7.74,7.74,7.37,7.47,115500,8.00,0
2019-09-17,7.47,7.54,7.11,7.54,117950,8.08,0
2019-09-18,7.56,7.56,7.42,7.42,18170,7.95,0
2019-09-19,7.47,7.55,7.42,7.48,35440,8.01,0
2019-09-20,7.48,7.61,7.43,7.51,38130,8.05,0
2019-09-23,7.51,7.51,7.18,7.40,114350,7.93,0
2019-09-24,7.40,7.40,6.89,6.90,285070,7.39,0
2019-09-25,6.90,7.09,6.85,7.00,36700,7.50,0
2019-09-26,7.00,7.39,7.00,7.10,63600,7.61,0
2019-09-27,7.09,7.18,7.09,7.15,18830,7.66,0
2019-09-30,7.15,7.16,6.86,7.05,61460,7.55,0
2019-10-01,7.00,7.05,6.93,7.00,14480,7.50,0
2019-10-02,7.49,7.49,7.00,7.27,41260,7.27,0
2019-10-03,7.27,7.27,7.00,7.20,29360,7.20,0
2019-10-04,7.30,7.70,7.27,7.58,107260,7.58,0
2019-10-07,7.58,7.58,7.41,7.58,3760,7.58,0
2019-10-08,7.55,7.55,7.40,7.50,3410,7.50,0
2019-10-09,7.59,7.59,7.20,7.20,53330,7.20,0
2019-10-10,6.95,7.40,6.95,7.39,1460,7.39,0
2019-10-11,7.49,7.50,7.39,7.50,95370,7.50,0
2019-10-14,7.38,7.67,7.38,7.45,189270,7.45,0
2019-10-15,7.58,7.65,7.45,7.55,125570,7.55,0
2019-10-16,7.55,7.90,7.52,7.52,421120,7.52,0
2019-10-17,7.70,7.70,7.50,7.70,111380,7.70,0
2019-10-18,7.78,8.10,7.75,8.10,100680,8.10,0
2019-10-21,8.00,8.05,7.86,7.95,51520,7.95,0
2019-10-22,7.46,7.70,7.40,7.40,94760,7.40,0
2019-10-23,6.92,7.80,6.89,7.80,250070,7.80,0
2019-10-24,7.68,7.68,7.26,7.39,84220,7.39,0
2019-10-25,7.39,7.39,6.88,6.88,348540,6.88,0
2019-10-28,6.88,6.88,6.40,6.44,426960,6.44,0
2019-10-29,6.60,6.60,6.40,6.50,335820,6.50,0
2019-10-30,6.50,6.50,6.40,6.49,57560,6.49,0
2019-10-31,6.40,6.56,6.22,6.50,52340,6.50,0
2019-11-01,6.50,6.95,6.50,6.95,160360,6.95,0
2019-11-04,6.95,7.15,6.95,7.05,111630,7.05,0
2019-11-05,7.05,7.05,6.88,7.00,46060,7.00,0
2019-11-06,7.00,7.00,6.87,6.96,50900,6.96,0
2019-11-07,6.96,7.03,6.82,6.90,35440,6.90,0
2019-11-08,6.89,6.96,6.89,6.94,19340,6.94,0
2019-11-11,6.88,7.00,6.88,6.91,40490,6.91,0
2019-11-12,6.91,7.14,6.91,7.10,104020,7.10,0
2019-11-13,7.02,7.07,6.92,7.00,10100,7.00,0
2019-11-14,7.00,7.06,6.91,7.06,62470,7.06,0
2019-11-15,6.93,7.05,6.93,6.97,28100,6.97,0
2019-11-18,6.97,7.05,6.92,6.98,55600,6.98,0
2019-11-19,7.00,7.02,6.96,7.02,27010,7.02,0
2019-11-20,6.97,7.00,6.97,6.97,41780,6.97,0
2019-11-21,6.95,7.05,6.94,6.96,31820,6.96,0
2019-11-22,6.93,6.98,6.93,6.94,66750,6.94,0
2019-11-25,6.91,6.98,6.80,6.94,204890,6.94,0
2019-11-26,6.94,7.07,6.94,6.97,19680,6.97,0
2019-11-27,6.91,6.98,6.91,6.96,34150,6.96,0
2019-11-28,6.93,7.03,6.93,6.96,35610,6.96,0
2019-11-29,6.96,7.06,6.88,7.03,79340,7.03,0
2019-12-02,6.98,7.04,6.98,6.98,15610,6.98,0
2019-12-03,6.94,7.03,6.94,6.96,8210,6.96,0
2019-12-04,6.96,7.02,6.94,6.95,980,6.95,0
2019-12-05,6.95,7.04,6.95,6.97,27000,6.97,0
2019-12-06,6.97,6.99,6.96,6.96,4480,6.96,0
2019-12-09,6.99,7.05,6.93,6.95,9170,6.95,0
2019-12-10,7.00,7.00,6.95,6.96,9030,6.96,0
2019-12-11,7.00,7.04,6.95,6.96,13270,6.96,0
2019-12-12,7.00,7.44,7.00,7.44,207080,7.44,0
2019-12-13,7.44,7.44,7.32,7.32,6200,7.32,0
2019-12-16,7.32,7.33,7.25,7.25,20430,7.25,0
2019-12-17,7.20,7.30,6.98,7.15,45230,7.15,0
2019-12-18,7.09,7.40,7.09,7.25,35580,7.25,0
2019-12-19,7.25,7.59,7.15,7.54,122350,7.54,0
2019-12-20,7.54,7.80,7.31,7.70,59260,7.70,0
2019-12-23,7.70,7.77,7.70,7.70,17750,7.70,0
2019-12-24,7.69,7.69,7.30,7.50,14270,7.50,0
2019-12-25,7.30,7.68,7.30,7.46,3640,7.46,0
2019-12-26,7.46,7.64,7.09,7.25,146330,7.25,0
2019-12-27,7.35,7.39,7.17,7.17,3570,7.17,0
2019-12-30,6.80,7.30,6.80,7.10,64420,7.10,0
2019-12-31,7.00,7.28,7.00,7.19,58770,7.19,0
2020-01-02,7.01,7.29,6.95,7.19,19430,7.19,0
2020-01-03,7.20,7.23,7.10,7.20,20210,7.20,0
2020-01-06,7.10,7.26,7.10,7.26,30630,7.26,0
2020-01-07,7.10,7.30,7.10,7.30,71260,7.30,0
2020-01-08,7.46,7.46,7.20,7.20,31730,7.20,0
2020-01-09,7.15,7.27,7.15,7.27,730,7.27,0
2020-01-10,7.39,7.39,7.15,7.15,12340,7.15,0
2020-01-13,7.15,7.20,7.15,7.15,23430,7.15,0
2020-01-14,7.19,7.19,7.01,7.14,3110,7.14,0
2020-01-15,7.10,7.14,7.00,7.00,24790,7.00,0
2020-01-16,7.14,7.14,6.98,7.00,35040,7.00,0
2020-01-17,7.01,7.17,7.00,7.14,13030,7.14,0
2020-01-20,7.00,7.10,7.00,7.10,910,7.10,0
2020-01-21,7.10,7.10,6.95,7.09,14260,7.09,0
2020-01-22,6.90,7.20,6.90,7.20,32910,7.20,0
2020-01-30,7.00,7.20,6.90,7.20,2190,7.20,0
2020-01-31,6.90,6.99,6.70,6.98,155020,6.98,40000
2020-02-03,6.71,6.90,6.50,6.80,101160,6.80,0
2020-02-04,6.60,6.99,6.50,6.70,77340,6.70,0
2020-02-05,6.75,6.75,6.52,6.52,59160,6.52,0
2020-02-06,6.50,6.55,6.30,6.48,92340,6.48,0
2020-02-07,6.48,6.49,6.41,6.49,16550,6.49,0
2020-02-10,6.60,6.60,6.46,6.49,5760,6.49,0
2020-02-11,6.40,6.50,6.40,6.50,36410,6.50,0
2020-02-12,6.50,6.95,6.50,6.55,42950,6.55,0
2020-02-13,6.50,6.50,6.40,6.50,7610,6.50,0
2020-02-14,6.36,6.45,6.32,6.32,26060,6.32,0
2020-02-17,6.22,6.35,6.20,6.20,26620,6.20,0
2020-02-18,6.20,6.21,6.17,6.21,17070,6.21,0
2020-02-19,6.35,6.35,6.30,6.30,9020,6.30,0
2020-02-20,6.22,6.50,6.22,6.50,1620,6.50,0
2020-02-21,6.64,6.64,6.40,6.40,14270,6.40,0
2020-02-24,6.22,6.22,6.10,6.10,55030,6.10,0
2020-02-25,6.00,6.10,6.00,6.10,21210,6.10,0
2020-02-26,6.02,6.20,6.01,6.01,16900,6.01,0
2020-02-27,6.01,6.19,5.95,6.19,21050,6.19,0
2020-02-28,6.00,6.15,5.95,6.14,28200,6.14,0
2020-03-02,5.99,6.10,5.85,6.10,26940,6.10,0
2020-03-03,6.45,6.45,5.90,6.18,3780,6.18,0
2020-03-04,6.17,6.39,6.01,6.35,41190,6.35,0
2020-03-05,6.34,6.49,6.10,6.29,26040,6.29,0
2020-03-06,5.97,6.19,5.90,6.19,33170,6.19,0
2020-03-09,5.81,6.08,5.76,5.76,98230,5.76,0
2020-03-10,5.40,5.90,5.40,5.80,36190,5.80,0
2020-03-11,5.62,6.10,5.60,5.60,44590,5.60,0
2020-03-12,5.40,5.50,5.40,5.50,38430,5.50,100000
2020-03-13,5.50,5.65,5.40,5.60,50880,5.60,0
2020-03-16,5.60,5.88,5.50,5.88,870,5.88,0
2020-03-17,6.00,6.00,5.55,5.55,9190,5.55,0
2020-03-18,5.85,5.85,5.40,5.70,20440,5.70,0
2020-03-19,5.35,5.79,5.35,5.60,10840,5.60,0
2020-03-20,5.41,5.60,5.35,5.60,2920,5.60,0
2020-03-23,5.50,5.50,5.21,5.21,95610,5.21,0
2020-03-24,5.20,5.20,4.86,5.00,24630,5.00,0
2020-03-25,5.00,5.29,5.00,5.29,21110,5.29,0
2020-03-26,5.40,5.40,5.00,5.00,47150,5.00,0
2020-03-27,5.34,5.34,5.10,5.10,1050,5.10,0
2020-03-30,5.05,5.05,4.90,4.90,29350,4.90,0
2020-03-31,5.00,5.00,4.85,4.90,13100,4.90,0
2020-04-01,5.09,5.09,4.90,4.90,12600,4.90,0
2020-04-03,5.10,5.10,5.00,5.09,8370,5.09,0
2020-04-06,5.20,5.30,5.00,5.30,29860,5.30,0
2020-04-07,5.30,5.30,4.96,5.10,37710,5.10,0
2020-04-08,5.10,5.11,4.97,4.97,44370,4.97,0
2020-04-09,4.97,5.20,4.97,5.00,145780,5.00,0
2020-04-10,5.00,5.15,4.95,5.10,109550,5.10,0
2020-04-13,4.90,5.15,4.85,5.00,83840,5.00,0
2020-04-14,5.00,5.00,4.90,5.00,28410,5.00,0
2020-04-15,5.00,5.06,4.90,5.02,67620,5.02,0
2020-04-16,5.03,5.15,4.92,5.14,68040,5.14,0
2020-04-17,5.12,5.25,5.10,5.25,71710,5.25,0
2020-04-20,5.25,5.37,5.25,5.35,51680,5.35,0
2020-04-21,5.30,5.30,4.98,5.01,117880,5.01,0
2020-04-22,4.99,5.11,4.95,5.05,24380,5.05,0
2020-04-23,5.09,5.38,5.07,5.20,129820,5.20,0
2020-04-24,5.20,5.20,5.05,5.20,12360,5.20,0
2020-04-27,5.20,5.20,5.10,5.13,38120,5.13,0
2020-04-28,5.13,5.20,5.03,5.20,41610,5.20,0
2020-04-29,5.30,5.37,5.20,5.30,37320,5.30,0
2020-05-04,5.30,5.32,5.13,5.23,75550,5.23,0
2020-05-05,4.95,5.20,4.95,5.20,14520,5.20,0
2020-05-06,5.20,5.20,5.15,5.15,7490,5.15,0
2020-05-07,5.11,5.29,5.11,5.20,24270,5.20,0
2020-05-08,5.20,5.26,5.20,5.23,60740,5.23,0
2020-05-11,5.25,5.28,5.20,5.25,82200,5.25,0
2020-05-12,5.25,5.30,5.20,5.20,31080,5.20,0
2020-05-13,5.20,5.45,5.20,5.45,102470,5.45,0
2020-05-14,5.30,5.56,5.30,5.55,24780,5.55,0
2020-05-15,5.55,5.58,5.51,5.53,29160,5.53,0
2020-05-18,5.50,5.50,5.40,5.43,56820,5.43,0
2020-05-19,5.43,5.48,5.32,5.41,20040,5.41,0
2020-05-20,5.41,5.50,5.30,5.45,31260,5.45,0
