date,open,high,low,close,volume,unadjusted,putthrough
2015-07-16,41.7145,41.7145,40.5871,41.4326,26710,73.5000,0
2015-07-17,41.4326,41.7145,41.1507,41.4326,34690,73.5000,0
2015-07-20,41.4326,41.7145,41.1507,41.7145,35040,74.0000,0
2015-07-21,41.7145,41.9964,41.7145,41.7145,70460,74.0000,0
2015-07-22,41.7145,41.7145,41.1508,41.1507,64400,73.0000,0
2015-07-23,41.4326,43.9692,41.4326,43.9693,388000,78.0000,0
2015-07-24,44.5330,46.5060,44.5330,45.3786,115140,80.5000,0
2015-07-27,45.9423,46.2242,45.0967,45.0967,56380,80.0000,325000
2015-07-28,44.5330,44.8148,43.4056,43.4056,93930,77.0000,86000
2015-07-29,43.4056,43.6875,42.2782,42.2782,119550,75.0000,40000
2015-07-30,43.1238,43.1238,42.2782,42.8419,22130,76.0000,0
2015-07-31,42.2782,42.8419,41.7145,41.7145,22790,74.0000,0
2015-08-03,41.7145,41.7145,40.8689,40.8689,55980,72.5000,0
2015-08-04,40.8689,41.7145,40.8689,41.7145,31960,74.0000,0
2015-08-05,41.7145,41.9964,41.7145,41.7145,24740,74.0000,0
2015-08-06,41.7145,42.2782,41.4326,41.4326,36720,73.5000,0
2015-08-07,42.2782,42.2782,41.4326,41.7145,35740,74.0000,0
2015-08-10,41.7145,41.9964,41.7145,41.9963,35640,74.5000,0
2015-08-11,42.2782,42.5600,41.9963,41.9963,28950,74.5000,0
2015-08-12,41.9963,42.2782,41.1507,41.9963,20090,74.5000,0
2015-08-13,41.4326,41.9963,41.1507,41.7145,23680,74.0000,0
2015-08-14,41.7145,41.7145,41.1508,41.1507,36630,73.0000,0
2015-08-17,41.1507,41.4326,40.8688,41.4326,18620,73.5000,0
2015-08-18,41.4326,41.4326,40.5870,41.1507,24010,73.0000,0
2015-08-19,40.8688,41.1507,40.5870,41.1507,10090,73.0000,0
2015-08-20,40.8688,40.8688,40.3051,40.8689,40070,72.5000,238000
2015-08-21,40.5870,40.8689,38.3322,39.4596,66170,70.0000,530960
2015-08-24,39.4596,39.4596,36.9229,36.9229,91030,65.5000,194879
2015-08-25,35.5136,37.7685,35.5136,36.3592,32720,64.5000,20000
2015-08-26,36.0773,37.7685,35.7955,37.7685,13660,67.0000,200000
2015-08-27,38.3322,40.3052,38.3322,40.0233,23680,71.0000,0
2015-08-28,40.0233,40.0233,39.4596,39.7415,12860,70.5000,0
2015-08-31,40.5871,40.5871,39.4596,39.7415,10280,70.5000,0
2015-09-01,39.4596,39.4596,38.8959,38.8959,15570,69.0000,25000
2015-09-03,38.3322,38.3322,37.2048,37.2048,50760,66.0000,74420
2015-09-04,37.2048,37.7685,37.2048,37.4866,34460,66.5000,0
2015-09-07,37.7685,38.8959,37.2047,37.4866,14450,66.5000,150000
2015-09-08,37.2047,37.4866,36.9229,37.2048,45220,66.0000,0
2015-09-09,37.2048,37.4867,36.9229,37.2048,58800,66.0000,0
2015-09-10,37.4867,37.4867,36.3592,36.3592,56690,64.5000,0
2015-09-11,36.9229,37.2048,36.3592,36.6411,38510,65.0000,0
2015-09-14,36.9230,36.9230,36.3592,36.6411,34990,65.0000,0
2015-09-15,36.6411,36.6411,36.3592,36.3592,10060,64.5000,0
2015-09-16,36.3592,36.6411,36.0773,36.3592,15520,64.5000,0
2015-09-17,36.3592,36.3592,36.0773,36.0774,9090,64.0000,0
2015-09-18,36.3593,36.9230,36.3593,36.9229,22530,65.5000,0
2015-09-21,36.6410,36.6410,36.3592,36.3592,35110,64.5000,0
2015-09-22,36.3592,36.6411,36.0773,36.6411,36010,65.0000,0
2015-09-23,36.6411,36.9230,36.3592,36.6411,21010,65.0000,0
2015-09-24,37.2048,37.2048,36.6411,36.6411,42120,65.0000,0
2015-09-25,36.9230,36.9230,36.6411,36.9229,19930,65.5000,0
2015-09-28,36.9229,37.2048,36.6410,37.2048,29620,66.0000,0
2015-09-29,37.2048,37.2048,36.3592,36.6411,46140,65.0000,0
2015-09-30,36.9230,37.4867,36.9230,37.4866,34210,66.5000,0
2015-10-01,37.4866,37.4866,37.2047,37.4866,27220,66.5000,0
2015-10-02,38.0503,38.0503,37.4866,37.7685,9670,67.0000,0
2015-10-05,37.7685,39.4596,37.7685,39.1778,71320,69.5000,0
2015-10-06,40.0234,41.1508,40.0234,40.5870,97910,72.0000,0
2015-10-07,40.8689,40.8689,38.8959,39.4596,40010,70.0000,0
2015-10-08,38.6140,39.7415,38.3322,39.1778,35300,69.5000,60130
2015-10-09,39.4597,39.4597,38.8959,39.1778,35450,69.5000,0
2015-10-12,39.1778,39.4597,38.0504,38.0503,15130,67.5000,0
2015-10-13,38.3322,38.3322,37.7684,38.3322,68260,68.0000,0
2015-10-14,38.3322,38.3322,37.7685,37.7685,57860,67.0000,0
2015-10-15,37.7685,38.0504,37.7685,37.7685,31070,67.0000,0
2015-10-16,38.0504,38.3322,37.7685,38.0503,42160,67.5000,67226
2015-10-19,38.3322,38.3322,38.0503,38.3322,33640,68.0000,0
2015-10-20,38.3322,38.8959,38.3322,38.3322,13180,68.0000,0
2015-10-21,38.3322,38.8959,38.3322,38.8959,33580,69.0000,0
2015-10-22,38.8959,38.8959,38.6140,38.8959,8660,69.0000,0
2015-10-23,38.8959,39.4596,38.8959,39.1778,11060,69.5000,0
2015-10-26,39.1778,39.1778,38.3322,38.6141,20190,68.5000,0
2015-10-27,38.6141,38.6141,38.3322,38.6141,12440,68.5000,0
2015-10-28,38.6141,38.6141,38.3322,38.6141,5800,68.5000,0
2015-10-29,38.6141,40.5871,38.6141,40.3052,102320,71.5000,0
2015-10-30,40.0233,40.3052,39.7415,40.0233,26140,71.0000,0
2015-11-02,40.0233,40.0233,38.8959,39.1778,15720,69.5000,0
2015-11-03,39.1778,39.1778,38.6141,39.1778,39020,69.5000,0
2015-11-04,38.6141,39.1778,38.3322,38.6141,88490,68.5000,0
2015-11-05,38.6141,38.6141,38.0504,38.3322,13110,68.0000,0
2015-11-06,38.3322,39.7415,38.3322,38.8959,24760,69.0000,0
2015-11-09,38.8959,39.7415,38.8959,39.7415,45570,70.5000,0
2015-11-10,38.8959,39.4596,38.8959,39.4596,23500,70.0000,0
2015-11-11,39.1777,39.7415,39.1777,39.7415,20660,70.5000,0
2015-11-12,39.4596,39.4596,38.8959,39.1778,5730,69.5000,0
2015-11-13,39.1778,39.1778,38.3322,39.1778,19520,69.5000,110000
2015-11-16,39.1778,39.1778,38.6141,38.6141,21460,68.5000,234000
2015-11-17,39.1778,39.4597,38.3322,38.3322,25350,68.0000,119243
2015-11-18,38.3322,38.8959,38.3322,38.8959,7390,69.0000,0
2015-11-19,38.8959,38.8959,38.6140,38.8959,4220,69.0000,0
2015-11-20,38.8959,39.1778,38.3322,38.8959,4300,69.0000,0
2015-11-23,39.1778,39.1778,38.6140,38.6141,10510,68.5000,0
2015-11-24,38.8960,38.8960,38.3322,38.6141,15090,68.5000,61000
2015-11-25,38.3322,38.6141,37.7685,37.7685,6720,67.0000,0
2015-11-26,37.7685,38.3322,37.7685,37.7685,25210,67.0000,0
2015-11-27,37.7685,38.0504,37.4866,37.4866,15050,66.5000,0
2015-11-30,37.4866,37.7685,37.2047,37.2048,12940,66.0000,0
2015-12-01,37.2048,37.7685,36.9229,37.7685,14430,67.0000,0
2015-12-02,37.7685,37.7685,37.4866,37.7685,4250,67.0000,0
2015-12-03,36.9229,37.7685,36.9229,37.7685,8930,67.0000,0
2015-12-04,37.7685,37.7685,37.2048,37.4866,5110,66.5000,0
2015-12-07,37.4866,37.4866,36.6410,36.6411,5530,65.0000,0
2015-12-08,36.9230,37.2048,36.6411,37.2048,15020,66.0000,0
2015-12-09,37.4867,37.4867,36.9229,36.9229,6630,65.5000,0
2015-12-10,36.6410,36.6410,35.7955,35.7955,39000,63.5000,0
2015-12-11,35.7955,36.3592,35.7955,36.0774,7460,64.0000,0
2015-12-14,36.9230,36.9230,35.7955,35.7955,14300,63.5000,0
2015-12-15,36.3592,36.3592,35.7955,36.0774,6970,64.0000,0
2015-12-16,35.7955,36.0774,35.7955,36.0774,35120,64.0000,0
2015-12-17,36.0774,36.9230,36.0774,36.9229,10420,65.5000,0
2015-12-18,37.4866,37.4866,36.6410,37.4866,14120,66.5000,0
2015-12-21,37.4866,37.4866,36.6410,36.6411,9870,65.0000,0
2015-12-22,37.2048,37.4867,36.9230,37.2048,9450,66.0000,0
2015-12-23,37.2048,37.2048,37.2048,37.2048,4520,66.0000,36000
2015-12-24,37.2048,37.2048,36.9229,36.9229,3900,65.5000,0
2015-12-25,35.5136,36.9229,35.5136,36.6411,1820,65.0000,0
2015-12-28,37.2048,37.2048,36.3592,36.3592,4240,64.5000,0
2015-12-29,36.6411,36.9229,36.6411,36.9229,10010,65.5000,0
2015-12-30,37.4866,37.4866,36.9229,37.4866,11610,66.5000,0
2015-12-31,37.2047,37.4866,37.2047,37.4866,15170,66.5000,0
2016-01-04,37.2047,37.2047,36.9229,36.9229,20800,65.5000,0
2016-01-05,37.2048,37.4866,36.6410,36.6411,2140,65.0000,0
2016-01-06,36.6411,36.9230,36.6411,36.6411,8990,65.0000,0
2016-01-07,37.2048,37.2048,35.7955,36.6411,2970,65.0000,0
2016-01-08,36.6411,36.6411,36.0774,36.6411,7010,65.0000,0
2016-01-11,36.6411,36.6411,36.0774,36.0774,2170,64.0000,0
2016-01-12,35.7955,36.0774,35.7955,36.0774,7940,64.0000,0
2016-01-13,36.3593,36.3593,36.0774,36.0774,9400,64.0000,0
2016-01-14,36.3593,36.3593,35.5137,35.5137,32020,63.0000,110000
2016-01-15,36.0774,36.0774,35.5137,35.5137,20380,63.0000,0
2016-01-18,35.7956,35.7956,34.6681,34.6681,10670,61.5000,200000
2016-01-19,34.3862,36.0774,34.3862,35.5137,20650,63.0000,0
2016-01-20,35.2318,35.5137,34.6681,35.2318,4100,62.5000,0
2016-01-21,35.5137,35.5137,33.8225,35.2318,20060,62.5000,101470
2016-01-22,35.5137,35.5137,35.2318,35.2318,11510,62.5000,0
2016-01-25,35.7955,36.0774,35.5137,35.7955,2620,63.5000,0
2016-01-26,35.7955,35.7955,34.3862,35.5137,13420,63.0000,0
2016-01-27,35.5137,35.7956,34.9500,35.5137,4990,63.0000,0
2016-01-28,35.7956,36.0774,34.9500,35.5137,16190,63.0000,70000
2016-01-29,36.0774,37.2048,36.0774,37.2048,17550,66.0000,0
2016-02-01,37.2048,38.0504,37.2048,37.4866,5000,66.5000,0
2016-02-02,37.4866,40.0233,36.6410,39.7415,59620,70.5000,0
2016-02-03,40.0234,41.9963,40.0234,41.1507,85390,73.0000,40000
2016-02-04,41.4326,41.9963,41.1507,41.1507,38170,73.0000,0
2016-02-05,41.1507,41.9963,41.1507,41.1507,66540,73.0000,0
2016-02-15,41.9963,42.2781,41.1507,42.2782,73480,75.0000,0
2016-02-16,42.2782,45.0967,42.2782,44.5330,156840,79.0000,0
2016-02-17,44.5330,46.7878,44.5330,45.0967,219480,80.0000,135000
2016-02-18,45.9423,45.9423,44.2511,44.5330,107290,79.0000,127240
2016-02-19,44.5330,44.5330,43.9693,44.5330,75100,79.0000,0
2016-02-22,44.5330,46.7878,44.2511,46.7878,118570,83.0000,0
2016-02-23,46.7878,47.6334,46.5059,46.7878,120270,83.0000,75000
2016-02-24,46.7878,47.0697,46.5059,46.7878,56500,83.0000,30000
2016-02-25,46.7878,47.6334,46.7878,47.0697,106930,83.5000,0
2016-02-26,47.0697,49.0427,46.7878,49.0427,116260,87.0000,0
2016-02-29,49.3246,51.0157,49.0427,50.4519,91090,89.5000,45000
2016-03-01,50.7338,50.7338,49.8882,50.1701,80390,89.0000,50000
2016-03-02,50.1701,50.7338,49.8882,50.1701,56970,89.0000,0
2016-03-03,50.4520,50.4520,49.0427,49.0427,49190,87.0000,140000
2016-03-04,48.4790,50.1701,48.1971,49.0427,83980,87.0000,24700
2016-03-07,49.0427,49.6064,47.3516,47.9153,91680,85.0000,0
2016-03-08,46.2242,48.4790,46.2242,47.3515,105740,84.0000,180000
2016-03-09,48.1971,48.4789,47.0696,48.4790,50610,86.0000,0
2016-03-10,48.4790,49.0427,47.9153,49.0427,55540,87.0000,0
2016-03-11,49.0427,49.3246,48.1971,48.7608,49070,86.5000,72000
2016-03-14,48.7608,48.7608,47.9152,48.1971,59810,85.5000,0
2016-03-15,47.9152,47.9152,47.0697,47.9153,88120,85.0000,0
2016-03-16,48.4790,48.4790,47.0697,47.0697,42700,83.5000,0
2016-03-17,47.0697,47.9153,46.7878,47.9153,76710,85.0000,0
2016-03-18,48.4790,48.4790,47.3516,47.9153,60980,85.0000,0
2016-03-21,47.9153,47.9153,46.7879,47.0697,59910,83.5000,0
2016-03-22,46.7878,47.6334,46.5060,46.7878,48420,83.0000,0
2016-03-23,47.3515,49.0426,46.7878,49.0427,133060,87.0000,0
2016-03-24,49.8883,49.8883,48.4790,48.7608,44430,86.5000,0
2016-03-25,47.9152,48.1971,47.6334,48.1971,37370,85.5000,0
2016-03-28,47.6334,48.4790,47.3515,48.1971,35410,85.5000,50910
2016-03-29,48.4790,49.8882,47.9152,49.0427,116900,87.0000,0
2016-03-30,49.0427,49.3246,48.4790,49.3245,30750,87.5000,0
2016-03-31,48.7608,49.0426,46.2241,47.3515,135720,84.0000,121000
2016-04-01,46.7878,47.6334,46.7878,47.3515,29250,84.0000,0
2016-04-04,47.3515,48.1971,47.3515,47.9153,18720,85.0000,53970
2016-04-05,47.6334,48.4790,47.6334,48.4790,21580,86.0000,0
2016-04-06,48.1971,49.0427,48.1971,49.0427,24610,87.0000,0
2016-04-07,49.0427,49.8883,48.1971,48.4790,66120,86.0000,0
2016-04-08,48.1971,51.2975,47.6334,50.4519,189310,89.5000,70000
2016-04-11,50.7338,52.7067,50.7338,51.8612,152590,92.0000,80000
2016-04-12,52.4249,52.4249,51.2975,51.2975,67670,91.0000,0
2016-04-13,51.8612,52.9886,51.2975,51.8612,113810,92.0000,0
2016-04-14,51.8612,51.8612,50.7338,50.7338,37600,90.0000,79500
2016-04-15,51.2975,51.2975,50.1701,50.4519,98060,89.5000,0
2016-04-19,49.0426,49.3245,47.0696,47.0697,156620,83.5000,39610
2016-04-20,47.6334,48.1971,46.7878,47.6334,114210,84.5000,0
2016-04-21,47.9153,48.1971,47.3515,47.9153,65360,85.0000,0
2016-04-22,48.4790,48.4790,47.6334,48.1971,26560,85.5000,0
2016-04-25,48.1971,48.1971,47.6334,47.6334,34630,84.5000,0
2016-04-26,47.6334,48.4790,47.0697,48.4790,64580,86.0000,0
2016-04-27,48.4790,48.7609,47.9153,48.1971,60400,85.5000,0
2016-04-28,48.1971,48.1971,47.6334,48.1971,20760,85.5000,0
2016-04-29,48.1971,48.1971,47.3515,47.6334,30890,84.5000,24520
2016-05-04,47.3515,47.6334,47.0697,47.6334,11100,84.5000,0
2016-05-05,48.1971,49.3245,48.1971,49.0427,75660,87.0000,0
2016-05-06,48.1971,49.0427,48.1971,48.1971,28410,85.5000,0
2016-05-09,48.7608,48.7608,47.9152,48.1971,22060,85.5000,343143
2016-05-10,48.1971,48.1971,47.3515,47.9153,24820,85.0000,37820
2016-05-11,47.9153,48.4790,47.9153,48.1971,51680,85.5000,0
2016-05-12,48.4790,48.4790,47.6334,47.6334,25660,84.5000,0
2016-05-13,47.6334,48.1971,47.6334,47.9153,26160,85.0000,0
2016-05-16,47.9153,48.4790,47.6334,47.9153,42580,85.0000,37000
2016-05-17,48.7972,48.7972,47.9153,48.2071,41960,82.0000,0
2016-05-18,48.2071,48.2071,47.6192,48.2071,23830,82.0000,0
2016-05-19,47.9132,47.9132,47.6192,47.6193,42230,81.0000,0
2016-05-20,47.9132,47.9132,47.0314,47.3253,13100,80.5000,98360
2016-05-23,47.3253,47.3253,45.8556,45.8556,60570,78.0000,0
2016-05-24,45.8556,46.1495,45.5617,46.1495,25340,78.5000,0
2016-05-25,46.1495,46.1495,45.8556,46.1495,9030,78.5000,0
2016-05-26,46.1495,46.1495,45.5616,45.8556,30030,78.0000,0
2016-05-27,44.9738,45.8556,44.9738,45.8556,8340,78.0000,0
2016-05-30,45.5617,45.8556,44.9738,44.9737,25990,76.5000,0
2016-05-31,44.9737,45.2676,44.6798,44.6798,15200,76.0000,0
2016-06-01,44.6798,44.9737,43.7980,44.9737,34460,76.5000,0
2016-06-02,44.9737,45.8555,44.9737,45.5616,9290,77.5000,0
2016-06-03,45.8555,45.8555,45.5616,45.8556,12380,78.0000,0
2016-06-06,46.1495,46.1495,45.2677,45.8556,6420,78.0000,0
2016-06-07,46.1495,46.1495,44.9738,45.5616,11240,77.5000,0
2016-06-08,45.5616,45.5616,45.2677,45.2677,13580,77.0000,0
2016-06-09,45.5616,45.8556,44.6798,45.8556,24450,78.0000,0
2016-06-10,45.8556,48.7951,45.8556,48.7950,101400,83.0000,0
2016-06-13,48.7950,49.3829,48.5011,48.5011,30610,82.5000,0
2016-06-14,48.7950,49.3829,47.9132,49.3829,85770,84.0000,0
2016-06-15,49.6768,51.7345,49.0890,51.7345,46370,88.0000,0
2016-06-16,51.7345,52.9103,51.4406,51.7345,49530,88.0000,0
2016-06-17,51.7345,51.7345,49.9708,49.9708,27120,85.0000,0
2016-06-20,49.9708,51.1466,49.6769,50.8527,29490,86.5000,0
2016-06-21,51.4406,52.3224,51.1466,51.1466,105970,87.0000,0
2016-06-22,51.1466,52.3224,51.1466,52.0284,153660,88.5000,0
2016-06-23,52.9102,55.2618,52.9102,55.2618,205520,94.0000,0
2016-06-24,55.2618,55.2618,51.4405,54.0861,202540,92.0000,0
2016-06-27,53.4982,54.3800,51.4406,53.2042,95560,90.5000,0
2016-06-28,53.2042,56.7316,53.2042,55.5558,304120,94.5000,0
2016-06-29,55.5558,58.2013,55.5558,57.9074,113420,98.5000,0
2016-06-30,58.7892,61.1408,58.4953,60.5529,166040,103.0000,0
2016-07-01,60.5529,61.1408,58.7892,59.3771,196660,101.0000,67926
2016-07-04,59.3771,61.1408,59.3771,59.3771,234140,101.0000,66400
2016-07-05,59.9650,59.9650,57.9074,58.4953,213520,99.5000,132700
2016-07-06,58.2014,58.4953,57.3195,58.4953,212370,99.5000,0
2016-07-07,58.2014,62.3166,58.2014,62.3166,364470,106.0000,0
2016-07-08,61.7287,63.4924,61.1408,61.1408,162850,104.0000,0
2016-07-11,61.7287,62.3166,58.2013,59.3771,126640,101.0000,20000
2016-07-12,58.7892,59.9650,57.3195,59.3771,153430,101.0000,0
2016-07-13,59.9650,61.1408,58.4953,58.4953,119190,99.5000,0
2016-07-14,59.3771,59.3771,56.4377,56.4376,186170,96.0000,0
2016-07-15,57.3194,57.6134,52.9102,54.3800,176680,92.5000,0
2016-07-18,54.0861,55.8497,53.2042,54.0861,51670,92.0000,0
2016-07-19,54.0861,55.8498,53.7922,54.6740,51260,93.0000,40000
2016-07-20,54.3801,55.2619,54.3801,54.3800,69570,92.5000,0
2016-07-21,54.3800,54.9679,54.3800,54.6740,115870,93.0000,0
2016-07-22,54.6740,54.6740,52.6164,53.2042,154160,90.5000,30000
2016-07-25,53.2042,53.2042,52.3224,53.2042,34300,90.5000,453360
2016-07-26,53.2042,53.2042,51.4405,53.2042,80310,90.5000,0
2016-07-27,53.4981,54.6739,52.6163,54.6740,59190,93.0000,0
2016-07-28,54.6740,54.6740,53.2043,54.6740,35310,93.0000,0
2016-07-29,54.6740,54.6740,53.2043,54.3800,37200,92.5000,0
2016-08-01,54.3800,54.3800,52.6163,53.2042,87960,90.5000,40000
2016-08-02,52.9103,52.9103,52.0284,52.0284,68240,88.5000,0
2016-08-03,51.7345,52.0284,51.1466,51.1466,51370,87.0000,0
2016-08-04,50.8527,52.3224,50.8527,51.1466,63130,87.0000,224800
2016-08-05,51.1466,51.1466,50.5587,50.8527,44860,86.5000,0
2016-08-08,51.4406,52.3224,50.8527,52.3224,28470,89.0000,0
2016-08-09,52.3224,53.2042,52.0285,53.2042,31690,90.5000,0
2016-08-10,53.7921,54.6739,53.4981,54.3800,46530,92.5000,0
2016-08-11,54.6739,56.4376,54.3800,56.4376,74700,96.0000,0
2016-08-12,57.6134,57.9073,55.8497,56.1437,107760,95.5000,0
2016-08-15,57.0255,57.0255,56.1437,56.7316,31310,96.5000,0
2016-08-16,57.3195,60.5529,57.0255,59.3771,252000,101.0000,25000
2016-08-17,59.9650,60.5529,58.7892,60.5529,101320,103.0000,0
2016-08-18,59.9650,60.5529,58.4953,58.7892,101480,100.0000,0
2016-08-19,58.7892,58.7892,55.2618,56.4376,126780,96.0000,0
2016-08-22,57.3194,57.6134,55.8497,56.4376,34110,96.0000,0
2016-08-23,56.4376,57.0255,55.2618,56.4376,145410,96.0000,0
2016-08-24,57.0255,57.9073,56.1437,56.7316,74440,96.5000,0
2016-08-25,57.6134,57.6134,55.8498,56.7316,64490,96.5000,0
2016-08-26,57.3195,57.3195,56.1437,56.7316,37390,96.5000,0
2016-08-29,56.1437,56.4377,54.9679,54.9679,141300,93.5000,0
2016-08-30,54.6740,56.1437,54.0861,56.1437,36770,95.5000,0
2016-08-31,56.7316,56.7316,55.2619,56.7316,79030,96.5000,0
2016-09-01,57.0255,57.6134,56.1437,57.3195,79920,97.5000,0
2016-09-05,58.2013,58.7892,57.9074,58.4953,146040,99.5000,0
2016-09-06,58.7892,58.7892,57.0256,57.3195,69890,97.5000,0
2016-09-07,57.0256,60.5529,56.7316,58.7892,232200,100.0000,0
2016-09-08,59.3771,60.5529,58.2013,60.5529,192760,103.0000,0
2016-09-09,60.5529,64.0803,60.5529,61.7287,359780,105.0000,209613
2016-09-12,61.7287,61.7287,59.2596,60.7880,160830,103.4000,0
2016-09-13,61.0819,61.7286,60.0825,61.4347,86440,104.5000,0
2016-09-14,61.7286,63.9626,61.7286,62.4341,212090,106.2000,0
2016-09-15,62.3165,65.2560,62.3165,64.6681,188660,110.0000,0
2016-09-16,64.6681,66.4318,64.6093,65.9027,119460,112.1000,0
2016-09-19,65.9027,68.7834,65.9027,67.0197,153760,114.0000,0
2016-09-20,66.4906,67.0197,64.6681,66.7845,142820,113.6000,0
2016-09-21,66.7845,66.7845,64.6681,65.2560,130350,111.0000,0
2016-09-22,65.2560,65.2560,62.4929,63.4923,204190,108.0000,0
2016-09-23,64.1390,64.6093,62.9044,63.4923,62210,108.0000,0
2016-09-26,64.0802,65.3148,63.4923,64.9621,97580,110.5000,0
2016-09-27,64.9621,65.7851,64.3154,64.9621,149160,110.5000,0
2016-09-28,64.3154,65.4324,64.0803,64.3154,79550,109.4000,0
2016-09-29,64.0802,65.5500,63.9627,64.7269,211780,110.1000,0
2016-09-30,64.9621,66.1378,64.0802,65.8439,101510,112.0000,0
2016-10-03,66.1378,68.7834,65.9615,68.3718,206950,116.3000,0
2016-10-04,68.4894,69.6652,66.3730,66.4318,188990,113.0000,0
2016-10-05,65.2560,67.0197,65.2560,65.8439,86740,112.0000,0
2016-10-06,66.1378,66.4318,65.3736,65.7851,74300,111.9000,0
2016-10-07,66.0790,66.1378,62.9044,65.5500,156940,111.5000,48920
2016-10-10,65.5500,65.7852,63.5512,63.5511,30810,108.1000,0
2016-10-11,63.6099,64.0802,61.7874,63.5511,133710,108.1000,0
2016-10-12,64.0802,64.9620,62.6693,64.6681,40550,110.0000,0
2016-10-13,65.1972,65.1972,63.7275,64.7269,21620,110.1000,0
2016-10-14,65.2560,65.2560,64.0802,64.4330,53940,109.6000,0
2016-10-17,65.2560,65.2560,64.0803,64.3742,10340,109.5000,0
2016-10-18,63.5512,64.3154,63.4924,63.6687,58580,108.3000,0
2016-10-19,63.2572,64.5505,63.1984,64.3742,75200,109.5000,0
2016-10-20,64.3742,64.6681,63.4336,63.8451,29320,108.6000,39600
2016-10-21,63.0221,63.8451,59.3771,59.3771,164320,101.0000,0
2016-10-24,57.9074,60.5529,55.9085,56.2025,212670,95.6000,0
2016-10-25,56.4377,57.5547,55.2619,57.3195,55630,97.5000,0
2016-10-26,57.3195,57.6134,56.4965,57.4958,58560,97.8000,0
2016-10-27,58.1425,58.1425,57.3194,57.7310,20750,98.2000,0
2016-10-28,57.6134,58.7304,57.6134,58.7304,40070,99.9000,0
2016-10-31,58.7304,59.0831,57.9074,57.9074,39980,98.5000,0
2016-11-01,58.1426,58.2013,57.0256,58.2013,63300,99.0000,0
2016-11-02,57.6134,58.2013,57.3195,57.3195,26860,97.5000,0
2016-11-03,57.3195,57.3195,56.7316,57.0255,31160,97.0000,0
2016-11-04,57.0843,58.2601,57.0843,57.9074,42420,98.5000,0
2016-11-07,57.9662,57.9662,57.4959,57.8486,27770,98.4000,0
2016-11-08,57.9074,57.9074,57.0256,57.3195,27610,97.5000,20000
2016-11-09,57.3195,57.3195,55.5558,55.9673,96970,95.2000,0
2016-11-10,57.8486,57.8486,57.0255,57.5546,31830,97.9000,0
2016-11-11,57.4958,57.9073,57.0255,57.4370,22880,97.7000,0
2016-11-14,57.0255,57.4370,55.8497,56.5552,18020,96.2000,0
2016-11-15,55.9673,57.2607,55.9673,57.0255,36950,97.0000,0
2016-11-16,56.7316,57.3194,56.4376,57.3195,57610,97.5000,0
2016-11-17,57.4371,59.2595,57.2019,58.4953,132510,99.5000,0
2016-11-18,58.7892,58.7892,57.5547,58.0837,38790,98.8000,100000
2016-11-21,58.0249,58.0249,56.8491,57.8486,55080,98.4000,0
2016-11-22,57.3195,57.6134,56.7316,57.4958,94300,97.8000,66580
2016-11-23,57.0255,57.9073,56.7903,57.4370,53470,97.7000,0
2016-11-24,57.4370,59.6710,57.4370,59.2007,196280,100.7000,0
2016-11-25,59.1419,59.3771,58.4952,58.4953,61990,99.5000,0
2016-11-28,58.7892,58.7892,57.3783,57.9074,40770,98.5000,0
2016-11-29,57.9074,57.9074,53.9097,57.7310,53430,98.2000,0
2016-11-30,57.7310,57.9074,56.7316,57.7310,39410,98.2000,0
2016-12-01,58.0249,58.0249,57.0843,57.3195,52700,97.5000,0
2016-12-02,57.6134,57.6134,57.0256,57.6134,36700,98.0000,0
2016-12-05,57.6134,57.6134,56.7904,57.2019,16400,97.3000,0
2016-12-06,57.0255,57.6134,56.0261,56.0261,55280,95.3000,165903
2016-12-07,55.9673,57.0255,55.6734,55.8497,49180,95.0000,145000
2016-12-08,56.4376,56.9667,55.8497,56.9667,20550,96.9000,50000
2016-12-09,56.9667,56.9667,56.2612,56.6728,17980,96.4000,0
2016-12-12,53.7921,56.3201,53.7921,55.2618,53160,94.0000,20000
2016-12-13,54.8503,55.4970,54.0860,54.3800,53870,92.5000,164710
2016-12-14,54.3800,56.1437,54.3800,56.0849,68250,95.4000,0
2016-12-15,55.8497,56.3788,55.2619,55.8497,49930,95.0000,0
2016-12-16,55.7321,56.0849,55.5558,55.8497,32500,95.0000,0
2016-12-19,55.8497,56.7315,55.8497,56.4376,34400,96.0000,0
2016-12-20,56.7315,56.7315,55.8497,55.8497,57240,95.0000,0
2016-12-21,55.8497,55.8497,55.5558,55.8497,23010,95.0000,56000
2016-12-22,56.1436,56.1436,55.2618,55.3794,14310,94.2000,0
2016-12-23,55.8497,56.0849,55.5558,55.7322,32420,94.8000,34810
2016-12-26,56.1437,56.1437,55.2619,56.0261,8290,95.3000,0
2016-12-27,55.2618,55.8497,54.6739,55.8497,22490,95.0000,0
2016-12-28,55.2618,55.7909,55.0854,55.7909,49600,94.9000,0
2016-12-29,55.2618,57.6134,55.2618,57.1431,136050,97.2000,0
2016-12-30,58.1425,58.1425,57.6134,57.6134,88510,98.0000,20630
2017-01-03,57.9073,58.3777,57.6134,58.1425,46760,98.9000,0
2017-01-04,58.1425,60.1413,57.9073,60.1414,127780,102.3000,0
2017-01-05,60.5529,60.5529,59.8475,60.1414,47630,102.3000,45630
2017-01-06,60.1414,60.2002,58.7892,59.3771,110690,101.0000,0
