date,open,high,low,close,volume,unadjusted,putthrough
2020-06-16,46.0000,46.2000,45.5000,45.5000,9860,45.5000,0
2020-06-17,46.1000,46.1000,45.5000,45.7000,6700,45.7000,0
2020-06-18,45.8000,45.9000,45.0000,45.5000,7100,45.5000,0
2020-06-19,45.5000,45.7000,44.8000,45.7000,12600,45.7000,0
2020-06-22,45.7000,45.8000,44.9000,45.0000,14550,45.0000,0
2020-06-23,45.2000,45.5000,44.7000,45.2000,8905,45.2000,0
2020-06-24,45.2000,45.2000,44.8000,44.8000,6620,44.8000,0
2020-06-25,44.9000,44.9000,44.7000,44.9000,5500,44.9000,0
2020-06-26,45.0000,47.4000,45.0000,46.2000,12200,46.2000,0
2020-06-29,44.1000,45.5000,44.1000,45.4000,12705,45.4000,0
2020-06-30,44.9000,46.0000,44.9000,45.5000,18146,45.5000,0
2020-07-01,45.1000,46.1000,45.1000,45.7000,6800,45.7000,0
2020-07-02,45.6000,46.0000,45.2000,45.7000,9100,45.7000,0
2020-07-03,45.5000,46.3000,45.5000,46.3000,6650,46.3000,0
2020-07-06,45.9000,46.4000,45.9000,46.3000,8500,46.3000,0
2020-07-07,46.1000,46.5000,46.0000,46.1000,11846,46.1000,0
2020-07-08,46.4000,47.0000,46.4000,46.8000,19000,46.8000,0
2020-07-09,46.5000,48.8000,46.5000,48.0000,31000,48.0000,0
2020-07-10,48.3000,48.5000,47.2000,47.2000,9100,47.2000,0
2020-07-13,48.0000,48.5000,47.6000,48.0000,23500,48.0000,0
2020-07-14,46.5000,50.0000,46.5000,49.7000,194700,49.7000,0
2020-07-15,54.6000,54.6000,49.8000,50.2000,25130,50.2000,0
2020-07-16,50.2000,51.0000,50.0000,50.8000,39943,50.8000,0
2020-07-17,55.0000,55.0000,49.5000,51.5000,68096,51.5000,0
2020-07-20,51.0000,52.8000,50.5000,51.5000,116578,51.5000,0
2020-07-21,52.5000,53.0000,51.5000,52.0000,27881,52.0000,0
2020-07-22,57.0000,57.0000,51.9000,52.6000,50400,52.6000,0
2020-07-23,53.3000,53.9000,52.0000,53.7000,88875,53.7000,0
2020-07-24,54.2000,54.2000,52.6000,53.9000,55064,53.9000,0
2020-07-27,54.0000,54.2000,51.0000,51.9000,56150,51.9000,0
2020-07-28,52.5000,54.9000,52.0000,54.8000,47860,54.8000,0
2020-07-29,54.8000,55.5000,53.0000,55.4000,129552,55.4000,0
2020-07-30,60.0000,60.0000,55.4000,58.5000,88214,58.5000,0
2020-07-31,60.9000,61.0000,58.5000,59.6000,126179,59.6000,0
2020-08-03,60.0000,60.0000,57.0000,58.0000,67576,58.0000,0
2020-08-04,58.9000,58.9000,54.5000,55.4000,116238,55.4000,0
2020-08-05,54.0000,56.4000,53.5000,55.6000,48389,55.6000,0
2020-08-06,55.4000,55.6000,54.0000,55.1000,42171,55.1000,0
2020-08-07,55.1000,55.1000,51.2000,53.5000,107281,53.5000,0
2020-08-10,53.0000,53.5000,52.5000,52.5000,37085,52.5000,0
2020-08-11,52.5000,55.5000,51.5000,54.8000,66228,54.8000,0
2020-08-12,53.0000,55.0000,52.5000,54.5000,51953,54.5000,0
2020-08-13,57.0000,58.3000,52.0000,54.5000,28180,54.5000,0
2020-08-14,53.1000,56.8000,53.1000,54.6000,71007,54.6000,0
2020-08-17,56.3000,59.9000,56.0000,59.4000,222762,59.4000,0
2020-08-18,59.5000,62.0000,59.5000,60.7000,102113,60.7000,0
2020-08-19,63.0000,63.0000,60.2000,60.7000,43065,60.7000,0
2020-08-20,62.0000,62.0000,59.2000,60.0000,90800,60.0000,0
2020-08-21,60.4000,60.5000,59.0000,59.5000,44620,59.5000,0
2020-08-24,60.0000,65.0000,59.4000,59.7000,203209,59.7000,5531
2020-08-25,62.0000,62.0000,59.0000,59.5000,85491,59.5000,0
2020-08-26,65.4000,65.4000,58.5000,58.8000,76062,58.8000,0
2020-08-27,59.0000,59.5000,57.5000,57.5000,127379,57.5000,0
2020-08-28,57.5000,57.9000,54.9000,55.3000,133011,55.3000,0
2020-08-31,57.5000,58.0000,53.8000,55.5000,116341,55.5000,0
2020-09-01,56.5000,57.4000,55.5000,56.4000,65619,56.4000,0
2020-09-03,57.9000,57.9000,55.6000,56.3000,30540,56.3000,0
2020-09-04,55.9000,56.5000,54.6000,56.4000,53605,56.4000,5
2020-09-07,56.9000,57.7000,54.6000,55.0000,36690,55.0000,0
2020-09-08,55.2000,55.8000,54.6000,55.3000,21450,55.3000,0
2020-09-09,55.8000,55.8000,55.0000,55.4000,17800,55.4000,0
2020-09-10,55.8000,55.8000,55.0000,55.4000,47600,55.4000,0
2020-09-11,55.7000,55.9000,55.0000,55.5000,28950,55.5000,0
2020-09-14,55.9000,57.5000,55.5000,56.8000,74309,56.8000,0
2020-09-15,57.9000,57.9000,56.1000,56.1000,26520,56.1000,0
2020-09-16,57.0000,57.0000,55.7000,56.1000,16518,56.1000,0
2020-09-17,57.0000,57.0000,55.0000,55.7000,37549,55.7000,0
2020-09-18,56.3000,56.5000,55.1000,55.7000,16320,55.7000,0
2020-09-21,55.8000,56.4000,54.8000,55.2000,62530,55.2000,0
2020-09-22,54.9000,55.8000,54.7000,55.2000,38045,55.2000,0
2020-09-23,55.3000,55.9000,54.8000,55.2000,20870,55.2000,3
2020-09-24,54.7000,55.2000,54.6000,55.2000,43300,55.2000,0
2020-09-25,55.2000,55.5000,54.2000,55.0000,11200,55.0000,0
