date,open,high,low,close,volume,unadjusted,putthrough
2012-04-10,19.0293,19.0293,19.0293,19.0293,54380,22.7000,0
2012-04-11,19.9514,19.9514,19.9514,19.9514,84380,23.8000,0
2012-04-12,20.9225,20.9225,19.9514,20.7460,734940,23.5000,0
2012-04-13,20.3929,21.7171,20.1280,21.7171,755330,24.6000,0
2012-04-16,22.5999,22.5999,22.1585,22.2467,158550,25.2000,0
2012-04-17,21.9819,22.3350,21.1873,22.2467,383330,25.2000,0
2012-04-18,21.1873,22.2467,21.1873,21.1874,352050,24.0000,0
2012-04-19,20.3046,21.1874,20.1280,20.3046,494470,23.0000,0
2012-04-20,19.9515,21.2757,19.9515,21.2757,206850,24.1000,50000
2012-04-23,22.3351,22.3351,21.4523,21.7171,290520,24.6000,0
2012-04-24,21.1874,21.8937,21.0991,21.1874,85410,24.0000,0
2012-04-25,20.4812,21.2757,20.3929,20.6577,198850,23.4000,0
2012-04-26,20.3046,21.4522,20.1280,20.5694,134590,23.3000,0
2012-04-27,20.5694,21.1874,19.9514,21.0991,282570,23.9000,0
2012-05-02,20.7460,21.4522,20.3929,20.3928,158430,23.1000,0
2012-05-03,20.3045,21.3639,20.1280,21.3639,590370,24.2000,0
2012-05-04,22.0701,22.4233,22.0701,22.4233,805310,25.4000,0
2012-05-07,23.4827,23.4827,23.4827,23.4827,333800,26.6000,25000
2012-05-08,24.6304,24.6304,23.4827,23.9241,662900,27.1000,0
2012-05-09,23.8358,25.0718,23.4827,25.0717,510070,28.4000,25000
2012-05-10,25.6014,25.6014,23.8358,24.1006,601760,27.3000,0
2012-05-11,24.1006,24.3654,23.2178,23.2178,244610,26.3000,0
2012-05-14,22.2467,22.5998,22.0702,22.0702,411990,25.0000,0
2012-05-15,21.2757,21.8054,21.0108,21.0108,345430,23.8000,0
2012-05-16,20.7460,21.0991,20.0397,20.3046,368740,23.0000,0
2012-05-17,20.9226,21.0991,19.9515,20.3046,99370,23.0000,0
2012-05-18,20.7460,20.7460,19.3335,19.4218,160480,22.0000,0
2012-05-21,19.4218,20.3046,19.2452,20.3046,106850,23.0000,0
2012-05-22,20.4812,20.4812,19.4218,19.6866,149420,22.3000,0
2012-05-23,19.6866,20.0397,18.7155,18.7155,549980,21.2000,0
2012-05-24,18.1858,19.3335,17.8327,17.8327,171510,20.2000,0
2012-05-25,18.6272,18.7155,18.2741,18.7155,107660,21.2000,0
2012-05-28,19.4217,19.5100,18.5389,19.5100,152050,22.1000,0
2012-05-29,19.6866,19.7748,19.1569,19.5983,49330,22.2000,0
2012-05-30,19.8631,19.8631,19.2452,19.2452,47290,21.8000,0
2012-05-31,19.2452,19.2452,18.3624,18.9804,161690,21.5000,0
2012-06-01,18.6273,19.0687,18.5390,18.5389,16650,21.0000,0
2012-06-04,17.8327,17.9209,17.6561,17.6561,258070,20.0000,0
2012-06-05,17.2147,18.0975,16.9499,17.6561,81290,20.0000,0
2012-06-06,17.3030,18.5389,17.3030,18.5389,92290,21.0000,0
2012-06-07,18.7155,19.4217,18.7155,19.4218,117610,22.0000,0
2012-06-08,19.4218,20.0398,18.7156,19.4218,43220,22.0000,0
2012-06-11,19.4218,19.8632,18.7156,19.1569,38340,21.7000,0
2012-06-12,19.1569,19.2452,18.3624,18.3624,35890,20.8000,0
2012-06-13,18.8038,18.8038,18.5390,18.5389,36840,21.0000,0
2012-06-14,18.5389,18.5389,17.9209,17.9210,28800,20.3000,0
2012-06-15,17.9210,18.8038,17.9210,18.8038,31480,21.3000,0
2012-06-18,19.5100,19.5100,18.8921,19.3335,57110,21.9000,0
2012-06-19,18.8921,19.2452,18.5390,19.0686,13350,21.6000,0
2012-06-20,18.5389,19.0686,18.2741,18.4507,60890,20.9000,0
2012-06-21,18.8038,18.8038,17.9210,18.5389,33970,21.0000,0
2012-06-22,18.4506,18.4506,17.9209,18.2741,19870,20.7000,0
2012-06-25,18.2741,18.5389,17.6561,17.6561,53750,20.0000,0
2012-06-26,17.6561,17.7444,17.3030,17.3913,94450,19.7000,0
2012-06-27,17.0382,17.6561,16.9499,17.3030,90440,19.6000,0
2012-06-28,16.9499,17.3030,16.6850,17.3030,18740,19.6000,0
2012-06-29,17.8327,17.8327,17.4796,17.4796,24380,19.8000,0
2012-07-02,17.9210,17.9210,17.3030,17.4796,46210,19.8000,0
2012-07-03,17.4796,18.0093,16.7734,18.0093,86910,20.4000,0
2012-07-04,18.0976,18.4507,17.3031,18.4507,41340,20.9000,0
2012-07-05,17.9210,18.2741,17.6562,17.6561,15240,20.0000,0
2012-07-06,17.4795,18.1858,17.4795,18.1858,45510,20.6000,0
2012-07-09,17.3913,18.1858,17.3913,18.1858,50000,20.6000,0
2012-07-10,17.5678,17.9210,17.5678,17.5679,29800,19.9000,0
2012-07-11,17.4796,17.6562,17.4796,17.5679,4000,19.9000,0
2012-07-12,17.6562,17.9210,17.6562,17.9210,5210,20.3000,0
2012-07-13,18.0093,18.3624,18.0093,18.0975,39230,20.5000,0
2012-07-16,18.0975,18.3623,17.5678,18.0975,5460,20.5000,0
2012-07-17,18.0092,18.1858,17.6561,18.0975,7510,20.5000,0
2012-07-18,18.0975,18.2741,18.0975,18.0975,33160,20.5000,21000
2012-07-19,18.0975,18.4506,18.0975,18.3624,40490,20.8000,0
2012-07-20,18.5390,18.8038,18.4507,18.5389,39570,21.0000,0
2012-07-23,18.8037,18.8037,17.7444,18.1858,51870,20.6000,0
2012-07-24,17.7444,17.7444,17.3030,17.3030,39670,19.6000,0
2012-07-25,16.8616,16.9499,16.5085,16.5968,56270,18.8000,0
2012-07-26,16.5968,17.3913,16.3320,16.4202,23140,18.6000,0
2012-07-27,16.2436,16.3319,15.7140,15.7140,41840,17.8000,0
2012-07-30,15.2726,15.8906,15.2726,15.8905,26320,18.0000,0
2012-07-31,16.2436,16.4202,15.8905,16.4202,20390,18.6000,0
2012-08-01,16.3319,16.3319,15.9788,16.3319,49380,18.5000,0
2012-08-02,16.0671,16.2436,15.9788,16.2437,17000,18.4000,0
2012-08-03,15.8906,16.1554,15.5375,16.0671,97500,18.2000,0
2012-08-06,16.0671,16.4202,16.0671,16.4202,11920,18.6000,0
2012-08-07,16.5968,16.5968,15.8905,16.0671,58120,18.2000,0
2012-08-08,15.7140,16.0671,15.7140,15.8905,8040,18.0000,0
2012-08-09,15.9788,16.1553,15.8905,15.8905,24810,18.0000,0
2012-08-10,15.8022,16.2436,15.8022,15.8905,5020,18.0000,0
2012-08-13,15.4491,15.8905,15.4491,15.7140,21460,17.8000,0
2012-08-14,15.8906,15.8906,15.3609,15.5374,119710,17.6000,0
2012-08-15,15.7140,15.8905,15.5374,15.6257,25820,17.7000,0
2012-08-16,15.8023,15.9788,15.6257,15.8022,18830,17.9000,0
2012-08-17,15.8022,15.8905,15.7139,15.8905,6240,18.0000,0
2012-08-20,15.8905,15.8905,15.8905,15.8905,7400,18.0000,0
2012-08-21,15.7139,15.7139,15.0960,15.0960,163890,17.1000,0
2012-08-22,14.5663,15.0077,14.3898,14.3898,250230,16.3000,0
2012-08-23,13.8601,13.8601,13.6836,13.6835,80140,15.5000,0
2012-08-24,13.0655,14.3015,13.0655,14.3015,63170,16.2000,0
2012-08-27,13.7718,13.7718,13.5953,13.7718,18500,15.6000,0
2012-08-28,14.3015,14.3015,13.5070,13.6835,8800,15.5000,0
2012-08-29,13.7718,14.1249,13.7718,13.8601,13780,15.7000,0
2012-08-30,13.8601,14.1249,13.8601,13.8601,19200,15.7000,0
2012-08-31,14.4781,14.4781,13.5070,13.7718,12630,15.6000,0
2012-09-04,13.2421,14.1249,13.2421,14.1249,100520,16.0000,0
2012-09-05,13.8601,14.3015,13.6835,14.1249,12030,16.0000,0
2012-09-06,14.1249,14.1249,13.4187,13.4187,162910,15.2000,0
2012-09-07,13.4187,13.8601,13.4187,13.5952,25850,15.4000,0
2012-09-10,13.5952,13.5952,13.3304,13.3304,27100,15.1000,0
2012-09-11,13.7718,13.7718,13.0656,13.5952,13160,15.4000,0
2012-09-12,13.1538,13.6835,13.1538,13.5952,2820,15.4000,0
2012-09-13,13.5069,13.7718,13.5069,13.7718,4090,15.6000,0
2012-09-14,14.1249,14.1249,13.6835,13.6835,2820,15.5000,0
2012-09-17,13.3304,13.6835,13.3304,13.5952,13270,15.4000,0
2012-09-18,13.5952,13.6835,13.3304,13.6835,29380,15.5000,0
2012-09-19,13.5069,13.5069,13.3304,13.3304,9400,15.1000,0
2012-09-20,13.2421,13.6835,13.2421,13.3304,370,15.1000,0
2012-09-21,13.2421,13.5070,13.2421,13.3304,3660,15.1000,0
2012-09-24,13.3304,13.5952,12.9773,12.9773,11310,14.7000,0
2012-09-25,13.3304,13.3304,12.5359,13.2421,155390,15.0000,0
2012-09-26,13.2421,13.7718,13.2421,13.5069,2080,15.3000,0
2012-09-27,13.4186,13.4186,12.8889,13.4187,105040,15.2000,0
2012-09-28,13.1539,13.1539,13.0656,13.0655,4340,14.8000,0
2012-10-01,12.8889,13.1538,12.8889,13.0655,420,14.8000,0
2012-10-02,12.8889,12.8889,12.8889,12.8890,2380,14.6000,0
2012-10-03,12.9773,12.9773,12.8007,12.8890,3060,14.6000,0
2012-10-04,12.6242,13.0656,12.6242,13.0655,7320,14.8000,0
2012-10-05,13.0655,13.2421,12.8889,13.2421,8710,15.0000,0
2012-10-08,13.2421,13.2421,13.0655,13.2421,7090,15.0000,0
2012-10-09,13.2421,13.8601,13.2421,13.8601,104940,15.7000,0
2012-10-10,13.8601,14.1249,13.4187,14.1249,9550,16.0000,0
2012-10-11,14.4780,14.4780,13.8601,13.8601,4760,15.7000,0
2012-10-12,13.9484,14.0367,13.4187,13.6835,4690,15.5000,0
2012-10-15,13.5069,13.5069,13.0655,13.0655,431380,14.8000,0
2012-10-16,13.2421,13.6835,12.5358,13.6835,315490,15.5000,0
2012-10-17,13.8601,13.8601,13.1538,13.1538,16450,14.9000,0
2012-10-18,13.0655,13.3304,12.6241,13.2421,202860,15.0000,0
2012-10-19,13.2421,13.4187,12.8007,12.9773,313470,14.7000,0
2012-10-22,12.8007,13.0656,12.7125,13.0655,2520,14.8000,0
2012-10-23,13.0655,13.0655,12.7124,12.7124,2460,14.4000,0
2012-10-24,12.8890,12.8890,12.8007,12.8007,140,14.5000,0
2012-10-25,12.3593,12.7124,12.3593,12.7124,1920,14.4000,0
2012-10-26,12.3593,12.8007,12.3593,12.8007,1270,14.5000,0
2012-10-29,12.5359,12.6241,12.5359,12.5359,520,14.2000,0
2012-10-30,12.2711,12.3593,12.2711,12.2710,17280,13.9000,0
2012-10-31,12.2710,12.5358,12.0062,12.5359,8710,14.2000,0
2012-11-01,12.4476,12.4476,12.4476,12.4476,90,14.1000,0
2012-11-02,12.0062,12.0062,11.8296,11.8296,58110,13.4000,0
2012-11-05,11.8296,11.8296,11.8296,11.8296,13800,13.4000,0
2012-11-06,11.6530,12.0062,11.6530,11.6531,19460,13.2000,0
2012-11-07,11.8297,12.1828,11.4765,11.8296,28890,13.4000,0
2012-11-08,12.3593,12.3593,12.1827,12.3593,34290,14.0000,0
2012-11-09,12.4476,12.8007,12.3593,12.7124,14950,14.4000,0
2012-11-12,12.8007,12.8890,12.6241,12.8890,12070,14.6000,0
2012-11-13,12.8890,13.5070,12.8890,13.5069,85520,15.3000,0
2012-11-14,13.5069,14.1249,13.5069,14.1249,77730,16.0000,0
2012-11-15,14.3015,14.3897,13.9483,14.1249,25150,16.0000,0
2012-11-16,14.3015,14.3015,13.4187,13.4187,5370,15.2000,0
2012-11-19,13.7718,14.0367,13.1539,14.0366,56690,15.9000,0
2012-11-20,14.3897,14.6546,14.3897,14.6546,64870,16.6000,0
2012-11-21,15.3608,15.3608,14.6546,15.0077,110180,17.0000,0
2012-11-22,15.1843,15.1843,14.4780,14.6546,20050,16.6000,0
2012-11-23,14.6546,14.8312,14.1249,14.1249,23470,16.0000,0
2012-11-26,14.1249,14.8311,14.1249,14.8312,54390,16.8000,0
2012-11-27,14.8312,15.5374,14.8312,15.5374,138770,17.6000,0
2012-11-28,16.1554,16.2436,16.1554,16.2437,148690,18.4000,0
2012-11-29,16.7734,17.0382,16.2437,16.5968,134550,18.8000,0
2012-11-30,16.5968,16.7734,15.9788,15.9788,35860,18.1000,0
2012-12-03,15.5374,16.7733,15.5374,15.5374,152910,17.6000,0
2012-12-04,16.1554,16.1554,15.0077,15.0960,189300,17.1000,0
2012-12-05,15.3608,15.8022,15.0077,15.0960,176620,17.1000,0
2012-12-06,15.5374,15.5374,14.9194,15.0960,26630,17.1000,0
2012-12-07,15.0960,15.3608,15.0077,15.0960,47830,17.1000,0
2012-12-10,15.0960,15.3608,15.0077,15.1843,77660,17.2000,0
2012-12-11,15.3609,15.3609,15.0960,15.1843,55700,17.2000,0
2012-12-12,15.1843,15.2726,15.0960,15.0960,54300,17.1000,0
2012-12-13,15.1843,15.2726,14.5663,14.6546,89710,16.6000,0
2012-12-14,14.7429,14.9194,13.9484,14.5663,141410,16.5000,0
2012-12-17,15.0077,15.1843,14.3897,14.3898,59350,16.3000,0
2012-12-18,14.3898,14.5664,14.0367,14.0366,54030,15.9000,0
2012-12-19,14.1249,14.5663,13.9483,14.5663,128640,16.5000,0
2012-12-20,15.0077,15.0077,14.3897,14.3898,37370,16.3000,0
2012-12-21,14.3015,14.3898,14.0367,14.1249,44550,16.0000,0
2012-12-24,14.1249,14.8311,13.9483,14.7429,122730,16.7000,0
2012-12-25,15.0077,15.0077,14.3015,14.4780,36930,16.4000,0
2012-12-26,14.3897,15.0077,14.3897,15.0077,38900,17.0000,0
2012-12-27,15.0077,15.1843,14.5663,15.0077,92890,17.0000,0
2012-12-28,14.9194,15.0077,14.6546,14.9194,61850,16.9000,0
2013-01-02,14.9194,15.1842,14.9194,15.0077,67320,17.0000,0
2013-01-03,15.2725,15.2725,14.6546,14.6546,73780,16.6000,0
2013-01-04,14.6546,15.0077,14.5663,15.0077,51720,17.0000,0
2013-01-07,15.1843,15.1843,14.8311,14.8312,80050,16.8000,0
2013-01-08,14.6546,15.3609,14.6546,15.3608,88460,17.4000,0
2013-01-09,15.4491,16.0670,15.4491,15.9788,238870,18.1000,0
2013-01-10,16.0671,16.7733,16.0671,16.7733,142600,19.0000,0
2013-01-11,17.5678,17.5678,16.7733,16.8616,142990,19.1000,0
2013-01-14,16.6850,17.2147,16.4202,16.7733,71420,19.0000,0
2013-01-15,17.1264,17.9209,16.7733,17.9210,129110,20.3000,0
2013-01-16,18.7155,19.1569,18.5390,18.9804,203530,21.5000,0
2013-01-17,18.9804,18.9804,17.6562,17.6561,136700,20.0000,0
2013-01-18,16.7733,18.4506,16.7733,18.4507,112230,20.9000,0
2013-01-21,17.3030,18.4507,17.3030,17.3913,36250,19.7000,0
2013-01-22,17.6561,17.6561,16.2437,16.8616,125330,19.1000,0
2013-01-23,16.3319,17.4796,16.3319,17.3913,33330,19.7000,0
2013-01-24,18.0093,18.0093,17.1265,17.1265,31100,19.4000,0
2013-01-25,17.2148,17.9210,17.2148,17.6561,73850,20.0000,0
2013-01-28,18.0975,18.0975,17.6561,18.0975,73970,20.5000,0
2013-01-29,17.6561,17.9209,17.4795,17.4796,38050,19.8000,0
2013-01-30,17.6562,18.0976,17.3913,17.7444,42270,20.1000,0
2013-01-31,17.6561,18.1858,17.2147,17.7444,58170,20.1000,0
2013-02-01,17.7444,17.7444,17.2147,17.7444,3220,20.1000,0
2013-02-04,18.5389,18.5389,17.2147,17.2147,21950,19.5000,0
2013-02-05,17.2147,17.4795,16.7733,16.8616,37500,19.1000,0
2013-02-06,17.1264,17.1264,16.7733,16.8616,12440,19.1000,0
2013-02-07,16.9499,17.2147,16.9499,17.1265,12110,19.4000,0
2013-02-08,17.6562,18.0976,17.6562,17.7444,16300,20.1000,0
2013-02-18,17.7444,17.8327,17.3030,17.7444,19300,20.1000,0
2013-02-19,17.8327,17.9210,17.6561,17.9210,34500,20.3000,0
2013-02-20,17.9210,18.0976,17.6562,17.9210,6510,20.3000,0
2013-02-21,17.9210,17.9210,16.6851,16.6851,28300,18.9000,0
2013-02-22,16.7734,17.6562,15.8906,15.8905,15320,18.0000,0
2013-02-25,16.0671,16.9499,16.0671,16.9499,8240,19.2000,0
2013-02-26,16.7733,17.2147,16.7733,16.7733,47030,19.0000,0
2013-02-27,16.7733,16.9499,15.9788,16.5968,4230,18.8000,0
2013-02-28,17.2148,17.2148,16.7734,16.7733,320,19.0000,0
2013-03-01,17.0381,17.4795,16.8616,16.8616,830,19.1000,0
2013-03-04,17.8327,17.9210,17.2147,17.2147,52090,19.5000,0
2013-03-05,17.2147,17.5678,16.5085,16.8616,12620,19.1000,0
2013-03-06,17.3913,17.3913,17.2147,17.2147,10310,19.5000,0
2013-03-07,17.3913,17.4795,16.8616,16.8616,53250,19.1000,0
2013-03-08,17.7444,17.7444,15.9788,17.4796,42440,19.8000,0
2013-03-11,17.6562,17.7444,17.2148,17.3913,14320,19.7000,0
2013-03-12,16.7733,17.7444,16.7733,17.3030,65610,19.6000,0
2013-03-13,17.8327,17.8327,17.3030,17.3030,15100,19.6000,0
2013-03-14,17.3030,17.8327,17.3030,17.3913,10240,19.7000,0
2013-03-15,16.9499,18.3624,16.9499,17.6561,53890,20.0000,0
2013-03-18,18.8037,18.8920,18.5389,18.8921,269880,21.4000,0
2013-03-19,19.8632,19.8632,18.5390,18.8038,5740,21.3000,0
2013-03-20,18.8038,18.8038,18.0976,18.5389,2140,21.0000,0
2013-03-21,18.1858,18.5389,17.6561,18.3624,11970,20.8000,0
2013-03-22,18.8038,18.8038,17.6562,17.6561,29530,20.0000,0
2013-03-25,18.0092,18.8037,18.0092,18.0975,50030,20.5000,0
2013-03-26,17.8327,18.8920,17.8327,18.1858,52880,20.6000,0
2013-03-27,18.5389,19.4217,18.5389,19.4218,114710,22.0000,0
2013-03-28,20.1280,20.3929,19.4218,19.4218,90000,22.0000,0
2013-03-29,20.1280,20.1280,18.0976,19.2452,5450,21.8000,0
2013-04-01,19.0686,19.8632,18.5390,19.8632,17370,22.5000,0
2013-04-02,19.4218,19.4218,18.9804,19.4218,30120,22.0000,0
2013-04-03,18.8038,19.4218,18.5390,18.5389,22650,21.0000,0
2013-04-04,18.1858,18.9803,17.4795,17.4796,45790,19.8000,0
2013-04-05,17.2148,18.0976,16.6851,16.6851,58570,18.9000,0
2013-04-08,17.8328,17.8328,16.6851,16.6851,127810,18.9000,0
2013-04-09,16.9499,17.8328,16.6851,17.8327,176650,20.2000,0
2013-04-10,18.3624,18.3624,16.6851,16.6851,63980,18.9000,0
2013-04-11,16.7734,17.3913,16.6851,16.8616,22610,19.1000,0
2013-04-12,16.9499,17.4796,16.0671,16.5085,71380,18.7000,0
2013-04-15,16.7733,17.2147,16.6851,16.6851,95040,18.9000,0
2013-04-16,16.7734,17.2148,16.3320,16.3319,43050,18.5000,0
2013-04-17,16.5967,17.3913,16.5967,17.3913,28910,19.7000,0
2013-04-18,17.4796,17.4796,16.7733,17.3030,2560,19.6000,0
2013-04-22,18.0975,18.0975,16.1554,16.8616,6130,19.1000,0
2013-04-23,16.9499,17.6561,16.9499,17.1265,22880,19.4000,0
2013-04-24,17.4796,17.7445,17.3913,17.7444,33720,20.1000,0
2013-04-25,18.0975,18.0975,17.5678,17.7444,23360,20.1000,0
2013-04-26,16.9499,17.8327,16.9499,17.4796,31870,19.8000,0
2013-05-02,17.4796,18.0976,17.4796,18.0975,22990,20.5000,0
2013-05-03,17.6561,18.0975,17.6561,18.0975,30700,20.5000,0
2013-05-06,17.9209,18.0975,17.9209,18.0975,22840,20.5000,0
2013-05-07,17.3913,18.0975,17.3030,18.0975,25360,20.5000,0
2013-05-08,18.0975,18.9803,18.0975,18.5389,46660,21.0000,0
2013-05-09,18.5389,18.6272,18.5389,18.6272,750,21.1000,0
2013-05-10,18.4506,18.9803,18.4506,18.9804,5670,21.5000,0
2013-05-13,18.9804,19.4218,18.9804,19.4218,19650,22.0000,0
2013-05-14,19.4218,19.8632,19.0687,19.8632,36280,22.5000,0
2013-05-15,20.0398,20.0398,19.2452,19.2452,5330,21.8000,0
2013-05-16,19.5983,19.9514,19.4218,19.9514,15570,22.6000,0
2013-05-17,20.7459,20.7459,19.5983,20.0397,6540,22.7000,0
2013-05-20,20.3045,20.3928,19.5100,19.5100,7210,22.1000,0
2013-05-21,19.8631,19.9514,19.5983,19.6866,3920,22.3000,0
2013-05-22,20.2163,20.2163,19.4218,19.8632,1160,22.5000,0
2013-05-23,19.4218,19.8632,18.5390,19.8632,13160,22.5000,0
2013-05-24,19.8632,20.1280,19.6866,20.1280,12930,22.8000,0
2013-05-27,19.8632,20.1280,19.5983,20.1280,4240,22.8000,0
2013-05-28,20.1280,20.1280,19.5983,19.9514,470,22.6000,0
2013-05-29,20.3045,20.3045,19.4217,19.9514,6780,22.6000,0
2013-05-30,19.4217,19.8631,19.4217,19.8632,10040,22.5000,0
2013-05-31,19.8632,20.0398,19.4218,19.4218,17330,22.0000,0
2013-06-03,19.4218,20.6577,19.4218,20.3046,27440,23.0000,0
2013-06-04,19.9515,20.3046,19.9515,20.3046,6610,23.0000,0
2013-06-05,19.8632,20.3046,19.8632,20.3046,3770,23.0000,0
2013-06-06,20.9226,20.9226,19.4218,20.4811,1310,23.2000,0
2013-06-07,20.7459,20.7459,19.9514,19.9514,2770,22.6000,0
2013-06-10,21.1873,21.1873,19.9514,19.9514,1720,22.6000,0
2013-06-11,20.3045,20.8342,19.8631,20.8342,710,23.6000,0
2013-06-12,21.8053,21.8053,19.5983,20.7460,7470,23.5000,0
2013-06-13,19.5101,22.1585,19.5101,21.9819,24220,24.9000,0
2013-06-14,22.3350,22.3350,20.8343,21.9819,4630,24.9000,0
2013-06-17,21.3639,21.3639,20.5694,21.0108,1480,23.8000,0
2013-06-18,19.9514,21.1874,19.7749,19.7749,710,22.4000,0
2013-06-19,19.5101,20.3046,18.5390,18.5389,2300,21.0000,0
2013-06-20,19.7748,19.7748,18.4506,19.7749,390,22.4000,0
2013-06-21,20.7460,20.7460,18.5390,18.5389,1210,21.0000,0
2013-06-24,19.7748,19.7748,18.6272,18.6272,760,21.1000,0
2013-06-25,19.4217,19.5983,17.6561,19.5983,6930,22.2000,0
2013-06-26,18.5389,20.6577,18.5389,18.6272,2760,21.1000,0
2013-06-27,19.8631,19.8631,18.5389,18.5389,7090,21.0000,0
2013-06-28,18.9803,19.7748,18.9803,18.9804,7600,21.5000,0
2013-07-01,19.7749,19.9515,19.4218,19.4218,2310,22.0000,0
2013-07-02,19.6866,20.4812,18.7156,18.7155,690,21.2000,0
2013-07-03,18.6272,19.9514,18.6272,19.4218,13390,22.0000,0
2013-07-04,20.4812,20.6577,19.5101,19.5983,2170,22.2000,0
2013-07-05,19.1569,20.9225,19.1569,20.9225,50190,23.7000,0
2013-07-08,20.7459,22.3350,20.7459,22.3350,63030,25.3000,0
2013-07-09,22.0702,23.5709,21.6288,22.9530,23800,26.0000,0
2013-07-10,22.9530,23.3944,21.7171,23.3944,9110,26.5000,0
2013-07-11,22.0702,23.2178,22.0702,23.2178,280,26.3000,0
2013-07-12,22.0702,23.1295,22.0702,22.9530,2130,26.0000,0
2013-07-15,22.9530,22.9530,21.3639,21.3639,10140,24.2000,0
2013-07-16,22.0701,22.5115,22.0701,22.5116,6270,25.5000,0
2013-07-17,22.5116,22.5116,21.4522,21.4522,2770,24.3000,0
2013-07-18,21.1874,21.4522,20.9225,20.9225,7180,23.7000,0
2013-07-19,21.1873,22.0701,21.1873,22.0702,25550,25.0000,0
2013-07-22,22.0702,22.9530,22.0702,22.8647,19670,25.9000,0
2013-07-23,22.0702,23.6592,22.0702,23.4827,27460,26.6000,0
2013-07-24,23.4827,23.4827,22.4233,22.5999,23240,25.6000,0
2013-07-25,22.9530,22.9530,22.6882,22.6881,12100,25.7000,0
2013-07-26,22.8647,23.3061,22.6881,23.3061,32430,26.4000,0
2013-07-29,24.1889,24.1889,22.6881,22.9530,5060,26.0000,0
2013-07-30,23.3944,23.5710,22.1585,22.9530,2770,26.0000,0
2013-07-31,22.0702,22.9530,22.0702,22.9530,10030,26.0000,0
2013-08-01,22.1585,22.8647,21.6288,22.8647,3470,25.9000,0
2013-08-02,22.0702,22.8647,21.2756,21.2757,1310,24.1000,0
2013-08-05,22.0702,22.2468,22.0702,22.2467,6900,25.2000,0
2013-08-06,22.2467,22.8647,22.0701,22.8647,3110,25.9000,0
2013-08-07,22.5116,22.5116,21.7171,21.7171,7000,24.6000,0
2013-08-08,23.1296,23.2179,22.9530,23.2178,92190,26.3000,0
2013-08-09,21.7170,23.5709,21.7170,22.9530,1790,26.0000,0
2013-08-12,22.3350,23.9241,22.3350,23.8358,8930,27.0000,0
2013-08-13,24.2772,24.7186,23.9241,24.7186,16910,28.0000,0
2013-08-14,25.1600,26.3959,24.9834,26.3959,112380,29.9000,0
2013-08-15,27.3670,28.1615,26.5725,28.1615,121910,31.9000,0
2013-08-16,27.9849,30.1037,27.9849,30.1037,131430,34.1000,0
2013-08-19,30.8982,30.8982,28.0732,28.1615,56770,31.9000,0
2013-08-20,28.7795,28.7795,26.9256,27.9850,20500,31.7000,0
2013-08-21,27.3670,27.8084,26.6608,26.9256,41410,30.5000,0
2013-08-22,26.9256,28.7795,26.3959,28.2498,13430,32.0000,274180
2013-08-23,27.3670,30.1920,26.3076,27.7201,77420,31.4000,0
2013-08-26,28.9560,29.5740,27.7201,29.5740,75550,33.5000,154520
2013-08-27,28.4264,30.8982,28.4264,30.8982,34130,35.0000,0
2013-08-28,31.7810,31.7810,30.8982,30.8982,77390,35.0000,28800
2013-08-29,31.7810,31.7810,30.4568,30.8982,9030,35.0000,0
2013-08-30,30.8982,30.8982,30.0154,30.3686,7120,34.4000,0
2013-09-03,30.3686,30.3686,28.2499,28.2498,12830,32.0000,0
2013-09-04,27.1022,28.2498,27.1022,27.1905,22390,30.8000,0
2013-09-05,28.2499,29.0444,26.3077,27.4553,18900,31.1000,0
2013-09-06,28.9561,28.9561,27.2787,28.6029,830,32.4000,0
2013-09-09,28.6029,28.6029,27.2787,28.0733,16130,31.8000,0
2013-09-10,27.3671,28.1616,27.2788,28.1615,6350,31.9000,0
2013-09-11,28.7795,28.7795,27.3670,27.3670,9340,31.0000,0
2013-09-12,26.8373,27.8967,26.8373,27.8967,2600,31.6000,49220
2013-09-13,28.1615,28.1615,26.4842,27.2787,9260,30.9000,0
2013-09-16,28.0732,28.6912,26.3959,28.5147,24660,32.3000,0
2013-09-17,28.5147,29.5741,28.1616,29.2209,17020,33.1000,0
2013-09-18,30.0154,30.0154,27.5436,28.6912,7310,32.5000,0
2013-09-19,27.4553,28.6912,27.4553,28.3381,3430,32.1000,0
2013-09-20,27.4553,28.6912,27.4553,28.6029,3500,32.4000,0
2013-09-23,28.6912,28.9560,28.2498,28.6029,4350,32.4000,0
2013-09-24,28.6912,29.0443,27.8967,28.6912,12480,32.5000,0
2013-09-25,28.2498,29.0443,28.2498,28.8678,5880,32.7000,0
2013-09-26,28.0733,29.1326,28.0733,29.1326,13980,33.0000,0
2013-09-27,29.2209,29.9271,29.1326,29.9272,11300,33.9000,126920
2013-09-30,29.9272,29.9272,29.1327,29.8389,2460,33.8000,0
2013-10-01,29.8389,29.8389,27.8084,28.6912,5980,32.5000,0
2013-10-02,28.6912,28.7795,27.8967,28.6912,21470,32.5000,0
2013-10-03,28.3381,28.9560,28.3381,28.3381,4010,32.1000,0
2013-10-04,28.3381,28.6912,28.2498,28.2498,6680,32.0000,0
2013-10-07,28.6912,28.7795,28.4264,28.5147,11390,32.3000,0
2013-10-08,28.7795,28.7795,27.9850,28.6912,10150,32.5000,0
2013-10-09,28.8678,29.1326,28.8678,29.1326,100,33.0000,0
