date,open,high,low,close,volume,unadjusted,putthrough
2019-09-06,6.9000,6.9000,6.6800,6.8500,17950,6.8500,0
2019-09-09,6.8500,6.8500,6.7000,6.8500,64580,6.8500,0
2019-09-10,6.7100,6.7100,6.6000,6.7000,78780,6.7000,0
2019-09-11,6.7000,6.7000,6.6000,6.7000,10500,6.7000,0
2019-09-12,6.7000,6.7500,6.7000,6.7500,69530,6.7500,0
2019-09-13,6.7600,6.8000,6.7500,6.8000,27050,6.8000,0
2019-09-16,6.8000,6.9000,6.6700,6.9000,4070,6.9000,0
2019-09-17,6.8900,6.9000,6.8000,6.8000,24550,6.8000,0
2019-09-18,6.8000,6.8000,6.7500,6.8000,31800,6.8000,0
2019-09-19,6.7800,6.8000,6.7600,6.8000,7900,6.8000,0
2019-09-20,6.7600,6.8000,6.6800,6.7900,12890,6.7900,0
2019-09-23,6.7100,6.8000,6.7000,6.7900,49030,6.7900,0
2019-09-24,6.8000,6.9000,6.8000,6.9000,110580,6.9000,0
2019-09-25,6.9000,6.9900,6.9000,6.9800,50260,6.9800,0
2019-09-26,6.9800,6.9800,6.8000,6.8700,51520,6.8700,0
2019-09-27,6.8700,6.9000,6.8000,6.9000,43490,6.9000,0
2019-09-30,6.8700,6.8800,6.8000,6.8800,50020,6.8800,0
2019-10-01,6.9000,6.9000,6.7500,6.7800,76750,6.7800,0
2019-10-02,6.7800,6.8300,6.7500,6.8300,54400,6.8300,0
2019-10-03,6.7500,6.8300,6.7500,6.8300,24090,6.8300,0
2019-10-04,6.7400,6.8500,6.7000,6.8500,50160,6.8500,0
2019-10-07,6.7000,6.8000,6.6500,6.6900,45180,6.6900,0
2019-10-08,6.6900,6.8200,6.6900,6.7400,73300,6.7400,0
2019-10-09,6.7100,6.7900,6.6600,6.7900,19030,6.7900,0
2019-10-10,6.8000,6.8000,6.7000,6.7800,44370,6.7800,0
2019-10-11,6.7200,6.8100,6.6800,6.7900,32200,6.7900,0
2019-10-14,6.8000,6.8000,6.6900,6.6900,112070,6.6900,0
2019-10-15,6.7900,6.7900,6.6600,6.7000,14970,6.7000,0
2019-10-16,6.7900,6.7900,6.7000,6.7600,43560,6.7600,0
2019-10-17,6.7600,6.9600,6.7600,6.9600,139020,6.9600,0
2019-10-18,7.1000,7.1000,6.9400,7.0000,81820,7.0000,0
2019-10-21,7.0400,7.0500,6.9400,7.0400,134730,7.0400,0
2019-10-22,7.0000,7.0200,6.9800,6.9900,36160,6.9900,0
2019-10-23,6.9900,7.0900,6.9000,6.9200,111550,6.9200,0
2019-10-24,6.9200,7.0000,6.8500,7.0000,31710,7.0000,0
2019-10-25,6.9200,6.9500,6.9000,6.9500,24890,6.9500,0
2019-10-28,6.9100,6.9100,6.8000,6.8600,80140,6.8600,0
2019-10-29,6.8000,6.8600,6.8000,6.8100,15400,6.8100,0
2019-10-30,6.9500,6.9500,6.7700,6.7700,40,6.7700,0
2019-10-31,6.7800,6.8000,6.7600,6.7600,4880,6.7600,0
2019-11-01,6.7600,6.8500,6.7400,6.7400,17450,6.7400,0
2019-11-04,6.7400,6.8000,6.6000,6.7900,16250,6.7900,0
2019-11-05,6.8000,6.8500,6.7500,6.8000,9560,6.8000,0
2019-11-06,6.7400,6.8500,6.7400,6.8200,7720,6.8200,0
2019-11-07,6.8100,6.8500,6.7400,6.8100,17140,6.8100,0
2019-11-08,6.7600,6.7800,6.7400,6.7800,22610,6.7800,0
2019-11-11,6.7200,6.8000,6.7200,6.7700,27500,6.7700,0
2019-11-12,6.8000,6.8000,6.7000,6.7000,43780,6.7000,0
2019-11-13,6.7000,6.8500,6.7000,6.8000,28330,6.8000,0
2019-11-14,6.7200,6.8100,6.6400,6.8000,22280,6.8000,0
2019-11-15,6.9900,6.9900,6.8000,6.8000,3070,6.8000,0
2019-11-18,6.7800,6.8000,6.7300,6.7300,25230,6.7300,0
2019-11-19,6.8100,6.8100,6.7100,6.7100,12550,6.7100,0
2019-11-20,6.7100,6.7800,6.7100,6.7800,38150,6.7800,0
2019-11-21,6.7100,6.8700,6.7100,6.7400,7860,6.7400,0
2019-11-22,6.8300,6.8300,6.6700,6.8100,12020,6.8100,0
2019-11-25,6.6800,6.8000,6.6800,6.8000,5760,6.8000,0
2019-11-26,6.8000,6.8000,6.7200,6.8000,2760,6.8000,0
2019-11-27,6.7500,6.8100,6.7500,6.8000,620,6.8000,0
2019-11-28,6.8000,6.8000,6.8000,6.8000,120,6.8000,0
2019-11-29,6.8000,6.8400,6.7500,6.8000,16330,6.8000,0
2019-12-02,6.8000,6.8000,6.7200,6.8000,1710,6.8000,0
2019-12-03,6.8000,6.8200,6.7400,6.8000,27280,6.8000,0
2019-12-04,6.7200,6.7800,6.7000,6.7200,53170,6.7200,0
2019-12-05,6.6700,6.7500,6.6700,6.7500,30580,6.7500,0
2019-12-06,6.7600,6.7900,6.7100,6.7500,13690,6.7500,0
2019-12-09,6.8000,6.8000,6.7400,6.7800,22760,6.7800,0
2019-12-10,6.7400,6.7400,6.7200,6.7200,19940,6.7200,0
2019-12-11,6.7200,6.7800,6.7000,6.7800,18930,6.7800,0
2019-12-12,6.7600,6.7800,6.7500,6.7500,8160,6.7500,0
2019-12-13,6.7400,6.7400,6.6800,6.7300,17110,6.7300,0
2019-12-16,6.7300,6.7500,6.7300,6.7500,12050,6.7500,0
2019-12-17,6.7300,6.7600,6.7200,6.7500,24970,6.7500,0
2019-12-18,6.7500,6.7800,6.7100,6.7800,15780,6.7800,0
2019-12-19,6.7800,6.7700,6.7000,6.7700,9050,6.7700,0
2019-12-20,6.7700,6.7700,6.7400,6.7700,21000,6.7700,0
2019-12-23,6.7700,6.7800,6.7200,6.7700,17130,6.7700,0
2019-12-24,6.7400,6.7600,6.7400,6.7400,4410,6.7400,0
2019-12-25,6.7400,7.2000,6.7400,6.9800,27280,6.9800,0
2019-12-26,7.0100,7.0100,6.8600,6.9500,89700,6.9500,0
2019-12-27,6.9500,6.9500,6.7500,6.9400,10810,6.9400,0
2019-12-30,6.9400,6.9900,6.8100,6.9000,31640,6.9000,0
2019-12-31,6.8500,6.9300,6.7500,6.8900,45690,6.8900,0
2020-01-02,6.7900,6.8900,6.7900,6.8900,16110,6.8900,0
2020-01-03,6.8500,6.9300,6.8100,6.9300,33010,6.9300,0
2020-01-06,6.9300,6.9500,6.9000,6.9300,3310,6.9300,0
2020-01-07,6.9400,6.9500,6.9200,6.9500,10120,6.9500,0
2020-01-08,6.9700,6.9700,6.8000,6.9400,24210,6.9400,0
2020-01-09,6.8500,6.9500,6.8500,6.9300,20820,6.9300,0
2020-01-10,6.9300,6.9300,6.9300,6.9300,2290,6.9300,0
2020-01-13,6.9600,6.9600,6.8500,6.9400,8420,6.9400,0
2020-01-14,6.9400,6.9500,6.8500,6.9000,18480,6.9000,0
2020-01-15,6.9400,6.9500,6.8600,6.9100,7540,6.9100,0
2020-01-16,6.9100,6.9100,6.8300,6.9000,13970,6.9000,0
2020-01-17,6.8200,6.9000,6.8100,6.9000,10900,6.9000,0
2020-01-20,6.9100,6.9500,6.8600,6.9500,31200,6.9500,0
2020-01-21,6.9500,6.9900,6.9000,6.9500,32910,6.9500,0
2020-01-22,7.0000,7.0000,6.9400,6.9500,18590,6.9500,0
2020-01-30,6.9000,7.0000,6.9000,6.9900,4420,6.9900,0
2020-01-31,6.9900,6.9900,6.6200,6.9800,8710,6.9800,0
2020-02-03,6.8000,6.8000,6.5100,6.7000,44420,6.7000,0
2020-02-04,6.5000,6.7500,6.5000,6.7500,34170,6.7500,0
2020-02-05,6.8000,6.8400,6.6600,6.7900,24730,6.7900,0
2020-02-06,6.7900,6.8500,6.7900,6.8100,1690,6.8100,0
2020-02-07,6.9000,6.9000,6.8000,6.8200,28050,6.8200,0
2020-02-10,6.8200,6.8200,6.7700,6.8100,15810,6.8100,0
2020-02-11,6.8100,6.8600,6.8000,6.8100,32110,6.8100,0
2020-02-12,6.8900,6.9000,6.8000,6.9000,20290,6.9000,0
2020-02-13,6.9000,6.9300,6.8200,6.9300,15750,6.9300,0
2020-02-14,6.9300,6.9500,6.8400,6.8400,29780,6.8400,0
2020-02-17,6.9600,6.9600,6.8400,6.8400,19290,6.8400,0
2020-02-18,6.9200,6.9200,6.8200,6.9000,31210,6.9000,0
2020-02-19,6.8200,6.9500,6.8200,6.9400,12060,6.9400,0
2020-02-20,6.9400,6.9500,6.8900,6.9400,26120,6.9400,0
2020-02-21,6.9400,6.9500,6.9000,6.9500,23950,6.9500,0
2020-02-24,6.9500,6.9500,6.8700,6.9100,21330,6.9100,0
2020-02-25,6.8200,7.0000,6.8200,6.9400,10090,6.9400,0
2020-02-26,6.9200,6.9400,6.8600,6.9400,8310,6.9400,0
2020-02-27,6.9300,6.9400,6.8700,6.9400,7510,6.9400,0
2020-02-28,6.9400,6.9400,6.8500,6.9300,16880,6.9300,0
2020-03-02,6.8600,6.9200,6.8600,6.9200,9460,6.9200,0
2020-03-03,6.9900,7.0100,6.8200,6.9000,30940,6.9000,0
2020-03-04,6.9000,6.9000,6.7800,6.8900,25330,6.8900,0
2020-03-05,6.8700,6.9400,6.8500,6.9400,21080,6.9400,0
2020-03-06,6.8500,6.9500,6.8200,6.9400,38530,6.9400,0
2020-03-09,6.6000,6.8900,6.6000,6.7000,44400,6.7000,0
2020-03-10,6.7000,6.9100,6.7000,6.7700,27490,6.7700,0
2020-03-11,6.8400,6.9500,6.7700,6.7900,75230,6.7900,0
2020-03-12,6.7900,6.8100,6.6000,6.6000,58420,6.6000,0
2020-03-13,6.5000,6.7000,6.4000,6.7000,30230,6.7000,0
2020-03-16,6.7000,6.7000,6.6600,6.7000,11580,6.7000,0
2020-03-17,6.6300,6.7000,6.5000,6.6000,19360,6.6000,0
2020-03-18,6.6100,6.7000,6.6000,6.6400,43000,6.6400,0
2020-03-19,6.6400,6.7000,6.5700,6.6500,43520,6.6500,0
2020-03-20,6.7000,6.7000,6.5600,6.6800,18590,6.6800,0
2020-03-23,6.6800,6.6800,6.3700,6.3700,61160,6.3700,0
2020-03-24,6.3500,6.6000,6.3500,6.5000,20250,6.5000,0
2020-03-25,6.7800,6.7800,6.6600,6.6600,47610,6.6600,0
2020-03-26,6.7500,6.7500,6.6000,6.7000,18700,6.7000,0
2020-03-27,6.7000,6.7000,6.5500,6.5500,11680,6.5500,0
2020-03-30,6.5500,6.5500,6.4000,6.4800,27300,6.4800,0
2020-03-31,6.4800,6.5000,6.3500,6.3500,23460,6.3500,0
2020-04-01,6.5000,6.5000,6.3500,6.3600,21020,6.3600,0
2020-04-03,6.4000,6.5300,6.4000,6.5000,39560,6.5000,0
2020-04-06,6.5500,6.7900,6.5500,6.7000,28530,6.7000,0
2020-04-07,6.7400,6.7400,6.6000,6.7000,15180,6.7000,0
2020-04-08,6.7000,6.7600,6.6000,6.7600,26320,6.7600,0
2020-04-09,6.7600,6.8000,6.7000,6.7400,43570,6.7400,0
2020-04-10,6.7400,7.0600,6.7400,7.0400,99180,7.0400,0
2020-04-13,7.0100,7.0500,6.9800,7.0000,39740,7.0000,0
2020-04-14,7.0000,7.0000,6.8200,6.9700,19300,6.9700,0
2020-04-15,6.9000,6.9700,6.8000,6.9400,41100,6.9400,0
2020-04-16,6.8400,6.9300,6.8200,6.9200,31010,6.9200,0
2020-04-17,6.8500,7.0000,6.8500,6.9100,62540,6.9100,0
2020-04-20,6.9400,6.9900,6.9400,6.9600,100040,6.9600,0
2020-04-21,6.9800,7.3000,6.8100,7.1500,237620,7.1500,0
2020-04-22,7.1500,7.5000,7.1500,7.5000,467990,7.5000,0
2020-04-23,7.5500,7.7500,7.5500,7.6600,310050,7.6600,0
2020-04-24,7.5000,7.6200,7.5000,7.5000,147520,7.5000,0
2020-04-27,7.4000,7.4800,7.2500,7.3200,173730,7.3200,0
2020-04-28,7.2900,7.2900,7.2200,7.2700,307970,7.2700,0
2020-04-29,7.5800,7.6800,7.2300,7.5800,241510,7.5800,0
2020-05-04,7.6400,7.6500,7.4600,7.4700,99790,7.4700,0
2020-05-05,7.4400,7.5400,7.3100,7.5400,41770,7.5400,0
2020-05-06,7.5400,7.5400,7.4000,7.5400,91510,7.5400,0
2020-05-07,7.5500,8.0000,7.5100,8.0000,328930,8.0000,0
2020-05-08,8.0000,8.1500,7.7100,7.7100,305490,7.7100,0
2020-05-11,7.8000,8.0000,7.6000,7.8000,109500,7.8000,0
2020-05-12,7.8000,7.9000,7.7000,7.8000,113650,7.8000,0
2020-05-13,7.8000,7.8500,7.7500,7.8300,163780,7.8300,0
2020-05-14,7.8900,7.8900,7.7600,7.8000,142810,7.8000,0
2020-05-15,7.8900,7.8900,7.5500,7.5500,252500,7.5500,0
2020-05-18,7.5100,7.5700,7.4500,7.5500,115000,7.5500,0
2020-05-19,7.6400,7.7500,7.5000,7.5800,117250,7.5800,0
2020-05-20,7.5700,7.6900,7.5600,7.6000,40300,7.6000,0
2020-05-21,7.6000,7.7500,7.6000,7.6900,92710,7.6900,0
2020-05-22,7.6900,7.7000,7.6100,7.6400,87700,7.6400,0
2020-05-25,7.7200,7.7700,7.5900,7.7700,84210,7.7700,0
2020-05-26,7.7700,7.8500,7.7200,7.8300,114110,7.8300,0
2020-05-27,7.8500,7.8500,7.7200,7.7200,106140,7.7200,0
2020-05-28,7.7200,7.7400,7.6700,7.7400,67210,7.7400,0
2020-05-29,7.7000,7.7500,7.6100,7.7400,70460,7.7400,0
2020-06-01,7.7300,7.9400,7.7000,7.7500,244690,7.7500,0
2020-06-02,7.9000,7.9000,7.7500,7.8000,187370,7.8000,0
2020-06-03,7.7500,7.8900,7.7200,7.8500,44650,7.8500,0
2020-06-04,7.8000,7.8800,7.8000,7.8700,34590,7.8700,0
2020-06-05,7.8200,7.9500,7.8200,7.9200,48980,7.9200,0
2020-06-08,7.9200,8.0000,7.9000,7.9200,138390,7.9200,0
2020-06-09,7.9100,8.2900,7.9100,8.2500,356880,8.2500,0
2020-06-10,8.2500,8.3100,8.1500,8.3100,168730,8.3100,0
2020-06-11,8.3400,8.3600,8.0000,8.0000,108200,8.0000,0
2020-06-12,7.9000,7.9900,7.7500,7.9900,210990,7.9900,0
2020-06-15,7.9900,7.9900,7.7000,7.7800,165590,7.7800,0
2020-06-16,7.7800,8.0200,7.7800,7.8200,64860,7.8200,0
2020-06-17,7.9000,7.9700,7.8000,7.8200,93370,7.8200,0
2020-06-18,7.9300,7.9400,7.8100,7.9100,53830,7.9100,0
2020-06-19,7.9500,7.9900,7.9200,7.9500,85830,7.9500,0
2020-06-22,7.9500,8.0900,7.9500,8.0900,172130,8.0900,0
2020-06-23,8.1900,8.2500,8.1200,8.1700,136290,8.1700,0
2020-06-24,8.1700,8.2000,8.0500,8.0500,48560,8.0500,0
2020-06-25,7.9600,8.1000,7.9600,8.0500,49050,8.0500,0
2020-06-26,8.0500,8.1800,7.9800,8.0000,67710,8.0000,0
2020-06-29,8.0000,8.1000,7.9000,7.9000,107110,7.9000,0
2020-06-30,7.9000,8.0300,7.8100,7.8700,69930,7.8700,0
2020-07-01,7.8900,7.9500,7.8700,7.8800,35180,7.8800,0
2020-07-02,7.9400,8.0000,7.8900,7.9400,22660,7.9400,0
2020-07-03,7.9400,7.9800,7.9000,7.9200,13350,7.9200,0
2020-07-06,8.0000,8.0200,7.9500,7.9600,95980,7.9600,0
2020-07-07,8.1000,8.1000,7.9300,7.9600,78880,7.9600,0
2020-07-08,8.0400,8.0400,7.9100,7.9900,10960,7.9900,0
2020-07-09,7.9500,8.0800,7.9500,7.9700,65680,7.9700,0
2020-07-10,8.0000,8.0500,7.9700,7.9700,36550,7.9700,0
2020-07-13,7.9900,8.0000,7.9500,7.9700,24550,7.9700,0
2020-07-14,7.9100,7.9800,7.9100,7.9600,44800,7.9600,0
2020-07-15,7.9600,8.0000,7.9600,7.9900,36240,7.9900,0
2020-07-16,8.0000,8.1500,7.9700,8.1400,147750,8.1400,0
2020-07-17,8.1400,8.1800,8.1100,8.1800,66480,8.1800,0
2020-07-20,8.4600,8.4700,8.1800,8.4600,204530,8.4600,0
2020-07-21,8.4600,8.5000,8.3600,8.4000,87430,8.4000,0
2020-07-22,8.3900,8.3900,8.2200,8.3000,152270,8.3000,0
2020-07-23,8.3100,8.3800,8.1400,8.2700,91750,8.2700,0
2020-07-24,8.2700,8.2700,7.8000,8.0000,120750,8.0000,0
2020-07-27,7.5100,7.8000,7.4500,7.4500,121490,7.4500,0
2020-07-28,7.7800,7.7800,7.4600,7.7500,59110,7.7500,0
2020-07-29,7.7500,7.7500,7.2600,7.5900,35070,7.5900,0
2020-07-30,7.6000,7.7000,7.5200,7.5900,87050,7.5900,0
2020-07-31,7.6000,7.6800,7.5000,7.5300,39990,7.5300,0
