date,open,high,low,close,volume,unadjusted,putthrough
2017-08-16,79.6683,81.4486,77.8880,81.4486,206067,183.0000,0
2017-08-17,81.4486,82.7838,80.1134,80.1134,98688,180.0000,35
2017-08-18,79.6683,80.5585,78.7782,80.1134,109711,180.0000,102
2017-08-21,79.8909,80.4250,79.2233,79.2677,77767,178.1000,0
2017-08-22,79.3122,80.0688,77.8880,78.7782,145192,177.0000,0
2017-08-23,78.7782,78.7782,77.0869,78.1106,88666,175.5000,79
2017-08-24,78.1106,79.0007,77.5320,78.9562,72048,177.4000,0
2017-08-25,78.7782,79.0452,77.8880,78.2441,59185,175.8000,0
2017-08-28,77.8880,78.2441,77.4430,77.9325,42451,175.1000,0
2017-08-29,77.9770,80.5139,77.7545,80.0689,81244,179.9000,0
2017-08-30,80.0689,80.7810,79.9354,80.1134,63562,180.0000,0
2017-08-31,80.0689,80.7810,79.2233,79.4458,35213,178.5000,0
2017-09-01,79.4458,80.0689,79.4458,79.6683,9481,179.0000,0
2017-09-05,79.6683,80.3359,79.6683,79.8018,52760,179.3000,13
2017-09-06,79.7128,86.3444,79.7128,86.3444,240943,194.0000,137000
2017-09-07,86.3444,88.7923,86.3444,87.0565,53172,195.6000,0
2017-09-08,88.2137,88.2137,85.8993,87.5906,56553,196.8000,0
2017-09-11,87.5906,89.5489,86.3444,88.7923,121536,199.5000,0
2017-09-12,88.7923,91.2402,88.5698,91.2402,81314,205.0000,36
2017-09-13,91.2402,93.2430,90.7951,91.6853,65771,206.0000,0
2017-09-14,91.6853,92.7980,89.0149,89.0149,162211,200.0000,66
2017-09-15,89.0149,91.2403,88.5698,91.2402,68196,205.0000,3
2017-09-18,91.2402,92.5754,89.0148,92.1304,62827,207.0000,0
2017-09-19,91.2403,93.5546,91.2403,91.2402,92513,205.0000,0
2017-09-20,91.2402,91.6853,90.1275,90.9732,131865,204.4000,90
2017-09-21,92.0859,92.1304,90.3501,91.1512,61579,204.8000,33
2017-09-22,90.7951,91.9078,89.9050,90.0385,134191,202.3000,0
2017-09-25,90.0385,90.7506,89.3709,90.4391,42935,203.2000,0
2017-09-26,90.4391,91.5073,90.0830,90.7952,52192,204.0000,0
2017-09-27,81.7157,90.7952,81.7157,90.3056,94460,202.9000,0
2017-09-28,90.5726,91.6408,90.3056,90.7062,44594,203.8000,0
2017-09-29,90.7062,90.7062,90.1721,90.6171,62968,203.6000,0
2017-10-02,90.6171,90.6171,90.1275,90.5726,48045,203.5000,66
2017-10-03,90.5726,96.0915,89.9050,89.9050,541152,202.0000,0
2017-10-04,89.9050,91.6853,89.4599,90.7507,107935,203.9000,0
2017-10-05,91.2403,91.2403,90.6617,90.7507,13281,203.9000,0
2017-10-06,90.1276,90.3501,86.7895,89.1039,210122,200.2000,0
2017-10-09,89.0149,89.1039,86.8785,87.7242,73296,197.1000,66
2017-10-10,87.5907,90.3501,86.9676,89.0149,75300,200.0000,0
2017-10-11,89.0149,90.9287,89.0149,90.4836,103733,203.3000,0
2017-10-12,90.4836,91.4628,90.4836,90.7952,59464,204.0000,0
2017-10-13,90.7952,92.8871,90.7952,91.5073,78201,205.6000,0
2017-10-16,91.9079,92.0414,90.5726,90.5726,40940,203.5000,0
2017-10-17,90.7061,91.1957,90.5726,91.1512,27437,204.8000,0
2017-10-18,92.0413,93.4656,91.2402,91.6408,118447,205.9000,0
2017-10-19,91.6853,92.9315,91.4628,91.6853,42734,206.0000,0
2017-10-20,91.6853,91.6853,90.4391,90.4391,46239,203.2000,0
2017-10-23,90.4391,90.5726,88.5253,88.7923,154948,199.5000,0
2017-10-24,88.5698,89.9050,88.3472,89.4154,41335,200.9000,0
2017-10-25,89.6824,90.4836,89.0148,90.3501,53547,203.0000,39
2017-10-26,90.3501,90.7062,88.6588,89.1929,55615,200.4000,0
2017-10-27,89.9050,90.9732,89.2819,90.9732,67984,204.4000,0
2017-10-30,90.7952,96.1361,90.6171,95.6020,435905,214.8000,0
2017-10-31,95.6910,97.6939,94.4448,96.5366,103943,216.9000,10
2017-11-01,97.6938,97.8273,96.1360,96.2251,33034,216.2000,8000
2017-11-02,96.1361,97.2488,93.9107,94.3558,135535,212.0000,0
2017-11-03,94.3558,95.6465,93.6882,95.6465,59142,214.9000,0
2017-11-06,94.3558,99.6967,94.3558,99.6967,241359,224.0000,0
2017-11-07,99.6967,100.5868,98.8066,99.9192,67082,224.5000,0
2017-11-08,99.6967,101.6995,99.0291,101.4325,88935,227.9000,0
2017-11-09,101.7441,101.7441,100.1418,101.0319,45627,227.0000,0
2017-11-10,100.5868,101.2544,99.2516,100.1862,61175,225.1000,0
2017-11-13,100.1417,104.0583,100.1417,103.7023,102072,233.0000,0
2017-11-14,103.7023,104.8150,102.8122,102.9012,66939,231.2000,0
2017-11-15,102.9012,103.7023,102.3671,102.8122,69645,231.0000,3
2017-11-16,102.8122,104.5925,102.8122,103.5243,63012,232.6000,86
2017-11-17,103.5243,103.9694,100.5868,100.5868,191230,226.0000,20003
2017-11-20,100.5868,101.0319,99.2516,99.3406,97871,223.2000,0
2017-11-21,91.2402,100.5868,91.2402,100.1417,189888,225.0000,5000
2017-11-22,100.1417,100.3642,99.2516,100.0527,40710,224.8000,20081
2017-11-23,99.6966,101.9220,99.2516,101.0319,49855,227.0000,50000
2017-11-24,101.0319,101.9220,100.5868,101.0319,27900,227.0000,25
2017-11-27,101.0319,103.3908,100.8094,103.1682,66304,231.8000,0
2017-11-28,102.9012,105.4826,102.5896,104.5925,80450,235.0000,30000
2017-11-29,105.0376,105.0376,103.5243,104.1474,36202,234.0000,0
2017-11-30,103.7023,105.0375,103.2573,103.2573,51381,232.0000,0
2017-12-01,103.2573,105.9277,102.3672,104.8595,72105,235.6000,0
2017-12-04,104.5925,105.4826,103.7023,103.9249,51407,233.5000,0
2017-12-05,104.5925,105.0376,101.4770,101.4770,134363,228.0000,0
2017-12-06,102.3671,102.3671,100.1863,101.4770,84586,228.0000,0
2017-12-07,104.0584,104.0584,101.6105,101.6105,43653,228.3000,0
2017-12-08,104.1474,105.2601,103.7023,104.8150,137686,235.5000,0
2017-12-11,105.0375,107.9750,104.8150,106.9069,164673,240.2000,0
2017-12-12,107.7080,108.1086,104.5925,107.7080,95506,242.0000,0
2017-12-13,108.1531,110.1114,107.7080,109.7108,74209,246.5000,20020
2017-12-14,110.2894,113.0489,109.7108,113.0489,111604,254.0000,25000
2017-12-15,113.0489,115.2743,113.0489,114.3841,56705,257.0000,0
2017-12-18,114.3841,114.3841,108.1531,110.7790,339200,248.9000,20072
2017-12-19,110.8235,110.8235,107.2629,108.5981,120132,244.0000,0
2017-12-20,107.7080,110.3784,107.7080,109.1322,82168,245.2000,0
2017-12-21,109.1322,109.8888,108.5981,108.5981,78602,244.0000,1341401
2017-12-22,108.5981,109.0432,106.3727,106.3728,179060,239.0000,732900
2017-12-25,106.8179,108.5982,106.1948,108.5981,93503,244.0000,1265264
2017-12-26,97.7383,109.1767,97.7383,106.3728,114641,239.0000,0
2017-12-27,106.3728,106.3728,103.9249,104.1474,132551,234.0000,0
2017-12-28,104.1474,107.1294,104.1474,105.4826,74650,237.0000,0
2017-12-29,105.4826,105.4826,102.3671,103.2573,82782,232.0000,39000
2018-01-02,103.2573,103.9249,99.9192,103.2573,136035,232.0000,18588
2018-01-03,109.0433,111.7137,105.9277,111.2686,188099,250.0000,0
2018-01-04,111.8472,113.5385,111.7137,113.0044,70260,253.9000,0
2018-01-05,113.0044,113.0044,110.8235,111.2686,72201,250.0000,53
2018-01-08,110.8235,110.8235,108.5982,109.8444,80377,246.8000,0
2018-01-09,108.5982,110.6010,108.2866,109.7553,40328,246.6000,0
2018-01-10,109.4883,109.7108,107.3074,107.4855,63758,241.5000,0
2018-01-11,107.2630,109.4883,106.8179,107.4855,41820,241.5000,0
2018-01-12,107.3075,107.5300,105.1711,105.1711,94404,236.3000,0
2018-01-15,107.7080,107.7080,104.5925,105.9277,36914,238.0000,33
2018-01-16,105.9277,106.3728,105.2601,105.3936,33730,236.8000,0
2018-01-17,105.2601,105.2601,102.3671,102.3671,50700,230.0000,0
2018-01-18,101.9220,104.1474,101.0319,103.7913,36973,233.2000,0
2018-01-19,105.0375,105.0375,102.3671,102.4561,34024,230.2000,0
2018-01-22,103.7023,106.1502,102.3671,102.7232,54268,230.8000,0
2018-01-23,102.8122,103.9249,102.7677,103.2127,29456,231.9000,0
2018-01-24,103.2127,104.5924,103.2127,104.0584,71963,233.8000,60002
2018-01-25,104.0584,104.1474,101.5215,101.5215,69818,228.1000,110600
2018-01-26,102.3671,102.3671,100.8539,101.4770,47356,228.0000,101200
2018-01-29,101.4770,102.1446,98.8066,99.0736,61690,222.6000,6104
2018-01-30,101.3880,101.3880,96.8927,97.5603,65921,219.2000,101000
2018-01-31,97.5603,101.4324,97.4713,99.6967,67295,224.0000,0
2018-02-01,100.0083,100.3643,98.3615,98.3614,20729,221.0000,0
2018-02-02,98.8065,99.1180,97.9163,98.0499,23515,220.3000,0
2018-02-05,97.2933,97.8719,92.5755,92.5755,88346,208.0000,0
2018-02-06,83.3179,90.7952,83.3179,85.0092,268582,191.0000,0
2018-02-07,84.5641,90.3056,80.1134,88.9259,53106,199.8000,0
2018-02-08,89.0149,89.0149,86.3445,86.3444,30023,194.0000,0
2018-02-09,86.3444,88.1247,77.7990,88.1247,59083,198.0000,0
2018-02-12,89.0239,96.5325,89.0239,96.2174,73046,214.0000,0
2018-02-13,96.2174,100.2190,94.4189,98.3756,47608,218.8000,0
2018-02-21,101.1632,101.1632,97.8361,98.5105,17720,219.1000,0
2018-02-22,98.0609,98.0609,94.8686,96.6670,35853,215.0000,73
2018-02-23,96.2174,97.1166,94.4189,96.4872,38230,214.6000,0
2018-02-26,96.6670,96.8919,94.6438,94.6438,37549,210.5000,0
2018-02-27,93.7446,96.1725,92.8453,96.1275,80101,213.8000,0
2018-02-28,95.3182,96.3973,94.4190,96.1725,39367,213.9000,0
2018-03-01,97.1167,105.7493,97.1167,105.7492,176125,235.2000,0
2018-03-02,103.7709,105.5694,100.9383,104.7601,55286,233.0000,0
2018-03-05,104.7601,104.7601,101.6128,101.6128,46197,226.0000,0
2018-03-06,101.6128,102.7368,99.8143,101.3880,46045,225.5000,0
2018-03-07,101.3880,104.7601,100.6686,102.5120,44580,228.0000,0
2018-03-08,102.5120,108.8066,102.5120,107.9074,69575,240.0000,0
2018-03-09,107.9074,112.9880,107.9074,111.5043,122257,248.0000,0
2018-03-12,111.9539,112.4485,109.7058,110.3803,62080,245.5000,0
2018-03-13,110.6051,112.2687,110.3803,111.6842,44852,248.4000,0
2018-03-14,111.7292,113.7524,111.2795,112.1338,37740,249.4000,0
2018-03-15,112.4036,112.4485,107.9524,108.3570,55780,241.0000,0
2018-03-16,108.3570,108.3570,103.4112,106.3337,80315,236.5000,19
2018-03-19,103.4112,109.7058,103.4112,107.4128,54590,238.9000,0
2018-03-20,107.2330,108.8066,106.7833,106.7834,23640,237.5000,5037
2018-03-21,106.6485,108.8067,106.6036,107.2330,46618,238.5000,0
2018-03-22,107.4578,107.9074,105.4345,106.2438,39216,236.3000,0
2018-03-23,95.6329,106.3337,95.6329,104.3105,57907,232.0000,3
2018-03-26,104.3555,112.3586,104.3555,110.6051,139298,246.0000,0
2018-03-27,110.6051,112.4036,110.6051,111.4144,96114,247.8000,0
2018-03-28,111.4144,116.0005,110.6950,115.8206,415476,257.6000,100000
2018-03-29,116.1353,119.5974,116.1353,118.0237,160161,262.5000,50000
2018-03-30,118.2485,118.6981,116.8997,117.5741,115566,261.5000,0
2018-04-02,117.7989,119.5974,117.4842,118.3834,193822,263.3000,0
2018-04-03,118.3834,119.1477,115.1012,117.3493,237092,261.0000,0
2018-04-04,122.2951,128.8594,122.2951,125.8020,526381,139.9000,39000
2018-04-05,125.8919,127.6904,124.0935,126.4315,152996,140.6000,0
2018-04-06,126.6113,126.6113,123.6439,124.0935,102908,138.0000,84
2018-04-09,123.1943,123.1943,113.3028,114.7415,444139,127.6000,0
2018-04-10,114.7415,114.7415,107.9074,107.9074,305317,120.0000,0
2018-04-11,107.9074,113.3028,107.0082,107.9074,174625,120.0000,0
2018-04-12,107.9973,110.0655,104.3105,109.2562,189317,121.5000,0
2018-04-13,111.0547,111.5043,108.8066,109.2562,75200,121.5000,0
2018-04-16,111.0547,111.3244,107.9074,107.9074,62213,120.0000,0
2018-04-17,107.9074,107.9973,103.4113,105.0299,134540,116.8000,0
2018-04-18,104.3105,107.0082,101.1632,101.1632,170322,112.5000,0
2018-04-19,101.1632,104.3105,100.2640,103.5911,116856,115.2000,0
2018-04-20,102.0624,103.8609,101.6128,103.8609,63522,115.5000,0
2018-04-23,103.8609,103.8609,98.9151,98.9151,65825,110.0000,9000
2018-04-24,92.6205,99.8143,92.6205,99.3647,153850,110.5000,0
2018-04-26,98.0159,98.4655,95.3182,97.8360,90610,108.8000,0
2018-04-27,94.4189,101.6128,94.4189,98.9151,66605,110.0000,0
2018-05-02,99.0050,107.9074,99.0050,107.9074,154456,120.0000,0
2018-05-03,108.1772,108.8066,105.0299,106.9182,74990,118.9000,0
2018-05-04,106.9182,108.6267,105.4794,107.2779,51830,119.3000,0
2018-05-07,105.2097,113.7523,105.2097,112.6733,88328,125.3000,0
2018-05-08,113.3028,113.3028,109.9756,110.6051,49348,123.0000,0
2018-05-09,109.7958,110.4253,107.7276,107.7275,65809,119.8000,0
2018-05-10,109.2562,109.2562,101.1631,101.1632,83285,112.5000,0
2018-05-11,101.6128,103.4113,95.3182,102.5120,250613,114.0000,0
2018-05-14,103.5911,104.7601,100.6236,102.6919,104941,114.2000,0
2018-05-15,101.6128,102.6919,100.8934,100.8934,91831,112.2000,0
2018-05-16,100.7136,101.3430,98.5554,98.6453,134890,109.7000,0
2018-05-17,98.0158,100.1740,97.1166,97.1167,67196,108.0000,0
2018-05-18,97.1167,98.8252,93.9694,97.6562,141102,108.6000,0
2018-05-21,97.5663,98.9151,94.4190,95.3182,63274,106.0000,0
2018-05-22,95.3182,95.3182,85.7864,85.7864,345384,95.4000,0
2018-05-23,89.9229,89.9229,85.4267,89.8329,188602,99.9000,0
2018-05-24,91.5414,93.0701,88.8437,90.8221,113597,101.0000,0
2018-05-25,89.2035,91.1818,84.8872,84.8871,132099,94.4000,0
2018-05-28,84.5274,84.5274,76.4344,76.4344,668652,85.0000,0
2018-05-29,76.4344,84.0778,70.1398,84.0778,340222,93.5000,0
2018-05-30,85.4266,85.4266,80.9305,81.9197,88412,91.1000,0
2018-05-31,81.0205,84.8872,80.9305,84.8871,131280,94.4000,0
2018-06-01,83.6282,86.7755,82.3693,82.8189,134860,92.1000,0
2018-06-04,82.9088,87.2251,82.8189,87.2251,203276,97.0000,0
2018-06-05,87.2251,89.0236,85.9662,87.2251,88674,97.0000,25
2018-06-06,87.2251,94.4189,85.5166,94.4190,299613,105.0000,86170
2018-06-07,94.4190,97.1167,91.7213,92.1709,189830,102.5000,0
2018-06-08,90.4624,95.3182,90.0128,93.9694,191755,104.5000,0
2018-06-11,92.7105,94.3291,90.8221,91.9011,108186,102.2000,0
2018-06-12,91.7213,91.8112,85.2468,88.1244,313050,98.0000,0
2018-06-13,88.1244,89.3833,87.3151,88.3941,111500,98.3000,0
2018-06-14,88.2143,89.9228,87.2251,88.1244,106567,98.0000,0
2018-06-15,86.3259,88.3042,86.2360,88.1244,174610,98.0000,0
2018-06-18,88.1244,88.1244,84.1678,84.1678,156244,93.6000,0
2018-06-19,84.5275,84.5275,75.8050,77.8732,532655,86.6000,0
2018-06-20,77.8732,80.7507,77.8732,79.1321,88444,88.0000,0
2018-06-21,80.9306,80.9306,75.9848,76.8840,105220,85.5000,0
2018-06-22,76.4344,77.3336,74.6359,76.4344,184875,85.0000,40
2018-06-25,78.2329,79.6716,76.8840,76.9739,118557,85.6000,0
2018-06-26,78.5925,78.5925,74.1863,76.4344,217151,85.0000,6000
2018-06-27,76.4344,78.2329,75.0856,76.4344,113628,85.0000,0
2018-06-28,76.4344,76.4344,73.7367,73.7367,108183,82.0000,0
2018-06-29,74.0964,74.6359,70.4096,70.4096,226800,78.3000,32
2018-07-02,77.4236,77.4236,72.8375,75.9848,359007,84.5000,0
2018-07-03,76.4344,79.1321,75.1755,76.7042,234985,85.3000,0
2018-07-04,77.3337,77.3337,74.7259,76.4344,80111,85.0000,0
2018-07-05,76.8840,77.7832,75.0856,75.5352,137703,84.0000,30000
2018-07-06,75.4453,76.4344,72.8375,74.7259,120683,83.1000,25000
2018-07-09,74.8158,76.3445,74.1864,75.2654,101061,83.7000,20000
2018-07-10,76.4344,77.3336,75.2654,75.5352,75847,84.0000,0
2018-07-11,75.0856,76.3445,74.1864,75.8049,144380,84.3000,0
2018-07-12,75.8959,78.2620,75.8049,76.7146,103254,84.3000,40006
2018-07-13,77.9886,84.1768,77.0786,84.1768,570139,92.5000,0
2018-07-16,85.5418,87.8169,84.1768,85.4508,616080,93.9000,0
2018-07-17,85.5418,86.4518,83.7218,84.3588,182558,92.7000,0
2018-07-18,84.6318,86.4518,83.9038,85.5418,635883,94.0000,0
2018-07-19,85.8148,85.8148,82.8117,82.8117,192182,91.0000,0
2018-07-20,82.8117,84.0857,79.6266,80.1727,161338,88.1000,0
2018-07-23,80.9917,81.9017,79.1717,80.8097,252778,88.8000,0
2018-07-24,80.1727,81.8107,78.4437,80.6277,176545,88.6000,65000
2018-07-25,80.6277,80.8097,79.2627,79.3537,43763,87.2000,0
2018-07-26,78.9897,80.5367,78.0797,80.5367,128606,88.5000,0
2018-07-27,80.9917,83.7218,80.0817,82.7207,210311,90.9000,0
2018-07-30,82.8117,85.0867,82.8117,83.2667,141740,91.5000,0
2018-07-31,83.2667,83.9947,80.9917,80.9917,96936,89.0000,0
2018-08-01,80.9917,81.9017,78.2616,78.4436,202049,86.2000,0
2018-08-02,78.7166,78.7166,76.8056,76.8966,119114,84.5000,0
2018-08-03,75.8956,79.1716,75.8956,79.1717,129891,87.0000,10
2018-08-06,80.0817,80.0817,77.8067,77.8066,20707,85.5000,0
2018-08-07,77.8066,78.9896,76.9876,77.3516,43920,85.0000,0
2018-08-08,77.3516,78.6256,76.4416,76.5326,89275,84.1000,6000
2018-08-09,77.3516,78.3526,76.2596,76.4416,73022,84.0000,0
2018-08-10,76.4416,77.3516,75.8046,75.9866,58883,83.5000,0
2018-08-13,76.8966,76.8966,73.8936,75.8046,146183,83.3000,22
2018-08-14,75.7136,77.4426,74.7126,76.2596,105420,83.8000,0
2018-08-15,77.3516,77.8066,75.8956,75.9866,58400,83.5000,0
2018-08-16,75.5316,76.1686,74.6216,76.1686,75420,83.7000,0
2018-08-17,76.4416,78.8077,75.5316,76.8966,175555,84.5000,0
2018-08-20,77.5336,77.8066,76.8966,76.8966,49667,84.5000,0
2018-08-21,76.4416,77.2606,75.5316,76.4416,65060,84.0000,0
2018-08-22,76.4416,79.7177,76.2596,79.1717,321278,87.0000,3
2018-08-23,79.1717,80.9917,79.1717,80.6277,201742,88.6000,0
2018-08-24,80.7187,81.9017,79.6267,81.9017,177534,90.0000,0
2018-08-27,81.9927,82.2657,80.4457,80.5367,133808,88.5000,224300
2018-08-28,80.5367,81.9017,80.2637,81.0827,122526,89.1000,0
2018-08-29,80.9917,81.5377,79.5357,80.3547,145094,88.3000,0
2018-08-30,80.5367,80.9917,79.7177,79.8087,83318,87.7000,0
2018-08-31,80.3547,83.2668,79.8087,82.3567,344081,90.5000,0
2018-09-04,82.3567,84.8138,82.3567,82.9027,320035,91.1000,0
2018-09-05,82.9937,82.9937,80.9917,81.4467,210636,89.5000,0
2018-09-06,81.4467,81.4467,80.0817,80.3547,137660,88.3000,0
2018-09-07,79.3537,80.6277,78.6257,80.6277,104240,88.6000,0
2018-09-10,80.6277,81.2647,80.0817,80.4457,85370,88.4000,0
2018-09-11,80.4457,82.2657,79.3537,81.7197,218458,89.8000,0
2018-09-12,81.9017,83.2667,81.4467,82.1747,220954,90.3000,0
2018-09-13,82.2657,85.2688,82.2657,84.4498,406224,92.8000,148200
2018-09-14,84.4498,86.6338,84.4498,85.2688,267672,93.7000,0
2018-09-17,85.2688,86.4518,84.1768,84.9048,230361,93.3000,0
2018-09-18,85.6328,89.1819,84.2678,89.1819,326981,98.0000,0
2018-09-19,89.1819,91.8210,88.0899,89.6369,461588,98.5000,6000
2018-09-20,89.3639,90.5469,89.1819,90.3649,179149,99.3000,0
2018-09-21,90.3649,90.5469,88.2719,89.9099,224287,98.8000,12
2018-09-24,89.9099,90.0919,87.0888,87.6348,534640,96.3000,0
2018-09-25,87.3618,89.4548,86.5428,88.4538,283226,97.2000,0
2018-09-26,88.2718,89.9098,88.2718,88.5449,137261,97.3000,0
2018-09-27,88.3629,88.5449,87.0889,87.0888,312281,95.7000,0
2018-09-28,87.9988,88.2718,86.3608,87.3618,286365,96.0000,0
2018-10-01,87.3618,89.7278,86.4518,88.2718,352457,97.0000,0
2018-10-02,88.2718,88.9998,86.4518,87.8168,92017,96.5000,0
2018-10-03,87.8168,90.5469,87.8168,89.9099,368024,98.8000,5000
2018-10-04,90.0919,92.7310,81.9017,84.6318,1173176,93.0000,0
2018-10-05,81.9927,84.6318,78.2617,78.2616,617401,86.0000,0
2018-10-08,78.2616,78.2616,73.3475,74.1665,945994,81.5000,0
2018-10-09,74.1665,75.8955,72.8015,75.5316,722018,83.0000,376000
2018-10-10,76.4416,78.9897,76.4416,77.8066,299050,85.5000,0
2018-10-11,77.3516,77.8066,71.8915,73.4385,459005,80.7000,0
2018-10-12,72.8015,75.9866,71.8915,75.3496,342543,82.8000,0
2018-10-15,75.5316,75.9866,72.6195,72.6195,271240,79.8000,0
2018-10-16,72.7105,73.7115,71.8915,72.3465,133580,79.5000,5000
2018-10-17,72.3465,74.6215,68.2514,72.2555,299942,79.4000,0
2018-10-18,72.5285,72.8015,65.0664,65.0664,920649,71.5000,0
2018-10-19,64.6114,67.7055,59.8793,67.3414,741451,74.0000,0
2018-10-22,68.1604,70.7995,67.7964,69.6165,279481,76.5000,0
2018-10-23,69.6165,69.6165,63.8834,67.1594,361957,73.8000,0
2018-10-24,65.9764,66.3404,64.6113,65.5214,293763,72.0000,0
2018-10-25,64.2474,67.1594,61.3353,67.1594,388561,73.8000,0
2018-10-26,67.1594,67.7054,65.5214,67.2504,210262,73.9000,0
2018-10-29,67.2504,67.2504,65.3394,65.7034,112783,72.2000,0
2018-10-30,65.4304,65.7034,62.1543,64.6114,215076,71.0000,0
2018-10-31,65.1574,66.6134,64.7024,66.6134,132785,73.2000,250000
2018-11-01,66.8864,66.8864,65.5214,65.5214,71490,72.0000,20
2018-11-02,65.9764,70.9815,65.8854,70.9815,747512,78.0000,0
2018-11-05,70.9815,76.4416,69.1615,72.7105,738469,79.9000,0
2018-11-06,72.9835,73.7115,71.8915,71.8915,600980,79.0000,0
2018-11-07,71.5275,72.3465,68.5244,68.8884,465455,75.7000,0
2018-11-08,68.8884,70.9814,68.3424,68.4334,384004,75.2000,0
2018-11-09,68.7064,68.7064,66.8864,68.2514,361139,75.0000,0
2018-11-12,62.7913,68.2514,62.7913,68.0694,403831,74.8000,0
2018-11-13,66.6134,68.1604,65.7944,66.3404,366780,72.9000,0
2018-11-14,67.7054,67.7054,65.9764,66.7954,424307,73.4000,0
2018-11-15,66.8864,67.3414,66.0674,66.2494,354511,72.8000,0
2018-11-16,66.8864,67.1594,66.2494,66.7954,377339,73.4000,0
2018-11-19,66.7954,67.3414,66.4314,66.5224,387307,73.1000,125000
2018-11-20,66.1584,66.8864,66.1584,66.7954,252926,73.4000,0
2018-11-21,66.4314,70.1625,65.9764,68.9794,345002,75.8000,0
2018-11-22,69.1614,70.7084,68.9794,69.7075,94085,76.6000,0
2018-11-23,69.7075,69.8895,68.2515,68.2514,106110,75.0000,0
2018-11-26,67.7964,67.7964,66.4314,66.4314,123704,73.0000,0
2018-11-27,67.1594,67.5234,66.2494,66.4314,140443,73.0000,0
2018-11-28,66.4314,66.8864,65.8854,66.1584,64600,72.7000,0
2018-11-29,66.4314,67.0684,65.9764,66.2494,78395,72.8000,0
2018-11-30,65.9764,66.5224,65.9764,66.2494,44848,72.8000,0
2018-12-03,66.4314,67.9784,66.3404,67.3414,214356,74.0000,0
2018-12-04,67.7964,67.7964,66.5224,66.8864,74200,73.5000,0
2018-12-05,65.9764,67.9784,65.9764,67.5234,193878,74.2000,48
2018-12-06,68.2614,68.2614,66.9699,67.5260,57772,73.2000,0
2018-12-07,67.5260,70.0167,66.9725,69.3710,309120,75.2000,0
2018-12-10,69.3710,69.3710,68.2640,69.0942,189650,74.9000,0
2018-12-11,68.7252,68.8175,67.8027,68.5407,99560,74.3000,0
2018-12-12,68.6329,68.7252,67.7105,68.6330,125900,74.4000,0
2018-12-13,68.7252,71.4927,68.7252,71.3082,519114,77.3000,0
2018-12-14,71.4927,72.6919,69.7400,71.0314,162946,77.0000,0
2018-12-17,70.3857,70.5702,69.1864,69.2787,168362,75.1000,0
2018-12-18,68.2640,69.4632,67.4337,68.7252,290406,74.5000,0
2018-12-19,68.2640,69.1864,68.2640,68.7252,102097,74.5000,0
2018-12-20,68.7252,69.6477,68.3562,69.4632,280955,75.3000,0
2018-12-21,68.2640,69.4632,68.2640,69.4632,130470,75.3000,0
2018-12-24,69.1865,70.5702,69.1865,70.0167,277350,75.9000,0
2018-12-25,69.1865,69.5555,67.5260,69.1865,314080,75.0000,0
2018-12-26,69.1865,69.1865,67.8028,68.2640,168757,74.0000,0
2018-12-27,69.0942,69.1865,68.2640,69.0942,163900,74.9000,0
2018-12-28,68.2640,69.1864,62.3601,62.3601,628655,67.6000,0
2019-01-02,62.7291,64.5741,56.1794,56.1794,593289,60.9000,0
2019-01-03,56.1794,60.1461,51.6592,59.9616,864802,65.0000,0
2019-01-04,57.2864,60.4228,55.9949,59.9616,347920,65.0000,0
2019-01-07,58.5779,60.3306,58.5779,60.2384,320604,65.3000,0
2019-01-08,58.2089,61.0686,58.2089,60.6996,331580,65.8000,0
2019-01-09,59.9616,60.7918,59.5004,59.5004,155034,64.5000,0
2019-01-10,59.5004,59.7771,57.1942,59.3159,173670,64.3000,0
2019-01-11,59.0392,59.5004,57.7477,57.8399,102850,62.7000,0
2019-01-14,57.8399,58.1166,56.8252,57.1941,60128,62.0000,0
2019-01-15,57.3786,59.0391,56.9174,59.0391,177870,64.0000,0
2019-01-16,58.2089,58.8546,56.2716,56.2717,92109,61.0000,0
2019-01-17,56.2717,58.1167,55.8105,57.7476,180900,62.6000,0
2019-01-18,58.0243,58.3011,56.9174,57.6554,49650,62.5000,0
2019-01-21,57.6554,58.7624,55.8104,58.1166,214900,63.0000,0
2019-01-22,58.0244,58.4856,57.1941,57.2864,222958,62.1000,0
2019-01-23,57.2864,58.3934,57.0097,57.5631,212510,62.4000,0
2019-01-24,57.3786,58.3933,57.1941,58.1166,105030,63.0000,0
2019-01-25,58.1166,58.3011,57.7476,58.2089,33132,63.1000,0
2019-01-28,58.2089,58.3934,57.3787,57.4709,42048,62.3000,0
2019-01-29,57.3787,58.2089,56.2717,56.6407,216189,61.4000,0
2019-01-30,56.4562,56.7329,55.1647,56.7329,167541,61.5000,0
2019-01-31,56.7329,56.9174,55.7182,56.2717,76110,61.0000,0
2019-02-01,56.2717,56.2717,55.3492,56.1794,89135,60.9000,0
2019-02-11,56.5484,57.6554,55.4414,56.8252,153661,61.6000,0
2019-02-12,51.1980,57.2864,51.1980,57.0097,173360,61.8000,0
2019-02-13,57.0097,57.1942,56.2717,57.1941,91231,62.0000,0
2019-02-14,57.1941,59.5003,57.1941,59.5004,262975,64.5000,0
2019-02-15,59.5004,60.3306,59.0392,59.5004,154278,64.5000,0
2019-02-18,59.5004,59.6849,58.5779,58.7624,115095,63.7000,0
