date,open,high,low,close,volume,unadjusted,putthrough
2016-05-06,8.0000,8.0000,7.9000,8.0000,376030,8.0000,0
2016-05-09,8.3000,8.3000,8.0000,8.0000,30190,8.0000,0
2016-05-10,7.9000,7.9000,7.5000,7.8000,14730,7.8000,0
2016-05-11,7.7000,7.8000,7.3000,7.3000,90950,7.3000,0
2016-05-12,7.8000,7.8000,7.4000,7.6000,15210,7.6000,0
2016-05-13,7.4000,7.6000,7.2000,7.2000,33480,7.2000,0
2016-05-16,7.3000,7.3000,6.9000,7.0000,23010,7.0000,0
2016-05-17,7.0000,7.2000,6.8000,7.0000,13120,7.0000,0
2016-05-18,6.9000,7.1000,6.8000,6.8000,12280,6.8000,0
2016-05-19,7.0000,7.2000,7.0000,7.2000,30490,7.2000,0
2016-05-20,7.5000,7.5000,7.0000,7.0000,1510,7.0000,0
2016-05-23,7.0000,7.3000,6.9000,7.3000,14710,7.3000,0
2016-05-24,7.2000,7.4000,7.1000,7.2000,3390,7.2000,0
2016-05-25,7.2000,7.2000,7.0000,7.0000,23800,7.0000,0
2016-05-26,7.0000,7.2000,6.8000,6.9000,21690,6.9000,0
2016-05-27,6.9000,7.3000,6.9000,6.9000,6540,6.9000,0
2016-05-30,7.0000,7.2000,7.0000,7.2000,9430,7.2000,0
2016-05-31,7.3000,7.4000,7.1000,7.4000,8020,7.4000,0
2016-06-01,7.4000,7.4000,7.2000,7.4000,16890,7.4000,0
2016-06-02,7.3000,7.3000,6.9000,6.9000,285720,6.9000,0
2016-06-03,7.3000,7.3000,6.7000,7.2000,211210,7.2000,0
2016-06-06,7.2000,7.3000,6.9000,7.0000,187020,7.0000,0
2016-06-07,7.0000,7.1000,6.9000,7.1000,113860,7.1000,0
2016-06-08,6.9000,7.0000,6.9000,6.9000,252720,6.9000,0
2016-06-09,7.1000,7.1000,6.7000,7.0000,91750,7.0000,0
2016-06-10,7.0000,7.4000,6.9000,7.4000,192930,7.4000,0
2016-06-13,7.6000,7.6000,7.4000,7.4000,151970,7.4000,1100000
2016-06-14,7.4000,7.5000,7.2000,7.2000,63870,7.2000,0
2016-06-15,7.3000,7.5000,7.1000,7.3000,141870,7.3000,0
2016-06-16,7.2000,7.8000,7.2000,7.7000,342040,7.7000,0
2016-06-17,7.6000,7.6000,7.5000,7.5000,65700,7.5000,0
2016-06-20,7.5000,8.0000,7.4000,7.9000,160970,7.9000,0
2016-06-21,8.0000,8.4000,8.0000,8.4000,105900,8.4000,0
2016-06-22,8.8000,8.9000,8.4000,8.5000,400910,8.5000,0
2016-06-23,8.5000,9.0000,8.5000,9.0000,185390,9.0000,0
2016-06-24,9.3000,9.3000,8.4000,8.8000,258420,8.8000,0
2016-06-27,8.5000,8.5000,8.2000,8.3000,188080,8.3000,0
2016-06-28,8.4000,8.5000,8.1000,8.4000,119580,8.4000,0
2016-06-29,8.4000,8.7000,8.3000,8.3000,128190,8.3000,0
2016-06-30,8.4000,8.8000,8.4000,8.8000,625960,8.8000,140000
2016-07-01,9.2000,9.4000,9.1000,9.4000,354300,9.4000,0
2016-07-04,9.4000,10.0000,9.4000,9.7000,126720,9.7000,0
2016-07-05,9.6000,9.7000,9.2000,9.2000,428590,9.2000,0
2016-07-06,9.0000,9.8000,8.9000,9.8000,247350,9.8000,0
2016-07-07,9.8000,10.0000,9.4000,9.4000,168160,9.4000,0
2016-07-08,9.5000,9.6000,9.3000,9.3000,130430,9.3000,0
2016-07-11,9.3000,9.4000,8.7000,8.7000,135630,8.7000,0
2016-07-12,9.0000,9.0000,8.1000,8.4000,71280,8.4000,0
2016-07-13,8.4000,8.8000,8.2000,8.5000,83370,8.5000,0
2016-07-14,8.5000,8.5000,8.1000,8.1000,67900,8.1000,0
2016-07-15,8.2000,8.4000,8.1000,8.1000,44260,8.1000,0
2016-07-18,8.2000,8.6000,8.1000,8.5000,80550,8.5000,0
2016-07-19,8.5000,8.6000,8.1000,8.1000,77550,8.1000,0
2016-07-20,8.3000,8.3000,8.0000,8.3000,73090,8.3000,0
2016-07-21,8.2000,8.3000,8.1000,8.2000,36570,8.2000,0
2016-07-22,8.1000,8.2000,7.8000,8.2000,89340,8.2000,0
2016-07-25,8.2000,8.4000,8.1000,8.3000,47260,8.3000,0
2016-07-26,8.2000,8.2000,7.8000,7.9000,66170,7.9000,0
2016-07-27,7.8000,8.1000,7.8000,7.9000,55030,7.9000,0
2016-07-28,7.9000,8.4000,7.9000,7.9000,14250,7.9000,0
2016-07-29,7.9000,8.0000,7.8000,7.8000,32340,7.8000,0
2016-08-01,7.8000,7.8000,7.3000,7.4000,59890,7.4000,0
2016-08-02,7.4000,7.4000,6.9000,6.9000,164300,6.9000,0
2016-08-03,7.0000,7.2000,6.7000,6.9000,8660,6.9000,0
2016-08-04,6.9000,7.1000,6.6000,6.6000,16760,6.6000,0
2016-08-05,6.6000,6.7000,6.6000,6.7000,5360,6.7000,0
2016-08-08,6.7000,6.8000,6.6000,6.8000,8950,6.8000,0
2016-08-09,6.9000,6.9000,6.6000,6.7000,22530,6.7000,0
2016-08-10,6.9000,7.1000,6.7000,7.0000,56840,7.0000,0
2016-08-11,6.9000,7.4000,6.8000,7.0000,47970,7.0000,0
2016-08-12,7.1000,7.3000,6.8000,6.9000,30720,6.9000,0
2016-08-15,7.0000,7.1000,6.9000,7.1000,13500,7.1000,0
2016-08-16,7.0000,7.4000,6.9000,7.2000,79380,7.2000,0
2016-08-17,7.2000,7.7000,7.2000,7.6000,130360,7.6000,0
2016-08-18,7.4000,7.9000,7.4000,7.4000,94390,7.4000,0
2016-08-19,7.5000,7.7000,7.2000,7.4000,77330,7.4000,0
2016-08-22,7.4000,7.5000,7.4000,7.4000,32750,7.4000,0
2016-08-23,7.1000,7.4000,7.0000,7.4000,12690,7.4000,0
2016-08-24,7.2000,7.5000,7.2000,7.4000,10190,7.4000,0
2016-08-25,7.3000,7.5000,6.9000,7.5000,34220,7.5000,0
2016-08-26,7.4000,7.5000,7.2000,7.4000,44550,7.4000,0
2016-08-29,7.2000,7.4000,7.1000,7.3000,1330,7.3000,0
2016-08-30,7.2000,7.3000,7.0000,7.3000,36560,7.3000,0
2016-08-31,7.2000,7.3000,7.0000,7.0000,60850,7.0000,0
2016-09-01,7.2000,7.2000,6.9000,7.2000,5130,7.2000,0
2016-09-05,7.0000,7.2000,7.0000,7.1000,8800,7.1000,0
2016-09-06,7.1000,7.2000,7.0000,7.1000,12250,7.1000,0
2016-09-07,7.0000,7.1000,7.0000,7.1000,16280,7.1000,0
2016-09-08,7.2000,7.2000,6.9000,7.2000,9680,7.2000,0
2016-09-09,7.1000,7.2000,7.0000,7.0000,2510,7.0000,0
2016-09-12,6.9000,6.9000,6.9000,6.9000,2140,6.9000,0
2016-09-13,6.9000,7.0500,6.7500,6.9800,2650,6.9800,0
2016-09-14,6.9000,7.0300,6.7000,6.9700,23510,6.9700,0
2016-09-15,6.8900,6.9500,6.6000,6.7800,43990,6.7800,0
2016-09-16,6.5700,6.7000,6.3100,6.3100,29350,6.3100,0
2016-09-19,6.3000,6.7000,6.3000,6.7000,13230,6.7000,0
2016-09-20,6.5000,6.7500,6.5000,6.7500,7340,6.7500,0
2016-09-21,6.7500,6.8000,6.3600,6.7000,5850,6.7000,0
2016-09-22,6.6000,6.7000,6.3500,6.7000,8290,6.7000,0
2016-09-23,6.3600,6.6000,6.3600,6.6000,11330,6.6000,0
2016-09-26,6.6000,6.8000,6.4000,6.4000,2100,6.4000,0
2016-09-27,6.3200,6.8400,6.3200,6.7900,11760,6.7900,0
2016-09-28,6.5100,6.5100,6.3300,6.3300,38070,6.3300,0
2016-09-29,6.4800,6.4800,6.2000,6.4000,1380,6.4000,0
2016-09-30,6.4000,6.4000,6.4000,6.4000,2520,6.4000,0
2016-10-03,6.3500,6.6000,6.3500,6.6000,3900,6.6000,0
2016-10-04,6.3000,6.5000,6.3000,6.3200,7410,6.3200,0
2016-10-05,6.3900,6.3900,6.2000,6.2000,9590,6.2000,0
2016-10-06,6.3900,6.4000,6.2000,6.2500,10570,6.2500,0
2016-10-07,6.3500,6.4000,6.2000,6.2200,4540,6.2200,0
2016-10-10,6.1700,6.4000,5.7900,6.3800,10840,6.3800,0
2016-10-11,6.4000,6.5000,6.2000,6.5000,4570,6.5000,0
2016-10-12,6.2000,6.4000,6.2000,6.3900,55430,6.3900,0
2016-10-13,6.3900,6.4000,6.3900,6.4000,9180,6.4000,0
2016-10-14,6.4100,6.4700,6.2000,6.4600,17060,6.4600,0
2016-10-17,6.4700,6.5900,6.4600,6.4600,15980,6.4600,0
2016-10-18,6.2000,6.4600,6.2000,6.3000,18570,6.3000,0
2016-10-19,6.3000,6.4800,6.2000,6.3000,17410,6.3000,0
2016-10-20,6.3000,6.3000,6.1100,6.2900,19070,6.2900,0
2016-10-21,6.1400,6.2900,5.8500,6.2800,11620,6.2800,0
2016-10-24,6.2500,6.2500,5.9000,5.9000,2220,5.9000,0
2016-10-25,5.7000,6.2100,5.7000,5.9000,6490,5.9000,0
2016-10-26,6.1000,6.1000,5.7000,6.1000,1700,6.1000,0
2016-10-27,5.6800,6.0200,5.6800,6.0200,4940,6.0200,0
2016-10-28,5.6500,6.0700,5.6500,6.0700,10810,6.0700,0
2016-10-31,6.0700,6.0700,5.6500,5.9000,18720,5.9000,0
2016-11-01,6.0000,6.0000,5.9000,5.9400,3040,5.9400,0
2016-11-02,5.6000,5.9400,5.6000,5.6000,9050,5.6000,0
2016-11-03,5.9000,5.9000,5.2100,5.2100,59000,5.2100,0
2016-11-04,5.5000,5.5000,5.4000,5.4000,110,5.4000,0
2016-11-07,5.1000,5.4000,5.0500,5.1000,21890,5.1000,0
2016-11-08,5.1000,5.4500,5.1000,5.4500,18410,5.4500,0
2016-11-09,5.3000,5.4500,5.1000,5.4400,2020,5.4400,0
2016-11-10,5.4400,5.6800,5.1000,5.6500,24570,5.6500,0
2016-11-11,5.6000,5.8000,5.5000,5.8000,16520,5.8000,0
2016-11-14,5.4000,5.8000,5.4000,5.4300,1870,5.4300,0
2016-11-15,5.6900,5.7100,5.2600,5.7100,5150,5.7100,0
2016-11-16,5.7800,5.7800,5.5000,5.7600,140,5.7600,0
2016-11-17,5.7000,6.1000,5.3600,6.1000,13230,6.1000,0
2016-11-18,6.0200,6.1500,5.6800,5.7000,10750,5.7000,0
2016-11-21,5.4200,6.0000,5.4200,5.9000,17450,5.9000,0
2016-11-22,5.5500,5.8800,5.5000,5.8400,3060,5.8400,0
2016-11-23,5.7000,5.7000,5.4500,5.6900,4120,5.6900,0
2016-11-24,5.6800,5.6800,5.3300,5.6700,2070,5.6700,0
2016-11-25,5.5000,5.6700,5.2800,5.6500,20730,5.6500,0
2016-11-28,5.5900,5.5900,5.2700,5.2700,9580,5.2700,0
2016-11-29,5.4500,5.4500,5.2000,5.4500,2900,5.4500,0
2016-11-30,5.4900,5.4900,5.4900,5.4900,200,5.4900,0
2016-12-01,5.5400,5.5400,5.2000,5.5300,3820,5.5300,0
2016-12-02,5.6000,5.6000,5.2000,5.5300,5920,5.5300,0
2016-12-05,5.5500,5.5500,5.5000,5.5000,5330,5.5000,0
2016-12-06,5.2500,5.5000,5.1300,5.4500,7040,5.4500,0
2016-12-07,5.5000,5.5000,5.1000,5.4400,8160,5.4400,0
2016-12-08,5.4200,5.4900,5.4200,5.4600,350,5.4600,0
2016-12-09,5.4600,5.4600,5.1500,5.4600,530,5.4600,0
2016-12-12,5.4600,5.4600,5.2000,5.4100,1730,5.4100,0
2016-12-14,5.0500,5.2500,5.0400,5.2300,17290,5.2300,0
2016-12-15,5.3000,5.3000,5.2500,5.2500,220,5.2500,0
2016-12-16,5.3000,5.3000,4.9100,5.2800,620,5.2800,0
2016-12-19,5.3000,5.3600,5.2800,5.2900,1830,5.2900,0
2016-12-20,5.3500,5.3500,5.2500,5.3200,20530,5.3200,0
2016-12-21,5.3700,5.4000,5.0500,5.0500,4940,5.0500,0
2016-12-22,5.3900,5.3900,5.2900,5.2900,20,5.2900,0
2016-12-23,5.4000,5.4000,5.3000,5.3000,310,5.3000,0
2016-12-26,5.2500,5.6700,5.2500,5.6700,200250,5.6700,218116
2016-12-27,6.0600,6.0600,6.0600,6.0600,41460,6.0600,6220880
2016-12-28,6.4400,6.4400,5.6400,6.3900,22820,6.3900,0
2016-12-29,6.3900,6.7800,5.9500,6.7300,29200,6.7300,913360
2016-12-30,6.7400,6.7400,6.4000,6.7400,68830,6.7400,0
2017-01-03,6.4000,6.7000,6.2700,6.2700,8660,6.2700,0
2017-01-04,6.2500,6.2500,6.0000,6.0000,12920,6.0000,0
2017-01-05,5.7100,6.0000,5.6000,5.6000,1840,5.6000,0
2017-01-06,5.7900,5.8200,5.4100,5.8200,47400,5.8200,0
2017-01-09,5.8000,6.0000,5.8000,6.0000,24600,6.0000,0
2017-01-10,5.9000,6.0000,5.9000,5.9900,60,5.9900,0
2017-01-11,5.9900,5.9900,5.9900,5.9900,10,5.9900,0
2017-01-12,5.5800,6.1000,5.5800,5.9900,5260,5.9900,0
2017-01-13,5.9800,6.0000,5.9800,6.0000,5010,6.0000,0
2017-01-16,5.9800,5.9800,5.5800,5.5800,10540,5.5800,0
2017-01-17,5.8800,5.8800,5.5600,5.5800,250,5.5800,0
2017-01-18,5.7300,5.9400,5.3100,5.9400,540,5.9400,0
2017-01-19,5.8000,5.9000,5.6000,5.9000,950,5.9000,0
2017-01-20,5.8700,5.8700,5.5000,5.5000,90,5.5000,0
2017-01-23,5.7700,5.7700,5.3000,5.7000,6210,5.7000,0
2017-01-24,5.8500,5.8500,5.3600,5.7000,9270,5.7000,0
2017-01-25,5.8000,5.9000,5.7700,5.9000,310,5.9000,0
2017-02-02,5.5000,5.7400,5.5000,5.7400,1310,5.7400,0
2017-02-03,5.8000,5.8000,5.3500,5.7900,1600,5.7900,0
2017-02-06,5.4000,5.7800,5.3900,5.7800,2230,5.7800,0
2017-02-07,5.7800,5.7800,5.3800,5.3800,8090,5.3800,0
2017-02-08,5.5300,5.5500,5.1000,5.1000,2140,5.1000,0
2017-02-09,5.1000,5.4500,5.1000,5.4500,7190,5.4500,0
2017-02-10,5.4500,5.4800,5.4300,5.4400,260,5.4400,0
2017-02-13,5.4200,5.6000,5.1000,5.2100,61050,5.2100,0
2017-02-14,5.1200,5.4900,5.1200,5.4800,13770,5.4800,0
2017-02-15,5.5500,5.5500,5.1300,5.4700,5190,5.4700,0
2017-02-16,5.1600,5.6000,5.1600,5.6000,1910,5.6000,0
2017-02-17,5.6000,5.6000,5.2100,5.2100,12540,5.2100,0
2017-02-20,5.2000,5.3500,5.2000,5.3400,22680,5.3400,0
2017-02-21,5.3400,5.3400,5.2100,5.3400,27650,5.3400,0
2017-02-22,5.3300,5.6000,5.0000,5.5000,36010,5.5000,0
2017-02-23,5.4000,5.5000,5.1500,5.1500,25510,5.1500,0
2017-02-24,5.1900,5.2000,5.1900,5.2000,8240,5.2000,0
2017-02-27,5.2000,5.2000,5.1000,5.2000,246020,5.2000,0
2017-02-28,5.1200,5.4000,5.1200,5.3900,23120,5.3900,0
2017-03-01,5.3900,5.3900,5.2000,5.3700,2220,5.3700,0
2017-03-02,5.3700,5.3700,5.0600,5.3600,15750,5.3600,0
2017-03-03,5.3500,5.3500,5.2000,5.2900,2310,5.2900,0
2017-03-06,5.0000,5.2700,4.9500,5.2000,73390,5.2000,0
2017-03-07,5.2000,5.2000,5.0000,5.1000,34670,5.1000,0
2017-03-08,5.1000,5.2000,5.1000,5.2000,13780,5.2000,0
2017-03-09,5.2000,5.2000,5.2000,5.2000,10240,5.2000,0
2017-03-10,5.1900,5.2900,5.1900,5.2700,22730,5.2700,0
2017-03-13,5.2800,5.2800,5.1000,5.2400,25090,5.2400,0
2017-03-14,5.2000,5.2400,5.0700,5.2300,10930,5.2300,0
2017-03-15,5.5000,5.5000,5.3000,5.3000,5010,5.3000,0
2017-03-16,5.2400,5.2400,5.0800,5.2400,15710,5.2400,0
2017-03-17,5.0900,5.6000,5.0800,5.4900,53590,5.4900,0
2017-03-20,5.5500,5.6500,5.2000,5.4800,21160,5.4800,0
2017-03-21,5.4000,5.6000,5.2000,5.6000,15550,5.6000,0
2017-03-22,5.5000,5.6500,5.2300,5.5500,18470,5.5500,0
2017-03-23,5.5800,5.5800,5.2700,5.5600,28450,5.5600,0
2017-03-24,5.5600,5.5600,5.3000,5.5300,9440,5.5300,0
2017-03-27,5.4800,5.5000,5.2300,5.2300,15700,5.2300,0
2017-03-28,5.4000,5.4300,5.2500,5.4300,2490,5.4300,1580000
2017-03-29,5.4300,5.6000,5.4300,5.5800,20230,5.5800,0
2017-03-30,5.4000,5.6000,5.3100,5.3100,50510,5.3100,0
2017-03-31,5.3100,5.4000,5.2000,5.4000,8050,5.4000,0
2017-04-03,5.4000,5.7700,5.3100,5.7700,113780,5.7700,0
2017-04-04,6.1400,6.1700,5.9000,6.1700,90240,6.1700,0
2017-04-05,6.1700,6.2000,5.8000,5.8400,28310,5.8400,0
2017-04-07,5.9200,6.2300,5.9200,6.0000,19980,6.0000,0
2017-04-10,6.3500,6.3500,6.1000,6.3000,68290,6.3000,0
2017-04-11,6.4900,6.4900,6.2000,6.4000,30000,6.4000,0
2017-04-12,6.4000,6.5000,6.1000,6.1000,129040,6.1000,0
2017-04-13,5.9200,6.1000,5.8000,5.9900,22900,5.9900,0
2017-04-14,5.6500,6.1900,5.6500,5.7000,36480,5.7000,0
2017-04-17,5.6200,5.9600,5.6000,5.9500,18810,5.9500,0
2017-04-18,5.9500,6.1900,5.9500,6.1300,22720,6.1300,0
2017-04-19,6.1500,6.2400,5.7500,6.1300,17290,6.1300,0
2017-04-20,6.1400,6.1500,6.1300,6.1500,3070,6.1500,0
2017-04-21,6.1400,6.1500,6.1400,6.1500,31000,6.1500,0
2017-04-24,6.0900,6.1500,6.0900,6.1500,69150,6.1500,0
2017-04-25,6.1400,6.1500,6.1300,6.1400,29020,6.1400,0
2017-04-26,6.1400,6.1400,5.8200,6.1400,13810,6.1400,0
2017-04-27,5.8200,6.1400,5.8200,6.1400,5560,6.1400,0
2017-05-03,6.1200,6.1300,6.1000,6.1000,270,6.1000,0
2017-05-04,6.1100,6.1100,6.1100,6.1100,10,6.1100,0
2017-05-05,5.7000,6.1400,5.7000,6.1400,21810,6.1400,0
2017-05-08,6.2500,6.2500,6.0000,6.2000,29140,6.2000,0
2017-05-09,6.0100,6.1800,6.0000,6.1800,17520,6.1800,0
2017-05-10,6.1800,6.4000,6.1800,6.4000,15000,6.4000,0
2017-05-11,6.2000,6.3000,6.2000,6.3000,7390,6.3000,0
2017-05-12,5.9200,6.3000,5.8600,6.3000,5160,6.3000,0
2017-05-15,6.0000,6.2300,6.0000,6.2300,4400,6.2300,0
2017-05-16,6.3900,6.3900,5.9100,6.0000,17240,6.0000,0
2017-05-17,6.0000,6.0000,6.0000,6.0000,42320,6.0000,0
2017-05-18,6.0000,6.2000,6.0000,6.0000,1920,6.0000,0
2017-05-19,6.0000,6.0000,6.0000,6.0000,36300,6.0000,0
2017-05-22,6.1800,6.1800,6.1800,6.1800,900,6.1800,0
2017-05-23,5.9000,6.1600,5.8000,6.1600,180,6.1600,0
2017-05-25,5.8200,6.1600,5.8100,6.1000,14240,6.1000,0
2017-05-26,6.1000,6.1000,5.7100,6.0000,8250,6.0000,0
2017-05-29,6.1000,6.1000,6.1000,6.1000,10,6.1000,0
2017-05-30,6.1000,6.1000,5.7500,6.1000,11250,6.1000,0
2017-05-31,6.0600,6.0600,5.6900,5.6900,3340,5.6900,0
2017-06-01,5.6700,6.0000,5.6700,5.9500,4300,5.9500,0
2017-06-02,5.6300,5.6300,5.6300,5.6300,20,5.6300,0
2017-06-05,5.9900,5.9900,5.7100,5.9500,13240,5.9500,0
2017-06-06,5.8000,5.9000,5.6100,5.6100,2330,5.6100,0
2017-06-07,5.8800,6.0000,5.8800,6.0000,14440,6.0000,0
2017-06-08,6.0000,6.3800,5.9000,6.1900,10130,6.1900,0
2017-06-09,5.8500,6.0900,5.8100,6.0900,9790,6.0900,0
2017-06-12,6.0000,6.0700,5.7700,5.7700,12720,5.7700,0
2017-06-13,6.1300,6.1300,5.7800,6.0500,7470,6.0500,0
2017-06-14,6.1000,6.1000,5.8500,5.8500,3320,5.8500,0
2017-06-15,6.0900,6.2500,5.9100,6.1000,13280,6.1000,0
2017-06-16,6.0500,6.1000,5.9100,6.0000,3760,6.0000,0
2017-06-19,5.8200,6.0300,5.8000,5.8000,5980,5.8000,0
2017-06-20,5.6600,6.0000,5.6600,6.0000,3390,6.0000,0
2017-06-21,6.2300,6.2300,5.6600,6.0000,130,6.0000,0
2017-06-22,6.0000,6.0000,5.8000,5.8000,860,5.8000,0
2017-06-23,5.9000,5.9000,5.9000,5.9000,4180,5.9000,0
2017-06-26,5.5200,6.1000,5.5000,6.1000,3720,6.1000,0
2017-06-27,5.7100,5.9000,5.7100,5.9000,3520,5.9000,0
2017-06-28,5.6000,5.6000,5.6000,5.6000,5000,5.6000,0
2017-06-29,5.9400,5.9400,5.3000,5.3000,8590,5.3000,0
2017-06-30,5.6700,5.6700,5.6700,5.6700,14350,5.6700,0
2017-07-03,6.0600,6.0600,6.0000,6.0500,48980,6.0500,0
2017-07-04,6.1000,6.1000,6.0800,6.0900,120,6.0900,0
2017-07-05,6.0000,6.0000,5.8000,5.9000,12700,5.9000,0
2017-07-06,5.7000,5.8000,5.6000,5.6300,40710,5.6300,0
2017-07-07,6.0000,6.0000,5.5100,5.6100,16320,5.6100,0
2017-07-10,6.0000,6.0000,5.6200,5.8000,6250,5.8000,0
2017-07-11,5.6100,5.8100,5.6100,5.8100,7120,5.8100,0
2017-07-12,5.7500,5.8100,5.6500,5.8100,3470,5.8100,0
2017-07-13,5.8000,5.8000,5.7000,5.7000,2850,5.7000,0
2017-07-14,5.7400,5.7400,5.7400,5.7400,1000,5.7400,0
2017-07-17,5.7000,5.9500,5.7000,5.9500,3970,5.9500,0
2017-07-18,5.9000,5.9300,5.9000,5.9300,500,5.9300,0
2017-07-19,5.8900,5.8900,5.6800,5.8900,130,5.8900,0
2017-07-20,5.6600,5.7500,5.6500,5.7500,5460,5.7500,0
2017-07-21,5.7500,5.7500,5.6800,5.7000,6410,5.7000,0
2017-07-24,5.5200,5.7000,5.3200,5.7000,2050,5.7000,0
2017-07-25,5.7000,5.8500,5.7000,5.8500,10320,5.8500,0
2017-07-26,5.7000,5.7900,5.7000,5.7900,6010,5.7900,0
2017-07-27,5.7000,5.7500,5.6500,5.7500,16060,5.7500,0
2017-07-28,5.7000,5.7500,5.7000,5.7500,2980,5.7500,0
2017-07-31,5.7000,5.7000,5.6700,5.7000,13450,5.7000,0
2017-08-01,5.6700,5.9000,5.6700,5.8900,12040,5.8900,0
2017-08-02,5.8900,5.8900,5.8900,5.8900,10,5.8900,0
2017-08-03,5.6500,5.7000,5.4800,5.5300,16600,5.5300,0
2017-08-04,5.5300,5.8300,5.5300,5.8200,610,5.8200,0
2017-08-07,5.5600,5.8200,5.5600,5.8200,18030,5.8200,0
2017-08-08,5.8200,5.8200,5.7000,5.7000,7610,5.7000,0
2017-08-09,5.6100,5.7000,5.6100,5.7000,6340,5.7000,0
2017-08-10,5.6900,5.9000,5.6900,5.9000,12230,5.9000,0
2017-08-16,5.5500,5.8400,5.5500,5.8400,820,5.8400,1356790
2017-08-17,5.5000,5.5100,5.4400,5.5100,9360,5.5100,0
2017-08-18,5.7500,5.7500,5.1300,5.2100,5150,5.2100,0
2017-08-21,5.4100,5.5700,5.4000,5.4000,440,5.4000,0
2017-08-22,5.6000,5.6000,5.6000,5.6000,10,5.6000,92260
2017-08-23,5.6500,5.6500,5.6500,5.6500,100,5.6500,0
2017-08-24,5.6500,5.8000,5.6500,5.6500,20440,5.6500,0
2017-08-25,5.7800,5.9000,5.7800,5.8500,22020,5.8500,0
2017-08-28,5.9500,6.2000,5.9000,5.9100,17830,5.9100,0
2017-08-29,6.2000,6.2900,6.2000,6.2000,120,6.2000,0
2017-08-30,6.0000,6.4000,6.0000,6.3000,68180,6.3000,0
2017-08-31,6.0000,6.3000,6.0000,6.1000,28940,6.1000,0
2017-09-01,6.1000,6.2200,6.1000,6.1000,9900,6.1000,0
2017-09-05,6.1000,6.2200,6.1000,6.2200,25400,6.2200,0
2017-09-06,6.3900,6.3900,6.1000,6.3800,31630,6.3800,0
2017-09-07,6.0000,6.3200,6.0000,6.3200,10000,6.3200,0
2017-09-08,6.3100,6.3100,6.0000,6.2800,2680,6.2800,0
2017-09-11,6.2500,6.2500,6.2500,6.2500,10,6.2500,0
2017-09-12,6.0000,6.0000,6.0000,6.0000,310,6.0000,0
2017-09-13,6.0000,6.0000,6.0000,6.0000,3510,6.0000,0
2017-09-14,5.8000,6.2900,5.8000,6.2900,7490,6.2900,0
2017-09-15,6.0000,6.2800,5.9900,6.2800,38080,6.2800,0
2017-09-18,6.2000,6.2700,6.2000,6.2700,16100,6.2700,0
2017-09-19,6.2600,6.4800,6.2600,6.4000,21210,6.4000,0
2017-09-20,6.5000,6.5000,6.3000,6.4800,29010,6.4800,0
2017-09-21,6.5100,6.7500,6.5000,6.7500,15360,6.7500,0
2017-09-22,6.9500,6.9500,6.8000,6.8000,220,6.8000,0
2017-09-25,7.1000,7.2500,7.0000,7.0000,1000,7.0000,0
2017-09-26,6.5500,7.0000,6.5200,7.0000,700,7.0000,0
2017-09-28,7.3900,7.3900,6.8000,6.8000,1020,6.8000,0
2017-09-29,6.8000,6.8000,6.8000,6.8000,130,6.8000,0
2017-10-03,6.4000,6.4000,6.3300,6.3300,3020,6.3300,0
2017-10-04,6.3300,6.3300,5.8900,6.0000,175650,6.0000,0
2017-10-05,5.9000,6.3000,5.9000,6.0000,174070,6.0000,0
2017-10-06,6.0000,6.0000,6.0000,6.0000,178840,6.0000,0
2017-10-09,6.0000,6.1000,6.0000,6.0000,182300,6.0000,0
2017-10-10,6.3000,6.3000,6.0000,6.0000,162760,6.0000,0
2017-10-11,6.0100,6.0100,6.0000,6.0000,173210,6.0000,0
2017-10-12,6.0000,6.4200,6.0000,6.4200,177510,6.4200,0
2017-10-13,6.8000,6.8000,6.0400,6.5000,171130,6.5000,0
2017-10-16,6.3000,6.5000,6.0600,6.5000,168760,6.5000,0
2017-10-17,6.5000,6.5000,6.0600,6.0600,122380,6.0600,0
2017-10-18,6.0800,6.4000,6.0800,6.3000,175190,6.3000,0
2017-10-19,6.3500,6.3500,6.1000,6.1000,5890,6.1000,0
2017-10-20,6.1500,6.2000,6.1100,6.2000,17760,6.2000,0
2017-10-23,6.5200,6.5200,6.2000,6.5200,21550,6.5200,0
2017-10-24,6.5200,6.5200,6.3000,6.5000,5020,6.5000,0
2017-10-25,6.1000,6.3000,6.1000,6.1000,5110,6.1000,0
2017-10-26,6.1000,6.3000,6.1000,6.3000,2660,6.3000,0
2017-10-27,6.5000,6.5000,6.1000,6.1000,3010,6.1000,0
2017-10-30,6.0100,6.0100,6.0000,6.0000,5010,6.0000,0
2017-10-31,6.2500,6.2500,6.2500,6.2500,10,6.2500,0
2017-11-01,5.8200,5.8200,5.8200,5.8200,200,5.8200,0
2017-11-02,5.9800,5.9800,5.9700,5.9700,11000,5.9700,0
2017-11-06,5.9800,5.9800,5.9700,5.9700,15200,5.9700,0
2017-11-07,5.9800,5.9800,5.9800,5.9800,5000,5.9800,0
2017-11-08,6.0900,6.0900,6.0900,6.0900,10,6.0900,0
2017-11-09,5.6800,5.6900,5.6700,5.6700,23970,5.6700,0
2017-11-10,5.6700,5.6700,5.6700,5.6700,2290,5.6700,0
2017-11-13,5.2900,5.2900,5.2900,5.2900,1210,5.2900,0
2017-11-14,5.3100,5.5000,5.3100,5.5000,6120,5.5000,0
