date,open,high,low,close,volume,unadjusted,putthrough
2017-03-15,5.9657,6.0547,5.8766,5.9656,90600,6.7000,0
2017-03-16,5.9656,5.9656,5.8766,5.8766,44100,6.6000,0
2017-03-17,5.9656,6.4108,5.9656,6.4108,375305,7.2000,20000
2017-03-20,6.5889,7.0341,6.5889,6.8560,339585,7.7000,0
2017-03-21,6.8560,6.8560,6.6779,6.6779,76439,7.5000,0
2017-03-22,6.4998,6.7669,6.4108,6.4999,195004,7.3000,0
2017-03-23,6.4109,6.6780,6.4109,6.5889,68930,7.4000,0
2017-03-24,6.7670,6.7670,6.4108,6.4108,65800,7.2000,0
2017-03-27,6.4998,6.4998,6.3218,6.3218,75300,7.1000,0
2017-03-28,6.3218,6.3218,6.1437,6.2327,78500,7.0000,0
2017-03-29,6.2327,6.3217,6.1437,6.3218,217502,7.1000,0
2017-03-30,6.4999,6.8560,6.3218,6.4999,136700,7.3000,0
2017-03-31,6.6780,6.6780,6.4999,6.4999,51600,7.3000,0
2017-04-03,6.4999,6.4999,6.2328,6.2327,62500,7.0000,0
2017-04-04,6.4108,6.4108,6.1437,6.1437,85663,6.9000,0
2017-04-05,6.1437,6.2327,6.1437,6.2327,66170,7.0000,0
2017-04-07,6.2327,6.3217,6.2327,6.3218,43320,7.1000,0
2017-04-10,6.2328,6.3218,6.1437,6.2327,65700,7.0000,0
2017-04-11,6.2327,6.3217,6.2327,6.2327,65500,7.0000,0
2017-04-12,6.2327,6.3217,6.2327,6.2327,75558,7.0000,0
2017-04-13,6.3217,6.4998,6.2327,6.4999,84300,7.3000,0
2017-04-14,6.4109,6.4109,6.2328,6.4108,66310,7.2000,0
2017-04-17,6.2327,6.3218,6.2327,6.2327,52200,7.0000,0
2017-04-18,6.3217,6.4108,6.2327,6.4108,64300,7.2000,0
2017-04-19,6.3218,6.4108,6.3218,6.4108,42700,7.2000,0
2017-04-20,6.3218,6.4108,6.3218,6.3218,22500,7.1000,0
2017-04-21,6.3218,6.3218,6.2328,6.3218,9610,7.1000,0
2017-04-24,6.3218,6.3218,6.2328,6.2327,35100,7.0000,0
2017-04-25,6.2327,6.3217,6.1437,6.1437,42530,6.9000,0
2017-04-26,6.1437,6.3218,6.1437,6.3218,26700,7.1000,0
2017-04-27,6.4108,6.4108,6.3218,6.3218,51710,7.1000,0
2017-04-28,6.3218,6.4108,6.2328,6.2327,52100,7.0000,0
2017-05-03,6.4108,6.4108,6.2327,6.2327,93921,7.0000,0
2017-05-04,6.2327,6.3217,6.2327,6.2327,15900,7.0000,0
2017-05-05,6.4108,6.4108,6.2327,6.3218,42825,7.1000,0
2017-05-08,6.3218,6.3218,6.2328,6.3218,106323,7.1000,0
2017-05-09,6.3218,6.4108,6.2328,6.4108,86327,7.2000,0
2017-05-10,6.4998,6.4998,6.3218,6.4999,20100,7.3000,0
2017-05-11,6.4109,6.4109,6.3218,6.4108,33700,7.2000,0
2017-05-12,6.4108,6.4108,6.3218,6.4108,66674,7.2000,0
2017-05-15,6.3218,6.4108,6.2327,6.3218,95400,7.1000,0
2017-05-16,6.3218,6.4108,6.3218,6.4108,27826,7.2000,0
2017-05-17,6.4108,6.4108,6.3218,6.3218,9610,7.1000,0
2017-05-18,6.2328,6.4108,6.2328,6.2327,37125,7.0000,0
2017-05-19,6.4108,6.4108,6.2327,6.4108,71302,7.2000,0
2017-05-22,6.4108,6.4108,6.3218,6.3218,57900,7.1000,0
2017-05-23,6.3218,6.3218,6.3218,6.3218,10832,7.1000,0
2017-05-24,6.3218,6.3218,6.2328,6.3218,26591,7.1000,0
2017-05-25,6.3218,6.4108,6.2328,6.2327,93530,7.0000,0
2017-05-26,6.3217,6.4108,6.2327,6.3218,36139,7.1000,0
2017-05-29,6.2328,6.3218,6.2328,6.2327,37700,7.0000,0
2017-05-30,6.3217,6.3217,6.2327,6.3218,34200,7.1000,0
2017-05-31,6.2328,6.3218,6.2328,6.3218,48407,7.1000,0
2017-06-01,6.3218,6.3218,6.2328,6.2327,36707,7.0000,0
2017-06-02,6.2327,6.3217,6.2327,6.3218,84300,7.1000,0
2017-06-05,6.3218,6.3218,6.2328,6.3218,30204,7.1000,0
2017-06-06,6.2328,6.2328,6.2328,6.2327,38000,7.0000,0
2017-06-07,6.2327,6.3217,6.2327,6.2327,64714,7.0000,0
2017-06-08,6.2327,6.3217,6.1437,6.2327,57658,7.0000,0
2017-06-09,6.2327,6.2327,6.1437,6.1437,30100,6.9000,0
2017-06-12,6.1437,6.2327,6.1437,6.1437,37600,6.9000,0
2017-06-13,6.2327,6.3218,6.1437,6.3218,62100,7.1000,0
2017-06-14,6.3218,6.3218,6.2328,6.3218,19700,7.1000,0
2017-06-15,6.2328,6.2328,6.2328,6.2327,63995,7.0000,0
2017-06-16,6.1437,6.2327,6.1437,6.2327,28171,7.0000,0
2017-06-19,6.2327,6.2327,6.1437,6.1437,26940,6.9000,42900
2017-06-20,6.2327,6.2327,6.1437,6.2327,31004,7.0000,0
2017-06-21,6.1437,6.2327,6.1437,6.2327,71885,7.0000,0
2017-06-22,6.1437,6.2327,6.1437,6.1437,25500,6.9000,42900
2017-06-23,6.1437,6.2327,6.1437,6.2327,83587,7.0000,0
2017-06-26,6.1437,6.3217,6.1437,6.2327,88170,7.0000,0
2017-06-27,6.2327,6.2327,6.1437,6.1437,32900,6.9000,0
2017-06-28,6.1437,6.2327,6.1437,6.2327,7000,7.0000,0
2017-06-29,6.2327,6.2327,6.1437,6.2327,57400,7.0000,0
2017-06-30,6.2327,6.2327,6.1437,6.2327,6800,7.0000,0
2017-07-03,6.2327,6.2327,6.1437,6.1437,38623,6.9000,0
2017-07-04,6.1437,6.2327,6.1437,6.2327,22827,7.0000,0
2017-07-05,6.1437,6.3217,6.1437,6.2327,83907,7.0000,0
2017-07-06,6.2327,6.8560,6.1437,6.8560,490100,7.7000,0
2017-07-07,7.0341,7.1231,6.4998,6.6779,188800,7.5000,0
2017-07-10,6.4998,6.4998,6.3217,6.4108,39105,7.2000,0
2017-07-11,6.3218,6.3218,6.2327,6.2327,110300,7.0000,0
2017-07-12,6.2327,6.4108,6.2327,6.3218,75200,7.1000,0
2017-07-13,6.3218,6.3218,6.2328,6.2327,66000,7.0000,0
2017-07-14,6.3217,6.4108,6.2327,6.3218,45110,7.1000,0
2017-07-17,6.3218,6.3218,6.3218,6.3218,44630,7.1000,0
2017-07-18,6.3218,6.3218,6.2328,6.3218,39200,7.1000,0
2017-07-19,6.3218,6.4999,6.3218,6.4108,36400,7.2000,0
2017-07-20,6.4108,6.4108,6.2327,6.2327,78095,7.0000,0
2017-07-21,6.3217,6.4108,6.3217,6.4108,59708,7.2000,0
2017-07-24,6.3218,6.3218,6.2327,6.3218,23700,7.1000,0
2017-07-25,6.3218,6.4108,6.2328,6.4108,30000,7.2000,0
2017-07-26,6.4108,6.4108,6.3218,6.3218,46722,7.1000,0
2017-07-27,6.3218,6.4108,6.3218,6.4108,6692,7.2000,0
2017-07-28,6.4998,7.0341,6.3218,6.9451,1357990,7.8000,0
2017-07-31,7.0341,7.5684,7.0341,7.5683,631474,8.5000,0
2017-08-01,8.1025,8.1025,7.3902,7.5683,170020,8.5000,0
2017-08-02,7.5683,7.5683,7.1231,7.3903,415678,8.3000,0
2017-08-03,7.3903,7.4793,6.9451,7.2122,374954,8.1000,0
2017-08-04,7.0341,7.3012,7.0341,7.2122,323220,8.1000,0
2017-08-07,7.3012,7.3012,6.9451,7.1231,298291,8.0000,0
2017-08-08,7.0341,7.1231,6.9450,6.9451,275873,7.8000,0
2017-08-09,6.8561,6.9451,6.7670,6.9451,199200,7.8000,0
2017-08-10,6.9451,7.1232,6.8561,6.9451,160800,7.8000,0
2017-08-11,6.9451,7.0341,6.8561,7.0341,57059,7.9000,0
2017-08-14,6.6779,6.9451,6.6779,6.9451,46300,7.8000,0
2017-08-15,6.8561,7.0341,6.8561,6.9451,199600,7.8000,0
2017-08-16,6.9451,7.0341,6.8561,7.0341,130800,7.9000,0
2017-08-17,6.9451,7.0341,6.9451,6.9451,188150,7.8000,0
2017-08-18,6.8561,7.3013,6.8561,7.0341,194412,7.9000,0
2017-08-21,7.1231,7.1231,7.0341,7.0341,43400,7.9000,0
2017-08-22,7.0341,7.0341,6.8560,7.0341,47900,7.9000,0
2017-08-23,6.8560,7.0341,6.8560,6.8560,21300,7.7000,0
2017-08-24,6.7670,7.0341,6.7670,6.9451,54450,7.8000,0
2017-08-25,6.9451,6.9451,6.8561,6.9451,61101,7.8000,0
2017-08-28,6.9451,7.3013,6.9451,7.3012,228959,8.2000,0
2017-08-29,7.3012,7.3012,6.8560,7.0341,123501,7.9000,0
2017-08-30,7.1231,7.6574,7.1231,7.3903,469979,8.3000,0
2017-08-31,7.3903,7.4793,7.1232,7.3012,169146,8.2000,0
2017-09-01,7.3012,7.3902,7.2122,7.3012,43210,8.2000,0
2017-09-05,7.3012,7.3012,7.1231,7.1231,210280,8.0000,0
2017-09-06,7.1231,7.4793,7.1231,7.3903,318800,8.3000,0
2017-09-07,7.3013,7.3903,7.2122,7.2122,118010,8.1000,0
2017-09-08,7.2122,7.3012,7.2122,7.3012,171400,8.2000,0
2017-09-11,7.3012,7.3012,7.1231,7.1231,157300,8.0000,0
2017-09-12,7.2121,7.3902,7.1231,7.2122,149362,8.1000,0
2017-09-13,7.2122,7.3012,7.1232,7.3012,66000,8.2000,0
2017-09-14,7.3012,7.7464,7.3012,7.5683,598265,8.5000,0
2017-09-15,7.5683,7.6573,7.3902,7.4793,112350,8.4000,0
2017-09-18,7.3903,7.7464,7.3903,7.6574,207460,8.6000,0
2017-09-19,7.5684,7.6574,7.3903,7.4793,181900,8.4000,0
2017-09-20,7.4793,7.4793,7.3012,7.4793,250233,8.4000,0
2017-09-21,7.3903,7.4793,7.3903,7.4793,141415,8.4000,0
2017-09-22,7.3903,7.4793,7.3903,7.4793,102800,8.4000,0
2017-09-25,7.4793,7.8355,7.4793,7.8355,507255,8.8000,0
2017-09-26,7.8355,7.9245,7.6574,7.8355,301355,8.8000,0
2017-09-27,7.8355,7.8355,7.5684,7.5683,115177,8.5000,0
2017-09-28,7.5683,7.6573,7.4793,7.4793,256833,8.4000,0
2017-09-29,7.4793,7.5683,7.3903,7.3903,167300,8.3000,0
2017-10-02,7.3903,7.4793,7.3903,7.3903,63510,8.3000,0
2017-10-03,7.3903,7.3903,7.1232,7.2122,236900,8.1000,0
2017-10-04,7.2122,7.3012,7.2122,7.2122,106627,8.1000,0
2017-10-05,7.1232,7.2122,7.1232,7.1231,95500,8.0000,0
2017-10-06,7.4793,7.5683,7.2121,7.2122,105710,8.1000,0
2017-10-09,7.2122,7.3012,7.1232,7.1231,143500,8.0000,0
2017-10-10,7.1231,7.2121,7.0341,7.1231,63500,8.0000,0
2017-10-11,7.2121,7.3012,7.1231,7.2122,103300,8.1000,0
2017-10-12,7.1232,7.1232,7.0341,7.0341,164000,7.9000,0
2017-10-13,7.0341,7.1231,7.0341,7.0341,97310,7.9000,0
2017-10-16,7.0341,7.1231,7.0341,7.0341,76210,7.9000,0
2017-10-17,7.0341,7.0341,6.4108,6.8560,329010,7.7000,0
2017-10-18,6.8560,6.8560,6.5889,6.5889,74290,7.4000,0
2017-10-19,6.4999,6.8560,6.4999,6.7670,73020,7.6000,0
2017-10-20,6.7670,6.8560,6.3218,6.6779,93280,7.5000,0
2017-10-23,6.5889,6.5889,6.4998,6.4999,106500,7.3000,0
2017-10-24,6.4999,6.4999,6.3218,6.3218,95860,7.1000,0
2017-10-25,6.3218,6.4108,6.2328,6.3218,56500,7.1000,0
2017-10-26,6.3218,6.4108,6.3218,6.3218,25200,7.1000,0
2017-10-27,6.2328,6.4108,6.2328,6.4108,53550,7.2000,0
2017-10-30,6.4108,6.4998,6.4108,6.4108,84730,7.2000,0
2017-10-31,6.3218,6.4108,6.2327,6.2327,98900,7.0000,0
2017-11-01,6.3217,6.3217,6.2327,6.3218,111900,7.1000,0
2017-11-02,6.2328,6.2328,6.1437,6.2327,106880,7.0000,0
2017-11-03,6.2327,6.3217,5.9656,6.2327,116350,7.0000,0
2017-11-06,6.2327,6.2327,6.0546,6.1437,120112,6.9000,0
2017-11-07,6.1437,6.4999,6.1437,6.4108,265639,7.2000,0
2017-11-08,6.4108,6.7670,6.4108,6.6779,284810,7.5000,0
2017-11-09,6.6779,6.6779,6.4108,6.4999,87112,7.3000,0
2017-11-10,6.4999,6.5889,6.4109,6.4108,123975,7.2000,0
2017-11-13,6.4108,6.4108,6.3218,6.3218,224800,7.1000,0
2017-11-14,6.3218,6.3218,6.2328,6.2327,189646,7.0000,0
2017-11-15,6.3217,6.4108,6.2327,6.4108,106610,7.2000,0
2017-11-16,6.3218,6.4998,6.3218,6.4999,127779,7.3000,0
2017-11-17,6.4109,6.4109,6.2328,6.3218,69100,7.1000,0
2017-11-20,6.3218,6.4999,6.3218,6.4108,127540,7.2000,0
2017-11-21,6.4108,6.4108,6.3218,6.4108,124650,7.2000,0
2017-11-22,6.4108,6.4108,6.3218,6.3218,203150,7.1000,0
2017-11-23,6.4108,6.5889,6.3218,6.4999,271857,7.3000,0
2017-11-24,6.4999,7.1232,6.4109,7.1231,608099,8.0000,0
2017-11-27,7.1231,7.1231,6.7669,6.7670,314250,7.6000,0
2017-11-28,6.6780,6.8560,6.6780,6.7670,130950,7.6000,0
2017-11-29,6.6780,6.8560,6.6780,6.8560,166000,7.7000,5000
2017-11-30,6.7670,6.8560,6.6779,6.7670,153620,7.6000,0
2017-12-01,6.8560,7.0341,6.7670,6.9451,281000,7.8000,11000
2017-12-04,6.9451,6.9451,6.7670,6.9451,305610,7.8000,0
2017-12-05,6.9451,7.1232,6.8561,6.9451,306360,7.8000,0
2017-12-06,6.8561,6.9451,6.7670,6.9451,309400,7.8000,27
2017-12-07,6.8561,6.9451,6.7670,6.8560,204809,7.7000,0
2017-12-08,6.8560,6.8560,6.6779,6.7670,157700,7.6000,0
2017-12-11,6.5889,6.6780,6.4999,6.5889,141840,7.4000,0
2017-12-12,6.5889,6.6779,6.4999,6.5889,212180,7.4000,0
2017-12-13,6.5889,6.8560,6.5889,6.6779,149321,7.5000,0
2017-12-14,6.6779,6.8560,6.5889,6.7670,162700,7.6000,0
2017-12-15,6.6780,6.8560,6.6780,6.8560,123956,7.7000,0
2017-12-18,6.8560,7.2122,6.7670,7.0341,509155,7.9000,0
2017-12-19,7.0341,7.4793,7.0341,7.3903,838170,8.3000,0
2017-12-20,7.3903,7.9245,7.3903,7.6574,1436677,8.6000,0
2017-12-21,7.6574,7.7464,7.3012,7.3012,261976,8.2000,0
2017-12-22,7.2122,7.4793,7.2122,7.4793,346570,8.4000,0
2017-12-25,7.4793,7.4793,7.2122,7.2122,396925,8.1000,0
2017-12-26,7.3012,7.6574,7.1232,7.6574,359074,8.6000,0
2017-12-27,7.7464,8.1026,7.5684,7.5683,935170,8.5000,0
2017-12-28,7.5683,7.7464,7.4793,7.5683,207527,8.5000,0
2017-12-29,7.5683,7.5683,7.4793,7.5683,156559,8.5000,0
2018-01-02,7.5683,7.6573,7.3012,7.3012,387600,8.2000,0
2018-01-03,7.3902,7.6574,7.3012,7.4793,434800,8.4000,0
2018-01-04,7.5683,7.9245,7.5683,7.7464,452070,8.7000,0
2018-01-05,7.7464,7.8354,7.5683,7.5683,299960,8.5000,0
2018-01-08,7.5683,7.6573,7.4793,7.5683,298326,8.5000,0
2018-01-09,7.6573,7.6573,7.5683,7.6574,331555,8.6000,0
2018-01-10,7.7464,8.2807,7.7464,7.8355,914220,8.8000,0
2018-01-11,8.0136,8.2807,7.8355,8.2807,741950,9.3000,0
2018-01-12,8.3697,8.5478,7.7465,7.8355,1020422,8.8000,0
2018-01-15,7.8355,8.1026,7.8355,8.0135,238806,9.0000,0
2018-01-16,8.0135,8.1916,7.7464,8.0135,376870,9.0000,0
2018-01-17,7.8354,8.0135,7.6573,7.6574,566010,8.6000,0
2018-01-18,7.6574,7.9245,7.5684,7.9245,315800,8.9000,0
2018-01-19,7.8355,7.9245,7.5683,7.7464,374300,8.7000,0
2018-01-22,7.7464,7.9245,7.6574,7.7464,241250,8.7000,0
2018-01-23,7.8354,8.1026,7.8354,8.0135,555351,9.0000,0
2018-01-24,8.0135,8.4587,8.0135,8.0135,1034600,9.0000,0
2018-01-25,8.1916,8.3697,7.9245,7.9245,481160,8.9000,0
2018-01-26,8.0135,8.0135,7.7464,7.7464,305760,8.7000,0
2018-01-29,7.7464,7.8354,7.5683,7.5683,514670,8.5000,0
2018-01-30,7.3902,7.4793,7.3012,7.4793,328300,8.4000,0
2018-01-31,7.4793,7.5683,7.2122,7.3012,376495,8.2000,0
2018-02-01,7.3012,7.3012,7.0341,7.1231,451170,8.0000,0
2018-02-02,7.1231,7.3902,6.9450,7.2122,247210,8.1000,40000
2018-02-05,7.1232,7.1232,6.5889,6.5889,416032,7.4000,0
2018-02-06,6.0547,6.5889,5.9656,6.1437,651880,6.9000,0
2018-02-07,6.1437,6.5889,6.1437,6.4108,145230,7.2000,0
2018-02-08,6.2327,6.4998,6.2327,6.4108,153200,7.2000,0
2018-02-09,6.3218,6.4998,6.2327,6.4999,43200,7.3000,0
2018-02-12,6.4999,6.7670,6.4109,6.5889,125130,7.4000,0
2018-02-13,6.6779,6.6779,6.3218,6.4999,215900,7.3000,0
2018-02-21,6.6780,7.0341,6.5889,6.5889,264000,7.4000,2
2018-02-22,6.6779,6.8560,6.4999,6.5889,413710,7.4000,0
2018-02-23,6.6779,6.6779,6.4999,6.6779,133940,7.5000,0
2018-02-26,6.7669,6.7669,6.4998,6.5889,252100,7.4000,0
2018-02-27,6.5889,6.6779,6.4999,6.5889,117620,7.4000,0
2018-02-28,6.6779,6.8560,6.5889,6.8560,244600,7.7000,0
2018-03-01,6.8560,6.8560,6.5889,6.5889,67300,7.4000,0
2018-03-02,6.4999,6.6779,6.4999,6.5889,35900,7.4000,0
2018-03-05,6.5889,6.6779,6.4999,6.4999,132430,7.3000,0
2018-03-06,6.4999,6.5889,6.4999,6.4999,139600,7.3000,0
2018-03-07,6.5889,6.5889,6.4109,6.5889,111760,7.4000,0
2018-03-08,6.5889,6.5889,6.4999,6.5889,47400,7.4000,0
2018-03-09,6.5889,6.6779,6.5889,6.6779,111430,7.5000,0
2018-03-12,6.5889,6.6779,6.5889,6.6779,120900,7.5000,0
2018-03-13,6.6779,6.6779,6.5889,6.5889,136560,7.4000,0
2018-03-14,6.5889,6.6779,6.5889,6.6779,214730,7.5000,0
2018-03-15,6.5889,6.5889,6.4998,6.5889,116500,7.4000,0
2018-03-16,6.5889,6.5889,6.4999,6.5889,30298,7.4000,0
2018-03-19,6.5889,6.5889,6.4999,6.5889,59000,7.4000,0
2018-03-20,6.4999,6.5889,6.4999,6.4999,39200,7.3000,0
2018-03-21,6.5889,6.5889,6.4999,6.4999,20490,7.3000,0
2018-03-22,6.5889,6.7670,6.5889,6.6779,209315,7.5000,0
2018-03-23,6.5889,6.6779,6.4998,6.5889,149800,7.4000,0
2018-03-26,6.5889,6.5889,6.4108,6.4999,33800,7.3000,0
2018-03-27,6.4999,6.5889,6.4109,6.5889,66700,7.4000,0
2018-03-28,6.4999,6.4999,6.3218,6.4999,53908,7.3000,0
2018-03-29,6.4999,6.5889,6.4109,6.4999,39700,7.3000,0
2018-03-30,6.4999,6.4999,6.4109,6.4999,61600,7.3000,0
2018-04-02,6.4999,6.4999,6.4109,6.4999,114308,7.3000,0
2018-04-03,6.4109,6.4109,6.4109,6.4108,89500,7.2000,0
2018-04-04,6.4108,6.5889,6.3218,6.4108,132100,7.2000,0
2018-04-05,6.4998,6.4998,6.4108,6.4108,45300,7.2000,0
2018-04-06,6.3218,6.4998,6.3218,6.4999,56905,7.3000,0
2018-04-09,6.4999,6.4999,6.4109,6.4999,57800,7.3000,0
2018-04-10,6.4999,6.5889,6.4999,6.5889,171900,7.4000,0
2018-04-11,6.5889,6.5889,6.4108,6.4999,143370,7.3000,0
2018-04-12,6.4999,6.4999,6.4109,6.4999,147410,7.3000,0
2018-04-13,6.4109,6.4999,6.4109,6.4108,57500,7.2000,0
2018-04-16,6.4108,6.4108,6.4108,6.4108,40205,7.2000,0
2018-04-17,6.4108,6.4998,6.4108,6.4999,14230,7.3000,0
2018-04-18,6.4999,6.4999,6.4109,6.4999,61875,7.3000,0
2018-04-19,6.4999,6.4999,6.4999,6.4999,97600,7.3000,0
2018-04-20,6.5889,6.6780,6.4109,6.4999,175300,7.3000,0
2018-04-23,6.5889,6.5889,6.3218,6.3218,70745,7.1000,0
2018-04-24,6.4108,6.4999,6.3218,6.3218,144000,7.1000,0
2018-04-26,6.3218,6.4108,6.2328,6.3218,88400,7.1000,0
2018-04-27,6.3218,6.4108,5.9656,6.0547,56000,6.8000,0
2018-05-02,6.2328,6.4109,6.0547,6.2327,148920,7.0000,0
2018-05-03,6.4998,6.4998,6.2327,6.3218,114500,7.1000,0
2018-05-04,6.3218,6.4108,6.2328,6.3218,67821,7.1000,0
2018-05-07,6.4108,6.4999,6.2328,6.4999,148455,7.3000,0
2018-05-08,6.4999,6.4999,6.2328,6.4999,139705,7.3000,0
2018-05-09,6.7000,6.7000,6.4000,6.6000,24217,6.6000,0
2018-05-10,6.5000,6.6000,6.3000,6.4000,14900,6.4000,0
2018-05-11,6.4000,6.4000,6.3000,6.4000,43700,6.4000,0
2018-05-14,6.4000,6.4000,6.3000,6.4000,46470,6.4000,0
2018-05-15,6.3000,6.5000,6.3000,6.3000,42000,6.3000,0
2018-05-16,6.3000,6.4000,6.2000,6.3000,70800,6.3000,0
2018-05-17,6.3000,6.3000,6.2000,6.3000,2856,6.3000,0
2018-05-18,6.3000,6.3000,6.2000,6.3000,16900,6.3000,0
2018-05-21,6.3000,6.3000,6.3000,6.3000,30,6.3000,0
2018-05-22,6.3000,6.3000,6.0000,6.2000,52200,6.2000,0
2018-05-23,6.0000,6.0000,5.6000,5.9000,172140,5.9000,0
2018-05-24,5.9000,5.9000,5.8000,5.9000,10800,5.9000,0
2018-05-25,5.9000,5.9000,5.6000,5.6000,5600,5.6000,0
2018-05-28,5.9000,5.9000,5.1000,5.3000,46700,5.3000,0
2018-05-29,5.3000,5.6000,5.3000,5.3000,45020,5.3000,0
2018-05-30,5.3000,5.4000,5.3000,5.4000,3400,5.4000,0
2018-05-31,5.5000,5.6000,5.5000,5.6000,9300,5.6000,0
2018-06-01,5.5000,5.6000,5.5000,5.6000,1225,5.6000,0
2018-06-04,5.8000,6.1000,5.6000,5.9000,6436,5.9000,0
2018-06-05,5.6000,5.9000,5.6000,5.9000,1500,5.9000,0
2018-06-06,5.9000,5.9000,5.7000,5.7000,4100,5.7000,0
2018-06-07,5.7000,5.7000,5.4000,5.7000,11100,5.7000,42
2018-06-08,5.3000,5.6000,5.3000,5.6000,9100,5.6000,0
2018-06-11,5.7000,6.0000,5.5000,5.7000,10200,5.7000,0
2018-06-12,5.4000,5.6000,5.4000,5.6000,22100,5.6000,0
2018-06-13,5.5000,5.5000,5.5000,5.5000,700,5.5000,0
2018-06-14,5.8000,5.8000,5.5000,5.7000,31500,5.7000,0
2018-06-15,5.6000,5.7000,5.6000,5.6000,2800,5.6000,0
2018-06-18,5.1000,5.6000,5.1000,5.6000,21705,5.6000,0
2018-06-19,5.2000,5.2000,5.1000,5.2000,11900,5.2000,0
2018-06-20,5.3000,5.5000,5.2000,5.5000,6100,5.5000,0
2018-06-21,5.2000,5.4000,5.2000,5.2000,3500,5.2000,0
2018-06-22,5.0000,5.5000,5.0000,5.5000,900,5.5000,0
2018-06-25,5.5000,5.6000,5.5000,5.6000,7600,5.6000,0
2018-06-26,5.3000,5.4000,5.3000,5.4000,12200,5.4000,0
2018-06-27,5.2000,5.4000,5.2000,5.4000,5400,5.4000,0
2018-06-28,5.2000,5.3000,5.1000,5.1000,41700,5.1000,0
2018-06-29,5.1000,5.2000,5.1000,5.2000,17950,5.2000,0
2018-07-02,5.2000,5.2000,5.0000,5.0000,10540,5.0000,0
2018-07-03,5.2000,5.2000,4.9000,5.0000,21000,5.0000,0
2018-07-04,5.0000,5.2000,5.0000,5.0000,26220,5.0000,0
2018-07-05,5.1000,5.1000,5.0000,5.0000,17100,5.0000,0
2018-07-06,4.7000,5.0000,4.7000,5.0000,41800,5.0000,0
2018-07-09,4.9000,5.0000,4.9000,4.9000,21200,4.9000,0
2018-07-10,5.0000,5.1000,5.0000,5.1000,10600,5.1000,0
2018-07-11,5.0000,5.0000,4.9000,4.9000,12970,4.9000,0
2018-07-12,4.9000,5.0000,4.9000,5.0000,2600,5.0000,0
2018-07-13,5.0000,5.1000,4.9000,5.0000,31300,5.0000,0
2018-07-16,4.9000,4.9000,4.5000,4.5000,110208,4.5000,0
2018-07-17,4.2000,4.6000,4.1000,4.5000,89900,4.5000,0
2018-07-18,4.5000,4.9000,4.5000,4.9000,41700,4.9000,0
2018-07-19,4.9000,5.0000,4.8000,4.8000,76950,4.8000,0
2018-07-20,4.8000,4.8000,4.7000,4.8000,25400,4.8000,0
2018-07-23,4.7000,4.8000,4.6000,4.7000,27700,4.7000,0
2018-07-24,4.7000,4.8000,4.7000,4.8000,14200,4.8000,0
2018-07-25,4.8000,4.8000,4.7000,4.8000,7507,4.8000,0
2018-07-26,4.6000,4.7000,4.5000,4.6000,7334,4.6000,0
2018-07-27,4.7000,4.8000,4.7000,4.8000,3900,4.8000,0
2018-07-30,4.8000,4.8000,4.6000,4.8000,13500,4.8000,0
2018-07-31,4.8000,4.8000,4.6000,4.8000,41830,4.8000,0
2018-08-01,4.6000,4.8000,4.6000,4.8000,29807,4.8000,0
2018-08-02,4.7000,4.7000,4.6000,4.6000,5404,4.6000,0
2018-08-03,4.8000,4.9000,4.8000,4.9000,69900,4.9000,0
2018-08-06,4.9000,4.9000,4.7000,4.7000,15800,4.7000,0
2018-08-07,4.8000,4.8000,4.7000,4.7000,10702,4.7000,0
2018-08-08,4.8000,5.1000,4.7000,5.1000,49220,5.1000,0
2018-08-09,5.1000,5.1000,4.8000,4.9000,55100,4.9000,0
2018-08-10,4.9000,5.0000,4.8000,5.0000,10700,5.0000,0
2018-08-13,5.0000,5.0000,4.6000,5.0000,28900,5.0000,0
2018-08-14,5.0000,5.1000,5.0000,5.0000,12700,5.0000,0
2018-08-15,5.0000,5.1000,4.9000,5.0000,13950,5.0000,0
2018-08-16,4.9000,5.0000,4.9000,4.9000,4100,4.9000,0
2018-08-17,5.1000,5.1000,4.9000,5.0000,4200,5.0000,0
2018-08-20,5.0000,5.0000,4.9000,4.9000,16500,4.9000,0
2018-08-21,5.0000,5.0000,5.0000,5.0000,1400,5.0000,0
2018-08-22,5.0000,5.0000,4.8000,4.9000,6300,4.9000,0
2018-08-23,4.9000,5.1000,4.9000,5.0000,11520,5.0000,50
2018-08-24,5.0000,5.0000,4.9000,5.0000,31910,5.0000,0
2018-08-27,4.8000,5.0000,4.8000,5.0000,24200,5.0000,0
2018-08-28,4.9000,5.2000,4.9000,5.0000,12700,5.0000,0
2018-08-29,5.1000,5.1000,5.0000,5.0000,15900,5.0000,0
2018-08-30,5.1000,5.2000,5.0000,5.1000,15610,5.1000,0
2018-08-31,5.1000,5.2000,5.1000,5.1000,26883,5.1000,0
2018-09-04,5.1000,5.1000,5.0000,5.0000,7200,5.0000,0
2018-09-05,4.6000,5.2000,4.6000,5.0000,21300,5.0000,0
2018-09-06,5.0000,5.1000,5.0000,5.0000,2900,5.0000,0
2018-09-07,4.9000,5.0000,4.9000,5.0000,6520,5.0000,0
2018-09-10,5.0000,5.0000,5.0000,5.0000,3300,5.0000,0
2018-09-11,4.5000,5.1000,4.5000,5.0000,7300,5.0000,0
2018-09-12,5.0000,5.3000,4.9000,5.2000,44100,5.2000,0
