date,open,high,low,close,volume,unadjusted,putthrough
2015-07-01,8.0800,8.1700,7.8200,8.1700,4575390,9.4000,0
2015-07-02,8.0800,8.1700,7.9100,8.1700,2011140,9.4000,0
2015-07-03,8.1700,8.6900,8.0000,8.7000,11563270,10.0000,0
2015-07-06,8.7000,8.9600,8.5300,8.7000,4091220,10.0000,0
2015-07-07,8.7000,9.3100,8.7000,9.3000,9114150,10.7000,0
2015-07-08,9.3000,9.9100,8.8700,9.9100,14226570,11.4000,0
2015-07-09,9.5600,9.9100,9.3000,9.3900,9262830,10.8000,0
2015-07-10,9.2200,9.3900,8.7800,8.7800,9268800,10.1000,0
2015-07-13,8.6900,8.8700,8.5200,8.7800,3165420,10.1000,0
2015-07-14,8.7800,9.1300,8.7800,8.7800,6493740,10.1000,0
2015-07-15,8.7800,9.0400,8.6900,8.8700,6964590,10.2000,0
2015-07-16,8.7800,8.8700,8.6100,8.7000,2362880,10.0000,0
2015-07-17,8.7900,8.8700,8.7000,8.7000,2471100,10.0000,0
2015-07-20,8.5300,8.6100,8.1800,8.4300,3212890,9.7000,0
2015-07-21,8.6000,8.6900,8.3400,8.4300,3036560,9.7000,0
2015-07-22,8.4300,8.5200,8.3400,8.3500,1777600,9.6000,0
2015-07-23,8.4400,8.5200,8.1800,8.1700,1276880,9.4000,0
2015-07-24,8.1700,8.2600,8.0000,8.0000,2036890,9.2000,20000
2015-07-27,8.0000,8.1700,7.9100,8.0000,1328760,9.2000,0
2015-07-28,8.0000,8.0900,7.8300,7.8300,1590610,9.0000,0
2015-07-29,7.8300,8.1800,7.7400,8.1700,2917380,9.4000,0
2015-07-30,8.4000,8.7000,8.3000,8.6000,6561070,8.6000,0
2015-07-31,8.6000,8.7000,8.4000,8.4000,788960,8.4000,0
2015-08-03,8.3000,8.3000,7.9000,7.9000,3857330,7.9000,0
2015-08-04,7.9000,8.0000,7.7000,7.7000,970700,7.7000,0
2015-08-05,7.8000,8.2000,7.8000,8.2000,2941780,8.2000,0
2015-08-06,8.3000,8.4000,8.0000,8.0000,2953440,8.0000,0
2015-08-07,8.0000,8.2000,8.0000,8.0000,1674650,8.0000,0
2015-08-10,8.0000,8.1000,7.8000,7.8000,1137420,7.8000,0
2015-08-11,7.9000,8.0000,7.8000,7.8000,1263170,7.8000,0
2015-08-12,7.8000,7.9000,7.6000,7.6000,1475890,7.6000,0
2015-08-13,7.6000,7.8000,7.1000,7.1000,6072610,7.1000,0
2015-08-14,7.2000,7.3000,6.8000,6.9000,1491630,6.9000,0
2015-08-17,7.0000,7.2000,6.9000,7.0000,1413660,7.0000,0
2015-08-18,7.1000,7.1000,6.9000,6.9000,583260,6.9000,0
2015-08-19,6.9000,7.0000,6.8000,6.8000,1078720,6.8000,0
2015-08-20,6.8000,6.9000,6.4000,6.5000,1677870,6.5000,0
2015-08-21,6.4000,6.5000,6.1000,6.1000,5232800,6.1000,0
2015-08-24,5.9000,6.0000,5.7000,5.7000,2457560,5.7000,0
2015-08-25,5.4000,5.8000,5.4000,5.4000,5719380,5.4000,0
2015-08-26,5.4000,5.7000,5.4000,5.7000,6219490,5.7000,0
2015-08-27,5.9000,6.0000,5.9000,6.0000,4688920,6.0000,0
2015-08-28,6.2000,6.4000,6.1000,6.4000,8557540,6.4000,0
2015-08-31,6.5000,6.5000,6.0000,6.0000,8474360,6.0000,0
2015-09-01,6.0000,6.2000,5.9000,6.0000,2216920,6.0000,0
2015-09-03,6.0000,6.1000,5.6000,5.7000,5583940,5.7000,0
2015-09-04,5.7000,5.9000,5.7000,5.8000,1326290,5.8000,50000
2015-09-07,5.8000,5.9000,5.6000,5.6000,1036590,5.6000,0
2015-09-08,5.6000,5.9000,5.6000,5.9000,2473730,5.9000,0
2015-09-09,6.0000,6.2000,6.0000,6.0000,3592370,6.0000,0
2015-09-10,6.0000,6.1000,5.8000,5.9000,1537930,5.9000,0
2015-09-11,5.9000,6.1000,5.9000,5.9000,1921650,5.9000,0
2015-09-14,5.9000,6.0000,5.7000,5.8000,1790930,5.8000,0
2015-09-15,5.7000,5.9000,5.7000,5.7000,1066990,5.7000,0
2015-09-16,5.8000,5.9000,5.7000,5.8000,1057110,5.8000,0
2015-09-17,5.8000,5.9000,5.6000,5.8000,1332990,5.8000,0
2015-09-18,5.9000,6.0000,5.8000,5.9000,1681080,5.9000,0
2015-09-21,5.9000,6.0000,5.8000,5.9000,968650,5.9000,0
2015-09-22,6.0000,6.1000,5.9000,6.0000,3667210,6.0000,0
2015-09-23,6.0000,6.1000,5.9000,5.9000,894540,5.9000,0
2015-09-24,6.0000,6.3000,6.0000,6.1000,3420260,6.1000,0
2015-09-25,6.1000,6.2000,5.9000,6.1000,1237640,6.1000,0
2015-09-28,6.0000,6.1000,5.9000,5.9000,1418810,5.9000,0
2015-09-29,5.8000,5.9000,5.7000,5.8000,1740670,5.8000,0
2015-09-30,5.8000,6.0000,5.8000,5.8000,1014950,5.8000,0
2015-10-01,5.9000,6.0000,5.7000,5.8000,1373250,5.8000,0
2015-10-02,5.7000,5.9000,5.7000,5.8000,456030,5.8000,103000
2015-10-05,5.8000,5.9000,5.8000,5.8000,839020,5.8000,0
2015-10-06,5.9000,6.1000,5.9000,6.0000,2151150,6.0000,0
2015-10-07,6.0000,6.1000,5.9000,5.9000,2397090,5.9000,103000
2015-10-08,5.9000,6.2000,5.9000,6.1000,3514900,6.1000,0
2015-10-09,6.2000,6.3000,6.1000,6.1000,2571800,6.1000,0
2015-10-12,6.1000,6.2000,6.0000,6.0000,1264220,6.0000,178000
2015-10-13,6.0000,6.1000,5.9000,5.9000,1188040,5.9000,0
2015-10-14,5.9000,6.0000,5.9000,5.9000,1494820,5.9000,0
2015-10-15,5.9000,6.0000,5.8000,5.9000,812410,5.9000,0
2015-10-16,6.0000,6.1000,5.9000,6.0000,2113980,6.0000,0
2015-10-19,6.0000,6.3000,6.0000,6.1000,4193510,6.1000,0
2015-10-20,6.2000,6.4000,6.1000,6.2000,6037220,6.2000,0
2015-10-21,6.2000,6.2000,6.0000,6.0000,957370,6.0000,80000
2015-10-22,6.0000,6.2000,5.9000,6.1000,1310710,6.1000,0
2015-10-23,6.1000,6.3000,6.0000,6.0000,1724080,6.0000,0
2015-10-26,6.1000,6.2000,5.9000,6.0000,1452060,6.0000,0
2015-10-27,6.0000,6.1000,5.9000,5.9000,1822960,5.9000,80000
2015-10-28,5.9000,6.1000,5.9000,5.9000,1294380,5.9000,55750
2015-10-29,5.9000,6.1000,5.9000,6.1000,1016120,6.1000,0
2015-10-30,6.1000,6.3000,6.0000,6.0000,3499620,6.0000,0
2015-11-02,6.0000,6.2000,6.0000,6.0000,2056970,6.0000,0
2015-11-03,6.0000,6.1000,5.9000,6.1000,1707160,6.1000,0
2015-11-04,6.1000,6.2000,5.9000,6.0000,1639920,6.0000,0
2015-11-05,6.0000,6.0000,5.8000,5.9000,2380600,5.9000,100000
2015-11-06,6.0000,6.0000,5.8000,5.8000,1335380,5.8000,0
2015-11-09,5.9000,6.1000,5.9000,5.9000,2570550,5.9000,30000
2015-11-10,6.0000,6.1000,5.9000,5.9000,1682520,5.9000,0
2015-11-11,5.9000,6.0000,5.8000,5.9000,685040,5.9000,0
2015-11-12,5.9000,6.0000,5.8000,5.9000,1517670,5.9000,0
2015-11-13,5.9000,6.0000,5.8000,6.0000,2685970,6.0000,0
2015-11-16,6.0000,6.1000,5.9000,6.0000,3062810,6.0000,0
2015-11-17,6.0000,6.4000,6.0000,6.4000,10557170,6.4000,0
2015-11-18,6.3000,6.5000,6.2000,6.2000,3945550,6.2000,0
2015-11-19,6.2000,6.4000,6.2000,6.3000,2410300,6.3000,0
2015-11-20,6.2000,6.3000,6.1000,6.1000,3143310,6.1000,0
2015-11-23,6.2000,6.4000,6.2000,6.4000,3898990,6.4000,0
2015-11-24,6.4000,6.5000,6.2000,6.2000,2919200,6.2000,80000
2015-11-25,6.3000,6.3000,6.1000,6.3000,1743060,6.3000,0
2015-11-26,6.3000,6.7000,6.2000,6.4000,7496990,6.4000,0
2015-11-27,6.5000,6.6000,6.3000,6.3000,3168570,6.3000,80000
2015-11-30,6.2000,6.3000,6.0000,6.1000,2215350,6.1000,0
2015-12-01,6.1000,6.2000,6.0000,6.0000,2110620,6.0000,0
2015-12-02,6.1000,6.2000,5.9000,6.1000,2893580,6.1000,0
2015-12-03,6.1000,6.1000,5.9000,6.0000,1641110,6.0000,0
2015-12-04,6.0000,6.1000,5.9000,6.0000,967420,6.0000,0
2015-12-07,6.0000,6.1000,5.9000,5.9000,761280,5.9000,0
2015-12-08,5.9000,6.0000,5.8000,5.9000,1646700,5.9000,0
2015-12-09,6.0000,6.0000,5.8000,5.8000,1165420,5.8000,0
2015-12-10,5.8000,5.9000,5.5000,5.5000,1735550,5.5000,0
2015-12-11,5.5000,5.8000,5.5000,5.6000,1887120,5.6000,0
2015-12-14,5.6000,5.7000,5.5000,5.7000,939150,5.7000,0
2015-12-15,5.7000,5.8000,5.6000,5.6000,1553120,5.6000,0
2015-12-16,5.7000,5.9000,5.6000,5.7000,1813790,5.7000,0
2015-12-17,5.8000,5.9000,5.7000,5.7000,579180,5.7000,0
2015-12-18,5.8000,5.8000,5.6000,5.6000,1412130,5.6000,0
2015-12-21,5.5000,5.7000,5.5000,5.5000,1005880,5.5000,0
2015-12-22,5.5000,5.7000,5.5000,5.5000,1115570,5.5000,0
2015-12-23,5.5000,5.6000,5.5000,5.6000,641040,5.6000,0
2015-12-24,5.6000,5.7000,5.5000,5.5000,603290,5.5000,0
2015-12-25,5.5000,5.6000,5.4000,5.4000,676740,5.4000,50000
2015-12-28,5.4000,5.5000,5.1000,5.1000,2609780,5.1000,130000
2015-12-29,5.1000,5.2000,4.9000,5.2000,1370960,5.2000,0
2015-12-30,5.2000,5.4000,5.2000,5.2000,934000,5.2000,0
2015-12-31,5.3000,5.3000,5.1000,5.2000,1447180,5.2000,0
2016-01-04,5.2000,5.3000,5.1000,5.1000,1186890,5.1000,0
2016-01-05,5.1000,5.2000,4.9000,5.0000,1037170,5.0000,0
2016-01-06,5.0000,5.2000,4.9000,5.1000,1258690,5.1000,0
2016-01-07,5.1000,5.1000,4.8000,4.8000,2506620,4.8000,0
2016-01-08,4.8000,4.8000,4.5000,4.5000,2331480,4.5000,40000
2016-01-11,4.5000,4.7000,4.4000,4.5000,1732010,4.5000,20000
2016-01-12,4.5000,4.8000,4.5000,4.8000,1450080,4.8000,0
2016-01-13,4.9000,5.0000,4.7000,4.7000,1326540,4.7000,0
2016-01-14,4.7000,4.8000,4.5000,4.6000,1497440,4.6000,0
2016-01-15,4.6000,4.7000,4.4000,4.5000,870460,4.5000,0
2016-01-18,4.4000,4.4000,4.2000,4.2000,1757070,4.2000,0
2016-01-19,4.2000,4.4000,4.2000,4.4000,1170880,4.4000,0
2016-01-20,4.4000,4.5000,4.3000,4.3000,1480490,4.3000,0
2016-01-21,4.3000,4.4000,4.1000,4.2000,2122540,4.2000,0
2016-01-22,4.2000,4.4000,4.2000,4.4000,2003900,4.4000,0
2016-01-25,4.6000,4.7000,4.6000,4.7000,973780,4.7000,172000
2016-01-26,4.6000,4.8000,4.6000,4.7000,1026750,4.7000,0
2016-01-27,4.8000,4.9000,4.7000,4.8000,483590,4.8000,0
2016-01-28,4.8000,5.1000,4.8000,5.0000,4648250,5.0000,0
2016-01-29,5.0000,5.2000,5.0000,5.0000,768360,5.0000,0
2016-02-01,5.1000,5.2000,5.0000,5.0000,613790,5.0000,0
2016-02-02,5.0000,5.1000,4.9000,4.9000,1061930,4.9000,0
2016-02-03,4.8000,5.1000,4.8000,5.0000,832750,5.0000,0
2016-02-04,5.1000,5.1000,4.9000,5.0000,433350,5.0000,20000
2016-02-05,5.0000,5.1000,5.0000,5.0000,759600,5.0000,0
2016-02-15,5.0000,5.1000,4.9000,5.0000,290530,5.0000,32000
2016-02-16,5.1000,5.2000,5.0000,5.1000,1085220,5.1000,0
2016-02-17,5.2000,5.3000,5.1000,5.1000,784460,5.1000,57500
2016-02-18,5.2000,5.4000,5.1000,5.2000,1287410,5.2000,0
2016-02-19,5.4000,5.4000,5.2000,5.4000,2158440,5.4000,0
2016-02-22,5.4000,5.5000,5.2000,5.3000,1862900,5.3000,55000
2016-02-23,5.3000,5.4000,5.1000,5.2000,1282080,5.2000,0
2016-02-24,5.2000,5.3000,5.1000,5.2000,1359380,5.2000,0
2016-02-25,5.1000,5.2000,5.0000,5.0000,1399210,5.0000,0
2016-02-26,5.1000,5.2000,5.1000,5.1000,844360,5.1000,0
2016-02-29,5.1000,5.2000,5.0000,5.1000,934060,5.1000,0
2016-03-01,5.1000,5.2000,5.1000,5.1000,368540,5.1000,0
2016-03-02,5.1000,5.3000,5.1000,5.2000,1298420,5.2000,0
2016-03-03,5.2000,5.3000,5.1000,5.1000,744490,5.1000,0
2016-03-04,5.1000,5.3000,5.1000,5.1000,1238400,5.1000,0
2016-03-07,5.2000,5.3000,5.1000,5.2000,1206180,5.2000,0
2016-03-08,5.2000,5.3000,5.2000,5.2000,942150,5.2000,0
2016-03-09,5.2000,5.3000,5.1000,5.2000,766600,5.2000,0
2016-03-10,5.2000,5.3000,5.1000,5.2000,906010,5.2000,0
2016-03-11,5.2000,5.3000,5.2000,5.2000,1011200,5.2000,0
2016-03-14,5.3000,5.3000,5.2000,5.2000,1026430,5.2000,0
2016-03-15,5.2000,5.3000,5.1000,5.1000,443470,5.1000,0
2016-03-16,5.1000,5.4000,5.1000,5.3000,1642790,5.3000,55000
2016-03-17,5.4000,5.5000,5.3000,5.3000,1053430,5.3000,0
2016-03-18,5.3000,5.4000,5.2000,5.3000,610770,5.3000,0
2016-03-21,5.3000,5.4000,5.2000,5.2000,960130,5.2000,0
2016-03-22,5.2000,5.3000,5.1000,5.1000,868840,5.1000,0
2016-03-23,5.1000,5.4000,5.1000,5.4000,2683840,5.4000,0
2016-03-24,5.6000,5.7000,5.5000,5.7000,5001850,5.7000,0
2016-03-25,5.7000,5.8000,5.4000,5.5000,1439780,5.5000,0
2016-03-28,5.5000,5.6000,5.4000,5.5000,928450,5.5000,0
2016-03-29,5.5000,5.6000,5.4000,5.4000,1490310,5.4000,35000
2016-03-30,5.4000,5.7000,5.3000,5.7000,5411550,5.7000,0
2016-03-31,5.8000,6.0000,5.7000,6.0000,9916110,6.0000,0
2016-04-01,5.9000,6.0000,5.6000,5.6000,1242580,5.6000,0
2016-04-04,5.6000,5.9000,5.6000,5.8000,5000540,5.8000,0
2016-04-05,5.7000,6.1000,5.7000,6.0000,12615890,6.0000,0
2016-04-06,6.1000,6.1000,5.6000,5.8000,5826800,5.8000,0
2016-04-07,5.8000,5.9000,5.6000,5.7000,1798850,5.7000,0
2016-04-08,5.6000,6.0000,5.6000,5.7000,9853100,5.7000,0
2016-04-11,5.7000,5.8000,5.6000,5.6000,3075130,5.6000,0
2016-04-12,5.6000,5.7000,5.5000,5.6000,1695990,5.6000,0
2016-04-13,5.6000,5.7000,5.3000,5.3000,6372180,5.3000,0
2016-04-14,5.3000,5.5000,5.3000,5.4000,2855880,5.4000,0
2016-04-15,5.4000,5.5000,5.2000,5.2000,2585600,5.2000,0
2016-04-19,5.2000,5.3000,4.9000,4.9000,6768750,4.9000,0
2016-04-20,5.0000,5.1000,5.0000,5.0000,2900410,5.0000,0
2016-04-21,5.1000,5.2000,5.1000,5.1000,946990,5.1000,0
2016-04-22,5.1000,5.2000,5.0000,5.1000,850210,5.1000,0
2016-04-25,5.1000,5.3000,5.1000,5.1000,1154360,5.1000,0
2016-04-26,5.1000,5.3000,5.1000,5.2000,989530,5.2000,0
2016-04-27,5.3000,5.4000,5.0000,5.0000,1791670,5.0000,0
2016-04-28,5.1000,5.2000,5.0000,5.0000,837520,5.0000,0
2016-04-29,5.0000,5.1000,5.0000,5.1000,570020,5.1000,0
2016-05-04,5.1000,5.1000,4.9000,5.0000,1518060,5.0000,0
2016-05-05,5.0000,5.1000,4.9000,4.9000,676700,4.9000,0
2016-05-06,4.9000,5.0000,4.9000,4.9000,511360,4.9000,0
2016-05-09,4.9000,5.0000,4.8000,4.9000,826760,4.9000,0
2016-05-10,4.9000,4.9000,4.8000,4.8000,729120,4.8000,0
2016-05-11,4.8000,5.0000,4.8000,4.9000,405470,4.9000,0
2016-05-12,4.9000,5.0000,4.9000,4.9000,472010,4.9000,0
2016-05-13,4.9000,5.0000,4.8000,4.9000,836140,4.9000,0
2016-05-16,4.9000,5.0000,4.8000,4.9000,762780,4.9000,0
2016-05-17,5.0000,5.0000,4.9000,4.9000,291920,4.9000,0
2016-05-18,4.9000,5.1000,4.9000,5.0000,567480,5.0000,0
2016-05-19,5.1000,5.1000,4.9000,5.0000,870280,5.0000,0
2016-05-20,5.0000,5.1000,5.0000,5.0000,423800,5.0000,0
2016-05-23,5.0000,5.0000,4.9000,4.9000,341480,4.9000,0
2016-05-24,5.0000,5.0000,4.9000,4.9000,329510,4.9000,0
2016-05-25,5.0000,5.0000,4.9000,4.9000,351180,4.9000,0
2016-05-26,4.9000,5.0000,4.9000,4.9000,256780,4.9000,0
2016-05-27,5.0000,5.0000,4.9000,5.0000,312450,5.0000,0
2016-05-30,5.0000,5.1000,4.9000,5.0000,616150,5.0000,0
2016-05-31,5.0000,5.1000,4.9000,5.0000,636890,5.0000,0
2016-06-01,5.0000,5.1000,4.9000,5.0000,303160,5.0000,0
2016-06-02,5.0000,5.1000,5.0000,5.1000,508820,5.1000,0
2016-06-03,5.1000,5.2000,5.0000,5.1000,708890,5.1000,0
2016-06-06,5.1000,5.2000,5.0000,5.0000,210830,5.0000,0
2016-06-07,5.0000,5.2000,5.0000,5.1000,368930,5.1000,0
2016-06-08,5.1000,5.2000,5.1000,5.1000,733820,5.1000,0
2016-06-09,5.1000,5.2000,5.1000,5.2000,675800,5.2000,82970
2016-06-10,5.2000,5.3000,5.1000,5.2000,911870,5.2000,0
2016-06-13,5.2000,5.3000,5.1000,5.2000,921900,5.2000,0
2016-06-14,5.2000,5.3000,5.1000,5.1000,594080,5.1000,0
2016-06-15,5.1000,5.2000,5.0000,5.0000,534590,5.0000,0
2016-06-16,5.1000,5.2000,5.0000,5.1000,358050,5.1000,0
2016-06-17,5.0000,5.2000,5.0000,5.0000,253540,5.0000,0
2016-06-20,5.0000,5.1000,4.9000,4.9000,476010,4.9000,0
2016-06-21,4.9000,5.1000,4.9000,5.0000,613700,5.0000,0
2016-06-22,5.0000,5.1000,4.9000,4.9000,258990,4.9000,0
2016-06-23,4.9000,5.0000,4.9000,4.9000,339830,4.9000,0
2016-06-24,4.9000,5.0000,4.6000,4.7000,1466200,4.7000,0
2016-06-27,4.8000,4.8000,4.4000,4.5000,1055810,4.5000,0
2016-06-28,4.6000,4.7000,4.5000,4.6000,270810,4.6000,0
2016-06-29,4.6000,4.8000,4.6000,4.7000,813940,4.7000,0
2016-06-30,4.7000,4.8000,4.6000,4.6000,255650,4.6000,0
2016-07-01,4.7000,4.7000,4.5000,4.6000,1540840,4.6000,0
2016-07-04,4.5000,4.7000,4.5000,4.6000,399590,4.6000,0
2016-07-05,4.6000,4.7000,4.5000,4.6000,631210,4.6000,0
2016-07-06,4.6000,4.7000,4.5000,4.5000,429690,4.5000,0
2016-07-07,4.6000,4.7000,4.5000,4.7000,627570,4.7000,0
2016-07-08,4.7000,4.7000,4.5000,4.6000,610670,4.6000,0
2016-07-11,4.6000,4.7000,4.5000,4.5000,691040,4.5000,0
2016-07-12,4.5000,4.6000,4.4000,4.4000,987920,4.4000,0
2016-07-13,4.4000,4.6000,4.4000,4.5000,378880,4.5000,0
2016-07-14,4.5000,4.7000,4.5000,4.5000,549260,4.5000,0
2016-07-15,4.5000,4.6000,4.5000,4.6000,340530,4.6000,0
2016-07-18,4.6000,4.8000,4.6000,4.7000,867950,4.7000,0
2016-07-19,4.7000,4.8000,4.6000,4.7000,477390,4.7000,200000
2016-07-20,4.7000,4.7000,4.6000,4.6000,117300,4.6000,0
2016-07-21,4.6000,4.7000,4.5000,4.6000,315560,4.6000,0
2016-07-22,4.6000,4.7000,4.5000,4.6000,324240,4.6000,0
2016-07-25,4.6000,4.7000,4.5000,4.6000,231860,4.6000,0
2016-07-26,4.6000,4.7000,4.5000,4.5000,245380,4.5000,0
2016-07-27,4.5000,4.6000,4.5000,4.6000,259620,4.6000,0
2016-07-28,4.6000,4.6000,4.5000,4.5000,548090,4.5000,0
2016-07-29,4.5000,4.5000,4.4000,4.4000,105270,4.4000,0
2016-08-01,4.5000,4.6000,4.5000,4.5000,502390,4.5000,0
2016-08-02,4.5000,4.5000,4.4000,4.5000,625950,4.5000,0
2016-08-03,4.4000,4.5000,4.3000,4.5000,599470,4.5000,0
2016-08-04,4.5000,4.5000,4.4000,4.4000,326400,4.4000,0
2016-08-05,4.4000,4.5000,4.2000,4.2000,498500,4.2000,0
2016-08-08,4.2000,4.4000,4.2000,4.3000,333860,4.3000,0
2016-08-09,4.3000,4.4000,4.3000,4.3000,283190,4.3000,0
2016-08-10,4.3000,4.4000,4.3000,4.4000,607380,4.4000,0
2016-08-11,4.4000,4.5000,4.3000,4.4000,267020,4.4000,0
2016-08-12,4.4000,4.5000,4.3000,4.4000,553250,4.4000,0
2016-08-15,4.4000,4.5000,4.3000,4.4000,253220,4.4000,0
2016-08-16,4.5000,4.5000,4.3000,4.3000,657890,4.3000,0
2016-08-17,4.3000,4.4000,4.2000,4.3000,332530,4.3000,0
2016-08-18,4.3000,4.4000,4.2000,4.2000,482200,4.2000,0
2016-08-19,4.2000,4.4000,4.2000,4.3000,537590,4.3000,0
2016-08-22,4.4000,4.4000,4.2000,4.2000,574790,4.2000,0
2016-08-23,4.2000,4.3000,4.2000,4.2000,188570,4.2000,0
2016-08-24,4.2000,4.4000,4.2000,4.3000,644080,4.3000,0
2016-08-25,4.3000,4.4000,4.3000,4.3000,110850,4.3000,0
2016-08-26,4.4000,4.4000,4.3000,4.4000,152810,4.4000,0
2016-08-29,4.3000,4.4000,4.2000,4.3000,403290,4.3000,0
2016-08-30,4.2000,4.3000,4.2000,4.2000,247820,4.2000,0
2016-08-31,4.2000,4.3000,4.2000,4.2000,499890,4.2000,0
2016-09-01,4.2000,4.3000,4.1000,4.2000,284150,4.2000,0
2016-09-05,4.2000,4.2000,4.0000,4.1000,392610,4.1000,0
2016-09-06,4.1000,4.2000,4.0000,4.1000,127870,4.1000,0
2016-09-07,4.2000,4.2000,4.0000,4.1000,246720,4.1000,0
2016-09-08,4.2000,4.2000,4.0000,4.1000,249550,4.1000,0
2016-09-09,4.1000,4.2000,4.0000,4.1000,504950,4.1000,0
2016-09-12,4.0000,4.1000,4.0000,4.0500,139960,4.0500,0
2016-09-13,4.0500,4.0900,3.9900,4.0000,341070,4.0000,0
2016-09-14,4.0000,4.0000,3.8500,3.8500,330560,3.8500,0
2016-09-15,3.8500,3.8500,3.5900,3.6500,860560,3.6500,0
2016-09-16,3.6200,3.6400,3.4100,3.4100,745500,3.4100,0
2016-09-19,3.4100,3.6000,3.2100,3.6000,548290,3.6000,0
2016-09-20,3.6500,3.8000,3.6500,3.7500,239130,3.7500,0
2016-09-21,3.7900,3.9000,3.7500,3.8800,285560,3.8800,0
2016-09-22,3.8800,3.9200,3.8800,3.9000,519540,3.9000,0
2016-09-23,3.8800,3.9100,3.8600,3.8800,225320,3.8800,0
2016-09-26,3.8800,3.9200,3.8800,3.8900,386730,3.8900,0
2016-09-27,3.8900,3.9000,3.8400,3.8400,534940,3.8400,0
2016-09-28,3.8500,3.8500,3.8000,3.8000,393640,3.8000,0
2016-09-29,3.8400,3.8500,3.7900,3.8000,541900,3.8000,0
2016-09-30,3.8500,3.8500,3.7600,3.7600,522100,3.7600,0
2016-10-03,3.7700,3.8400,3.7700,3.8000,148600,3.8000,0
2016-10-04,3.8200,3.8200,3.7700,3.7700,252970,3.7700,0
2016-10-05,3.7700,3.8100,3.7500,3.7700,370580,3.7700,0
2016-10-06,3.7700,4.0000,3.7700,3.9700,373540,3.9700,0
2016-10-07,3.9700,3.9700,3.9200,3.9400,234640,3.9400,0
2016-10-10,3.9000,3.9500,3.9000,3.9100,283940,3.9100,0
2016-10-11,3.9100,3.9300,3.8500,3.9000,316510,3.9000,0
2016-10-12,3.9200,3.9300,3.8600,3.9000,562510,3.9000,0
2016-10-13,3.9000,4.1700,3.9000,4.1700,2142690,4.1700,0
2016-10-14,4.2000,4.3900,4.1700,4.2000,700800,4.2000,0
2016-10-17,4.2000,4.2800,4.1700,4.1800,190840,4.1800,0
2016-10-18,4.0200,4.1700,4.0200,4.0600,630060,4.0600,120000
2016-10-19,4.0200,4.0900,3.9500,3.9800,621050,3.9800,0
2016-10-20,3.9800,4.0500,3.9800,4.0200,515130,4.0200,0
2016-10-21,4.0300,4.0500,3.9800,4.0200,151330,4.0200,0
2016-10-24,3.9700,4.0200,3.9600,3.9800,122270,3.9800,0
2016-10-25,4.0100,4.0100,3.9600,3.9700,65610,3.9700,0
2016-10-26,3.9600,4.0900,3.9600,4.0000,308920,4.0000,0
2016-10-27,3.9900,4.0500,3.9500,3.9700,255010,3.9700,0
2016-10-28,4.0200,4.2000,3.9400,4.1400,386590,4.1400,163000
2016-10-31,4.1400,4.1400,3.9800,3.9800,366270,3.9800,0
2016-11-01,3.9800,4.0400,3.9700,4.0400,406300,4.0400,0
2016-11-02,4.0000,4.0200,3.9800,3.9800,143770,3.9800,0
2016-11-03,3.9800,3.9800,3.9300,3.9600,184820,3.9600,0
2016-11-04,3.9700,3.9900,3.9000,3.9000,240140,3.9000,240000
2016-11-07,3.9000,3.9400,3.8800,3.8800,288830,3.8800,95000
2016-11-08,3.8800,3.9000,3.8400,3.8400,314610,3.8400,0
2016-11-09,3.8300,3.8700,3.6400,3.7600,389550,3.7600,0
2016-11-10,3.7900,3.8900,3.7800,3.8600,386230,3.8600,100000
2016-11-11,3.8200,3.8700,3.8000,3.8200,258410,3.8200,0
2016-11-14,3.8200,3.8200,3.7900,3.7900,222220,3.7900,0
2016-11-15,3.7900,3.8600,3.7800,3.8000,171190,3.8000,45000
2016-11-16,3.8000,3.8100,3.7600,3.7800,216470,3.7800,0
2016-11-17,3.8000,3.8200,3.7700,3.7700,312280,3.7700,0
2016-11-18,3.7700,3.8000,3.7600,3.7600,126550,3.7600,0
2016-11-21,3.7500,3.7800,3.7500,3.7600,124400,3.7600,0
2016-11-22,3.7600,3.8100,3.7500,3.7600,149360,3.7600,0
2016-11-23,3.8100,3.9200,3.8000,3.8200,582210,3.8200,0
2016-11-24,3.8500,3.8800,3.8100,3.8100,111420,3.8100,0
2016-11-25,3.8100,3.8400,3.7900,3.7900,119420,3.7900,0
2016-11-28,3.7900,3.8500,3.7900,3.7900,246710,3.7900,0
2016-11-29,3.7900,3.8700,3.7900,3.8700,509270,3.8700,0
2016-11-30,3.8700,4.0100,3.8700,3.9500,572460,3.9500,0
2016-12-01,3.9500,4.2200,3.9500,4.2200,2137030,4.2200,0
2016-12-02,4.5100,4.5100,4.3800,4.4800,4151770,4.4800,0
2016-12-05,4.5000,4.7000,4.3100,4.3500,1538480,4.3500,0
2016-12-06,4.1500,4.1600,4.0500,4.0500,886840,4.0500,0
2016-12-07,3.7700,3.9400,3.7700,3.8000,2003910,3.8000,0
2016-12-08,3.8500,3.9200,3.8200,3.8800,507700,3.8800,0
2016-12-09,3.8900,3.8900,3.7600,3.7600,529770,3.7600,0
2016-12-12,3.7600,3.7800,3.6200,3.6300,882300,3.6300,0
2016-12-13,3.5100,3.5800,3.3800,3.3800,1196670,3.3800,0
2016-12-14,3.3300,3.6100,3.3300,3.6100,560430,3.6100,0
2016-12-15,3.6000,3.6000,3.3600,3.4400,1311190,3.4400,0
2016-12-16,3.4300,3.4600,3.3900,3.4400,238650,3.4400,0
