date,open,high,low,close,volume,unadjusted,putthrough
2017-01-18,2.8000,3.0000,2.7000,3.0000,15100,3.0000,0
2017-01-19,2.8000,2.8000,2.8000,2.8000,3500,2.8000,0
2017-01-20,2.6000,3.0000,2.6000,3.0000,1500,3.0000,0
2017-01-23,2.9000,2.9000,2.9000,2.9000,600,2.9000,0
2017-01-24,3.0000,3.1000,2.9000,2.9000,6600,2.9000,0
2017-01-25,2.8000,3.1000,2.8000,3.1000,2200,3.1000,0
2017-02-03,2.8000,3.0000,2.8000,3.0000,10600,3.0000,0
2017-02-06,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2017-02-07,2.8000,2.9000,2.7000,2.9000,4300,2.9000,64
2017-02-09,2.7000,2.8000,2.7000,2.8000,3100,2.8000,0
2017-02-10,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2017-02-16,2.9000,2.9000,2.9000,2.9000,10,2.9000,0
2017-02-21,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2017-02-23,2.7000,2.8000,2.7000,2.8000,5700,2.8000,0
2017-02-24,2.7000,2.7000,2.7000,2.7000,2400,2.7000,0
2017-02-27,2.8000,2.8000,2.8000,2.8000,700,2.8000,0
2017-02-28,2.9000,2.9000,2.9000,2.9000,120,2.9000,0
2017-03-03,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2017-03-06,2.8000,2.9000,2.8000,2.9000,1510,2.9000,0
2017-03-13,2.7000,2.9000,2.7000,2.9000,200,2.9000,0
2017-03-15,2.8000,2.8000,2.8000,2.8000,1500,2.8000,0
2017-03-16,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2017-03-20,2.9000,3.1000,2.8000,2.8000,2900,2.8000,0
2017-03-21,2.8000,2.8000,2.8000,2.8000,60,2.8000,0
2017-03-22,2.7000,2.7000,2.7000,2.7000,900,2.7000,0
2017-03-23,2.7000,2.7000,2.7000,2.7000,300,2.7000,67
2017-03-24,2.6000,2.9000,2.6000,2.9000,1354,2.9000,0
2017-03-27,2.8000,2.8000,2.8000,2.8000,700,2.8000,0
2017-03-28,2.9000,2.9000,2.9000,2.9000,120,2.9000,0
2017-03-29,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2017-03-31,2.9000,2.9000,2.9000,2.9000,154,2.9000,0
2017-04-05,2.9000,2.9000,2.9000,2.9000,80,2.9000,0
2017-04-07,2.7000,2.7000,2.7000,2.7000,199,2.7000,0
2017-04-10,2.6000,2.7000,2.6000,2.7000,600,2.7000,0
2017-04-12,2.7000,2.7000,2.6000,2.6000,727,2.6000,0
2017-04-13,2.5000,2.7000,2.4000,2.7000,35956,2.7000,0
2017-04-14,2.5000,2.7000,2.5000,2.7000,1200,2.7000,0
2017-04-17,2.7000,2.7000,2.7000,2.7000,40,2.7000,0
2017-04-18,2.5000,2.6000,2.5000,2.6000,3000,2.6000,0
2017-04-19,2.6000,2.6000,2.4000,2.4000,942,2.4000,0
2017-04-20,2.4000,2.5000,2.4000,2.5000,400,2.5000,0
2017-04-21,2.5000,2.5000,2.5000,2.5000,200,2.5000,0
2017-04-25,2.5000,2.5000,2.5000,2.5000,40,2.5000,0
2017-04-26,2.5000,2.5000,2.5000,2.5000,64,2.5000,0
2017-04-27,2.3000,2.3000,2.3000,2.3000,100,2.3000,0
2017-04-28,2.5000,2.5000,2.4000,2.4000,1248,2.4000,0
2017-05-03,2.3000,2.3000,2.2000,2.2000,6400,2.2000,0
2017-05-05,2.3000,2.4000,2.3000,2.3000,3684,2.3000,60
2017-05-08,2.3000,2.3000,2.3000,2.3000,400,2.3000,0
2017-05-09,2.3000,2.3000,2.3000,2.3000,1900,2.3000,0
2017-05-10,2.3000,2.3000,2.3000,2.3000,2100,2.3000,0
2017-05-12,2.4000,2.4000,2.4000,2.4000,1100,2.4000,0
2017-05-15,2.5000,2.6000,2.5000,2.6000,2628,2.6000,0
2017-05-16,2.8000,2.8000,2.8000,2.8000,124,2.8000,0
2017-05-22,2.8000,2.8000,2.8000,2.8000,81,2.8000,0
2017-05-23,2.8000,2.8000,2.8000,2.8000,34,2.8000,0
2017-05-24,2.9000,2.9000,2.8000,2.8000,200,2.8000,0
2017-05-25,2.7000,2.7000,2.7000,2.7000,610,2.7000,0
2017-05-29,2.6000,2.7000,2.6000,2.7000,4200,2.7000,0
2017-06-01,2.6000,2.7000,2.6000,2.7000,723,2.7000,0
2017-06-05,2.7000,2.7000,2.7000,2.7000,500,2.7000,0
2017-06-06,2.8000,2.8000,2.6000,2.6000,10900,2.6000,8
2017-06-07,2.5000,2.7000,2.5000,2.5000,15733,2.5000,0
2017-06-09,2.6000,2.6000,2.6000,2.6000,7500,2.6000,0
2017-06-13,2.4000,2.4000,2.4000,2.4000,7810,2.4000,0
2017-06-14,2.4000,2.4000,2.4000,2.4000,10,2.4000,0
2017-06-15,2.4000,2.5000,2.4000,2.5000,16500,2.5000,0
2017-06-16,2.5000,2.5000,2.4000,2.4000,11900,2.4000,0
2017-06-19,2.4000,2.5000,2.3000,2.5000,35213,2.5000,0
2017-06-20,2.3000,2.5000,2.3000,2.5000,1354,2.5000,0
2017-06-21,2.4000,2.4000,2.3000,2.3000,1300,2.3000,36
2017-06-22,2.3000,2.3000,2.2000,2.3000,5290,2.3000,0
2017-06-23,2.3000,2.3000,2.3000,2.3000,200,2.3000,0
2017-06-26,2.4000,2.4000,2.3000,2.3000,1500,2.3000,0
2017-06-27,2.3000,2.3000,2.3000,2.3000,12534,2.3000,0
2017-06-28,2.3000,2.5000,2.3000,2.4000,60100,2.4000,0
2017-06-29,2.5000,2.5000,2.4000,2.4000,600,2.4000,0
2017-06-30,2.4000,2.4000,2.4000,2.4000,1000,2.4000,0
2017-07-03,2.5000,2.6000,2.5000,2.6000,52558,2.6000,0
2017-07-04,2.7000,2.8000,2.7000,2.8000,3100,2.8000,0
2017-07-05,2.9000,3.0000,2.9000,3.0000,11300,3.0000,0
2017-07-06,2.8000,3.1000,2.7000,3.1000,900,3.1000,0
2017-07-07,2.8000,3.2000,2.8000,3.2000,2600,3.2000,0
2017-07-10,2.9000,2.9000,2.9000,2.9000,5548,2.9000,0
2017-07-12,2.9000,2.9000,2.9000,2.9000,1,2.9000,0
2017-07-14,2.7000,2.9000,2.7000,2.7000,14900,2.7000,0
2017-07-17,2.5000,2.5000,2.5000,2.5000,8716,2.5000,0
2017-07-18,2.4000,2.4000,2.4000,2.4000,160,2.4000,0
2017-07-19,2.4000,2.6000,2.4000,2.6000,443,2.6000,0
2017-07-20,2.4000,2.4000,2.4000,2.4000,500,2.4000,0
2017-07-21,2.6000,2.6000,2.6000,2.6000,50905,2.6000,0
2017-07-24,2.4000,2.4000,2.4000,2.4000,1500,2.4000,0
2017-07-25,2.6000,2.6000,2.6000,2.6000,4100,2.6000,0
2017-07-26,2.8000,2.8000,2.8000,2.8000,332,2.8000,0
2017-07-27,2.8000,2.8000,2.6000,2.6000,1100,2.6000,0
2017-07-28,2.4000,2.7000,2.4000,2.7000,3400,2.7000,0
2017-07-31,2.5000,2.5000,2.5000,2.5000,186,2.5000,0
2017-08-02,2.7000,2.7000,2.7000,2.7000,2004,2.7000,0
2017-08-03,2.5000,2.8000,2.5000,2.8000,600,2.8000,0
2017-08-04,2.8000,2.8000,2.8000,2.8000,17,2.8000,0
2017-08-07,2.6000,2.7000,2.6000,2.7000,2027,2.7000,0
2017-08-08,2.6000,2.6000,2.6000,2.6000,500,2.6000,0
2017-08-10,2.4000,2.7000,2.4000,2.7000,15800,2.7000,20
2017-08-11,2.9000,2.9000,2.5000,2.8000,12800,2.8000,0
2017-08-14,2.9000,2.9000,2.6000,2.6000,1000,2.6000,0
2017-08-15,2.6000,2.6000,2.4000,2.6000,132600,2.6000,0
2017-08-16,2.4000,2.4000,2.4000,2.4000,49200,2.4000,0
2017-08-17,2.5000,2.5000,2.2000,2.5000,25700,2.5000,0
2017-08-18,2.5000,2.5000,2.3000,2.4000,7200,2.4000,0
2017-08-21,2.4000,2.4000,2.4000,2.4000,200,2.4000,0
2017-08-22,2.4000,2.4000,2.2000,2.3000,5000,2.3000,0
2017-08-23,2.3000,2.3000,2.3000,2.3000,29700,2.3000,0
2017-08-24,2.3000,2.4000,2.3000,2.4000,5864,2.4000,0
2017-08-25,2.5000,2.5000,2.4000,2.4000,13300,2.4000,0
2017-08-29,2.4000,2.4000,2.4000,2.4000,64,2.4000,0
2017-08-31,2.3000,2.4000,2.3000,2.4000,11100,2.4000,0
2017-09-05,2.4000,2.4000,2.4000,2.4000,10400,2.4000,0
2017-09-06,2.4000,2.4000,2.4000,2.4000,100,2.4000,0
2017-09-08,2.4000,2.4000,2.4000,2.4000,40,2.4000,0
2017-09-11,2.4000,2.5000,2.4000,2.5000,30564,2.5000,0
2017-09-12,2.6000,2.6000,2.5000,2.5000,11000,2.5000,0
2017-09-13,2.6000,2.7000,2.5000,2.7000,16700,2.7000,0
2017-09-14,2.5000,2.5000,2.5000,2.5000,864,2.5000,0
2017-09-15,2.4000,2.5000,2.3000,2.5000,9427,2.5000,0
2017-09-18,2.6000,2.6000,2.6000,2.6000,4680,2.6000,40
2017-09-19,2.5000,2.6000,2.5000,2.6000,11764,2.6000,0
2017-09-20,2.6000,2.6000,2.4000,2.4000,700,2.4000,0
2017-09-21,2.4000,2.5000,2.4000,2.5000,3600,2.5000,0
2017-09-22,2.5000,2.6000,2.5000,2.6000,4100,2.6000,0
2017-09-25,2.6000,2.6000,2.6000,2.6000,16040,2.6000,0
2017-09-26,2.6000,2.6000,2.6000,2.6000,14900,2.6000,0
2017-09-27,2.6000,2.6000,2.6000,2.6000,11800,2.6000,0
2017-09-28,2.5000,2.5000,2.5000,2.5000,6800,2.5000,0
2017-09-29,2.5000,2.5000,2.5000,2.5000,600,2.5000,0
2017-10-02,2.7000,2.7000,2.7000,2.7000,3300,2.7000,0
2017-10-04,2.6000,2.6000,2.6000,2.6000,11200,2.6000,0
2017-10-09,2.4000,2.4000,2.4000,2.4000,2500,2.4000,0
2017-10-10,2.5000,2.5000,2.5000,2.5000,7500,2.5000,0
2017-10-11,2.6000,2.7000,2.6000,2.7000,8800,2.7000,0
2017-10-12,2.6000,2.6000,2.6000,2.6000,3300,2.6000,0
2017-10-13,2.6000,2.6000,2.5000,2.6000,7800,2.6000,0
2017-10-16,2.6000,2.7000,2.6000,2.7000,2100,2.7000,0
2017-10-17,2.6000,2.6000,2.6000,2.6000,1054,2.6000,0
2017-10-18,2.7000,2.7000,2.7000,2.7000,3840,2.7000,0
2017-10-19,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2017-10-20,2.6000,2.7000,2.6000,2.6000,10500,2.6000,0
2017-10-23,2.6000,2.6000,2.6000,2.6000,2438,2.6000,0
2017-10-24,2.6000,2.6000,2.6000,2.6000,1081,2.6000,0
2017-10-25,2.6000,2.6000,2.6000,2.6000,3500,2.6000,0
2017-10-26,2.6000,2.7000,2.6000,2.7000,10981,2.7000,0
2017-10-27,2.7000,2.7000,2.7000,2.7000,15581,2.7000,0
2017-10-30,2.7000,2.7000,2.5000,2.5000,14500,2.5000,0
2017-10-31,2.6000,2.6000,2.6000,2.6000,100,2.6000,0
2017-11-03,2.7000,2.7000,2.7000,2.7000,700,2.7000,0
2017-11-06,2.6000,2.9000,2.6000,2.8000,26464,2.8000,0
2017-11-07,3.0000,3.0000,3.0000,3.0000,1155,3.0000,0
2017-11-08,3.3000,3.3000,3.0000,3.2000,7620,3.2000,0
2017-11-09,3.4000,3.4000,3.4000,3.4000,100,3.4000,0
2017-11-10,3.7000,3.7000,3.4000,3.4000,400,3.4000,0
2017-11-16,3.1000,3.6000,3.1000,3.1000,3600,3.1000,0
2017-11-17,2.8000,3.3000,2.8000,2.8000,7608,2.8000,0
2017-11-20,2.6000,3.0000,2.6000,3.0000,1975,3.0000,0
2017-11-21,2.8000,3.3000,2.8000,3.2000,35900,3.2000,0
2017-11-22,3.0000,3.0000,3.0000,3.0000,2000,3.0000,0
2017-11-23,2.8000,3.0000,2.8000,2.9000,2300,2.9000,0
2017-11-27,2.9000,3.1000,2.8000,3.0000,48400,3.0000,0
2017-11-28,3.1000,3.1000,3.0000,3.0000,600,3.0000,0
2017-11-29,3.3000,3.3000,3.1000,3.1000,400,3.1000,97
2017-11-30,3.0000,3.0000,2.8000,3.0000,16000,3.0000,0
2017-12-01,2.8000,2.8000,2.8000,2.8000,5020,2.8000,0
2017-12-04,3.0000,3.0000,2.8000,3.0000,24500,3.0000,0
2017-12-05,3.0000,3.0000,3.0000,3.0000,300,3.0000,0
2017-12-06,2.8000,3.0000,2.8000,3.0000,400,3.0000,0
2017-12-07,2.9000,3.3000,2.9000,3.0000,31647,3.0000,0
2017-12-08,3.0000,3.0000,3.0000,3.0000,10081,3.0000,0
2017-12-12,2.9000,3.0000,2.9000,3.0000,4400,3.0000,0
2017-12-14,2.9000,2.9000,2.9000,2.9000,1700,2.9000,0
2017-12-15,3.0000,3.1000,2.9000,3.1000,46900,3.1000,0
2017-12-18,3.1000,3.1000,3.0000,3.0000,3300,3.0000,0
2017-12-19,3.0000,3.3000,3.0000,3.3000,1100,3.3000,0
2017-12-20,3.3000,3.6000,3.3000,3.4000,3200,3.4000,0
2017-12-21,3.2000,3.6000,3.2000,3.6000,4800,3.6000,0
2017-12-22,3.4000,3.6000,3.4000,3.6000,19800,3.6000,0
2017-12-25,3.3000,3.6000,3.3000,3.6000,9100,3.6000,0
2017-12-26,3.3000,3.3000,3.3000,3.3000,2400,3.3000,0
2017-12-28,3.0000,3.3000,3.0000,3.3000,5411,3.3000,0
2017-12-29,3.3000,3.3000,3.3000,3.3000,4,3.3000,0
2018-01-03,3.0000,3.3000,3.0000,3.3000,3193,3.3000,0
2018-01-04,3.2000,3.3000,3.2000,3.3000,1850,3.3000,0
2018-01-08,3.1000,3.2000,3.1000,3.1000,6000,3.1000,0
2018-01-09,2.9000,3.0000,2.8000,3.0000,29900,3.0000,0
2018-01-10,2.8000,3.0000,2.8000,2.9000,15140,2.9000,0
2018-01-11,3.0000,3.0000,2.9000,2.9000,3100,2.9000,0
2018-01-12,2.9000,2.9000,2.8000,2.9000,6200,2.9000,0
2018-01-15,2.9000,3.0000,2.8000,3.0000,16100,3.0000,0
2018-01-16,3.0000,3.0000,3.0000,3.0000,9200,3.0000,0
2018-01-17,3.0000,3.0000,3.0000,3.0000,1000,3.0000,0
2018-01-18,2.9000,2.9000,2.8000,2.8000,14200,2.8000,0
2018-01-19,2.8000,2.8000,2.8000,2.8000,3100,2.8000,0
2018-01-22,2.9000,2.9000,2.9000,2.9000,100,2.9000,72
2018-01-23,2.8000,3.0000,2.8000,3.0000,1039,3.0000,0
2018-01-24,3.1000,3.1000,3.1000,3.1000,100,3.1000,0
2018-01-25,2.8000,3.1000,2.8000,3.1000,2500,3.1000,0
2018-01-29,2.8000,3.0000,2.8000,3.0000,1024,3.0000,0
2018-02-01,3.0000,3.0000,3.0000,3.0000,1000,3.0000,0
2018-02-02,3.0000,3.3000,3.0000,3.0000,2700,3.0000,0
2018-02-05,3.3000,3.3000,2.8000,2.8000,4400,2.8000,0
2018-02-06,3.0000,3.0000,2.6000,2.8000,22200,2.8000,0
2018-02-07,3.0000,3.0000,3.0000,3.0000,100,3.0000,0
2018-02-08,3.3000,3.3000,3.3000,3.3000,100,3.3000,0
2018-02-12,3.0000,3.2000,3.0000,3.2000,1100,3.2000,0
2018-02-13,3.5000,3.5000,3.2000,3.3000,1700,3.3000,0
2018-02-22,3.4000,3.4000,3.4000,3.4000,300,3.4000,0
2018-02-26,3.3000,3.5000,3.3000,3.5000,6400,3.5000,0
2018-02-27,3.7000,3.7000,3.7000,3.7000,100,3.7000,0
2018-02-28,3.6000,3.6000,3.6000,3.6000,100,3.6000,0
2018-03-01,3.9000,3.9000,3.3000,3.5000,2300,3.5000,0
2018-03-02,3.3000,3.3000,3.2000,3.2000,4000,3.2000,0
2018-03-08,3.2000,3.2000,2.9000,3.2000,1100,3.2000,0
2018-03-09,3.1000,3.2000,2.9000,3.2000,600,3.2000,54
2018-03-14,3.0000,3.0000,3.0000,3.0000,1800,3.0000,0
2018-03-16,3.0000,3.2000,2.7000,3.2000,1336,3.2000,0
2018-03-19,2.9000,3.4000,2.9000,3.4000,700,3.4000,0
2018-03-21,3.2000,3.2000,3.2000,3.2000,100,3.2000,0
2018-03-22,2.9000,2.9000,2.9000,2.9000,500,2.9000,0
2018-03-26,3.0000,3.1000,3.0000,3.1000,200,3.1000,0
2018-03-27,3.0000,3.0000,3.0000,3.0000,2000,3.0000,0
2018-03-30,3.0000,3.0000,3.0000,3.0000,1,3.0000,0
2018-04-03,2.9000,2.9000,2.9000,2.9000,4100,2.9000,0
2018-04-04,2.9000,2.9000,2.9000,2.9000,80,2.9000,0
2018-04-05,2.9000,2.9000,2.9000,2.9000,54,2.9000,0
2018-04-06,2.9000,3.1000,2.7000,3.1000,2300,3.1000,0
2018-04-09,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2018-04-10,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2018-04-11,2.9000,2.9000,2.9000,2.9000,2000,2.9000,0
2018-04-17,2.8000,3.1000,2.8000,3.1000,2300,3.1000,0
2018-04-18,2.8000,3.2000,2.8000,3.2000,1392,3.2000,0
2018-04-19,2.9000,3.1000,2.9000,3.1000,6500,3.1000,0
2018-04-27,2.8000,3.2000,2.8000,3.2000,1100,3.2000,64
2018-05-03,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2018-05-04,2.9000,3.1000,2.9000,3.1000,300,3.1000,0
2018-05-17,3.1000,3.1000,2.8000,2.8000,200,2.8000,0
2018-05-18,2.6000,3.0000,2.6000,2.6000,900,2.6000,0
2018-05-21,2.8000,2.8000,2.4000,2.8000,1820,2.8000,0
2018-05-24,2.6000,2.7000,2.6000,2.7000,3500,2.7000,0
2018-05-28,2.5000,2.5000,2.5000,2.5000,5060,2.5000,0
2018-05-29,2.3000,2.5000,2.3000,2.5000,500,2.5000,0
2018-05-30,2.7000,2.7000,2.7000,2.7000,100,2.7000,0
2018-05-31,2.6000,2.6000,2.6000,2.6000,200,2.6000,0
2018-06-05,2.4000,2.5000,2.4000,2.5000,1500,2.5000,0
2018-06-07,2.3000,2.5000,2.3000,2.5000,2507,2.5000,0
2018-06-15,2.3000,2.3000,2.3000,2.3000,23500,2.3000,0
2018-06-18,2.3000,2.5000,2.1000,2.5000,21888,2.5000,0
2018-06-19,2.7000,2.7000,2.5000,2.5000,200,2.5000,0
2018-06-25,2.3000,2.3000,2.3000,2.3000,1000,2.3000,0
2018-06-27,2.4000,2.4000,2.4000,2.4000,1000,2.4000,0
2018-07-03,2.2000,2.4000,2.2000,2.4000,200,2.4000,0
2018-07-04,2.2000,2.3000,2.2000,2.3000,3100,2.3000,0
2018-07-06,2.4000,2.4000,2.4000,2.4000,100,2.4000,0
2018-07-17,2.4000,2.4000,2.4000,2.4000,54,2.4000,0
2018-07-20,2.4000,2.5000,2.4000,2.5000,200,2.5000,0
2018-07-25,2.3000,2.5000,2.3000,2.5000,2700,2.5000,0
2018-07-26,2.7000,2.7000,2.7000,2.7000,3200,2.7000,0
2018-07-27,2.5000,2.5000,2.5000,2.5000,100,2.5000,0
2018-08-17,2.5000,2.5000,2.5000,2.5000,1100,2.5000,0
2018-08-20,2.5000,2.7000,2.5000,2.6000,1900,2.6000,0
2018-08-22,2.6000,2.6000,2.6000,2.6000,200,2.6000,0
2018-09-04,2.4000,2.6000,2.4000,2.6000,350,2.6000,0
2018-09-06,2.6000,2.7000,2.6000,2.7000,200,2.7000,0
2018-09-07,2.5000,2.6000,2.5000,2.6000,600,2.6000,0
2018-09-10,2.6000,2.6000,2.6000,2.6000,54,2.6000,0
2018-09-14,2.4000,2.4000,2.4000,2.4000,500,2.4000,0
2018-09-17,2.5000,2.5000,2.2000,2.4000,4980,2.4000,0
2018-09-18,2.6000,2.6000,2.3000,2.4000,2200,2.4000,0
2018-09-19,2.5000,2.5000,2.5000,2.5000,100,2.5000,0
2018-09-21,2.4000,2.4000,2.4000,2.4000,100,2.4000,0
2018-09-24,2.4000,2.6000,2.4000,2.6000,12960,2.6000,0
2018-09-25,2.5000,2.8000,2.5000,2.7000,4500,2.7000,0
2018-09-26,2.8000,2.9000,2.7000,2.9000,5600,2.9000,0
2018-09-27,2.7000,3.1000,2.7000,3.1000,5267,3.1000,0
2018-09-28,3.4000,3.4000,3.4000,3.4000,1200,3.4000,0
2018-10-01,3.1000,3.5000,3.1000,3.5000,3400,3.5000,0
2018-10-03,3.2000,3.2000,3.2000,3.2000,100,3.2000,0
2018-10-09,2.9000,3.2000,2.9000,3.2000,1139,3.2000,0
2018-10-10,2.9000,2.9000,2.9000,2.9000,600,2.9000,0
2018-10-11,2.7000,2.9000,2.7000,2.9000,900,2.9000,0
2018-10-12,2.8000,2.9000,2.7000,2.9000,2300,2.9000,0
2018-10-15,2.9000,3.1000,2.9000,3.1000,400,3.1000,0
2018-10-17,2.8000,2.8000,2.8000,2.8000,500,2.8000,0
2018-10-18,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2018-10-22,2.7000,2.7000,2.7000,2.7000,100,2.7000,0
2018-10-23,2.9000,2.9000,2.6000,2.6000,1800,2.6000,0
2018-10-24,2.8000,2.8000,2.5000,2.8000,4100,2.8000,0
2018-10-29,2.8000,3.0000,2.8000,3.0000,1400,3.0000,0
2018-10-30,2.8000,2.9000,2.7000,2.7000,400,2.7000,0
2018-11-05,2.7000,2.9000,2.7000,2.9000,600,2.9000,0
2018-11-08,2.9000,3.0000,2.9000,3.0000,200,3.0000,0
2018-11-09,2.9000,3.1000,2.9000,3.1000,1000,3.1000,0
2018-11-12,2.8000,3.2000,2.8000,3.2000,1200,3.2000,0
2018-11-13,2.9000,2.9000,2.9000,2.9000,1000,2.9000,0
2018-11-14,3.0000,3.0000,2.7000,2.8000,6280,2.8000,0
2018-11-15,2.6000,2.9000,2.6000,2.9000,2000,2.9000,0
2018-11-19,2.9000,2.9000,2.9000,2.9000,53,2.9000,0
2018-11-21,2.9000,2.9000,2.9000,2.9000,7,2.9000,0
2018-11-22,2.7000,2.8000,2.7000,2.8000,1100,2.8000,0
2018-11-23,2.9000,2.9000,2.6000,2.6000,200,2.6000,0
2018-11-26,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2018-11-27,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2018-12-04,2.7000,2.9000,2.7000,2.9000,200,2.9000,0
2018-12-25,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2018-12-28,2.6000,2.6000,2.6000,2.6000,1000,2.6000,0
2019-01-03,2.4000,2.6000,2.4000,2.6000,3600,2.6000,0
2019-01-04,2.4000,2.7000,2.4000,2.7000,1500,2.7000,0
2019-01-07,2.5000,2.7000,2.5000,2.5000,4000,2.5000,0
2019-01-08,2.3000,2.5000,2.3000,2.5000,2800,2.5000,0
2019-01-11,2.3000,2.7000,2.3000,2.7000,1500,2.7000,0
2019-01-17,2.5000,2.5000,2.5000,2.5000,200,2.5000,0
2019-01-21,2.3000,2.5000,2.3000,2.5000,200,2.5000,0
2019-01-23,2.4000,2.4000,2.4000,2.4000,1600,2.4000,0
2019-01-28,2.4000,2.4000,2.4000,2.4000,1300,2.4000,0
2019-01-31,2.6000,2.6000,2.6000,2.6000,100,2.6000,0
2019-02-14,2.4000,2.6000,2.4000,2.6000,300,2.6000,0
2019-02-26,2.4000,2.4000,2.4000,2.4000,600,2.4000,0
2019-03-01,2.2000,2.2000,2.2000,2.2000,13700,2.2000,0
2019-03-04,2.2000,2.2000,2.2000,2.2000,1140,2.2000,0
2019-03-05,2.4000,2.4000,2.4000,2.4000,100,2.4000,0
2019-03-07,2.2000,2.2000,2.2000,2.2000,1100,2.2000,0
2019-03-08,2.4000,2.4000,2.4000,2.4000,100,2.4000,0
2019-03-27,2.2000,2.2000,2.2000,2.2000,11355,2.2000,0
2019-03-28,2.0000,2.0000,2.0000,2.0000,9300,2.0000,0
2019-03-29,1.8000,2.0000,1.8000,2.0000,13125,2.0000,0
2019-04-01,1.8000,2.1000,1.8000,2.1000,1000,2.1000,0
2019-04-02,2.0000,2.0000,2.0000,2.0000,200,2.0000,0
2019-04-04,1.8000,1.9000,1.8000,1.9000,5100,1.9000,0
2019-04-05,1.8000,2.0000,1.8000,2.0000,2400,2.0000,0
2019-04-11,1.8000,2.0000,1.8000,2.0000,500,2.0000,0
2019-04-12,1.8000,2.0000,1.8000,2.0000,400,2.0000,0
2019-04-16,1.8000,2.0000,1.8000,2.0000,3500,2.0000,0
2019-04-17,1.8000,2.0000,1.8000,2.0000,1000,2.0000,54
2019-04-22,1.8000,1.9000,1.8000,1.9000,2746,1.9000,0
2019-04-25,1.9000,2.0000,1.9000,2.0000,3300,2.0000,0
2019-05-02,1.8000,1.9000,1.8000,1.9000,1100,1.9000,0
2019-05-03,1.8000,1.9000,1.8000,1.9000,1100,1.9000,0
2019-05-17,1.8000,1.9000,1.8000,1.9000,300,1.9000,0
2019-05-22,1.8000,1.9000,1.8000,1.9000,400,1.9000,0
2019-05-28,1.8000,1.9000,1.8000,1.9000,6200,1.9000,0
2019-05-29,1.8000,1.9000,1.8000,1.9000,1100,1.9000,0
2019-05-30,1.8000,1.9000,1.8000,1.9000,1200,1.9000,0
2019-06-05,1.8000,1.9000,1.8000,1.9000,2100,1.9000,0
2019-06-17,1.8000,2.0000,1.8000,2.0000,13446,2.0000,0
2019-06-18,1.9000,1.9000,1.9000,1.9000,3400,1.9000,0
2019-06-20,1.8000,2.0000,1.8000,2.0000,4300,2.0000,0
2019-06-21,1.9000,1.9000,1.9000,1.9000,200,1.9000,0
2019-06-24,1.8000,1.8000,1.8000,1.8000,500,1.8000,0
2019-06-25,1.8000,1.9000,1.8000,1.8000,1900,1.8000,0
2019-06-26,1.8000,1.8000,1.8000,1.8000,200,1.8000,0
2019-06-27,1.7000,1.9000,1.7000,1.8000,300,1.8000,0
2019-06-28,1.8000,1.8000,1.8000,1.8000,1000,1.8000,0
2019-07-01,1.7000,1.9000,1.7000,1.9000,300,1.9000,0
2019-07-02,1.8000,1.9000,1.8000,1.8000,6580,1.8000,0
2019-07-03,1.9000,1.9000,1.8000,1.8000,9500,1.8000,0
2019-07-04,1.9000,1.9000,1.8000,1.9000,2500,1.9000,0
2019-07-05,1.8000,1.9000,1.8000,1.9000,440,1.9000,0
2019-07-08,1.9000,1.9000,1.9000,1.9000,300,1.9000,0
2019-07-09,1.9000,2.0000,1.9000,2.0000,76726,2.0000,48
2019-07-10,2.2000,2.2000,2.2000,2.2000,100200,2.2000,0
2019-07-11,2.4000,2.4000,2.4000,2.4000,107800,2.4000,0
2019-07-12,2.6000,2.6000,2.4000,2.5000,38340,2.5000,0
2019-07-15,2.3000,2.3000,2.3000,2.3000,4000,2.3000,0
2019-07-16,2.1000,2.3000,2.1000,2.1000,43700,2.1000,0
2019-07-17,1.9000,2.2000,1.9000,2.1000,28600,2.1000,0
2019-07-18,2.1000,2.2000,2.0000,2.1000,10200,2.1000,0
2019-07-19,2.0000,2.1000,2.0000,2.1000,9000,2.1000,0
2019-07-22,1.9000,1.9000,1.9000,1.9000,5900,1.9000,0
2019-07-23,1.8000,1.8000,1.8000,1.8000,73840,1.8000,0
2019-07-24,1.8000,1.8000,1.7000,1.7000,22700,1.7000,0
2019-07-25,1.8000,1.8000,1.8000,1.8000,700,1.8000,0
2019-07-26,1.9000,1.9000,1.8000,1.9000,78000,1.9000,0
2019-07-29,2.0000,2.0000,1.9000,2.0000,78240,2.0000,0
2019-07-30,2.1000,2.1000,2.0000,2.0000,15500,2.0000,0
2019-07-31,1.9000,1.9000,1.9000,1.9000,15700,1.9000,0
