date,open,high,low,close,volume,unadjusted,putthrough
2017-11-03,8.1636,8.1636,7.9749,8.1225,123960,9.9000,0
2017-11-06,8.1471,8.2045,8.1471,8.1554,103050,9.9400,0
2017-11-07,7.9667,8.2867,7.9667,8.1718,89280,9.9600,0
2017-11-08,8.2456,8.4508,8.1226,8.2866,212890,10.1000,0
2017-11-09,8.2866,8.4097,8.1963,8.3277,184420,10.1500,0
2017-11-10,8.3277,8.3277,8.2046,8.2046,154250,10.0000,0
2017-11-13,8.2046,8.2456,8.0405,8.1225,192350,9.9000,0
2017-11-14,8.2045,8.2045,8.1061,8.1061,67140,9.8800,0
2017-11-15,8.1061,8.1635,8.0569,8.1636,292290,9.9500,0
2017-11-16,8.1636,8.1636,8.1226,8.1225,107790,9.9000,0
2017-11-17,8.1307,8.1635,8.0815,8.1390,198690,9.9200,0
2017-11-20,8.1390,8.1390,7.7944,8.1143,181620,9.8900,0
2017-11-21,7.9994,8.1225,7.8764,7.9667,382980,9.7100,0
2017-11-22,8.1144,8.1144,7.9995,8.0241,13630,9.7800,0
2017-11-23,8.0405,8.0651,7.9256,7.9585,200190,9.7000,0
2017-11-24,7.9175,8.1882,7.7534,8.1225,333440,9.9000,0
2017-11-27,8.0815,8.6558,8.0569,8.4507,382660,10.3000,0
2017-11-28,8.4507,8.6148,8.2046,8.2866,238710,10.1000,0
2017-11-29,8.3686,8.8609,8.3276,8.8610,1369130,10.8000,0
2017-11-30,9.0251,9.2302,8.8610,8.8610,688790,10.8000,0
2017-12-01,8.7790,8.9430,8.6149,8.9430,242650,10.9000,0
2017-12-04,8.9430,8.9430,8.5738,8.6148,851110,10.5000,0
2017-12-05,8.6148,8.8609,8.4507,8.4507,562390,10.3000,0
2017-12-06,8.5327,8.6968,8.3687,8.5328,256090,10.4000,0
2017-12-07,8.6559,8.6559,8.3687,8.6148,367950,10.5000,0
2017-12-08,8.6148,9.0250,8.4917,8.8610,1494790,10.8000,0
2017-12-11,8.8610,8.9430,8.7790,8.7789,602790,10.7000,0
2017-12-12,8.8609,8.8609,8.3687,8.7379,492360,10.6500,0
2017-12-13,8.6559,8.6969,8.4507,8.4507,339110,10.3000,0
2017-12-14,8.5327,8.6968,8.4507,8.5328,271800,10.4000,0
2017-12-15,8.4918,8.6148,8.4918,8.5738,156140,10.4500,0
2017-12-18,8.6558,8.7789,8.5738,8.6558,216160,10.5500,0
2017-12-19,8.6968,9.0250,8.6558,8.8610,619050,10.8000,0
2017-12-20,8.9020,9.4763,8.9020,9.4763,2144820,11.5500,0
2017-12-21,9.6404,9.6814,9.2302,9.3943,554250,11.4500,0
2017-12-22,9.3943,9.3943,9.0661,9.1071,460160,11.1000,0
2017-12-25,9.0251,9.1071,8.6148,8.7789,401470,10.7000,0
2017-12-26,8.8609,9.1481,8.7789,9.0251,468720,11.0000,160000
2017-12-27,8.9431,9.1071,8.9431,9.0251,294750,11.0000,0
2017-12-28,9.0251,9.1482,8.9431,9.0251,313810,11.0000,0
2017-12-29,8.9841,9.1071,8.9431,9.0251,245920,11.0000,320000
2018-01-02,9.0251,9.4353,9.0251,9.2712,505720,11.3000,0
2018-01-03,9.2712,9.2712,8.9430,8.9840,615460,10.9500,0
2018-01-04,8.9430,9.1481,8.9430,9.0251,683180,11.0000,402210
2018-01-05,9.0251,9.0251,8.7790,8.7789,545720,10.7000,0
2018-01-08,8.7789,8.8609,8.5738,8.5738,791660,10.4500,0
2018-01-09,8.6148,8.9020,8.5738,8.7379,396540,10.6500,500000
2018-01-10,8.8199,8.9430,8.6969,8.7789,284980,10.7000,0
2018-01-11,8.7789,8.7789,8.6558,8.6558,332930,10.5500,0
2018-01-12,8.7378,8.7789,8.6148,8.6969,591980,10.6000,0
2018-01-15,8.6969,8.9841,8.6969,8.9020,402920,10.8500,800000
2018-01-16,8.8610,8.9840,8.7789,8.9430,488870,10.9000,0
2018-01-17,8.9840,8.9840,8.7379,8.7379,226270,10.6500,0
2018-01-18,8.6969,8.6969,8.4507,8.6148,785910,10.5000,922400
2018-01-19,8.6148,8.7379,8.5328,8.5738,410810,10.4500,0
2018-01-22,8.7379,8.9020,8.6148,8.6558,182950,10.5500,0
2018-01-25,8.6558,8.7789,8.4507,8.7379,383230,10.6500,1002400
2018-01-26,8.6559,8.7379,8.5328,8.7379,392120,10.6500,0
2018-01-29,8.7379,8.7789,8.3687,8.3687,392640,10.2000,0
2018-01-30,8.2456,8.6148,8.2456,8.6148,484520,10.5000,0
2018-01-31,8.6148,8.7379,8.5328,8.5328,213070,10.4000,0
2018-02-01,8.6148,8.6148,8.3277,8.3687,114370,10.2000,0
2018-02-02,8.3687,8.5738,8.2867,8.2866,257990,10.1000,0
2018-02-05,8.2046,8.3686,7.8107,7.8108,373150,9.5200,0
2018-02-06,7.3021,7.7944,7.2693,7.7944,1046190,9.5000,0
2018-02-07,7.8108,8.2046,7.8108,8.1882,333030,9.9800,0
2018-02-08,8.0487,8.1800,7.9585,8.1308,348000,9.9100,0
2018-02-09,7.6385,8.1308,7.6385,8.1225,57240,9.9000,0
2018-02-12,8.1963,8.2866,7.9748,8.2866,205080,10.1000,0
2018-02-13,8.2046,8.3276,8.1389,8.3277,273390,10.1500,0
2018-02-21,8.3277,8.4508,8.2867,8.4507,62530,10.3000,0
2018-02-22,8.3687,8.4507,8.3276,8.3687,122540,10.2000,0
2018-02-23,8.3277,8.6969,8.3277,8.6969,217170,10.6000,0
2018-02-26,8.6969,8.8200,8.5738,8.6969,183480,10.6000,0
2018-02-27,8.6149,8.6149,8.4508,8.5738,91150,10.4500,0
2018-02-28,8.3687,8.6148,8.3687,8.4918,210450,10.3500,0
2018-03-01,8.4098,8.4918,8.3687,8.4507,53620,10.3000,0
2018-03-02,8.4097,8.4507,8.3276,8.4097,96530,10.2500,0
2018-03-05,8.3277,8.4507,8.2046,8.3687,138300,10.2000,0
2018-03-06,8.3277,8.4507,8.1226,8.3277,115320,10.1500,0
2018-03-07,8.2457,8.3687,8.1636,8.3277,121480,10.1500,3570000
2018-03-08,8.2867,8.3277,8.1636,8.2866,85730,10.1000,0
2018-03-09,8.2866,8.4097,8.2046,8.2866,83390,10.1000,0
2018-03-12,8.3686,8.3686,8.2046,8.2046,103980,10.0000,0
2018-03-13,8.2046,8.2046,8.1390,8.2046,104540,10.0000,0
2018-03-14,8.1718,8.3687,8.1718,8.1882,28150,9.9800,0
2018-03-15,8.1882,8.4507,8.1882,8.4507,85420,10.3000,0
2018-03-16,8.4507,8.4507,8.2456,8.2456,39370,10.0500,28000
2018-03-19,8.2866,8.3687,8.2456,8.2456,51290,10.0500,1000000
2018-03-20,8.2456,8.4507,8.2046,8.3687,51230,10.2000,0
2018-03-21,8.3687,8.3687,8.2046,8.3277,51660,10.1500,0
2018-03-22,8.2867,8.6149,7.8764,8.3277,129570,10.1500,0
2018-03-23,7.9585,8.2046,7.7944,8.1882,119480,9.9800,0
2018-03-26,8.1882,8.1882,8.0405,8.1225,42760,9.9000,0
2018-03-27,8.0815,8.2045,8.0815,8.1061,110770,9.8800,0
2018-03-28,8.1225,8.1225,8.0241,8.0815,118150,9.8500,0
2018-03-29,8.0487,8.1061,8.0159,8.0405,135740,9.8000,0
2018-03-30,8.0405,8.1225,7.8764,8.0405,175790,9.8000,0
2018-04-02,7.9995,8.0405,7.8764,7.9503,45540,9.6900,0
2018-04-03,7.9175,8.1226,7.7944,8.1225,133120,9.9000,0
2018-04-04,7.9256,8.1225,7.9174,7.9585,125360,9.7000,0
2018-04-05,8.1144,8.1144,7.8765,7.9995,38850,9.7500,320000
2018-04-06,8.0405,8.5328,8.0405,8.5328,609720,10.4000,3920000
2018-04-09,8.5328,8.6559,8.3687,8.3687,235550,10.2000,0
2018-04-10,8.4507,8.4507,8.1800,8.1800,72600,9.9700,0
2018-04-11,8.3277,8.3277,7.9585,8.1225,231940,9.9000,0
2018-04-12,7.8928,8.2045,7.8928,8.0405,129660,9.8000,0
2018-04-13,8.0487,8.4097,8.0487,8.3687,146270,10.2000,0
2018-04-16,8.3687,8.3687,8.1472,8.3687,30680,10.2000,0
2018-04-17,8.2046,8.3687,8.1882,8.2456,85700,10.0500,0
2018-04-18,8.3276,8.3276,8.1471,8.2046,185380,10.0000,0
2018-04-19,8.2046,8.2046,8.0405,8.1225,202470,9.9000,0
2018-04-20,8.1061,8.1963,8.0815,8.1554,77890,9.9400,0
2018-04-23,8.1964,8.6149,8.1964,8.2866,678550,10.1000,0
2018-04-24,8.2866,8.6148,8.2866,8.5328,156130,10.4000,0
2018-04-26,8.1718,8.4918,8.1554,8.1718,170250,9.9600,0
2018-04-27,8.1718,8.2867,8.0487,8.2866,167890,10.1000,0
2018-05-02,8.1963,8.2866,8.0487,8.0487,212500,9.8100,0
2018-05-03,8.0569,8.2046,7.7944,8.0405,155220,9.8000,0
2018-05-04,8.0405,8.2046,8.0405,8.0569,25800,9.8200,0
2018-05-07,8.1964,8.6148,8.1307,8.5328,728930,10.4000,0
2018-05-08,8.5328,8.5738,8.2867,8.4507,138660,10.3000,0
2018-05-09,8.3276,8.4507,8.2046,8.2866,130770,10.1000,0
2018-05-10,8.2046,8.4097,8.1635,8.1636,146140,9.9500,0
2018-05-11,8.2046,8.2867,8.0898,8.2456,70050,10.0500,0
2018-05-14,8.2046,8.2046,8.0897,8.2046,103010,10.0000,0
2018-05-15,8.1226,8.2046,8.1143,8.1143,47450,9.8900,0
2018-05-16,8.1225,8.1225,7.9994,8.1143,183210,9.8900,0
2018-05-17,8.1963,8.1963,8.0405,8.0405,74940,9.8000,0
2018-05-18,8.0405,8.1882,8.0077,8.0405,8800,9.8000,0
2018-05-21,8.0405,8.1636,8.0077,8.0077,25900,9.7600,0
2018-05-22,7.9667,8.0405,7.7944,8.0405,188750,9.8000,0
2018-05-23,7.8026,8.1225,7.8026,8.1225,17170,9.9000,0
2018-05-24,8.1225,8.1225,7.8107,8.0241,34680,9.7800,0
2018-05-25,8.0241,8.0241,7.8354,8.0077,46630,9.7600,0
2018-05-28,7.7944,7.9995,7.4498,7.4498,252940,9.0800,0
2018-05-29,7.7123,7.7534,7.4498,7.4498,65730,9.0800,0
2018-05-30,7.5483,7.7534,7.5483,7.6057,146470,9.2700,0
2018-05-31,7.7452,8.1144,7.6221,8.1143,62310,9.8900,0
2018-06-01,7.7943,8.1143,7.7943,7.9092,103450,9.6400,0
2018-06-04,7.8928,8.0815,7.5482,7.9420,141190,9.6800,0
2018-06-05,7.7205,7.9174,7.7123,7.7944,97790,9.5000,0
2018-06-06,7.7944,8.2867,7.7944,8.0405,300560,9.8000,0
2018-06-07,8.0405,8.1636,7.6303,8.0405,74580,9.8000,0
2018-06-08,7.9256,8.1225,7.9010,8.0159,78120,9.7700,0
2018-06-11,7.9092,7.9913,7.8108,7.9503,94330,9.6900,0
2018-06-12,7.8847,7.9339,7.8108,7.8190,38200,9.5300,0
2018-06-13,7.9257,8.0405,7.8190,7.8518,46880,9.5700,0
2018-06-14,7.8600,7.9995,7.8518,7.9585,29330,9.7000,0
2018-06-15,7.8354,7.9421,7.8354,7.9420,30420,9.6800,0
2018-06-18,7.8764,7.8764,7.6384,7.6385,42540,9.3100,0
2018-06-19,7.7944,7.8764,7.5482,7.6385,177430,9.3100,0
2018-06-20,7.6385,7.7370,7.5072,7.5975,96680,9.2600,0
2018-06-21,7.6139,7.6221,7.5237,7.6057,28760,9.2700,0
2018-06-22,7.6057,7.6631,7.5565,7.6631,56530,9.3400,0
2018-06-25,7.6631,7.6877,7.6221,7.6631,28650,9.3400,256000
2018-06-26,7.6467,7.6467,7.4334,7.6303,11800,9.3000,0
2018-06-27,7.6631,7.6631,7.5729,7.5728,18160,9.2300,0
2018-06-28,7.5728,7.5728,7.5072,7.5564,37470,9.2100,0
2018-06-29,7.5564,7.6631,7.5400,7.6631,39360,9.3400,0
2018-07-02,7.6549,7.6549,7.3841,7.5728,7650,9.2300,0
2018-07-03,7.5728,7.5810,7.3841,7.3841,202630,9.0000,0
2018-07-04,7.3923,7.6877,7.3841,7.6877,232860,9.3700,0
2018-07-05,7.6795,7.9831,7.3677,7.7041,277120,9.3900,0
2018-07-06,7.4744,7.6959,7.4662,7.6303,59780,9.3000,0
2018-07-09,7.6221,7.6385,7.3842,7.4662,164160,9.1000,0
2018-07-10,7.4744,7.4744,7.3677,7.4416,289250,9.0700,0
2018-07-11,7.4006,7.4334,7.3021,7.3841,271380,9.0000,0
2018-07-12,7.3841,7.4087,7.3841,7.3841,47340,9.0000,0
2018-07-13,7.4005,7.4087,7.3841,7.3841,167560,9.0000,0
2018-07-16,7.4087,7.4087,7.3841,7.3841,81900,9.0000,0
2018-07-17,7.3841,7.4087,7.3021,7.3841,135060,9.0000,0
2018-07-18,7.3841,7.4005,7.3349,7.3349,122600,8.9400,0
2018-07-19,7.3021,7.4005,7.3021,7.3841,79960,9.0000,0
2018-07-20,7.3513,7.4005,7.3513,7.4005,37150,9.0200,0
2018-07-23,7.3841,7.5072,7.3841,7.4005,15040,9.0200,0
2018-07-24,7.3677,7.5072,7.3677,7.4990,182320,9.1400,0
2018-07-25,7.5318,7.5318,7.3923,7.3923,43710,9.0100,0
2018-07-26,7.3923,7.4661,7.3923,7.4662,44910,9.1000,0
2018-07-27,7.4580,7.4990,7.4580,7.4908,10920,9.1300,2153470
2018-07-30,7.3841,7.4908,7.3841,7.4662,48470,9.1000,0
2018-07-31,7.4908,7.8764,7.4908,7.7615,53480,9.4600,0
2018-08-01,7.8353,7.8353,7.5482,7.7041,12480,9.3900,0
2018-08-02,7.9174,7.9584,7.7615,7.7944,106440,9.5000,0
2018-08-03,7.7944,7.9995,7.7944,7.9913,277520,9.7400,0
2018-08-06,7.9913,7.9995,7.8354,7.9913,56800,9.7400,0
2018-08-07,7.9913,7.9995,7.9093,7.9092,112700,9.6400,0
2018-08-08,7.8107,7.9502,7.7943,7.9092,131730,9.6400,0
2018-08-09,7.8436,7.9584,7.3595,7.8764,124490,9.6000,0
2018-08-10,7.8682,7.8764,7.6713,7.8764,19880,9.6000,0
2018-08-13,7.6713,7.8600,7.6467,7.8354,134470,9.5500,0
2018-08-14,7.7041,7.9585,7.7041,7.9174,103070,9.6500,0
2018-08-15,7.9174,7.9994,7.8764,7.9256,87730,9.6600,0
2018-08-16,7.8107,7.9174,7.8107,7.9092,8500,9.6400,0
2018-08-17,7.9502,7.9502,7.7943,7.8682,53980,9.5900,0
2018-08-20,7.8354,7.8354,7.7697,7.8026,27780,9.5100,0
2018-08-21,7.8026,7.8682,7.7288,7.8600,31450,9.5800,0
2018-08-22,7.8600,7.8600,7.7944,7.8518,22260,9.5700,0
2018-08-23,7.8518,7.8518,7.7944,7.8436,35240,9.5600,0
2018-08-24,7.8436,8.0815,7.8354,7.9092,251790,9.6400,0
2018-08-27,8.4424,8.4424,8.0869,8.1393,170790,9.2000,0
2018-08-28,8.2189,8.2189,8.0508,8.0508,80710,9.1000,0
2018-08-29,7.9800,8.0508,7.9623,7.9623,124330,9.0000,0
2018-08-30,7.9181,8.0508,7.8738,8.0508,115110,9.1000,0
2018-08-31,8.0508,8.4047,8.0066,8.3073,163290,9.3900,0
2018-09-04,8.4931,8.4931,8.3161,8.3162,129650,9.4000,0
2018-09-05,8.3074,8.3162,8.1481,8.2100,61900,9.2800,0
2018-09-06,8.2188,8.2808,8.0596,8.2808,109150,9.3600,0
2018-09-07,8.1392,8.2808,8.1392,8.2808,19240,9.3600,0
2018-09-10,8.1392,8.2543,8.1392,8.1481,27350,9.2100,0
2018-09-11,8.1481,8.2720,8.1481,8.2720,37560,9.3500,0
2018-09-12,8.1570,8.3605,8.1570,8.2985,40690,9.3800,0
2018-09-13,8.2985,8.3604,8.1923,8.1923,100440,9.2600,0
2018-09-14,8.1127,8.2985,8.0950,8.0950,31920,9.1500,0
2018-09-17,8.0950,8.4046,8.0950,8.4047,305570,9.5000,0
2018-09-18,8.4047,8.4666,7.9623,8.3604,362750,9.4500,0
2018-09-19,8.3516,8.3516,8.1835,8.2808,38150,9.3600,0
2018-09-20,8.2720,8.3516,8.2277,8.2277,141200,9.3000,0
2018-09-21,8.2719,8.3073,8.2189,8.2189,109160,9.2900,0
2018-09-24,8.2189,8.3074,8.0950,8.1481,86700,9.2100,0
2018-09-25,8.1481,8.2720,8.1393,8.1569,229520,9.2200,0
2018-09-26,8.1657,8.2277,8.1215,8.1569,98980,9.2200,0
2018-09-27,8.2188,8.2277,8.1304,8.1835,325610,9.2500,0
2018-09-28,8.2189,8.4401,8.1835,8.3427,474280,9.4300,215000
2018-10-01,8.3427,8.3958,8.2277,8.2366,188830,9.3100,0
2018-10-02,8.2366,8.4047,8.2278,8.3073,493960,9.3900,0
2018-10-03,8.3073,8.3515,8.2719,8.3073,150570,9.3900,170000
2018-10-04,8.3073,8.6700,8.2542,8.4489,548570,9.5500,0
2018-10-05,8.4931,8.5639,8.3604,8.3604,510450,9.4500,0
2018-10-08,8.2719,8.3958,8.2719,8.3339,450120,9.4200,206000
2018-10-09,8.3516,8.3604,8.2543,8.2720,345350,9.3500,0
2018-10-10,8.3162,8.3162,8.1924,8.2631,342070,9.3400,0
2018-10-11,8.1392,8.2189,7.6880,7.6881,403710,8.6900,0
2018-10-12,7.6881,8.2101,7.6881,7.9889,368480,9.0300,236000
2018-10-15,8.2278,8.2278,7.9977,8.0950,262080,9.1500,0
2018-10-16,8.1835,8.4046,8.1835,8.3781,92050,9.4700,0
2018-10-17,8.5816,8.7585,8.4046,8.5374,603460,9.6500,113000
2018-10-18,8.5639,8.5639,8.2720,8.2808,58450,9.3600,0
2018-10-19,8.2277,8.3162,8.1392,8.2808,69140,9.3600,0
2018-10-22,8.2720,8.2808,7.9623,7.9712,224320,9.0100,111510
2018-10-23,7.9712,8.0508,7.8296,8.0508,134210,9.1000,0
2018-10-24,8.0508,8.0508,7.8827,7.9623,77790,9.0000,0
2018-10-25,7.7854,7.8738,7.4049,7.7854,447690,8.8000,0
2018-10-26,7.8739,7.8739,7.6969,7.6969,175800,8.7000,0
2018-10-29,7.6969,7.8296,7.6261,7.7854,80740,8.8000,0
2018-10-30,7.7942,7.8562,7.7058,7.7057,45030,8.7100,0
2018-10-31,7.7145,7.7853,7.6792,7.7146,90530,8.7200,0
2018-11-01,7.7765,7.7854,7.5730,7.5730,100260,8.5600,0
2018-11-02,7.4757,7.7411,7.4757,7.6084,177110,8.6000,0
2018-11-05,7.6084,7.7853,7.6084,7.7854,33240,8.8000,0
2018-11-06,7.7766,7.8739,7.6969,7.8738,76430,8.9000,0
2018-11-07,7.8738,7.8738,7.6172,7.6438,88020,8.6400,0
2018-11-08,7.7765,7.7765,7.6350,7.6350,65990,8.6300,0
2018-11-09,7.6350,7.6881,7.5642,7.6438,73140,8.6400,0
2018-11-12,7.4049,7.6438,7.4049,7.6438,52810,8.6400,0
2018-11-13,7.5288,7.6350,7.5199,7.6084,83720,8.6000,0
2018-11-14,7.6261,7.6438,7.5199,7.5200,115690,8.5000,0
2018-11-15,7.5200,7.6350,7.5200,7.5642,70280,8.5500,0
2018-11-16,7.6084,7.6084,7.5465,7.6084,21550,8.6000,0
2018-11-19,7.5288,7.6438,7.5199,7.6438,36080,8.6400,0
2018-11-20,7.6084,7.6438,7.4315,7.6438,119020,8.6400,0
2018-11-21,7.6084,7.6084,7.5199,7.5642,80690,8.5500,0
2018-11-22,7.6261,7.6261,7.5200,7.5200,20210,8.5000,0
2018-11-23,7.5288,7.5996,7.5200,7.5907,32620,8.5800,0
2018-11-26,7.5199,7.5907,7.5199,7.5200,30520,8.5000,0
2018-11-27,7.5200,7.6439,7.5200,7.6438,57170,8.6400,1701500
2018-11-28,7.5288,7.5996,7.5199,7.5996,15220,8.5900,0
2018-11-29,7.5908,7.6084,7.5465,7.5996,17520,8.5900,0
2018-11-30,7.5819,7.6084,7.5288,7.6084,59770,8.6000,87000
2018-12-03,7.6084,7.6880,7.5376,7.6527,58940,8.6500,1776840
2018-12-04,7.6881,7.7500,7.6173,7.7500,51450,8.7600,40000
2018-12-05,7.7500,7.7854,7.5731,7.7854,32930,8.8000,0
2018-12-06,7.6173,7.7854,7.6173,7.7677,21590,8.7800,0
2018-12-07,7.6527,7.7854,7.6527,7.7854,73620,8.8000,0
2018-12-10,7.7677,7.7766,7.6969,7.6969,34670,8.7000,0
2018-12-11,7.6704,7.6704,7.1661,7.6084,87010,8.6000,0
2018-12-12,7.5819,7.6084,7.4315,7.5996,40500,8.5900,0
2018-12-13,7.5288,7.6084,7.5200,7.5996,62110,8.5900,0
2018-12-14,7.5908,7.5908,7.4669,7.5642,73880,8.5500,0
2018-12-17,7.5642,7.5907,7.5200,7.5200,43510,8.5000,0
2018-12-18,7.4315,7.5023,7.2457,7.5023,201570,8.4800,0
2018-12-19,7.3961,7.3961,7.2988,7.3430,138340,8.3000,0
2018-12-20,7.4315,7.4315,6.9891,7.2988,230880,8.2500,0
2018-12-21,7.0776,7.0953,7.0422,7.0776,62880,8.0000,0
2018-12-24,7.1661,7.1661,6.9714,6.9891,39730,7.9000,0
2018-12-25,6.8564,7.0687,6.5025,7.0688,293890,7.9900,220000
2018-12-26,7.0688,7.0776,6.8122,7.0688,36630,7.9900,0
2018-12-27,6.8211,7.3342,6.8211,7.0688,200320,7.9900,0
2018-12-28,7.0600,7.0688,6.9892,7.0688,34320,7.9900,0
2019-01-02,7.0688,7.3431,6.9892,7.0157,51100,7.9300,0
2019-01-03,7.0688,7.0688,6.8122,7.0157,99720,7.9300,0
2019-01-04,6.9892,7.0599,6.7237,7.0599,132580,7.9800,0
2019-01-07,7.0511,7.0776,6.9980,7.0334,30520,7.9500,0
2019-01-08,7.0246,7.1661,7.0246,7.1661,56810,8.1000,0
2019-01-09,7.1573,7.2546,7.0776,7.1661,25980,8.1000,0
2019-01-10,7.2988,7.2988,7.1219,7.2811,84670,8.2300,0
2019-01-11,7.2988,7.3430,7.2192,7.2811,41590,8.2300,0
2019-01-14,7.0953,7.2723,7.0953,7.1218,42050,8.0500,0
2019-01-15,7.1218,7.2987,7.1218,7.2546,51290,8.2000,60000
2019-01-16,7.2988,7.2988,7.2104,7.2899,11140,8.2400,0
2019-01-17,7.0953,7.7942,7.0953,7.7234,237870,8.7300,0
2019-01-18,7.7146,8.2011,7.5199,8.1393,505820,9.2000,0
2019-01-21,8.3162,8.3162,8.0508,8.1569,326520,9.2200,0
2019-01-22,8.1569,8.1569,7.7146,7.7146,220330,8.7200,0
2019-01-23,7.9623,8.1216,7.7942,7.9623,91430,9.0000,0
2019-01-24,7.9623,8.0508,7.8296,7.9623,149740,9.0000,0
2019-01-25,8.1304,8.1304,7.9092,7.9269,76040,8.9600,0
2019-01-28,7.9357,8.0065,7.6969,7.9623,145740,9.0000,50920
2019-01-29,7.9623,7.9623,7.7854,7.9623,51680,9.0000,0
2019-01-30,8.0508,8.2100,7.8738,8.1304,142530,9.1900,0
2019-01-31,8.2100,8.4489,8.1304,8.1304,620660,9.1900,0
2019-02-01,8.1392,8.1392,7.9623,7.9623,128770,9.0000,0
2019-02-11,7.9623,8.1835,7.9623,8.1216,527290,9.1800,0
2019-02-12,8.0951,8.1393,7.9004,7.9181,457310,8.9500,0
2019-02-13,7.9181,7.9977,7.8296,7.9535,192470,8.9900,0
2019-02-14,7.9535,8.1393,7.8473,8.0508,504820,9.1000,0
2019-02-15,8.1304,8.1304,7.9535,7.9623,593270,9.0000,0
2019-02-18,7.9623,7.9623,7.9181,7.9269,342750,8.9600,0
2019-02-19,7.9269,8.0508,7.9269,7.9623,369330,9.0000,0
2019-02-20,7.8827,7.9623,7.8738,7.9269,117270,8.9600,0
2019-02-21,7.9269,8.0508,7.9269,8.0065,265180,9.0500,0
2019-02-22,7.9623,8.0419,7.9534,7.9623,341580,9.0000,120000
2019-02-25,8.0419,8.2719,7.9888,8.1393,620700,9.2000,0
2019-02-26,8.2278,8.7055,8.2278,8.7055,4697220,9.8400,0
2019-02-27,8.8471,8.9355,8.6436,8.7143,933280,9.8500,4900000
2019-02-28,8.5993,8.7055,8.4931,8.5374,905060,9.6500,0
2019-03-01,8.5374,9.1125,8.4755,9.0240,2459520,10.2000,0
2019-03-04,9.0682,9.5548,9.0682,9.2451,2411600,10.4500,0
2019-03-05,9.2451,9.2893,8.9797,9.0682,1300640,10.2500,0
2019-03-06,9.0682,9.5548,9.0682,9.5105,2805520,10.7500,4900000
2019-03-07,9.6432,9.9086,9.3778,9.3778,2308920,10.6000,562000
2019-03-08,9.2893,9.6432,9.1124,9.3336,1341190,10.5500,0
2019-03-11,9.3778,9.5990,9.2894,9.5548,1237320,10.8000,0
2019-03-12,9.7317,9.7317,9.4663,9.5548,2082900,10.8000,0
2019-03-13,9.5548,9.6433,9.1124,9.1124,1873730,10.3000,0
2019-03-14,9.1124,9.4220,9.0239,9.3778,978330,10.6000,280000
2019-03-15,9.3778,9.5105,9.0239,9.2451,1193270,10.4500,0
2019-03-18,9.2451,9.8644,9.0682,9.8644,2174440,11.1500,2320000
2019-03-19,10.0413,10.4395,9.8644,9.9529,1720410,11.2500,2385000
2019-03-20,9.9529,10.2625,9.8644,10.2183,2983020,11.5500,0
2019-03-21,10.3510,10.3952,9.9087,9.9529,1914310,11.2500,0
2019-03-22,9.9529,10.0856,9.4663,9.7317,1482710,11.0000,0
2019-03-25,9.3336,9.6432,9.2451,9.2894,1356600,10.5000,0
2019-03-26,9.5106,9.5548,9.2894,9.5548,736710,10.8000,0
2019-03-27,9.5990,9.8202,9.4663,9.5548,1141790,10.8000,0
2019-03-28,9.5548,10.0856,9.5548,9.8644,1771860,11.1500,0
2019-03-29,10.0413,10.0413,9.7317,9.7317,786920,11.0000,0
2019-04-01,9.7317,10.0856,9.7317,9.9529,1242440,11.2500,0
2019-04-02,10.0856,10.0856,9.6875,9.6875,1435700,10.9500,0
2019-04-03,9.6875,10.0414,9.5990,9.9087,1148740,11.2000,0
2019-04-04,9.9087,10.5722,9.9087,10.5722,4080240,11.9500,0
2019-04-05,10.6164,11.0588,10.4837,10.4837,2010960,11.8500,0
2019-04-08,10.4837,10.7933,10.4395,10.6164,2218680,12.0000,0
2019-04-09,10.5722,10.8376,10.4395,10.4395,2654910,11.8000,0
2019-04-10,10.3510,10.7049,10.3068,10.5279,1569610,11.9000,0
2019-04-11,10.7048,10.9260,10.5279,10.6164,1776120,12.0000,0
2019-04-12,10.6164,10.8818,10.5722,10.8376,1390010,12.2500,0
2019-04-16,10.7934,10.8376,10.5280,10.6607,1666310,12.0500,0
2019-04-17,10.7049,10.7049,9.9529,9.9529,5021170,11.2500,0
2019-04-18,9.6875,9.8202,9.2894,9.7317,2688820,11.0000,0
2019-04-19,9.5548,9.7759,9.3336,9.3336,805820,10.5500,0
2019-04-22,9.3336,9.3778,9.0240,9.2894,1454830,10.5000,0
2019-04-23,9.2894,9.4663,9.2452,9.3336,735630,10.5500,0
2019-04-24,9.4663,9.5990,9.4221,9.5548,667390,10.8000,0
2019-04-25,9.5106,9.5106,9.2009,9.2009,848250,10.4000,0
2019-04-26,9.1567,9.4221,9.1567,9.2009,630920,10.4000,0
2019-05-02,9.4663,9.6433,9.3778,9.5105,804030,10.7500,0
2019-05-03,9.5105,9.5105,9.3336,9.3336,696440,10.5500,0
2019-05-06,9.2451,9.2894,8.8028,8.8028,3093420,9.9500,0
2019-05-07,8.9797,9.0240,8.7143,8.7585,1760010,9.9000,0
2019-05-08,8.6700,8.8470,8.6435,8.7762,641150,9.9200,0
2019-05-09,8.8381,8.8470,8.7143,8.7143,841520,9.8500,0
2019-05-10,8.7143,8.8028,8.6789,8.8028,589750,9.9500,0
2019-05-13,8.8028,9.1567,8.8028,9.0240,649530,10.2000,0
2019-05-14,8.9355,9.0682,8.8382,9.0682,592750,10.2500,0
