date,open,high,low,close,volume,unadjusted,putthrough
2017-08-21,3.60,3.90,3.60,3.90,123100,3.90,0
2017-08-22,3.90,4.00,3.90,4.00,36300,4.00,0
2017-08-23,3.90,3.90,3.70,3.70,2400,3.70,0
2017-08-24,3.90,3.90,3.80,3.90,14124,3.90,200000
2017-08-25,3.90,4.20,3.60,4.20,69476,4.20,0
2017-08-28,4.20,4.30,4.20,4.30,20000,4.30,461466
2017-08-29,4.20,4.50,4.10,4.50,70455,4.50,0
2017-08-30,4.50,4.50,4.40,4.50,61624,4.50,0
2017-08-31,4.60,4.60,4.10,4.60,114800,4.60,0
2017-09-01,4.80,4.80,4.50,4.60,16181,4.60,0
2017-09-05,4.50,4.70,4.50,4.70,7200,4.70,0
2017-09-06,4.60,4.60,4.60,4.60,4200,4.60,0
2017-09-07,4.50,4.60,4.50,4.60,21272,4.60,66
2017-09-08,4.50,4.70,4.50,4.60,29400,4.60,0
2017-09-11,4.60,4.60,4.60,4.60,200,4.60,0
2017-09-12,4.50,4.50,4.50,4.50,12850,4.50,0
2017-09-13,4.50,4.50,4.10,4.40,45727,4.40,0
2017-09-14,4.40,4.40,4.40,4.40,26900,4.40,0
2017-09-15,4.40,4.40,4.40,4.40,15700,4.40,0
2017-09-18,4.10,4.40,4.10,4.40,3533,4.40,76
2017-09-19,4.40,4.50,4.40,4.50,22029,4.50,0
2017-09-20,4.40,4.60,4.20,4.60,37300,4.60,0
2017-09-21,4.60,4.60,4.60,4.60,1033,4.60,0
2017-09-22,4.60,4.60,4.60,4.60,1523,4.60,0
2017-09-25,4.50,4.50,4.50,4.50,8176,4.50,0
2017-09-26,4.50,4.50,4.50,4.50,165,4.50,0
2017-09-27,4.20,4.50,4.20,4.50,1160,4.50,0
2017-09-28,4.50,4.50,4.50,4.50,100,4.50,0
2017-09-29,4.10,4.40,4.10,4.40,4400,4.40,0
2017-10-02,4.30,4.40,4.30,4.40,9236,4.40,0
2017-10-03,4.10,4.40,4.10,4.40,16414,4.40,0
2017-10-04,4.40,4.40,4.40,4.40,100,4.40,306400
2017-10-05,4.00,4.30,4.00,4.30,698,4.30,0
2017-10-06,4.10,4.40,4.10,4.40,2300,4.40,0
2017-10-09,4.10,4.30,4.10,4.30,24326,4.30,0
2017-10-10,4.10,4.20,4.10,4.20,8110,4.20,0
2017-10-11,4.10,4.10,4.00,4.00,17400,4.00,0
2017-10-12,4.30,4.40,3.70,3.90,16314,3.90,0
2017-10-13,4.00,4.20,4.00,4.20,15300,4.20,0
2017-10-16,4.30,4.40,4.30,4.30,26993,4.30,0
2017-10-17,4.20,4.60,4.20,4.60,22732,4.60,0
2017-10-18,4.60,4.80,4.60,4.80,33450,4.80,0
2017-10-19,4.70,5.10,4.60,4.90,118953,4.90,0
2017-10-20,4.80,5.00,4.80,4.90,48100,4.90,0
2017-10-23,5.00,5.10,4.90,4.90,90800,4.90,0
2017-10-24,4.70,5.00,4.60,4.80,51400,4.80,0
2017-10-25,4.80,4.90,4.80,4.90,28100,4.90,0
2017-10-26,4.60,4.80,4.50,4.80,3891,4.80,0
2017-10-27,4.80,4.90,4.80,4.80,71900,4.80,0
2017-10-30,4.50,4.90,4.40,4.80,48800,4.80,0
2017-10-31,4.60,5.10,4.60,4.70,190260,4.70,0
2017-11-01,4.90,5.10,4.80,4.90,327412,4.90,0
2017-11-02,5.00,5.10,4.90,4.90,48700,4.90,0
2017-11-03,5.00,5.00,4.80,4.90,56300,4.90,800000
2017-11-06,4.90,5.30,4.90,5.30,135696,5.30,0
2017-11-07,5.50,5.80,5.40,5.80,155312,5.80,385000
2017-11-08,5.90,6.20,5.90,6.00,63060,6.00,0
2017-11-09,6.00,6.20,5.80,6.10,82400,6.10,66
2017-11-10,5.90,6.10,5.90,6.00,54730,6.00,0
2017-11-13,5.90,5.90,5.70,5.80,70620,5.80,0
2017-11-14,5.60,5.90,5.40,5.50,9916,5.50,0
2017-11-15,5.80,5.80,5.00,5.00,56092,5.00,0
2017-11-16,4.90,4.90,4.90,4.90,4020,4.90,418400
2017-11-17,4.90,4.90,4.50,4.50,51300,4.50,390000
2017-11-20,4.50,4.50,4.20,4.40,24456,4.40,0
2017-11-21,4.70,4.80,4.10,4.50,18100,4.50,0
2017-11-22,4.40,4.40,4.10,4.10,43312,4.10,33
2017-11-23,3.80,4.00,3.80,4.00,12900,4.00,0
2017-11-24,3.70,4.00,3.60,3.60,86900,3.60,0
2017-11-27,3.60,3.60,3.30,3.30,86700,3.30,0
2017-11-28,3.30,3.50,3.10,3.40,38300,3.40,66
2017-11-29,3.30,3.40,3.20,3.20,24100,3.20,0
2017-11-30,3.20,3.30,2.90,3.10,63540,3.10,0
2017-12-01,3.30,3.30,3.00,3.10,6100,3.10,0
2017-12-04,3.10,3.10,2.90,2.90,23230,2.90,0
2017-12-05,3.10,3.10,3.10,3.10,13800,3.10,0
2017-12-06,3.10,3.40,3.10,3.40,5800,3.40,0
2017-12-07,3.30,3.30,3.10,3.10,3281,3.10,0
2017-12-08,3.10,3.30,3.10,3.30,9715,3.30,0
2017-12-11,3.10,3.30,3.10,3.30,700,3.30,0
2017-12-12,3.10,3.10,3.00,3.10,21200,3.10,0
2017-12-13,3.10,3.20,2.90,3.20,4000,3.20,0
2017-12-14,3.10,3.10,3.10,3.10,100,3.10,0
2017-12-15,3.10,3.20,3.00,3.10,23710,3.10,0
2017-12-18,3.00,3.00,2.90,2.90,12800,2.90,0
2017-12-19,2.90,3.00,2.90,3.00,1600,3.00,0
2017-12-20,2.90,3.00,2.90,3.00,5600,3.00,0
2017-12-21,2.90,3.00,2.90,3.00,7400,3.00,18
2017-12-22,3.00,3.10,3.00,3.10,27800,3.10,0
2017-12-25,3.00,3.00,3.00,3.00,1000,3.00,0
2017-12-26,2.90,3.00,2.90,3.00,4000,3.00,0
2017-12-27,2.90,3.10,2.90,3.10,19700,3.10,0
2017-12-28,3.10,3.10,3.10,3.10,53,3.10,21000
2017-12-29,2.80,3.10,2.80,3.10,3281,3.10,21000
2018-01-02,3.00,3.10,3.00,3.10,4000,3.10,0
2018-01-03,2.90,3.10,2.80,3.10,1941,3.10,0
2018-01-04,3.00,3.10,2.90,3.10,23000,3.10,0
2018-01-05,3.10,3.20,2.90,3.20,2600,3.20,0
2018-01-08,3.00,3.20,3.00,3.20,5180,3.20,0
2018-01-09,3.00,3.00,2.90,2.90,7200,2.90,79533
2018-01-10,3.00,3.10,3.00,3.10,14000,3.10,0
2018-01-11,3.10,3.20,3.10,3.20,8160,3.20,0
2018-01-12,3.10,3.20,3.10,3.20,37100,3.20,0
2018-01-15,3.20,3.20,3.10,3.10,29000,3.10,0
2018-01-17,3.00,3.10,2.90,3.10,37200,3.10,0
2018-01-18,3.00,3.00,2.90,3.00,5600,3.00,0
2018-01-19,2.90,3.00,2.70,3.00,9600,3.00,0
2018-01-22,3.00,3.00,2.80,2.80,10926,2.80,0
2018-01-23,2.80,3.00,2.70,3.00,12500,3.00,0
2018-01-25,2.90,3.00,2.80,3.00,4200,3.00,0
2018-01-26,2.90,2.90,2.80,2.90,29806,2.90,0
2018-01-29,2.80,3.00,2.80,3.00,27600,3.00,0
2018-01-30,2.80,3.00,2.80,3.00,3300,3.00,0
2018-01-31,2.70,2.90,2.70,2.90,2120,2.90,0
2018-02-01,2.90,2.90,2.90,2.90,13700,2.90,0
2018-02-05,2.70,3.00,2.70,3.00,2400,3.00,0
2018-02-06,2.70,2.90,2.70,2.90,9100,2.90,0
2018-02-07,2.90,2.90,2.90,2.90,23000,2.90,0
2018-02-08,2.90,3.00,2.90,3.00,5100,3.00,0
2018-02-09,2.70,3.00,2.70,3.00,390,3.00,0
2018-02-12,3.00,3.00,3.00,3.00,3700,3.00,1250000
2018-02-13,3.00,3.00,3.00,3.00,200,3.00,0
2018-02-21,3.10,3.10,3.10,3.10,300,3.10,0
2018-02-22,3.00,3.00,3.00,3.00,200,3.00,0
2018-02-23,2.90,3.00,2.90,3.00,1100,3.00,0
2018-02-26,2.90,3.00,2.90,3.00,18680,3.00,0
2018-02-27,3.00,3.00,2.80,3.00,2000,3.00,0
2018-02-28,3.10,3.10,3.10,3.10,264,3.10,0
2018-03-01,3.10,3.10,2.80,2.80,3800,2.80,0
2018-03-02,2.80,2.80,2.60,2.80,14900,2.80,0
2018-03-05,2.70,2.90,2.70,2.90,3300,2.90,0
2018-03-06,2.80,2.90,2.80,2.90,4102,2.90,0
2018-03-07,2.90,3.00,2.90,3.00,6000,3.00,96
2018-03-09,3.00,3.10,3.00,3.00,5100,3.00,0
2018-03-14,2.80,3.00,2.80,3.00,9600,3.00,0
2018-03-15,2.80,3.00,2.80,3.00,3000,3.00,0
2018-03-16,2.80,2.90,2.80,2.90,25100,2.90,0
2018-03-19,2.90,3.00,2.90,3.00,61500,3.00,0
2018-03-21,2.90,3.00,2.70,3.00,11300,3.00,0
2018-03-22,2.90,3.00,2.90,3.00,8980,3.00,0
2018-03-23,2.90,3.00,2.90,3.00,3800,3.00,0
2018-03-26,3.00,3.00,3.00,3.00,40,3.00,0
2018-03-27,2.70,3.00,2.70,3.00,720,3.00,0
2018-03-28,2.70,2.90,2.70,2.90,1847,2.90,0
2018-03-29,2.90,2.90,2.90,2.90,5,2.90,0
2018-03-30,2.90,2.90,2.90,2.90,85,2.90,0
2018-04-02,2.90,2.90,2.90,2.90,52000,2.90,0
2018-04-03,3.00,3.00,3.00,3.00,250,3.00,0
2018-04-04,2.70,3.00,2.70,3.00,467,3.00,0
2018-04-05,2.70,3.00,2.70,3.00,812,3.00,0
2018-04-06,2.70,3.00,2.70,3.00,600,3.00,0
2018-04-09,2.80,3.00,2.80,3.00,700,3.00,0
2018-04-13,2.70,2.70,2.70,2.70,500,2.70,0
2018-04-18,2.70,2.70,2.70,2.70,6500,2.70,21700
2018-04-19,2.90,2.90,2.90,2.90,6400,2.90,0
2018-04-24,2.70,2.80,2.70,2.80,600,2.80,0
2018-04-26,2.60,2.90,2.60,2.90,3590,2.90,0
2018-04-27,2.70,2.80,2.70,2.80,3218,2.80,0
2018-05-02,2.80,2.80,2.80,2.80,134,2.80,0
2018-05-04,2.60,2.80,2.60,2.80,6200,2.80,0
2018-05-09,2.70,2.80,2.60,2.80,21800,2.80,45000
2018-05-10,2.70,2.70,2.70,2.70,60200,2.70,0
2018-05-11,2.70,2.70,2.70,2.70,62,2.70,0
2018-05-14,2.70,2.70,2.60,2.70,71300,2.70,0
2018-05-15,2.50,2.70,2.50,2.70,1500,2.70,0
2018-05-16,2.50,2.50,2.50,2.50,117,2.50,0
2018-05-17,2.50,2.50,2.50,2.50,9000,2.50,0
2018-05-18,2.30,2.30,2.30,2.30,5500,2.30,0
2018-05-21,2.10,2.50,2.10,2.50,57238,2.50,0
2018-05-22,2.70,2.70,2.70,2.70,100,2.70,0
2018-05-23,2.70,2.70,2.70,2.70,53,2.70,0
2018-05-29,2.50,2.80,2.50,2.80,13400,2.80,0
2018-06-04,2.60,2.60,2.60,2.60,4500,2.60,0
2018-06-05,2.40,2.40,2.40,2.40,48400,2.40,0
2018-06-06,2.20,2.40,2.20,2.40,6100,2.40,33
2018-06-07,2.20,2.40,2.20,2.40,8800,2.40,0
2018-06-08,2.20,2.40,2.20,2.40,600,2.40,0
2018-06-12,2.60,2.60,2.60,2.60,100,2.60,0
2018-06-22,2.40,2.40,2.40,2.40,4700,2.40,0
2018-06-26,2.40,2.40,2.40,2.40,1200,2.40,0
2018-07-02,2.50,2.50,2.50,2.50,100,2.50,0
2018-07-03,2.70,2.70,2.70,2.70,100,2.70,0
2018-07-06,2.60,2.60,2.60,2.60,2800,2.60,451000
2018-07-16,2.60,2.70,2.40,2.70,113900,2.70,0
2018-07-17,2.50,2.60,2.50,2.60,302,2.60,0
2018-07-18,2.40,2.60,2.40,2.60,340,2.60,0
2018-07-23,2.40,2.60,2.40,2.60,1100,2.60,0
2018-07-26,2.80,2.80,2.80,2.80,100,2.80,0
2018-07-31,2.60,2.70,2.60,2.70,200,2.70,0
2018-08-02,2.50,2.60,2.50,2.60,1100,2.60,0
2018-08-03,2.40,2.60,2.40,2.60,6104,2.60,0
2018-08-06,2.40,2.40,2.40,2.40,19600,2.40,0
2018-08-07,2.50,2.50,2.50,2.50,100,2.50,0
2018-08-08,2.70,2.70,2.70,2.70,100900,2.70,0
2018-08-10,2.50,2.70,2.50,2.70,5100,2.70,0
2018-08-13,2.80,2.80,2.80,2.80,100,2.80,45000
2018-08-14,2.60,2.70,2.60,2.70,3100,2.70,0
2018-08-15,2.60,2.60,2.50,2.50,3400,2.50,0
2018-08-16,2.70,2.70,2.70,2.70,100,2.70,0
2018-08-20,2.50,2.90,2.50,2.90,1500,2.90,0
2018-08-22,2.80,2.90,2.70,2.90,136800,2.90,0
2018-08-23,2.90,2.90,2.90,2.90,1000,2.90,0
2018-08-27,2.80,2.80,2.80,2.80,300,2.80,0
2018-08-28,2.80,2.80,2.80,2.80,1200,2.80,0
2018-08-31,2.70,2.70,2.70,2.70,300,2.70,0
2018-09-06,2.50,2.50,2.50,2.50,12928,2.50,0
2018-09-07,2.70,2.70,2.60,2.70,53400,2.70,0
2018-09-10,2.70,2.70,2.70,2.70,100,2.70,0
2018-09-11,2.90,2.90,2.90,2.90,100,2.90,0
2018-09-12,2.80,2.90,2.80,2.90,2700,2.90,0
2018-09-13,2.70,2.70,2.70,2.70,5900,2.70,0
2018-09-14,2.70,2.80,2.70,2.80,5100,2.80,0
2018-09-17,2.60,2.80,2.60,2.80,3100,2.80,0
2018-09-19,2.60,2.80,2.60,2.80,1800,2.80,364100
2018-09-20,2.70,2.90,2.60,2.90,2600,2.90,220800
2018-09-21,2.90,3.00,2.70,3.00,35400,3.00,0
2018-09-24,2.80,2.90,2.70,2.80,11514,2.80,0
2018-09-25,2.70,2.90,2.60,2.90,5400,2.90,0
2018-09-26,2.80,3.00,2.80,3.00,2100,3.00,0
2018-09-27,2.70,3.00,2.70,3.00,5100,3.00,0
2018-09-28,2.80,3.00,2.80,3.00,5300,3.00,0
2018-10-01,3.00,3.00,3.00,3.00,4000,3.00,0
2018-10-02,3.00,3.20,2.90,3.20,16600,3.20,0
2018-10-03,3.00,3.20,2.90,3.20,21850,3.20,0
2018-10-04,3.10,3.10,3.10,3.10,18115,3.10,0
2018-10-05,3.20,3.20,3.20,3.20,1240,3.20,0
2018-10-08,3.00,3.10,2.90,2.90,6000,2.90,0
2018-10-09,2.80,3.10,2.70,2.80,4630,2.80,0
2018-10-10,2.70,2.70,2.70,2.70,5500,2.70,0
2018-10-11,2.60,2.80,2.60,2.80,800,2.80,0
2018-10-12,2.90,2.90,2.70,2.70,2200,2.70,0
2018-10-15,2.80,2.90,2.80,2.80,17100,2.80,0
2018-10-16,3.00,3.00,2.80,2.80,14090,2.80,0
2018-10-17,2.80,3.00,2.80,2.90,13400,2.90,0
2018-10-18,2.90,3.00,2.80,2.80,29100,2.80,0
2018-10-19,3.00,3.00,2.70,2.70,13400,2.70,0
2018-10-22,2.70,2.90,2.70,2.70,31600,2.70,0
2018-10-23,2.70,2.90,2.70,2.70,22900,2.70,96
2018-10-24,2.70,2.90,2.50,2.60,35500,2.60,0
2018-10-25,2.60,2.80,2.50,2.50,29300,2.50,0
2018-10-26,2.70,2.70,2.40,2.40,113700,2.40,0
2018-10-29,2.60,2.60,2.40,2.40,37600,2.40,0
2018-10-30,2.60,2.60,2.50,2.50,17453,2.50,0
2018-10-31,2.70,2.70,2.60,2.70,7600,2.70,0
2018-11-01,2.90,2.90,2.50,2.60,54300,2.60,0
2018-11-02,2.80,2.80,2.60,2.60,21500,2.60,0
2018-11-06,2.50,2.50,2.50,2.50,200,2.50,0
2018-11-07,2.70,2.70,2.50,2.50,12434,2.50,0
2018-11-08,2.50,2.50,2.50,2.50,1403,2.50,0
2018-11-09,2.70,2.70,2.60,2.60,1100,2.60,0
2018-11-12,2.50,2.80,2.50,2.80,1400,2.80,0
2018-11-13,2.80,3.00,2.60,2.60,6300,2.60,0
2018-11-14,2.80,2.80,2.50,2.60,34200,2.60,0
2018-11-15,2.50,2.80,2.50,2.60,8400,2.60,0
2018-11-16,2.80,2.80,2.60,2.60,2000,2.60,0
2018-11-19,2.50,2.80,2.50,2.80,2100,2.80,0
2018-11-20,3.00,3.00,2.70,3.00,5600,3.00,0
2018-11-21,2.80,2.80,2.80,2.80,600,2.80,0
2018-11-22,3.00,3.00,2.80,2.80,4300,2.80,0
2018-11-26,3.00,3.00,2.60,2.60,2300,2.60,0
2018-11-27,2.70,2.80,2.70,2.80,900,2.80,0
2018-11-28,3.00,3.00,2.60,2.90,12100,2.90,0
2018-11-29,3.10,3.10,3.10,3.10,1200,3.10,0
2018-11-30,2.80,2.80,2.80,2.80,500,2.80,0
2018-12-03,2.70,3.00,2.70,3.00,5800,3.00,0
2018-12-04,3.30,3.30,2.80,3.20,3000,3.20,0
2018-12-05,3.40,3.40,3.40,3.40,5000,3.40,0
2018-12-07,3.40,3.40,3.40,3.40,3000,3.40,0
2018-12-10,3.70,3.70,3.70,3.70,100,3.70,0
2018-12-12,4.00,4.00,4.00,4.00,100,4.00,0
2018-12-13,4.30,4.30,4.00,4.00,200,4.00,0
2018-12-14,3.60,3.60,3.60,3.60,100,3.60,0
2018-12-17,3.90,3.90,3.30,3.30,200,3.30,0
2018-12-18,3.00,3.40,3.00,3.40,6900,3.40,0
2018-12-19,3.60,3.60,3.60,3.60,200,3.60,0
2018-12-20,3.70,3.70,3.70,3.70,4000,3.70,0
2018-12-24,4.00,4.00,4.00,4.00,100,4.00,0
2018-12-25,4.30,4.30,4.30,4.30,100,4.30,0
2018-12-26,4.70,4.70,4.70,4.70,100,4.70,0
2018-12-28,5.10,5.10,5.10,5.10,100,5.10,0
2019-01-02,5.60,5.60,5.30,5.30,108500,5.30,0
2019-01-03,5.70,5.70,4.80,5.30,900,5.30,0
2019-01-07,5.80,5.80,5.30,5.30,200,5.30,0
2019-01-16,5.70,5.70,5.70,5.70,100,5.70,0
2019-01-17,6.10,6.10,5.20,5.20,200,5.20,0
2019-01-18,5.70,5.70,4.70,5.20,2200,5.20,0
2019-01-21,5.60,5.60,5.60,5.60,1800,5.60,0
2019-02-18,6.00,6.00,5.10,5.10,200,5.10,0
2019-03-13,5.60,5.60,4.60,4.60,200,4.60,0
2019-03-19,4.20,4.20,4.20,4.20,100,4.20,57
2019-03-20,4.00,4.00,3.80,3.80,200,3.80,0
2019-03-22,3.50,3.50,3.50,3.50,600,3.50,0
2019-03-25,3.80,3.80,3.80,3.80,100,3.80,0
2019-03-26,3.50,3.50,3.50,3.50,100,3.50,0
2019-03-27,3.20,3.50,3.20,3.50,600,3.50,0
2019-03-29,3.20,3.20,3.20,3.20,100,3.20,0
2019-04-01,2.90,2.90,2.90,2.90,2400,2.90,0
2019-04-02,2.70,3.10,2.70,2.70,6899,2.70,0
2019-04-03,2.50,2.70,2.50,2.70,12945,2.70,0
2019-04-04,2.50,2.50,2.50,2.50,7100,2.50,0
2019-04-05,2.40,2.50,2.30,2.50,11906,2.50,0
2019-04-08,2.30,2.60,2.30,2.60,25800,2.60,0
2019-04-09,2.60,2.60,2.60,2.60,2333,2.60,0
2019-04-10,2.60,2.80,2.60,2.80,8600,2.80,0
2019-04-11,2.80,3.00,2.80,3.00,1155,3.00,0
2019-04-12,3.20,3.20,3.20,3.20,13600,3.20,0
2019-04-16,2.90,3.30,2.90,3.10,28000,3.10,150000
2019-04-17,2.80,2.90,2.80,2.80,228300,2.80,20000
2019-04-19,2.80,2.80,2.60,2.60,1400,2.60,0
2019-04-22,2.50,2.50,2.40,2.50,5910,2.50,0
2019-04-23,2.70,2.70,2.70,2.70,10300,2.70,0
2019-04-24,2.90,2.90,2.70,2.80,3757,2.80,0
2019-04-25,2.80,2.80,2.80,2.80,1008,2.80,0
2019-05-02,2.80,2.80,2.80,2.80,400,2.80,0
2019-05-03,2.80,2.90,2.80,2.90,1200,2.90,0
2019-05-06,2.90,2.90,2.90,2.90,60,2.90,0
2019-05-07,2.90,2.90,2.90,2.90,200,2.90,0
2019-05-08,2.90,2.90,2.90,2.90,123,2.90,0
2019-05-10,2.80,2.80,2.80,2.80,108541,2.80,0
2019-05-13,2.60,2.70,2.60,2.70,7384,2.70,0
2019-05-14,2.60,2.60,2.50,2.60,3700,2.60,0
2019-05-15,2.40,2.80,2.40,2.80,200,2.80,0
2019-05-16,2.60,2.60,2.60,2.60,600,2.60,0
2019-05-17,2.40,2.70,2.40,2.70,1060,2.70,0
2019-05-20,2.50,2.50,2.50,2.50,5300,2.50,0
2019-05-21,2.70,2.70,2.70,2.70,100,2.70,0
2019-05-22,2.80,2.80,2.80,2.80,113,2.80,0
2019-05-30,2.60,2.60,2.60,2.60,108,2.60,0
2019-05-31,2.80,2.80,2.80,2.80,100,2.80,0
2019-06-19,2.60,2.60,2.60,2.60,100,2.60,0
2019-06-20,2.60,2.60,2.60,2.60,100,2.60,0
2019-06-21,2.60,2.60,2.60,2.60,12,2.60,96
2019-06-25,2.50,2.50,2.50,2.50,30500,2.50,0
2019-06-26,2.50,2.60,2.30,2.60,1200,2.60,0
2019-06-27,2.80,2.80,2.80,2.80,100,2.80,0
2019-07-01,2.60,2.60,2.60,2.60,1000,2.60,0
2019-07-04,2.40,2.70,2.40,2.60,9700,2.60,0
2019-07-08,2.40,2.60,2.40,2.60,11900,2.60,0
2019-07-09,2.40,2.40,2.40,2.40,7200,2.40,174900
2019-07-11,2.40,2.40,2.40,2.40,300,2.40,0
2019-07-12,2.50,2.50,2.40,2.40,600,2.40,0
2019-07-15,2.30,2.40,2.30,2.40,1800,2.40,0
2019-07-16,2.40,2.60,2.40,2.60,300,2.60,0
2019-07-18,2.70,2.70,2.70,2.70,200,2.70,0
2019-07-19,2.60,2.60,2.60,2.60,1000,2.60,0
2019-07-22,2.40,2.80,2.40,2.80,200,2.80,0
2019-07-23,2.90,2.90,2.90,2.90,100,2.90,0
2019-08-08,2.80,2.90,2.80,2.90,10100,2.90,0
2019-08-09,3.00,3.00,3.00,3.00,100,3.00,0
2019-08-15,3.00,3.00,3.00,3.00,100,3.00,0
2019-08-16,3.00,3.00,3.00,3.00,1000,3.00,0
2019-08-23,3.10,3.10,3.10,3.10,200,3.10,0
2019-09-06,3.10,3.10,3.10,3.10,5,3.10,0
2019-09-19,2.80,2.80,2.80,2.80,500,2.80,0
2019-09-20,3.00,3.00,3.00,3.00,100,3.00,0
2019-09-30,2.90,3.00,2.90,3.00,197100,3.00,120000
2019-10-01,3.00,3.00,2.70,2.70,1300,2.70,0
2019-10-02,2.90,2.90,2.90,2.90,100,2.90,0
2019-10-03,3.00,3.00,3.00,3.00,100,3.00,0
2019-10-10,2.70,2.70,2.70,2.70,300,2.70,0
2019-10-11,2.80,2.80,2.80,2.80,100,2.80,0
2019-10-14,3.00,3.00,3.00,3.00,105,3.00,0
2019-10-28,2.70,2.80,2.70,2.80,13700,2.80,0
2019-10-29,3.00,3.00,3.00,3.00,100,3.00,0
2019-11-07,2.90,2.90,2.70,2.90,1398,2.90,0
2019-11-08,3.10,3.10,2.90,2.90,24700,2.90,0
2019-11-11,2.80,2.80,2.70,2.70,2000,2.70,0
2019-11-13,2.70,2.70,2.70,2.70,1000,2.70,0
2019-11-14,2.50,2.50,2.50,2.50,400,2.50,0
2019-11-18,2.70,2.70,2.30,2.30,183222,2.30,0
2019-11-19,2.50,2.50,2.10,2.50,997300,2.50,0
2019-11-20,2.70,2.70,2.70,2.70,100,2.70,0
2019-11-21,2.90,2.90,2.90,2.90,100,2.90,42000
2019-11-22,2.70,3.10,2.70,3.10,1100,3.10,0
2019-11-25,2.80,3.40,2.80,3.40,1900,3.40,0
2019-12-02,3.30,3.30,3.30,3.30,100,3.30,0
2020-01-03,3.40,3.40,3.40,3.40,100,3.40,0
2020-01-07,3.70,3.70,3.70,3.70,100,3.70,0
2020-01-22,3.70,3.70,3.70,3.70,100,3.70,0
2020-01-30,3.80,3.80,3.80,3.80,100,3.80,0
2020-01-31,3.50,3.50,3.50,3.50,200,3.50,0
2020-02-04,3.50,3.50,3.50,3.50,100,3.50,0
2020-02-14,3.50,3.50,3.50,3.50,100,3.50,0
2020-02-18,3.50,3.50,3.50,3.50,100,3.50,0
2020-02-19,3.60,3.60,3.60,3.60,100,3.60,0
2020-02-26,3.60,3.60,3.60,3.60,100,3.60,0
2020-02-27,3.30,3.30,3.30,3.30,200,3.30,0
2020-02-28,3.00,3.00,3.00,3.00,2000,3.00,0
2020-03-02,2.70,2.70,2.70,2.70,4400,2.70,0
2020-03-03,2.50,2.60,2.50,2.60,12100,2.60,0
2020-03-04,2.40,2.40,2.40,2.40,1500,2.40,0
2020-03-05,2.20,2.20,2.20,2.20,2200,2.20,0
2020-03-06,2.20,2.20,2.10,2.20,5153,2.20,0
2020-03-09,2.10,2.10,2.00,2.00,29800,2.00,0
2020-03-10,1.80,2.10,1.80,1.90,29601,1.90,0
2020-03-11,1.90,1.90,1.80,1.80,4560,1.80,1500000
2020-03-12,1.70,1.90,1.70,1.90,12000,1.90,0
2020-03-13,1.80,2.00,1.80,2.00,3230,2.00,0
2020-03-16,2.00,2.20,2.00,2.20,200,2.20,0
2020-03-17,2.40,2.40,2.00,2.40,4945,2.40,0
2020-03-18,2.20,2.40,2.20,2.40,13400,2.40,0
2020-03-19,2.20,2.40,2.20,2.20,3700,2.20,0
2020-03-20,2.00,2.10,2.00,2.10,112100,2.10,1000000
2020-03-23,2.30,2.30,1.90,1.90,500,1.90,0
2020-03-24,2.00,2.00,2.00,2.00,100,2.00,0
2020-03-25,2.10,2.10,2.10,2.10,100,2.10,1000000
2020-03-26,1.90,2.30,1.90,2.30,1500,2.30,0
2020-03-30,2.30,2.30,2.30,2.30,30,2.30,0
2020-03-31,2.30,2.30,2.10,2.10,200,2.10,0
2020-04-01,2.10,2.10,2.10,2.10,100,2.10,0
2020-04-03,2.30,2.30,2.30,2.30,200,2.30,2500000
2020-04-06,2.10,2.10,2.10,2.10,53700,2.10,0
2020-04-07,1.90,1.90,1.90,1.90,196300,1.90,0
2020-04-10,1.80,1.80,1.80,1.80,12100,1.80,1598400
2020-04-17,1.70,1.90,1.70,1.70,54000,1.70,1509400
2020-04-24,1.70,1.80,1.70,1.80,67000,1.80,33
2020-05-04,1.90,1.90,1.90,1.90,10200,1.90,0
2020-05-05,2.00,2.00,1.90,2.00,37400,2.00,0
2020-05-06,2.20,2.20,2.20,2.20,6500,2.20,0
2020-05-07,2.40,2.40,2.10,2.40,5000,2.40,383800
2020-05-08,2.40,2.60,2.30,2.60,40330,2.60,795966
2020-05-11,2.40,2.50,2.40,2.50,9800,2.50,0
2020-05-12,2.30,2.50,2.30,2.30,18200,2.30,0
2020-05-13,2.10,2.40,2.10,2.40,30162,2.40,0
2020-05-14,2.50,2.50,2.50,2.50,500,2.50,0
2020-05-15,2.50,2.50,2.50,2.50,900,2.50,0
2020-05-19,2.30,2.30,2.30,2.30,7025,2.30,0
2020-05-20,2.30,2.30,2.30,2.30,510,2.30,0
2020-05-21,2.30,2.30,2.30,2.30,84,2.30,0
2020-05-22,2.10,2.10,2.10,2.10,5200,2.10,0
2020-05-25,1.90,2.10,1.90,2.10,32535,2.10,0
2020-05-26,2.00,2.20,1.90,2.20,28259,2.20,354666
2020-05-27,2.20,2.40,2.20,2.40,23517,2.40,900000
2020-05-28,2.40,2.60,2.40,2.60,1000,2.60,0
2020-05-29,2.60,2.70,2.40,2.70,18001,2.70,0
2020-06-01,2.80,2.90,2.80,2.80,13537,2.80,0
2020-06-02,2.80,2.90,2.60,2.90,7104,2.90,0
2020-06-03,2.70,2.90,2.70,2.90,661,2.90,0
2020-06-04,2.90,2.90,2.90,2.90,1,2.90,0
