date,open,high,low,close,volume,unadjusted,putthrough
2019-12-05,10.0000,10.5000,10.0000,10.5000,7790,10.5000,0
2019-12-06,10.1000,10.2000,10.1000,10.1000,70600,10.1000,98200
2019-12-09,10.8000,11.0000,10.1000,10.5000,17040,10.5000,0
2019-12-10,10.1000,10.5000,10.1000,10.2000,8200,10.2000,0
2019-12-11,10.2000,10.6000,10.1000,10.6000,20510,10.6000,233000
2019-12-12,10.2000,10.3000,10.2000,10.2000,5200,10.2000,0
2019-12-13,10.3000,10.3000,9.8000,10.2000,66200,10.2000,0
2019-12-16,10.2000,10.9000,10.2000,10.5000,12500,10.5000,0
2019-12-17,10.9000,11.0000,10.6000,10.8000,23100,10.8000,0
2019-12-18,11.2000,11.8000,11.0000,11.5000,52235,11.5000,0
2019-12-19,11.7000,12.1000,11.7000,11.7000,19110,11.7000,0
2019-12-20,11.7000,11.8000,11.7000,11.8000,14294,11.8000,0
2019-12-23,11.8000,11.8000,11.2000,11.3000,23200,11.3000,0
2019-12-24,11.3000,11.5000,11.3000,11.3000,7010,11.3000,0
2019-12-25,11.5000,11.5000,11.4000,11.4000,3120,11.4000,0
2019-12-26,11.4000,11.5000,11.4000,11.4000,2200,11.4000,0
2019-12-27,11.4000,11.4000,11.4000,11.4000,2700,11.4000,0
2019-12-30,11.4000,11.5000,11.4000,11.4000,7520,11.4000,108000
2019-12-31,11.4000,11.7000,11.4000,11.7000,15410,11.7000,0
2020-01-02,11.8000,11.8000,10.7000,10.7000,8729,10.7000,0
2020-01-03,10.8000,11.0000,10.7000,10.9000,17203,10.9000,0
2020-01-06,11.5000,11.5000,10.9000,10.9000,35560,10.9000,0
2020-01-07,11.1000,11.2000,11.1000,11.1000,5300,11.1000,0
2020-01-08,11.1000,11.4000,11.0000,11.0000,12203,11.0000,0
2020-01-09,11.1000,11.3000,11.1000,11.1000,64025,11.1000,0
2020-01-10,11.1000,11.1000,11.0000,11.0000,12519,11.0000,0
2020-01-13,11.1000,11.3000,11.1000,11.3000,200,11.3000,0
2020-01-14,11.3000,11.3000,11.1000,11.1000,3200,11.1000,0
2020-01-15,11.2000,11.2000,11.1000,11.1000,4606,11.1000,494000
2020-01-16,11.1000,11.1000,11.1000,11.1000,200,11.1000,0
2020-01-17,11.1000,11.3000,11.1000,11.3000,1200,11.3000,0
2020-01-20,11.3000,11.4000,11.2000,11.4000,3809,11.4000,0
2020-01-21,11.4000,11.5000,11.3000,11.4000,2000,11.4000,0
2020-01-22,11.4000,11.6000,11.4000,11.6000,1810,11.6000,0
2020-01-30,11.6000,11.6000,11.5000,11.5000,4200,11.5000,0
2020-01-31,11.5000,11.5000,11.2000,11.4000,13400,11.4000,230000
2020-02-03,11.3000,11.3000,10.7000,11.2000,14900,11.2000,0
2020-02-04,11.2000,11.2000,10.9000,10.9000,7430,10.9000,0
2020-02-05,10.9000,11.0000,10.9000,11.0000,7500,11.0000,0
2020-02-06,11.0000,11.2000,10.9000,11.0000,31685,11.0000,81800
2020-02-07,11.0000,11.5000,11.0000,11.5000,25100,11.5000,0
2020-02-10,11.5000,11.5000,10.9000,11.1000,6820,11.1000,630000
2020-02-11,11.1000,11.4000,11.1000,11.1000,1300,11.1000,0
2020-02-12,11.1000,11.5000,11.1000,11.4000,4525,11.4000,0
2020-02-13,11.4000,11.4000,11.3000,11.3000,1910,11.3000,49200
2020-02-14,11.3000,11.4000,11.2000,11.3000,5113,11.3000,0
2020-02-17,11.3000,11.3000,11.3000,11.3000,3625,11.3000,200800
2020-02-18,11.2000,11.4000,11.2000,11.4000,8850,11.4000,0
2020-02-19,11.4000,11.4000,10.7000,11.4000,11910,11.4000,0
2020-02-20,11.4000,11.4000,11.4000,11.4000,1830,11.4000,0
2020-02-21,11.4000,11.5000,11.4000,11.4000,5000,11.4000,0
2020-02-24,11.5000,11.5000,11.0000,11.0000,8820,11.0000,0
2020-02-25,11.0000,11.5000,11.0000,11.5000,9461,11.5000,0
2020-02-26,11.5000,11.6000,11.0000,11.5000,717,11.5000,0
2020-02-27,11.6000,11.6000,11.6000,11.6000,100,11.6000,0
2020-02-28,11.0000,11.0000,11.0000,11.0000,3648,11.0000,0
2020-03-02,11.6000,11.6000,10.9000,11.5000,357,11.5000,0
2020-03-03,11.6000,11.6000,11.2000,11.5000,1900,11.5000,0
2020-03-04,11.5000,11.5000,11.1000,11.4000,118300,11.4000,0
2020-03-05,11.8000,11.8000,11.2000,11.6000,2050,11.6000,0
2020-03-06,11.6000,11.6000,11.6000,11.6000,807,11.6000,0
2020-03-09,10.8000,11.4000,10.5000,11.4000,31200,11.4000,0
2020-03-10,10.5000,11.3000,10.5000,11.3000,6700,11.3000,137000
2020-03-11,11.3000,11.3000,10.5000,11.2000,5200,11.2000,0
2020-03-12,10.5000,10.9000,10.3000,10.9000,6100,10.9000,125000
2020-03-13,10.5000,11.0000,10.0000,11.0000,21800,11.0000,0
2020-03-16,10.0000,10.0000,10.0000,10.0000,4000,10.0000,0
2020-03-17,10.6000,10.8000,10.0000,10.8000,23300,10.8000,0
2020-03-18,11.0000,11.0000,10.0000,10.8000,3970,10.8000,298000
2020-03-19,10.2000,10.7000,10.2000,10.7000,20700,10.7000,0
2020-03-20,10.4000,10.6000,10.4000,10.6000,1240,10.6000,49500
2020-03-23,10.0000,10.1000,9.6000,9.9000,50618,9.9000,0
2020-03-24,9.1000,9.2000,9.0000,9.2000,9220,9.2000,0
2020-03-25,9.9000,9.9000,9.5000,9.8000,1450,9.8000,0
2020-03-26,9.5000,9.9000,9.5000,9.8000,3100,9.8000,0
2020-03-27,9.8000,9.8000,9.8000,9.8000,27,9.8000,0
2020-03-30,9.4000,9.6000,9.4000,9.6000,460,9.6000,0
2020-03-31,9.3000,9.7000,9.3000,9.5000,4761,9.5000,121000
2020-04-01,9.5000,9.5000,9.0000,9.5000,2500,9.5000,36
2020-04-03,9.3000,9.6000,9.3000,9.5000,600,9.5000,0
2020-04-06,9.5000,9.5000,9.0000,9.2000,14244,9.2000,0
2020-04-07,9.0000,9.4000,9.0000,9.2000,4225,9.2000,0
2020-04-08,9.2000,9.2000,9.0000,9.2000,1400,9.2000,0
2020-04-09,9.0000,9.2000,9.0000,9.2000,9922,9.2000,0
2020-04-10,9.2000,9.3000,9.1000,9.3000,7700,9.3000,0
2020-04-13,9.6000,9.6000,9.2000,9.2000,5000,9.2000,0
2020-04-14,9.2000,9.4000,9.2000,9.4000,1120,9.4000,0
2020-04-15,9.5000,9.8000,9.5000,9.8000,10700,9.8000,0
2020-04-16,9.8000,9.9000,9.8000,9.9000,300,9.9000,0
2020-04-17,9.7000,9.9000,9.7000,9.9000,1200,9.9000,0
2020-04-20,9.9000,10.0000,9.7000,9.7000,12325,9.7000,0
2020-04-21,9.7000,9.8000,9.6000,9.7000,23600,9.7000,0
2020-04-22,9.7000,9.7000,9.7000,9.7000,10815,9.7000,0
2020-04-23,9.7000,9.9000,9.7000,9.9000,23110,9.9000,0
2020-04-24,10.0000,10.0000,10.0000,10.0000,100,10.0000,0
2020-04-27,9.8000,9.9000,9.8000,9.9000,2600,9.9000,0
2020-04-28,10.0000,10.0000,9.8000,9.9000,2300,9.9000,0
2020-04-29,9.9000,10.0000,9.7000,9.7000,8814,9.7000,0
2020-05-04,9.7000,9.8000,9.3000,9.8000,22700,9.8000,0
2020-05-05,9.7000,9.8000,9.7000,9.8000,1600,9.8000,0
2020-05-06,9.8000,9.9000,9.5000,9.9000,6800,9.9000,0
2020-05-07,9.8000,9.8000,9.8000,9.8000,400,9.8000,0
2020-05-08,9.8000,9.8000,9.7000,9.7000,1400,9.7000,0
2020-05-11,9.8000,9.9000,9.7000,9.8000,13400,9.8000,225000
2020-05-12,9.8000,9.8000,9.7000,9.8000,24700,9.8000,0
2020-05-13,9.8000,9.8000,9.7000,9.8000,11800,9.8000,0
2020-05-14,9.8000,9.9000,9.7000,9.9000,21110,9.9000,0
2020-05-15,9.9000,9.9000,9.8000,9.9000,17400,9.9000,0
2020-05-18,9.8000,9.8000,9.7000,9.8000,3500,9.8000,0
2020-05-19,9.8000,10.0000,9.7000,10.0000,6220,10.0000,0
2020-05-20,9.7000,9.7000,9.7000,9.7000,500,9.7000,0
2020-05-21,9.6000,10.0000,9.6000,10.0000,27000,10.0000,0
2020-05-22,9.8000,9.8000,9.7000,9.7000,2300,9.7000,0
2020-05-25,9.6000,9.6000,9.6000,9.6000,1060,9.6000,0
2020-05-26,9.6000,9.8000,9.6000,9.8000,15010,9.8000,0
2020-05-27,9.8000,9.8000,9.6000,9.8000,3240,9.8000,0
2020-05-28,9.6000,9.8000,9.6000,9.8000,1800,9.8000,0
2020-05-29,9.6000,9.6000,9.6000,9.6000,6510,9.6000,0
2020-06-01,9.6000,9.8000,9.5000,9.8000,20220,9.8000,628700
2020-06-02,9.8000,9.8000,9.6000,9.8000,6436,9.8000,828200
2020-06-03,9.8000,9.8000,9.8000,9.8000,7800,9.8000,0
2020-06-04,9.7000,9.7000,9.6000,9.6000,5080,9.6000,0
2020-06-05,9.5000,9.8000,9.5000,9.8000,7200,9.8000,0
2020-06-08,9.7000,10.1000,9.7000,10.0000,33381,10.0000,0
2020-06-09,10.0000,10.0000,9.8000,9.9000,6650,9.9000,0
2020-06-10,9.9000,10.0000,9.9000,10.0000,4542,10.0000,0
2020-06-11,10.0000,10.0000,9.8000,9.9000,10900,9.9000,0
2020-06-12,9.4000,9.8000,9.4000,9.5000,5120,9.5000,0
2020-06-15,9.5000,9.8000,9.5000,9.8000,5920,9.8000,278000
2020-06-16,9.5000,9.8000,9.5000,9.8000,200,9.8000,343000
2020-06-17,9.5000,9.8000,9.5000,9.8000,700,9.8000,0
2020-06-18,9.7000,9.8000,9.7000,9.8000,2420,9.8000,0
2020-06-19,9.8000,9.9000,9.8000,9.8000,3337,9.8000,0
2020-06-22,9.8000,9.8000,9.7000,9.7000,3609,9.7000,271000
2020-06-23,9.7000,9.8000,9.7000,9.7000,7036,9.7000,0
2020-06-24,9.7000,9.7000,9.7000,9.7000,10400,9.7000,0
2020-06-25,9.7000,9.7000,9.6000,9.6000,3800,9.6000,0
2020-06-26,9.7000,9.7000,9.7000,9.7000,4500,9.7000,0
2020-06-29,9.7000,9.7000,9.5000,9.6000,3130,9.6000,0
2020-06-30,9.6000,9.6000,9.4000,9.4000,5600,9.4000,0
2020-07-01,9.4000,9.6000,9.4000,9.6000,1500,9.6000,0
2020-07-02,9.6000,9.6000,9.6000,9.6000,2000,9.6000,0
2020-07-03,9.5000,9.5000,9.5000,9.5000,200,9.5000,0
2020-07-06,9.6000,9.6000,9.5000,9.6000,11830,9.6000,0
2020-07-07,9.6000,9.6000,9.6000,9.6000,3000,9.6000,0
2020-07-08,9.6000,9.6000,9.5000,9.5000,4100,9.5000,0
2020-07-09,9.5000,9.5000,9.5000,9.5000,4205,9.5000,0
2020-07-10,9.5000,9.5000,9.4000,9.4000,2600,9.4000,0
2020-07-13,9.5000,9.5000,9.5000,9.5000,14000,9.5000,0
2020-07-14,9.6000,9.6000,9.6000,9.6000,300,9.6000,0
2020-07-15,9.5000,9.5000,9.4000,9.5000,4300,9.5000,0
2020-07-16,9.4000,9.5000,9.4000,9.4000,6700,9.4000,0
2020-07-17,9.6000,9.6000,9.4000,9.5000,2200,9.5000,0
2020-07-20,9.4000,9.5000,9.4000,9.4000,8300,9.4000,0
2020-07-21,9.4000,9.4000,9.4000,9.4000,100,9.4000,0
2020-07-22,9.3000,9.3000,9.3000,9.3000,100,9.3000,0
2020-07-23,9.3000,9.5000,9.2000,9.5000,900,9.5000,0
2020-07-24,9.5000,9.5000,9.1000,9.2000,2700,9.2000,0
2020-07-27,9.1000,9.1000,8.9000,9.1000,6259,9.1000,0
2020-07-28,9.0000,9.0000,8.9000,9.0000,8007,9.0000,0
2020-07-29,8.8000,8.8000,8.5000,8.6000,7500,8.6000,0
2020-07-30,8.4000,8.5000,8.3000,8.3000,12097,8.3000,0
2020-07-31,8.2000,8.4000,8.2000,8.4000,16903,8.4000,35000
2020-08-03,8.6000,8.8000,8.6000,8.8000,5102,8.8000,0
2020-08-04,8.8000,8.8000,8.8000,8.8000,900,8.8000,0
