date,open,high,low,close,volume,unadjusted,putthrough
2015-09-21,16.8207,17.0730,16.7366,17.0730,393192,20.3000,0
2015-09-22,17.2412,17.3253,16.9889,16.9889,906822,20.2000,0
2015-09-23,16.9048,17.3253,16.8207,17.2412,985713,20.5000,0
2015-09-24,17.2412,17.2412,16.9048,16.9889,538387,20.2000,0
2015-09-25,16.9048,16.9889,16.8207,16.9048,245083,20.1000,60
2015-09-28,16.9889,16.9889,16.5684,16.5683,419400,19.7000,0
2015-09-29,16.5683,16.5683,16.1478,16.3160,506700,19.4000,0
2015-09-30,16.4842,16.6524,16.1478,16.3160,553593,19.4000,0
2015-10-01,16.4001,16.4842,16.3160,16.3160,171320,19.4000,0
2015-10-02,16.4001,16.4001,16.2319,16.3160,318640,19.4000,0
2015-10-05,16.4001,16.6524,16.4001,16.5683,389025,19.7000,0
2015-10-06,16.8206,17.0729,16.7365,16.9889,987470,20.2000,87
2015-10-07,17.2412,18.1663,17.2412,17.5776,2436390,20.9000,50
2015-10-08,17.5776,17.7458,17.4094,17.6617,657161,21.0000,5000
2015-10-09,15.8955,18.3345,15.8955,17.9140,1641301,21.3000,0
2015-10-12,17.9981,18.0822,17.6617,17.6617,941339,21.0000,0
2015-10-13,17.4094,17.4935,17.2412,17.3253,710610,20.6000,0
2015-10-14,17.2412,17.3253,16.9889,17.1571,853810,20.4000,0
2015-10-15,17.1571,17.3253,17.0730,17.3253,649800,20.6000,0
2015-10-16,17.4935,17.5776,17.2412,17.2412,456774,20.5000,0
2015-10-19,17.2412,17.2412,17.1571,17.1571,443600,20.4000,0
2015-10-20,17.1571,17.1571,16.7366,16.9889,589259,20.2000,0
2015-10-21,16.9889,17.0730,16.7366,16.7365,341000,19.9000,0
2015-10-22,16.6524,16.9888,16.6524,16.9048,296560,20.1000,0
2015-10-23,17.0730,17.1571,16.8207,16.8207,465830,20.0000,0
2015-10-26,16.8207,16.8207,16.6525,16.6524,450101,19.8000,0
2015-10-27,16.5683,16.6524,16.3160,16.3160,564009,19.4000,0
2015-10-28,16.3160,16.5683,16.3160,16.4001,446700,19.5000,42
2015-10-29,17.0729,17.0729,16.6524,16.7365,632306,19.9000,0
2015-10-30,16.8206,16.8206,16.4842,16.4842,300690,19.6000,0
2015-11-02,16.6524,16.6524,16.4001,16.4842,264626,19.6000,0
2015-11-03,16.4842,16.7365,16.4001,16.7365,415670,19.9000,0
2015-11-04,16.9888,16.9888,16.6524,16.7365,531870,19.9000,0
2015-11-05,16.5683,16.7365,16.5683,16.6524,111800,19.8000,10084
2015-11-06,16.4842,16.5683,16.3160,16.4001,481201,19.5000,0
2015-11-09,14.8021,16.4842,14.8021,16.4001,466693,19.5000,0
2015-11-10,16.4001,16.4001,16.2319,16.3160,456810,19.4000,0
2015-11-11,16.3160,16.4001,16.2319,16.2319,326432,19.3000,0
2015-11-12,16.2319,16.2319,15.8955,16.1478,445000,19.2000,0
2015-11-13,15.9796,15.9796,15.6432,15.6432,580314,18.6000,0
2015-11-16,15.5591,15.6432,15.0545,15.0545,820306,17.9000,0
2015-11-17,15.0545,15.4750,15.0545,15.1386,973742,18.0000,0
2015-11-18,15.1386,15.2227,15.0545,15.1386,565300,18.0000,0
2015-11-19,15.0545,15.3909,14.9704,15.3068,556703,18.2000,0
2015-11-20,15.3068,15.3909,15.2227,15.3068,292300,18.2000,0
2015-11-23,15.3068,15.3068,15.0545,15.1386,363610,18.0000,0
2015-11-24,15.3068,15.3068,14.9704,14.9704,349442,17.8000,0
2015-11-25,15.1386,15.2227,14.9704,15.0545,370310,17.9000,0
2015-11-26,15.2227,15.2227,15.0545,15.1386,484530,18.0000,5
2015-11-27,15.1386,15.1386,14.9704,14.9704,298443,17.8000,0
2015-11-30,14.8863,14.8863,14.7181,14.7181,306306,17.5000,0
2015-12-01,14.7181,14.8863,14.7181,14.8022,132820,17.6000,0
2015-12-02,14.8022,14.9704,14.8022,14.8863,317440,17.7000,0
2015-12-03,14.8022,14.8022,14.7181,14.8022,306670,17.6000,0
2015-12-04,14.8022,15.0545,14.7181,15.0545,368800,17.9000,48
2015-12-07,14.9704,14.9704,14.6340,14.6340,235703,17.4000,0
2015-12-08,14.4658,14.4658,14.0453,14.3817,414640,17.1000,0
2015-12-09,14.6340,14.6340,14.2135,14.2976,58538,17.0000,0
2015-12-10,14.2135,14.2976,14.0453,14.0452,206503,16.7000,0
2015-12-11,13.8770,14.2975,13.8770,14.1293,344330,16.8000,0
2015-12-14,12.7837,14.1293,12.7837,13.9611,315140,16.6000,0
2015-12-15,13.1201,14.2134,13.1201,14.2135,147970,16.9000,0
2015-12-16,14.2976,14.4658,14.2135,14.2135,148600,16.9000,0
2015-12-17,14.2976,14.2976,14.0453,14.2135,92942,16.9000,0
2015-12-18,12.8678,14.2135,12.8678,13.7088,150610,16.3000,0
2015-12-21,13.7088,13.7088,12.8678,12.9519,298630,15.4000,0
2015-12-22,12.9519,13.6247,12.9519,13.1201,279130,15.6000,0
2015-12-23,14.3816,14.3816,13.2883,13.4565,352130,16.0000,0
2015-12-24,14.8021,14.8021,13.6247,13.6247,153500,16.2000,0
2015-12-25,14.9703,14.9703,13.4565,13.5406,267170,16.1000,0
2015-12-28,13.4565,13.4565,13.2883,13.4565,251640,16.0000,309200
2015-12-29,13.3724,13.3724,13.2042,13.2883,155300,15.8000,270000
2015-12-30,14.4657,14.4657,13.2883,13.5406,181660,16.1000,0
2015-12-31,13.4565,13.5406,13.3724,13.4565,163300,16.0000,0
2016-01-04,13.4565,13.4565,13.2883,13.2883,94790,15.8000,0
2016-01-05,13.2883,13.2883,13.1201,13.2883,114800,15.8000,0
2016-01-06,13.2042,13.3724,13.1201,13.3724,171190,15.9000,0
2016-01-07,13.3724,13.3724,12.1950,12.2791,297800,14.6000,0
2016-01-08,12.2791,12.3632,11.9427,12.1950,189604,14.5000,0
2016-01-11,12.0268,12.1109,11.0176,11.5221,112002,13.7000,0
2016-01-12,11.3539,11.5221,10.7652,11.1016,605770,13.2000,33
2016-01-13,11.0175,11.7744,10.9334,11.2698,471700,13.4000,26
2016-01-14,11.3539,11.3539,10.8493,10.9334,194910,13.0000,0
2016-01-15,9.8401,11.1857,9.8401,10.8493,225109,12.9000,0
2016-01-18,10.6811,10.7652,9.8401,9.8401,840750,11.7000,55
2016-01-19,9.8401,10.0924,9.5878,9.8401,247006,11.7000,309200
2016-01-20,9.5878,9.9242,9.0832,9.2514,434400,11.0000,0
2016-01-21,8.3263,9.3355,8.3263,8.9990,573024,10.7000,0
2016-01-22,9.1672,9.8400,9.0831,9.8401,817879,11.7000,0
2016-01-25,10.0924,10.7652,10.0924,10.7652,277360,12.8000,0
2016-01-26,10.5970,11.3539,10.2606,10.5129,798743,12.5000,0
2016-01-27,10.7652,11.1016,10.7652,10.9334,590485,13.0000,0
2016-01-28,11.1016,11.5221,10.7652,10.8493,526700,12.9000,14
2016-01-29,11.0175,11.8585,11.0175,11.8586,1177550,14.1000,0
2016-02-01,12.1950,12.2791,11.4381,11.6063,420500,13.8000,0
2016-02-02,11.2699,11.2699,10.7653,10.9334,357130,13.0000,0
2016-02-03,10.4288,10.7652,10.0924,10.6811,497110,12.7000,0
2016-02-04,10.9334,11.3539,10.9334,11.1016,217650,13.2000,0
2016-02-05,10.7652,11.1016,10.7652,11.0175,230962,13.1000,0
2016-02-15,10.6811,10.9334,10.2606,10.8493,290420,12.9000,0
2016-02-16,10.9334,11.4380,10.9334,11.4380,355920,13.6000,0
2016-02-17,11.4380,11.4380,10.9334,10.9334,312570,13.0000,0
2016-02-18,11.3539,11.7744,11.1857,11.4380,652080,13.6000,0
2016-02-19,11.1857,11.7744,11.1857,11.4380,407760,13.6000,0
2016-02-22,11.4380,11.7744,11.4380,11.6063,451050,13.8000,0
2016-02-23,11.7745,12.0268,11.6063,11.6904,659180,13.9000,0
2016-02-24,11.3540,11.6063,11.2699,11.6063,410909,13.8000,0
2016-02-25,11.6904,11.7745,11.2699,11.3539,360540,13.5000,0
2016-02-26,11.5221,11.6062,11.3539,11.4380,178040,13.6000,0
2016-02-29,11.4380,11.5221,11.3539,11.3539,194410,13.5000,0
2016-03-01,11.4380,11.6062,11.3539,11.6063,425615,13.8000,0
2016-03-02,11.6063,11.7745,11.4381,11.5221,205705,13.7000,61
2016-03-03,11.6062,12.0267,11.6062,11.7745,839225,14.0000,0
2016-03-04,11.7745,12.0268,11.6904,11.8586,377500,14.1000,0
2016-03-07,12.1109,12.9519,12.0268,12.6155,1630620,15.0000,0
2016-03-08,12.9519,13.2042,12.4473,12.6155,1098387,15.0000,0
2016-03-09,12.3632,12.4473,12.1950,12.3632,450613,14.7000,0
2016-03-10,12.5314,12.9519,12.5314,12.7837,1251700,15.2000,0
2016-03-11,12.8678,13.0360,12.6155,12.8678,455136,15.3000,0
2016-03-14,12.9519,13.2042,12.8678,13.0360,635830,15.5000,0
2016-03-15,13.0360,13.0360,12.4473,12.5314,905200,14.9000,0
2016-03-16,12.4473,12.6155,12.2791,12.5314,421920,14.9000,0
2016-03-17,12.7837,13.2042,12.6996,12.8678,727233,15.3000,0
2016-03-18,13.0360,13.2042,12.7837,12.7837,375050,15.2000,0
2016-03-21,12.7837,12.7837,12.4473,12.4473,341620,14.8000,0
2016-03-22,12.6155,12.6996,12.4473,12.4473,408100,14.8000,0
2016-03-23,12.4473,12.4473,12.2791,12.3632,349518,14.7000,43
2016-03-24,11.8586,12.3632,11.8586,12.0268,610235,14.3000,0
2016-03-25,11.9427,12.0268,11.6063,11.8586,346115,14.1000,0
2016-03-28,12.1109,12.1109,11.7745,11.9427,166630,14.2000,9
2016-03-29,11.9427,11.9427,11.3540,11.5221,359700,13.7000,0
2016-03-30,11.5221,11.6062,11.4380,11.5221,330452,13.7000,20
2016-03-31,11.4380,11.4380,11.2698,11.2698,245770,13.4000,0
2016-04-01,11.2698,11.2698,11.1016,11.1857,153400,13.3000,0
2016-04-04,11.1016,11.1857,10.8493,10.8493,276200,12.9000,0
2016-04-05,10.6811,10.8493,10.6811,10.8493,231600,12.9000,0
2016-04-06,10.9334,11.3539,10.9334,11.3539,250520,13.5000,309200
2016-04-07,11.5221,11.8585,11.3539,11.5221,306375,13.7000,0
2016-04-08,11.5221,11.5221,11.3539,11.4380,140700,13.6000,0
2016-04-11,11.6903,11.8585,11.5221,11.6063,192114,13.8000,0
2016-04-12,11.6063,11.7745,11.5222,11.6063,253288,13.8000,0
2016-04-13,11.7745,12.1950,11.6904,11.6904,340519,13.9000,0
2016-04-14,11.7745,11.8586,11.6063,11.6063,103438,13.8000,0
2016-04-15,11.6063,11.6904,11.6063,11.6063,312480,13.8000,0
2016-04-19,11.3540,11.5222,10.9335,11.0175,296720,13.1000,0
2016-04-20,11.1857,11.3539,10.9334,11.0175,199155,13.1000,0
2016-04-21,11.2698,11.6062,11.2698,11.5221,340560,13.7000,0
2016-04-22,11.5221,11.8585,11.3539,11.6063,446700,13.8000,0
2016-04-25,11.6063,11.6063,11.3540,11.3539,106181,13.5000,35
2016-04-26,11.3539,11.3539,11.2698,11.3539,198006,13.5000,0
2016-04-27,11.4380,11.6903,11.3539,11.3539,314170,13.5000,0
2016-04-28,11.3539,11.4380,11.2698,11.3539,135530,13.5000,160000
2016-04-29,11.3539,11.4380,11.2698,11.2698,239226,13.4000,0
2016-05-04,11.1016,11.1016,10.9334,11.0175,339091,13.1000,0
2016-05-05,11.0175,11.1857,10.9334,11.0175,138308,13.1000,0
2016-05-06,11.0175,11.1857,10.9334,11.1016,143006,13.2000,0
2016-05-09,11.2698,11.2698,11.0175,11.0175,101931,13.1000,0
2016-05-10,11.0175,11.0175,10.7652,10.9334,195030,13.0000,149200
2016-05-11,11.0175,11.0175,10.7652,10.8493,81310,12.9000,0
2016-05-12,11.0175,11.0175,10.8493,10.8493,151950,12.9000,0
2016-05-13,10.9334,11.2698,10.9334,11.1016,339603,13.2000,0
2016-05-16,11.1016,11.4380,11.1016,11.4380,487021,13.6000,0
2016-05-17,11.6062,12.4472,11.6062,12.4473,1290367,14.8000,309200
2016-05-18,12.5314,12.9519,12.1950,12.1950,814390,14.5000,0
2016-05-19,12.1950,12.1950,11.6904,11.6904,564100,13.9000,0
2016-05-20,11.9427,12.1109,11.7745,11.8586,441553,14.1000,0
2016-05-23,11.9427,11.9427,11.5222,11.5221,387441,13.7000,0
2016-05-24,11.4380,11.7744,11.4380,11.7745,172600,14.0000,0
2016-05-25,12.1109,12.3632,11.9427,11.9427,322075,14.2000,0
2016-05-26,12.0268,12.1950,11.7745,11.8586,314313,14.1000,309200
2016-05-27,11.7745,11.7745,11.6904,11.6904,163700,13.9000,0
2016-05-30,11.6904,11.7745,11.6904,11.7745,149310,14.0000,0
2016-05-31,11.7745,12.2791,11.6904,11.9427,670702,14.2000,0
2016-06-01,12.0268,12.0268,11.7745,11.7745,310810,14.0000,0
2016-06-02,11.7745,11.9427,11.7745,11.9427,206147,14.2000,20
2016-06-03,12.0268,12.4473,12.0268,12.2791,1446940,14.6000,0
2016-06-06,12.2791,12.7837,12.1950,12.6996,1715726,15.1000,0
2016-06-07,12.7837,13.8770,12.6996,13.7929,1920780,16.4000,0
2016-06-08,13.9611,14.2134,13.5406,13.5406,1827020,16.1000,50
2016-06-09,13.8770,14.5498,13.7088,14.4658,1800583,17.2000,0
2016-06-10,14.4658,14.6340,14.0453,14.2135,1356340,16.9000,0
2016-06-13,13.8771,13.9612,13.2884,13.2883,1235640,15.8000,50
2016-06-14,13.1201,13.8770,13.1201,13.7088,1462260,16.3000,76
2016-06-15,13.5406,13.8770,13.2883,13.7929,669828,16.4000,0
2016-06-16,13.5406,13.7088,13.3724,13.3724,673650,15.9000,0
2016-06-17,13.2042,13.6247,13.1201,13.6247,991645,16.2000,0
2016-06-20,13.6247,14.0452,13.6247,13.8770,890400,16.5000,0
2016-06-21,14.0452,14.0452,13.5406,13.5406,780199,16.1000,0
2016-06-22,13.6247,13.7929,13.4565,13.6247,715940,16.2000,0
2016-06-23,13.6247,13.6247,13.3724,13.3724,485466,15.9000,0
2016-06-24,13.4565,13.4565,12.1109,12.6155,2202890,15.0000,0
2016-06-27,12.6155,12.6996,12.0268,12.3632,684910,14.7000,0
2016-06-28,12.1950,12.5314,12.1109,12.4473,297900,14.8000,80
2016-06-29,12.6155,12.7837,12.5314,12.6996,545970,15.1000,0
2016-06-30,12.9519,13.2042,12.6155,12.6155,711610,15.0000,0
2016-07-01,12.6155,13.0360,12.4473,12.9519,538925,15.4000,0
2016-07-04,12.9519,13.1201,12.7837,12.7837,528400,15.2000,0
2016-07-05,12.6996,12.7837,12.6155,12.6155,668638,15.0000,0
2016-07-06,12.5314,12.6155,12.2791,12.5314,314563,14.9000,0
2016-07-07,12.3632,12.6996,12.3632,12.5314,693280,14.9000,0
2016-07-08,12.3632,12.4473,12.1109,12.1950,581310,14.5000,0
2016-07-11,12.1950,12.1950,11.6063,11.6063,491740,13.8000,0
2016-07-12,11.6063,11.7745,11.3540,11.6063,765631,13.8000,0
2016-07-13,11.6904,12.1950,11.6904,11.8586,405370,14.1000,0
2016-07-14,11.7745,11.8586,11.6063,11.8586,364609,14.1000,329200
2016-07-15,11.8586,11.8586,11.6904,11.7745,231207,14.0000,0
2016-07-18,11.7745,11.9427,11.6904,11.7745,309751,14.0000,0
2016-07-19,11.7745,11.8586,11.5222,11.6904,240623,13.9000,0
2016-07-20,11.6904,11.6904,11.1858,11.1857,287065,13.3000,13
2016-07-21,11.1857,11.6903,11.1016,11.4380,388437,13.6000,0
2016-07-22,11.3539,11.3539,11.1016,11.3539,459800,13.5000,309200
2016-07-25,11.3539,11.3539,11.2698,11.3539,77010,13.5000,0
2016-07-26,11.3539,11.3539,10.9334,11.0175,320100,13.1000,0
2016-07-27,11.1857,11.1857,11.0175,11.0175,179300,13.1000,0
2016-07-28,11.0175,11.0175,10.8493,10.9334,310100,13.0000,0
2016-07-29,10.8493,10.9334,10.7652,10.8493,134331,12.9000,0
2016-08-01,10.9334,11.1016,10.8493,11.0175,246800,13.1000,0
2016-08-02,10.7652,10.7652,10.5970,10.7652,212033,12.8000,55000
2016-08-03,10.5970,10.7652,10.5129,10.7652,225382,12.8000,0
2016-08-04,11.0175,11.2698,10.9334,10.9334,248427,13.0000,0
2016-08-05,10.9334,10.9334,10.5970,10.6811,209582,12.7000,0
2016-08-08,10.7652,10.7652,10.5970,10.7652,83000,12.8000,0
2016-08-09,10.7652,11.1016,10.7652,11.0175,314995,13.1000,0
2016-08-10,10.9334,11.0175,10.6811,10.8493,587100,12.9000,0
2016-08-11,10.7652,10.8493,10.5970,10.6811,264938,12.7000,0
2016-08-12,10.8493,11.1016,10.5970,10.6811,569461,12.7000,0
2016-08-15,10.7652,11.0175,10.7652,11.0175,733180,13.1000,150000
2016-08-16,11.1016,11.3539,10.8493,10.9334,382064,13.0000,0
2016-08-17,11.0175,11.0175,10.8493,10.9334,334951,13.0000,104200
2016-08-18,10.9334,10.9334,10.5970,10.5970,432500,12.6000,0
2016-08-19,10.6811,11.0175,10.5970,10.5970,584090,12.6000,0
2016-08-22,10.5970,10.6811,10.5970,10.5970,182629,12.6000,0
2016-08-23,10.5970,10.5970,10.2606,10.4288,361111,12.4000,0
2016-08-24,10.4288,10.4288,10.1765,10.1765,305102,12.1000,0
2016-08-25,10.0924,10.1765,9.9242,10.0924,342000,12.0000,0
2016-08-26,10.0924,10.0924,9.5878,9.6719,843690,11.5000,70000
2016-08-29,9.6719,9.7560,8.7468,8.9149,969237,10.6000,0
2016-08-30,8.9990,9.5036,8.5785,9.5037,390990,11.3000,0
2016-08-31,9.5037,9.5037,9.1673,9.2514,486222,11.0000,0
2016-09-01,9.2514,9.2514,8.9991,9.1673,276300,10.9000,0
2016-09-05,9.1673,9.1673,8.9991,9.0832,287530,10.8000,0
2016-09-06,9.0832,9.3355,9.0832,9.1673,227900,10.9000,0
2016-09-07,9.1673,10.0083,9.1673,10.0083,1033205,11.9000,0
2016-09-08,10.0924,10.5129,10.0924,10.0924,509500,12.0000,0
2016-09-09,10.3447,10.3447,9.9242,9.9242,345250,11.8000,0
2016-09-12,10.0083,10.0083,9.5037,9.5878,343800,11.4000,0
2016-09-13,9.6719,10.0924,9.6719,9.6719,570280,11.5000,0
2016-09-14,8.7468,10.0083,8.7468,9.8401,352210,11.7000,0
2016-09-15,9.8401,9.8401,9.5878,9.6719,207549,11.5000,0
2016-09-16,9.6719,9.9242,9.6719,9.6719,332460,11.5000,0
2016-09-19,9.6719,9.9242,9.5037,9.5878,312040,11.4000,0
2016-09-20,9.6719,9.7560,9.5878,9.6719,182000,11.5000,0
2016-09-21,9.9242,9.9242,9.5878,9.7560,114646,11.6000,0
2016-09-22,9.8401,9.9242,9.6719,9.7560,490700,11.6000,0
2016-09-23,8.5786,8.7468,8.4944,8.6626,190950,10.3000,0
2016-09-26,8.6626,8.6626,8.4103,8.4944,243300,10.1000,0
2016-09-27,8.4103,8.5785,8.3262,8.4944,264646,10.1000,0
2016-09-28,8.3262,8.4103,7.6534,8.3262,169470,9.9000,0
2016-09-29,8.4944,9.0831,8.4944,8.9990,670949,10.7000,0
2016-09-30,9.0831,9.0831,8.4944,8.5785,217090,10.2000,0
2016-10-03,8.6626,8.7467,8.4103,8.4944,201900,10.1000,0
2016-10-04,8.4944,8.5785,8.3262,8.4103,260410,10.0000,0
2016-10-05,8.5785,8.6626,8.4103,8.4944,171695,10.1000,0
2016-10-06,8.4944,8.5785,8.4944,8.5785,191160,10.2000,0
2016-10-07,8.6626,8.7467,8.4103,8.5785,233686,10.2000,3
2016-10-10,8.5785,8.5785,8.4103,8.4103,120110,10.0000,0
2016-10-11,8.4944,8.6626,8.3262,8.4103,113397,10.0000,70
2016-10-12,8.4103,8.4944,8.3262,8.4103,182260,10.0000,0
2016-10-13,8.4103,8.4103,8.2421,8.2421,199012,9.8000,0
2016-10-14,8.3262,8.4103,8.3262,8.3262,104647,9.9000,0
2016-10-17,8.4944,8.8308,8.3262,8.4103,167713,10.0000,0
2016-10-18,8.4103,8.4944,8.3262,8.3262,146615,9.9000,0
2016-10-19,8.3262,8.4103,8.3262,8.3262,127960,9.9000,0
2016-10-20,8.3262,8.5785,8.3262,8.4103,296598,10.0000,0
2016-10-21,8.4944,8.4944,8.3262,8.3262,49501,9.9000,0
2016-10-24,8.3262,8.3262,8.1580,8.2421,52202,9.8000,0
2016-10-25,8.2421,8.2421,7.9898,8.1580,194800,9.7000,0
2016-10-26,8.1580,8.2421,7.9898,7.9898,99300,9.5000,100000
2016-10-27,7.9898,8.1580,7.9898,7.9898,86200,9.5000,100000
2016-10-28,7.9898,7.9898,7.8216,7.8216,152020,9.3000,109200
2016-10-31,7.6534,7.6534,7.0647,7.1488,397465,8.5000,0
2016-11-01,7.1488,7.2329,6.8965,7.1488,441781,8.5000,0
2016-11-02,7.0647,7.1488,6.8965,6.8965,193230,8.2000,0
2016-11-03,6.8965,7.0647,6.8124,7.0647,220064,8.4000,0
2016-11-04,6.8965,7.0647,6.8965,7.0647,11235,8.4000,0
2016-11-07,7.0647,7.2329,7.0647,7.1488,30612,8.5000,0
2016-11-08,7.1488,7.2329,6.9806,6.9806,92598,8.3000,0
2016-11-09,6.9806,6.9806,6.8124,6.9806,215510,8.3000,0
2016-11-10,7.0647,7.3170,7.0647,7.2329,76529,8.6000,0
2016-11-11,7.2329,7.2329,7.0647,7.2329,32142,8.6000,0
2016-11-14,7.1488,7.1488,7.0647,7.0647,148400,8.4000,0
2016-11-15,7.0647,7.0647,6.9806,6.9806,42660,8.3000,0
2016-11-16,7.0647,7.3170,7.0647,7.1488,79899,8.5000,0
2016-11-17,7.0647,7.2329,7.0647,7.0647,52300,8.4000,0
2016-11-18,7.0647,7.0647,6.9806,7.0647,34164,8.4000,0
2016-11-21,7.0647,7.1488,7.0647,7.0647,36411,8.4000,0
2016-11-22,7.1488,7.2329,7.0647,7.2329,126715,8.6000,0
2016-11-23,7.0647,7.1488,6.9806,7.1488,29991,8.5000,0
2016-11-24,7.1488,7.1488,6.9806,7.1488,27400,8.5000,0
2016-11-25,7.0647,7.0647,6.9806,6.9806,33400,8.3000,0
2016-11-28,6.9806,6.9806,6.8124,6.8965,52000,8.2000,0
2016-11-29,6.8965,7.0647,6.7283,6.8965,64026,8.2000,0
2016-11-30,6.8965,6.8965,6.8124,6.8965,34412,8.2000,0
2016-12-01,7.1488,7.5693,7.1488,7.5693,855375,9.0000,0
2016-12-02,7.9057,7.9898,7.3170,7.4852,178120,8.9000,0
2016-12-05,7.5693,7.6534,7.3170,7.4852,30310,8.9000,0
2016-12-06,7.3170,7.3170,6.8124,6.8965,255530,8.2000,0
2016-12-07,6.8965,6.9806,6.7283,6.8965,108900,8.2000,0
2016-12-08,6.8965,7.1488,6.8965,6.9806,120925,8.3000,0
2016-12-09,7.0647,7.1488,6.9806,7.0647,50500,8.4000,0
2016-12-12,7.3170,7.4011,7.1488,7.2329,430600,8.6000,0
2016-12-13,7.2329,7.2329,6.9806,7.1488,131400,8.5000,0
2016-12-14,7.1488,7.1488,6.8965,6.8965,209400,8.2000,0
2016-12-15,6.9806,7.0647,6.8965,6.9806,121050,8.3000,0
2016-12-16,7.0647,7.0647,6.8965,6.8965,19300,8.2000,10
2016-12-19,6.8965,7.1488,6.8965,6.9806,77660,8.3000,0
2016-12-20,7.0647,7.0647,6.8965,6.9806,98826,8.3000,0
2016-12-21,7.0647,7.0647,6.9806,7.0647,44422,8.4000,0
2016-12-22,7.0647,7.0647,6.8965,6.8965,54918,8.2000,0
2016-12-23,6.8965,6.8965,6.8124,6.8124,38003,8.1000,0
2016-12-26,6.9806,7.0647,6.7283,6.8124,65423,8.1000,0
2016-12-27,6.8124,6.8124,6.6442,6.8124,69800,8.1000,0
2016-12-28,6.7283,6.8124,6.6442,6.7283,81000,8.0000,0
2016-12-29,6.7283,6.7283,6.6442,6.6442,109135,7.9000,0
2016-12-30,6.6442,6.7283,6.4760,6.7283,124351,8.0000,0
2017-01-03,6.7283,6.7283,6.6442,6.7283,70400,8.0000,0
2017-01-04,6.7283,6.8965,6.7283,6.8124,64730,8.1000,0
2017-01-05,6.8124,6.8124,6.6442,6.8124,78152,8.1000,0
2017-01-06,6.8124,6.8124,6.6442,6.7283,61691,8.0000,0
2017-01-09,6.7283,6.8965,6.7283,6.8124,124700,8.1000,0
2017-01-10,6.6442,6.8124,6.6442,6.7283,36010,8.0000,0
2017-01-11,6.6442,6.7283,6.6442,6.7283,46400,8.0000,0
2017-01-12,6.7283,6.8124,6.7283,6.7283,33221,8.0000,0
2017-01-13,6.7283,6.8124,6.7283,6.7283,73502,8.0000,0
2017-01-16,6.7283,6.7283,6.6442,6.7283,64102,8.0000,0
2017-01-17,6.7283,6.8124,6.7283,6.7283,75256,8.0000,20
2017-01-18,6.7283,6.8124,6.7283,6.7283,199300,8.0000,0
2017-01-19,6.6442,6.8124,6.6442,6.8124,86232,8.1000,20
2017-01-20,6.8124,6.8124,6.7283,6.8124,60945,8.1000,0
2017-01-23,6.7283,6.8124,6.7283,6.7283,78207,8.0000,0
2017-01-24,6.7283,6.8124,6.7283,6.8124,61800,8.1000,0
2017-01-25,6.8124,6.8124,6.7283,6.7283,27410,8.0000,0
2017-02-02,6.7283,6.7283,6.6442,6.7283,28900,8.0000,0
2017-02-03,6.7283,6.9806,6.7283,6.8965,234461,8.2000,0
2017-02-06,6.8124,7.3170,6.8124,7.0647,220830,8.4000,0
2017-02-07,7.0647,7.2329,7.0647,7.1488,105542,8.5000,0
2017-02-08,7.1488,7.1488,6.9806,6.9806,59696,8.3000,0
2017-02-09,6.9806,7.0647,6.8965,7.0647,66990,8.4000,0
2017-02-10,7.0647,7.0647,6.9806,7.0647,73570,8.4000,0
2017-02-13,7.0647,7.5693,7.0647,7.4852,393740,8.9000,0
2017-02-14,7.4852,7.7375,7.3170,7.4852,351510,8.9000,0
2017-02-15,7.4852,7.7375,7.4852,7.7375,244410,9.2000,0
2017-02-16,7.7375,8.0739,7.4852,7.4852,325520,8.9000,0
2017-02-17,7.4852,7.8216,7.3170,7.8216,109400,9.3000,0
2017-02-20,7.8216,7.8216,7.5693,7.7375,156998,9.2000,0
2017-02-21,7.6534,7.7375,7.4852,7.4852,163013,8.9000,0
2017-02-22,7.4852,7.9057,7.4852,7.6534,347480,9.1000,0
2017-02-23,7.7375,7.7375,7.5693,7.6534,80230,9.1000,44
2017-02-24,7.6534,7.8216,7.5693,7.7375,122030,9.2000,0
2017-02-27,7.5693,7.6534,7.4852,7.6534,144353,9.1000,0
2017-02-28,7.6534,7.6534,7.3170,7.3170,243208,8.7000,0
2017-03-01,7.3170,7.4852,7.1488,7.3170,220440,8.7000,0
2017-03-02,7.4011,7.4011,7.1488,7.2329,98900,8.6000,0
2017-03-03,7.1488,7.1488,6.9806,7.0647,102100,8.4000,52
2017-03-06,7.0647,7.1488,6.9806,6.9806,69750,8.3000,0
2017-03-07,7.0647,7.0647,6.9806,7.0647,128710,8.4000,0
2017-03-08,7.1488,7.1488,6.9806,7.0647,107196,8.4000,0
2017-03-09,6.9806,6.9806,6.8965,6.8965,105673,8.2000,0
2017-03-10,6.8965,6.8965,6.8124,6.8965,132900,8.2000,0
2017-03-13,6.8965,6.8965,6.8124,6.8124,40160,8.1000,0
2017-03-14,6.8965,6.8965,6.7283,6.8965,143700,8.2000,0
2017-03-15,6.8965,6.9806,6.8124,6.9806,100120,8.3000,0
2017-03-16,6.8965,7.1488,6.8965,7.1488,79360,8.5000,0
2017-03-17,6.9806,6.9806,6.8965,6.9806,37400,8.3000,0
2017-03-20,6.8124,6.9806,6.8124,6.8965,139800,8.2000,64
2017-03-21,6.8965,6.8965,6.7283,6.8124,120400,8.1000,0
