date,open,high,low,close,volume,unadjusted,putthrough
2015-05-19,13.6094,13.7743,13.5269,13.5269,461450,16.4000,0
2015-05-20,13.6094,13.8568,13.5269,13.8568,425750,16.8000,0
2015-05-21,13.8568,14.1042,13.7743,14.0218,629000,17.0000,0
2015-05-22,14.0218,14.5992,14.0218,14.5991,1605430,17.7000,0
2015-05-25,14.4341,14.7641,14.4341,14.7641,566070,17.9000,0
2015-05-26,14.7641,15.0940,14.7641,15.0115,1413910,18.2000,0
2015-05-27,14.8465,15.0115,14.7641,14.9291,1175700,18.1000,0
2015-05-28,14.9291,15.5889,14.8466,15.3415,2809890,18.6000,0
2015-05-29,15.3415,15.5065,14.8466,14.9291,2862300,18.1000,0
2015-06-01,14.6817,15.5065,14.6817,15.3415,2292960,18.6000,0
2015-06-02,15.1765,15.4240,14.8466,14.9291,1283900,18.1000,0
2015-06-03,14.8466,15.0116,14.7641,14.9291,746060,18.1000,0
2015-06-04,14.8466,15.0941,14.8466,14.8466,517910,18.0000,0
2015-06-05,14.8466,15.1765,14.7641,15.1765,1254230,18.4000,0
2015-06-08,15.6714,15.6714,15.1765,15.1765,2006870,18.4000,0
2015-06-09,15.0940,15.2590,14.7641,14.9291,1323290,18.1000,0
2015-06-10,14.9291,14.9291,14.7641,14.9291,631740,18.1000,46195
2015-06-11,15.0116,15.1765,14.8466,15.0115,931620,18.2000,0
2015-06-12,15.0940,15.1765,14.9290,15.1765,1097960,18.4000,0
2015-06-15,15.2590,15.4239,15.1765,15.2590,1998180,18.5000,0
2015-06-16,15.3415,15.4240,15.2590,15.2590,1428600,18.5000,0
2015-06-17,15.2590,15.2590,15.0940,15.2590,558020,18.5000,0
2015-06-18,15.0940,15.2590,15.0940,15.2590,643190,18.5000,300000
2015-06-19,15.2590,15.6714,15.1765,15.6714,24390100,19.0000,792720
2015-06-22,15.6714,15.7539,15.5064,15.5889,4228770,18.9000,0
2015-06-23,15.5889,15.5889,15.4239,15.4240,824670,18.7000,0
2015-06-24,15.4240,15.4240,15.1766,15.1765,1809740,18.4000,0
2015-06-25,15.3415,15.3415,15.1765,15.1765,126860,18.4000,0
2015-06-26,15.1765,15.1765,14.9291,14.9291,402820,18.1000,0
2015-06-29,14.8466,15.4240,14.8466,15.3415,1579520,18.6000,0
2015-06-30,15.0941,15.5889,15.0941,15.3415,1959700,18.6000,0
2015-07-01,15.5889,15.5889,15.2590,15.4240,433330,18.7000,0
2015-07-02,15.4240,15.6714,15.3415,15.5889,1466780,18.9000,0
2015-07-03,15.6714,15.6714,15.5064,15.5889,844680,18.9000,0
2015-07-06,15.6714,15.6714,15.5064,15.6714,1116430,19.0000,0
2015-07-07,15.5889,16.0838,15.4240,16.0838,1735960,19.5000,0
2015-07-08,16.1663,16.4962,15.8364,16.4137,1630390,19.9000,0
2015-07-09,16.0013,16.4137,16.0013,16.3312,739750,19.8000,308668
2015-07-10,16.4137,16.4137,16.1662,16.2488,400890,19.7000,0
2015-07-13,16.2488,16.2488,15.6714,15.6714,973750,19.0000,0
2015-07-14,15.6714,16.2488,15.6714,16.0838,1238860,19.5000,0
2015-07-15,15.7539,16.0838,15.7539,15.7539,197820,19.1000,0
2015-07-16,15.7539,16.0838,15.6714,16.0013,606800,19.4000,0
2015-07-17,16.0013,16.0013,15.6714,15.7539,477610,19.1000,0
2015-07-20,15.5889,15.6714,15.4240,15.5064,464660,18.8000,0
2015-07-21,15.4239,15.5889,15.2590,15.5889,311800,18.9000,0
2015-07-22,15.5889,15.8363,15.3415,15.6714,503770,19.0000,0
2015-07-23,15.6714,15.7539,15.5064,15.5889,198440,18.9000,0
2015-07-24,15.5889,15.5889,15.2590,15.2590,187090,18.5000,197380
2015-07-27,15.2590,15.6714,15.2590,15.6714,492880,19.0000,0
2015-07-28,15.4240,15.5889,15.3415,15.3415,305280,18.6000,0
2015-07-29,15.2590,15.3415,15.0941,15.0940,561970,18.3000,0
2015-07-30,15.0115,15.1765,14.8466,15.1765,606120,18.4000,81080
2015-07-31,15.0940,15.7539,15.0940,15.6714,1844850,19.0000,0
2015-08-03,15.6714,15.8364,15.4240,15.6714,1349170,19.0000,0
2015-08-04,15.9188,15.9188,15.5889,15.6714,443600,19.0000,0
2015-08-05,15.9188,16.0838,15.5889,16.0838,1420740,19.5000,936790
2015-08-06,16.0838,16.0838,15.5889,15.7539,122560,19.1000,0
2015-08-07,15.9189,15.9189,15.5889,15.7539,261520,19.1000,0
2015-08-10,15.2590,15.6714,15.2590,15.6714,393150,19.0000,0
2015-08-11,15.5889,15.5889,15.2590,15.5889,1105930,18.9000,0
2015-08-12,15.4239,15.5889,15.2590,15.2590,361000,18.5000,0
2015-08-13,15.1765,15.1765,14.5992,14.5991,790630,17.7000,279880
2015-08-14,14.4341,14.5991,14.0217,14.3517,837380,17.4000,209910
2015-08-17,14.1867,14.3517,14.0218,14.1867,465330,17.2000,0
2015-08-18,14.1042,14.1867,13.9393,14.1043,534530,17.1000,69970
2015-08-19,14.1868,14.2693,14.0218,14.1043,127330,17.1000,0
2015-08-20,14.0218,14.1043,13.8569,14.0218,712640,17.0000,0
2015-08-21,13.9393,13.9393,13.6094,13.6919,335160,16.6000,220080
2015-08-24,14.0218,14.0218,12.7846,13.1145,585430,15.9000,220050
2015-08-25,13.1145,13.2795,12.7846,12.7846,732620,15.5000,0
2015-08-26,12.7846,13.1145,12.7846,13.0320,1020150,15.8000,0
2015-08-27,13.1970,13.2794,13.0320,13.1970,756490,16.0000,0
2015-08-28,13.2795,14.1043,13.2795,14.1043,414170,17.1000,0
2015-08-31,14.0218,14.0218,13.6919,13.6919,282480,16.6000,818780
2015-09-01,13.6094,13.8569,13.6094,13.6919,245300,16.6000,0
2015-09-03,13.6094,13.6094,13.1145,13.6094,577520,16.5000,0
2015-09-04,13.6094,13.6094,13.2795,13.3619,260350,16.2000,0
2015-09-07,13.2794,13.3619,13.1969,13.2794,279930,16.1000,0
2015-09-08,13.1969,13.4444,13.1969,13.4444,194360,16.3000,0
2015-09-09,13.5269,13.9393,13.5269,13.8568,240510,16.8000,0
2015-09-10,13.8568,13.8568,13.6094,13.8568,377830,16.8000,0
2015-09-11,13.7743,13.7743,13.5269,13.5269,180470,16.4000,0
2015-09-14,13.6094,13.7743,13.4444,13.4444,72560,16.3000,0
2015-09-15,13.3619,13.3619,12.9495,12.9495,820360,15.7000,0
2015-09-16,12.9495,13.3619,12.9495,13.3619,623160,16.2000,0
2015-09-17,13.4444,13.4444,13.0320,13.1970,81850,16.0000,0
2015-09-18,13.1970,13.8568,13.1970,13.4444,979340,16.3000,69000
2015-09-21,13.4444,13.6918,13.4444,13.6919,234570,16.6000,0
2015-09-22,13.8569,13.8569,13.5269,13.7743,80440,16.7000,0
2015-09-23,13.7743,13.7743,13.4444,13.6919,243140,16.6000,0
2015-09-24,13.6094,13.6919,13.5269,13.5269,149530,16.4000,0
2015-09-25,13.6919,13.8568,13.5269,13.7743,358980,16.7000,0
2015-09-28,13.8568,13.8568,13.4444,13.4444,245380,16.3000,0
2015-09-29,13.4444,13.6918,13.3619,13.4444,152450,16.3000,0
2015-09-30,13.4444,13.6918,13.4444,13.5269,403810,16.4000,0
2015-10-01,13.5269,13.6919,13.5269,13.6919,212010,16.6000,110000
2015-10-02,13.6919,13.7744,13.5269,13.5269,242630,16.4000,0
2015-10-05,13.5269,13.7743,13.4444,13.7743,110970,16.7000,0
2015-10-06,13.9393,13.9393,13.6918,13.9393,489890,16.9000,0
2015-10-07,14.1043,14.5167,14.0218,14.4342,1213000,17.5000,0
2015-10-08,14.3517,14.8466,14.3517,14.8466,1030610,18.0000,0
2015-10-09,15.0116,15.2590,14.9291,14.9291,682170,18.1000,428620
2015-10-12,14.8466,15.0941,14.6817,15.0115,759930,18.2000,0
2015-10-13,15.0115,15.0115,14.8465,14.9291,430230,18.1000,0
2015-10-14,15.0116,15.0116,14.6817,14.6816,510240,17.8000,0
2015-10-15,14.9290,14.9290,14.5166,14.5167,757350,17.6000,0
2015-10-16,14.5000,15.2000,14.0000,14.8000,1689520,14.8000,0
2015-10-19,14.8000,14.9000,14.7000,14.7000,494220,14.7000,0
2015-10-20,14.5000,14.6000,14.2000,14.2000,675580,14.2000,0
2015-10-21,14.2000,14.4000,14.1000,14.1000,423800,14.1000,0
2015-10-22,14.1000,14.7000,14.1000,14.4000,751460,14.4000,0
2015-10-23,14.5000,14.6000,14.3000,14.3000,176090,14.3000,0
2015-10-26,14.5000,14.5000,14.1000,14.1000,434050,14.1000,272400
2015-10-27,14.0000,14.1000,13.6000,13.7000,836200,13.7000,0
2015-10-28,13.7000,13.9000,13.5000,13.5000,534760,13.5000,0
2015-10-29,13.5000,13.7000,13.1000,13.7000,1053360,13.7000,0
2015-10-30,13.6000,13.7000,13.3000,13.6000,669010,13.6000,250000
2015-11-02,13.5000,13.5000,13.2000,13.2000,356920,13.2000,0
2015-11-03,13.4000,13.4000,13.2000,13.2000,261830,13.2000,0
2015-11-04,13.2000,13.3000,13.1000,13.1000,364340,13.1000,0
2015-11-05,13.1000,13.1000,12.9000,12.9000,376870,12.9000,0
2015-11-06,12.9000,13.1000,12.9000,12.9000,303760,12.9000,0
2015-11-09,13.0000,13.0000,12.8000,12.9000,328070,12.9000,0
2015-11-10,12.9000,12.9000,12.7000,12.8000,384380,12.8000,0
2015-11-11,12.8000,12.9000,12.7000,12.7000,192840,12.7000,0
2015-11-12,12.4000,12.6000,12.2000,12.3000,700990,12.3000,0
2015-11-13,12.3000,12.7000,12.3000,12.5000,348770,12.5000,0
2015-11-16,12.6000,12.7000,12.5000,12.5000,265230,12.5000,150000
2015-11-17,12.5000,12.6000,12.4000,12.5000,218500,12.5000,0
2015-11-18,12.5000,12.5000,12.3000,12.3000,254490,12.3000,0
2015-11-19,12.5000,12.5000,12.2000,12.2000,182650,12.2000,0
2015-11-20,12.2000,12.4000,12.2000,12.3000,227070,12.3000,0
2015-11-23,12.3000,12.5000,12.3000,12.4000,468320,12.4000,0
2015-11-24,12.5000,12.5000,12.3000,12.3000,277400,12.3000,0
2015-11-25,12.3000,12.3000,12.1000,12.1000,509990,12.1000,0
2015-11-26,12.0000,12.0000,11.7000,11.8000,465740,11.8000,0
2015-11-27,11.7000,11.8000,11.5000,11.7000,428230,11.7000,0
2015-11-30,11.6000,11.6000,10.9000,11.0000,1199520,11.0000,0
2015-12-01,11.0000,11.2000,10.8000,10.9000,1097880,10.9000,0
2015-12-02,10.8000,11.2000,10.8000,11.2000,652480,11.2000,0
2015-12-03,11.2000,11.6000,11.2000,11.5000,883160,11.5000,0
2015-12-04,11.5000,11.6000,11.2000,11.4000,621810,11.4000,0
2015-12-07,11.3000,11.4000,11.0000,11.0000,972490,11.0000,0
2015-12-08,11.0000,11.4000,10.9000,11.4000,267360,11.4000,0
2015-12-09,11.3000,11.3000,10.8000,10.8000,1883970,10.8000,148840
2015-12-10,10.9000,11.4000,10.9000,11.3000,954000,11.3000,0
2015-12-11,11.5000,12.0000,11.4000,12.0000,1136350,12.0000,0
2015-12-14,11.9000,11.9000,11.5000,11.7000,669640,11.7000,0
2015-12-15,11.6000,11.7000,11.4000,11.5000,462540,11.5000,0
2015-12-16,11.5000,11.7000,11.3000,11.5000,898850,11.5000,0
2015-12-17,11.6000,11.8000,11.6000,11.6000,462510,11.6000,0
2015-12-18,11.5000,11.8000,11.5000,11.8000,3800550,11.8000,0
2015-12-21,11.7000,11.8000,11.5000,11.7000,449860,11.7000,0
2015-12-22,11.6000,11.9000,11.6000,11.9000,1124980,11.9000,0
2015-12-23,11.9000,11.9000,11.6000,11.8000,560750,11.8000,0
2015-12-24,11.8000,11.9000,11.6000,11.6000,306940,11.6000,0
2015-12-25,11.6000,11.7000,11.5000,11.7000,436180,11.7000,0
2015-12-28,11.7000,11.9000,11.6000,11.7000,623430,11.7000,0
2015-12-29,11.7000,12.3000,11.6000,12.0000,1098310,12.0000,0
2015-12-30,12.1000,12.6000,12.0000,12.6000,1406240,12.6000,0
2015-12-31,12.6000,13.1000,12.3000,13.1000,3528860,13.1000,1460000
2016-01-04,12.7000,12.8000,12.3000,12.6000,1127820,12.6000,0
2016-01-05,12.6000,12.6000,12.3000,12.3000,332490,12.3000,0
2016-01-06,12.4000,12.9000,12.4000,12.8000,1267100,12.8000,0
2016-01-07,12.7000,12.8000,12.4000,12.6000,835460,12.6000,0
2016-01-08,12.6000,12.7000,12.3000,12.6000,452540,12.6000,0
2016-01-11,12.6000,12.7000,12.3000,12.3000,470190,12.3000,0
2016-01-12,12.4000,12.5000,12.2000,12.5000,229760,12.5000,0
2016-01-13,12.5000,12.6000,12.3000,12.4000,158620,12.4000,0
2016-01-14,11.9000,12.2000,11.8000,11.9000,493350,11.9000,0
2016-01-15,11.8000,11.9000,11.1000,11.1000,1422060,11.1000,0
2016-01-18,10.6000,11.1000,10.6000,10.7000,591700,10.7000,0
2016-01-19,10.8000,11.3000,10.8000,11.2000,308310,11.2000,0
2016-01-20,11.2000,11.3000,10.9000,10.9000,366490,10.9000,1388520
2016-01-21,10.8000,11.3000,10.6000,10.6000,736540,10.6000,0
2016-01-22,10.8000,10.9000,10.6000,10.9000,382120,10.9000,823220
2016-01-25,10.9000,11.6000,10.9000,11.6000,494380,11.6000,0
2016-01-26,11.3000,11.4000,11.1000,11.1000,433640,11.1000,0
2016-01-27,11.3000,11.5000,11.2000,11.2000,300190,11.2000,0
2016-01-28,11.2000,11.7000,11.2000,11.3000,201130,11.3000,0
2016-01-29,11.3000,11.5000,11.2000,11.3000,468470,11.3000,320450
2016-02-01,11.3000,11.4000,11.2000,11.2000,323240,11.2000,0
2016-02-02,11.2000,11.3000,11.1000,11.1000,153230,11.1000,0
2016-02-03,11.1000,11.1000,10.9000,11.1000,362660,11.1000,0
2016-02-04,11.1000,11.2000,11.0000,11.2000,274830,11.2000,0
2016-02-05,11.2000,11.2000,11.1000,11.2000,333120,11.2000,0
2016-02-15,11.0000,11.2000,10.8000,11.0000,582470,11.0000,0
2016-02-16,10.9000,11.0000,10.9000,10.9000,716690,10.9000,0
2016-02-17,10.9000,10.9000,10.6000,10.6000,1636020,10.6000,0
2016-02-18,10.6000,11.1000,10.6000,11.0000,697250,11.0000,0
2016-02-19,10.8000,11.1000,10.8000,11.0000,781900,11.0000,123640
2016-02-22,10.9000,11.0000,10.8000,10.8000,876220,10.8000,0
2016-02-23,10.9000,11.0000,10.8000,10.9000,554120,10.9000,1071190
2016-02-24,10.8000,11.4000,10.8000,11.2000,1355180,11.2000,0
2016-02-25,11.3000,11.4000,11.0000,11.1000,540620,11.1000,0
2016-02-26,11.1000,11.2000,11.0000,11.2000,278100,11.2000,0
2016-02-29,11.2000,11.2000,11.0000,11.0000,469130,11.0000,0
2016-03-01,11.0000,11.1000,10.9000,10.9000,398350,10.9000,500000
2016-03-02,11.0000,11.1000,10.9000,11.1000,425700,11.1000,0
2016-03-03,11.2000,11.2000,11.0000,11.0000,226030,11.0000,0
2016-03-04,11.0000,11.1000,10.9000,11.0000,423300,11.0000,0
2016-03-07,11.0000,11.0000,10.9000,11.0000,420860,11.0000,0
2016-03-08,10.9000,11.0000,10.9000,10.9000,371220,10.9000,0
2016-03-09,11.0000,11.0000,10.8000,10.9000,227820,10.9000,0
2016-03-10,10.9000,11.0000,10.8000,10.9000,130410,10.9000,0
2016-03-11,10.9000,11.0000,10.8000,11.0000,113110,11.0000,0
2016-03-14,11.0000,11.0000,10.8000,11.0000,219320,11.0000,0
2016-03-15,10.9000,10.9000,10.8000,10.8000,424580,10.8000,0
2016-03-16,10.8000,10.8000,10.7000,10.7000,617340,10.7000,36500
2016-03-17,10.9000,10.9000,10.8000,10.8000,335970,10.8000,0
2016-03-18,10.8000,10.9000,10.4000,10.4000,6765150,10.4000,0
2016-03-21,10.6000,10.7000,10.6000,10.6000,298810,10.6000,0
2016-03-22,10.7000,10.7000,10.5000,10.6000,385610,10.6000,0
2016-03-23,10.5000,10.6000,10.4000,10.6000,1072500,10.6000,0
2016-03-24,10.5000,10.6000,10.3000,10.3000,1204500,10.3000,0
2016-03-25,10.4000,10.4000,10.3000,10.4000,467990,10.4000,0
2016-03-28,10.4000,10.5000,10.3000,10.3000,383970,10.3000,0
2016-03-29,10.3000,10.4000,10.1000,10.1000,912290,10.1000,2360830
2016-03-30,10.1000,10.4000,10.1000,10.3000,830710,10.3000,173560
2016-03-31,10.2000,10.4000,10.1000,10.3000,689550,10.3000,1375000
2016-04-01,10.3000,10.3000,10.1000,10.3000,551560,10.3000,0
2016-04-04,10.3000,10.3000,10.1000,10.3000,390140,10.3000,273470
2016-04-05,10.2000,10.3000,10.1000,10.2000,351880,10.2000,0
2016-04-06,10.2000,10.3000,10.1000,10.3000,570660,10.3000,0
2016-04-07,10.3000,10.3000,10.1000,10.1000,623360,10.1000,0
2016-04-08,10.2000,10.2000,10.1000,10.1000,417320,10.1000,0
2016-04-11,10.1000,10.2000,10.0000,10.1000,551250,10.1000,0
2016-04-12,10.1000,10.2000,9.9000,10.1000,1086420,10.1000,0
2016-04-13,10.1000,10.3000,9.9000,10.2000,1437600,10.2000,0
2016-04-14,10.1000,10.3000,10.1000,10.2000,485660,10.2000,0
2016-04-15,10.2000,10.2000,10.1000,10.1000,125180,10.1000,0
2016-04-19,10.1000,10.1000,10.0000,10.0000,240700,10.0000,0
2016-04-20,10.0000,10.1000,9.9000,10.0000,1292850,10.0000,0
2016-04-21,9.9000,10.4000,9.9000,10.2000,2322450,10.2000,0
2016-04-22,10.1000,10.3000,10.1000,10.2000,318700,10.2000,0
2016-04-25,10.1000,10.3000,10.1000,10.3000,805780,10.3000,70000
2016-04-26,10.2000,10.4000,10.2000,10.2000,696460,10.2000,0
2016-04-27,10.2000,10.2000,10.1000,10.2000,378110,10.2000,0
2016-04-28,10.1000,10.4000,10.1000,10.3000,1200410,10.3000,0
2016-04-29,10.3000,10.4000,10.2000,10.3000,339900,10.3000,0
2016-05-04,10.2000,10.3000,10.2000,10.2000,294080,10.2000,0
2016-05-05,10.2000,10.3000,10.2000,10.3000,240490,10.3000,247220
2016-05-06,10.2000,10.4000,10.2000,10.3000,470690,10.3000,0
2016-05-09,10.2000,10.4000,10.2000,10.3000,389820,10.3000,0
2016-05-10,10.4000,10.4000,10.2000,10.4000,203080,10.4000,0
2016-05-11,10.3000,10.4000,10.3000,10.3000,324070,10.3000,0
2016-05-12,10.3000,11.0000,10.3000,11.0000,1933900,11.0000,40040
2016-05-13,11.3000,11.7000,11.2000,11.7000,2671290,11.7000,158700
2016-05-16,12.4000,12.4000,11.9000,12.1000,3430990,12.1000,0
2016-05-17,12.0000,12.9000,11.7000,12.7000,4426370,12.7000,0
2016-05-18,12.6000,13.0000,12.6000,12.6000,2684870,12.6000,0
2016-05-19,12.5000,12.6000,12.3000,12.4000,1267530,12.4000,0
2016-05-20,12.2000,12.3000,11.8000,11.9000,2787820,11.9000,0
2016-05-23,11.9000,12.2000,11.7000,11.7000,1564460,11.7000,132540
2016-05-24,11.8000,11.9000,11.5000,11.5000,1510550,11.5000,0
2016-05-25,11.6000,11.7000,11.2000,11.2000,1358130,11.2000,0
2016-05-26,11.3000,11.6000,10.9000,11.0000,2142490,11.0000,0
2016-05-27,11.0000,11.3000,10.8000,11.3000,795400,11.3000,288500
2016-05-30,11.3000,11.3000,11.1000,11.1000,975500,11.1000,0
2016-05-31,11.1000,11.3000,11.0000,11.0000,1720970,11.0000,0
2016-06-01,11.1000,11.2000,11.0000,11.1000,532220,11.1000,0
2016-06-02,11.1000,11.3000,11.0000,11.2000,578720,11.2000,0
2016-06-03,11.2000,11.3000,11.0000,11.3000,1548070,11.3000,0
2016-06-06,11.3000,12.0000,11.1000,12.0000,2078010,12.0000,0
2016-06-07,12.2000,12.3000,11.9000,11.9000,1458150,11.9000,0
2016-06-08,11.8000,12.2000,11.7000,12.1000,1685930,12.1000,0
2016-06-09,12.0000,12.1000,11.9000,12.1000,1421620,12.1000,0
2016-06-10,12.1000,12.1000,11.5000,11.5000,915680,11.5000,0
2016-06-13,11.7000,11.9000,11.4000,11.8000,2042500,11.8000,0
2016-06-14,11.9000,11.9000,11.7000,11.8000,352490,11.8000,0
2016-06-15,11.8000,11.8000,11.5000,11.7000,715860,11.7000,0
2016-06-16,11.7000,11.8000,11.6000,11.6000,810600,11.6000,0
2016-06-17,11.5000,11.8000,11.3000,11.3000,2160740,11.3000,0
2016-06-20,11.5000,11.5000,11.3000,11.3000,801820,11.3000,0
2016-06-21,11.4000,11.5000,11.2000,11.5000,1032700,11.5000,0
2016-06-22,11.5000,11.7000,11.4000,11.5000,689770,11.5000,0
2016-06-23,11.5000,11.6000,11.4000,11.5000,340140,11.5000,0
2016-06-24,11.5000,11.5000,10.7000,11.3000,1945750,11.3000,0
2016-06-27,11.1000,11.4000,10.9000,11.3000,731260,11.3000,0
2016-06-28,11.2000,11.4000,11.1000,11.3000,556280,11.3000,0
2016-06-29,11.3000,11.5000,11.3000,11.4000,412930,11.4000,0
2016-06-30,11.3000,11.5000,11.2000,11.3000,684520,11.3000,0
2016-07-01,11.3000,11.4000,11.1000,11.3000,504630,11.3000,0
2016-07-04,11.4000,11.4000,11.2000,11.3000,519110,11.3000,0
2016-07-05,11.3000,11.6000,11.2000,11.4000,1166540,11.4000,0
2016-07-06,11.3000,11.4000,11.2000,11.3000,358400,11.3000,0
2016-07-07,11.3000,11.4000,11.2000,11.2000,349120,11.2000,0
2016-07-08,11.2000,11.3000,11.0000,11.2000,1046230,11.2000,0
2016-07-11,11.2000,11.3000,11.0000,11.2000,713940,11.2000,0
2016-07-12,11.1000,11.2000,11.0000,11.2000,501660,11.2000,0
2016-07-13,11.1000,11.7000,11.1000,11.5000,2043090,11.5000,0
2016-07-14,11.5000,11.7000,11.4000,11.5000,1864290,11.5000,900000
2016-07-15,11.6000,12.3000,11.6000,11.9000,4121930,11.9000,0
2016-07-18,11.9000,12.1000,11.9000,12.1000,1142740,12.1000,0
2016-07-19,12.1000,12.2000,11.5000,11.6000,1118480,11.6000,0
2016-07-20,11.4000,11.5000,11.1000,11.2000,1972550,11.2000,0
2016-07-21,11.2000,11.5000,11.2000,11.3000,616450,11.3000,0
2016-07-22,11.3000,11.3000,11.0000,11.1000,1025910,11.1000,0
2016-07-25,11.2000,11.2000,11.0000,11.0000,558160,11.0000,0
2016-07-26,11.0000,11.2000,11.0000,11.2000,383560,11.2000,0
2016-07-27,11.1000,11.3000,11.1000,11.2000,669570,11.2000,0
2016-07-28,11.2000,11.2000,11.0000,11.2000,750120,11.2000,0
2016-07-29,11.0000,11.3000,11.0000,11.3000,1192360,11.3000,0
2016-08-01,11.3000,11.3000,11.1000,11.2000,406670,11.2000,0
2016-08-02,11.1000,11.2000,10.9000,11.1000,821380,11.1000,0
2016-08-03,11.0000,11.1000,10.8000,11.0000,416390,11.0000,0
2016-08-04,10.9000,11.0000,10.5000,10.5000,810520,10.5000,0
2016-08-05,10.6000,11.0000,10.5000,11.0000,2051050,11.0000,0
2016-08-08,10.5000,10.9000,10.5000,10.9000,869100,10.9000,0
2016-08-09,10.9000,10.9000,10.7000,10.7000,190360,10.7000,0
2016-08-10,10.8000,10.9000,10.7000,10.8000,165580,10.8000,30000
2016-08-11,10.8000,10.9000,10.7000,10.9000,359550,10.9000,0
2016-08-12,10.9000,11.0000,10.7000,10.9000,406780,10.9000,0
2016-08-15,10.7000,11.0000,10.7000,10.9000,320470,10.9000,0
2016-08-16,10.8000,10.9000,10.7000,10.7000,244020,10.7000,0
2016-08-17,10.7000,10.8000,10.6000,10.8000,774790,10.8000,0
2016-08-18,10.8000,10.9000,10.6000,10.6000,258770,10.6000,0
2016-08-19,10.6000,10.7000,10.5000,10.6000,619850,10.6000,0
2016-08-22,10.7000,10.7000,10.5000,10.6000,108920,10.6000,0
2016-08-23,10.5000,10.6000,10.5000,10.5000,108640,10.5000,0
2016-08-24,10.5000,10.6000,10.5000,10.5000,153670,10.5000,0
2016-08-25,10.4000,10.5000,10.3000,10.3000,217980,10.3000,0
2016-08-26,10.5000,10.6000,10.4000,10.5000,190480,10.5000,0
2016-08-29,10.5000,10.6000,10.5000,10.5000,226790,10.5000,0
2016-08-30,10.5000,10.6000,10.4000,10.5000,200230,10.5000,0
2016-08-31,10.4000,10.5000,10.4000,10.4000,195100,10.4000,0
2016-09-01,10.5000,10.5000,10.1000,10.2000,1040380,10.2000,0
2016-09-05,10.2000,10.3000,10.0000,10.0000,1419180,10.0000,0
2016-09-06,10.0000,10.2000,10.0000,10.2000,700130,10.2000,0
2016-09-07,10.2000,10.2000,9.9000,10.0000,741350,10.0000,0
2016-09-08,10.0000,10.1000,9.9000,9.9000,1084790,9.9000,0
2016-09-09,10.0000,10.0000,9.7000,9.9000,2496270,9.9000,0
2016-09-12,10.0000,10.2000,9.8800,10.0000,3968120,10.0000,0
2016-09-13,10.0000,10.0000,9.9100,9.9900,742300,9.9900,0
2016-09-14,9.9900,10.1000,9.9000,10.1000,1379170,10.1000,0
2016-09-15,10.0000,10.1000,9.9200,10.1000,1620470,10.1000,0
2016-09-16,10.0500,10.0500,9.4000,9.4000,9564610,9.4000,500000
2016-09-19,9.6000,9.9000,9.6000,9.8700,317770,9.8700,0
2016-09-20,9.8900,9.8900,9.5900,9.7900,337860,9.7900,0
2016-09-21,9.5900,9.6300,9.4900,9.5200,995760,9.5200,0
2016-09-22,9.5100,9.6900,9.4500,9.6000,797070,9.6000,0
2016-09-23,9.5200,9.6800,9.5000,9.5000,315760,9.5000,0
2016-09-26,9.5000,9.5600,9.4000,9.4100,402320,9.4100,0
2016-09-27,9.4000,9.5000,9.4000,9.4300,391300,9.4300,0
2016-09-28,9.4300,9.6500,9.4200,9.4300,452560,9.4300,0
2016-09-29,9.4300,9.4900,9.3500,9.3900,737210,9.3900,0
2016-09-30,9.3600,9.3900,9.3000,9.3200,644360,9.3200,0
2016-10-03,9.3200,9.3900,9.0500,9.2000,1055280,9.2000,0
2016-10-04,9.2000,9.2500,9.1000,9.1500,606210,9.1500,0
2016-10-05,9.1000,9.4000,9.1000,9.3500,570610,9.3500,0
2016-10-06,9.3500,9.6800,9.3500,9.6100,882200,9.6100,0
2016-10-07,9.6100,9.6100,9.5000,9.5300,456540,9.5300,0
2016-10-10,9.5500,9.5500,9.3300,9.3700,408880,9.3700,0
2016-10-11,9.3000,9.3300,9.1900,9.2500,402850,9.2500,0
2016-10-12,9.2100,9.3400,9.1800,9.2200,477060,9.2200,0
2016-10-13,9.2300,9.2500,9.2000,9.2000,559870,9.2000,0
2016-10-14,9.1900,9.3300,9.1900,9.2100,1207130,9.2100,0
2016-10-17,9.2000,9.3300,9.2000,9.2200,838920,9.2200,0
2016-10-18,9.2200,9.2700,9.2100,9.2400,246240,9.2400,0
2016-10-19,9.2300,9.5900,9.2300,9.4800,1107790,9.4800,0
2016-10-20,9.4900,9.5200,9.3200,9.3200,759310,9.3200,0
2016-10-21,9.2700,9.3000,9.2200,9.2500,608320,9.2500,0
2016-10-24,9.2500,9.2500,9.2000,9.2000,622260,9.2000,0
2016-10-25,9.2000,9.2900,9.1000,9.1000,500800,9.1000,0
2016-10-26,9.1000,9.1600,9.0200,9.0200,574060,9.0200,0
2016-10-27,9.0200,9.0600,8.9500,8.9500,905430,8.9500,0
2016-10-28,9.0000,9.0000,8.8700,8.8700,508880,8.8700,0
2016-10-31,8.8000,8.8600,8.7600,8.8200,687480,8.8200,0
