date,open,high,low,close,volume,unadjusted,putthrough
2018-08-01,42.3200,42.3200,40.1100,40.1100,520,45.3500,0
2018-08-02,41.5700,41.5700,41.5700,41.5700,10,47.0000,0
2018-08-03,42.4100,42.4100,41.5700,41.6600,70,47.1000,0
2018-08-06,42.4600,42.4600,42.4600,42.4600,1260,48.0000,0
2018-08-07,43.3400,43.3400,41.7500,41.7500,50,47.2000,0
2018-08-08,41.6600,42.9000,41.5700,41.5700,830,47.0000,0
2018-08-09,41.1300,41.5700,41.1300,41.5700,830,47.0000,0
2018-08-10,42.9000,42.9000,42.9000,42.9000,10,48.5000,0
2018-08-13,42.9000,42.9000,42.9000,42.9000,50,48.5000,0
2018-08-15,42.4600,42.4600,41.5700,41.5700,20,47.0000,0
2018-08-16,42.4500,42.4500,39.8000,42.4600,410,48.0000,0
2018-08-17,43.3400,43.3400,43.3400,43.3400,10,49.0000,0
2018-08-21,41.5700,41.5700,41.5700,41.5700,10,47.0000,0
2018-08-22,41.6600,41.6600,40.6900,40.6900,70,46.0000,0
2018-08-23,41.5700,41.5700,41.1300,41.1300,20,46.5000,0
2018-08-24,42.9000,42.9000,40.0700,41.1300,2050,46.5000,0
2018-08-27,41.5700,41.5700,41.1300,41.1300,5140,46.5000,0
2018-08-28,41.5700,42.4600,41.5700,42.4600,5350,48.0000,0
2018-08-29,42.0200,42.0200,41.5800,41.5700,420,47.0000,0
2018-08-30,42.3700,42.4500,42.0100,42.0200,5440,47.5000,0
2018-08-31,42.0200,42.0200,42.0200,42.0200,10,47.5000,0
2018-09-04,42.0200,42.0200,42.0200,42.0200,500,47.5000,0
2018-09-05,42.0200,42.0200,42.0200,42.0200,10,47.5000,0
2018-09-06,42.0200,42.0200,40.6000,40.6400,7200,45.9500,0
2018-09-07,42.4500,42.4500,42.0100,42.0200,2710,47.5000,0
2018-09-10,42.4600,42.4600,42.0200,42.0200,2710,47.5000,0
2018-09-11,42.4200,42.4600,42.4200,42.4600,2800,48.0000,0
2018-09-12,42.4600,42.4600,42.4600,42.4600,1000,48.0000,0
2018-09-13,42.4600,42.4600,42.4600,42.4600,2060,48.0000,0
2018-09-14,42.0200,42.0200,42.0200,42.0200,130,47.5000,0
2018-09-17,42.4600,42.4600,42.4600,42.4600,3000,48.0000,0
2018-09-19,42.4600,42.4600,42.4600,42.4600,500,48.0000,0
2018-09-20,42.4600,42.4600,42.4600,42.4600,1000,48.0000,0
2018-09-21,42.4600,42.4600,40.4700,40.4700,1800,45.7500,0
2018-09-24,42.4600,42.4600,42.0200,42.4600,210,48.0000,0
2018-09-25,42.4600,42.4600,42.4600,42.4600,2010,48.0000,0
2018-09-26,42.4600,42.4600,42.0600,42.4600,2640,48.0000,0
2018-09-27,42.4600,42.4600,42.4600,42.4600,1010,48.0000,0
2018-09-28,42.4600,42.4600,42.4600,42.4600,1050,48.0000,0
2018-10-01,42.4600,42.4600,42.4600,42.4600,180,48.0000,0
2018-10-09,42.4600,42.4600,40.3800,42.4600,8010,48.0000,20000
2018-10-10,41.5800,41.5800,41.5800,41.5700,10,47.0000,0
2018-10-11,41.5700,41.5700,41.5700,41.5700,50,47.0000,0
2018-10-12,40.7700,40.8600,40.7700,40.8700,240,46.2000,0
2018-10-15,41.1400,41.1400,41.1400,41.1300,1130,46.5000,0
2018-10-16,41.9300,42.4600,41.9300,42.4600,640,48.0000,0
2018-10-18,41.5800,41.5800,41.5800,41.5700,100,47.0000,0
2018-10-19,42.0100,42.0100,42.0100,42.0200,500,47.5000,0
2018-10-23,41.5800,41.5800,41.5800,41.5700,290,47.0000,0
2018-10-25,41.1300,41.1300,41.1300,41.1300,500,46.5000,0
2018-10-26,41.1300,41.1300,41.1300,41.1300,1000,46.5000,0
2018-10-29,41.1300,41.1300,38.9200,41.1300,5570,46.5000,0
2018-10-30,41.3100,41.5700,41.3100,41.5700,2330,47.0000,0
2018-10-31,41.5700,41.5700,41.5700,41.5700,10,47.0000,0
2018-11-01,41.3900,41.3900,41.3900,41.4000,10,46.8000,0
2018-11-06,41.4000,41.4000,41.4000,41.4000,10,46.8000,0
2018-11-07,41.1300,41.1300,41.1300,41.1300,500,46.5000,0
2018-11-08,41.0400,42.4600,41.0400,42.4600,140,48.0000,0
2018-11-12,41.4900,41.4900,41.4900,41.4800,270,46.9000,0
2018-11-13,41.1300,41.1300,41.1300,41.1300,480,46.5000,0
2018-11-16,41.5700,41.5700,41.5700,41.5700,10,47.0000,0
2018-11-23,42.4700,42.4700,42.4700,42.4700,2000,47.0000,0
2018-11-27,43.3900,43.3900,43.3900,43.4000,410,47.0000,0
2018-11-29,43.4000,43.4000,40.4000,40.4000,1020,43.7500,0
2018-11-30,42.9400,42.9400,42.9400,42.9300,30,46.5000,0
2018-12-03,42.9300,42.9300,42.9300,42.9300,10,46.5000,0
2018-12-04,41.5500,42.4700,41.5500,42.4700,70,46.0000,0
2018-12-05,41.5500,41.5500,40.6700,40.6700,50,44.0500,0
2018-12-06,41.4100,41.4500,41.4100,41.4600,230,44.9000,0
2018-12-07,41.5100,41.5500,41.5100,41.5500,1900,45.0000,0
2018-12-10,41.0900,42.8900,41.0900,42.8900,1910,46.4500,0
2018-12-11,41.5500,41.5500,41.0900,41.5500,1230,45.0000,0
2018-12-13,41.6400,41.6400,41.6400,41.6400,10,45.1000,0
2018-12-14,42.6100,42.6600,41.7300,41.7300,580,45.2000,0
2018-12-17,41.9100,41.9100,41.9100,41.9200,10,45.4000,31550
2018-12-18,42.6600,42.9400,42.4700,42.9300,1150,46.5000,0
2018-12-19,42.6500,42.6500,41.3600,41.9200,170,45.4000,0
2018-12-21,42.6600,43.1200,42.6600,43.1200,1300,46.7000,0
2018-12-24,43.1200,43.1200,43.1200,43.1200,100,46.7000,0
2018-12-25,43.4000,43.4000,41.7300,43.4000,6500,47.0000,0
2018-12-26,44.3200,44.3200,43.8600,44.3200,7440,48.0000,0
2018-12-27,46.1700,46.1700,45.5200,45.8900,10610,49.7000,0
2018-12-28,43.2100,45.9800,43.2100,45.8000,12970,49.6000,0
2019-01-02,45.8000,45.8000,45.2500,45.2400,80,49.0000,0
2019-01-03,43.4900,43.4900,43.4900,43.4900,1000,47.1000,0
2019-01-04,43.4000,43.4000,43.4000,43.4000,500,47.0000,0
2019-01-08,44.3200,44.7900,44.3200,44.7800,50,48.5000,0
2019-01-09,44.7800,44.7800,44.7800,44.7800,1810,48.5000,0
2019-01-10,41.7800,41.7800,41.7800,41.7800,10,45.2500,0
2019-01-11,42.9300,44.6900,42.2900,42.2900,6060,45.8000,0
2019-01-15,45.2400,45.2400,45.2400,45.2400,3220,49.0000,0
2019-01-16,48.0100,48.0100,44.3200,47.5500,530,51.5000,0
2019-01-17,47.5500,47.5500,47.5500,47.5500,10,51.5000,0
2019-01-18,46.1700,46.1700,44.7800,44.7800,20,48.5000,0
2019-01-21,45.2400,45.5200,45.2400,45.2400,2800,49.0000,0
2019-01-23,44.8700,44.8700,44.8700,44.8700,70,48.6000,0
2019-01-24,41.8700,41.8700,41.8200,41.8300,200,45.3000,0
2019-01-25,43.4000,43.4000,43.4000,43.4000,4750,47.0000,0
2019-01-28,43.4000,43.4000,43.4000,43.4000,4000,47.0000,0
2019-01-29,43.4000,46.3500,43.4000,43.5800,2100,47.2000,0
2019-01-30,46.0700,46.0700,46.0700,46.0700,30,49.9000,0
2019-01-31,49.2100,49.2100,49.2100,49.2100,10,53.3000,0
2019-02-01,48.9300,48.9300,48.9300,48.9400,10,53.0000,0
2019-02-11,49.4000,52.3600,47.5500,47.5500,5560,51.5000,0
2019-02-12,46.1700,46.1700,45.2400,45.2400,3570,49.0000,0
2019-02-13,46.1600,46.1600,46.1600,46.1700,30,50.0000,0
2019-02-18,46.1700,46.1700,45.2500,45.2400,1600,49.0000,0
2019-02-19,45.7000,45.7000,43.9000,43.9000,3220,47.5500,0
2019-02-20,43.9500,43.9500,43.3900,43.4000,3820,47.0000,0
2019-02-21,44.4200,44.4200,44.3200,44.3200,2800,48.0000,0
2019-02-22,44.3200,44.3200,44.2700,44.3200,310,48.0000,0
2019-02-25,46.1700,46.1700,46.1700,46.1700,19370,50.0000,0
2019-02-26,44.3200,44.7800,43.4000,44.7800,2210,48.5000,0
2019-02-27,44.7800,44.7800,44.7800,44.7800,100,48.5000,0
2019-02-28,44.7800,44.7800,44.7800,44.7800,100,48.5000,0
2019-03-01,45.9800,45.9800,44.3200,44.3200,60,48.0000,0
2019-03-04,45.9800,45.9800,45.9800,45.9800,570,49.8000,0
2019-03-05,45.6100,45.6100,44.7800,44.7800,410,48.5000,0
2019-03-06,44.7800,44.7800,44.7800,44.7800,560,48.5000,0
2019-03-07,44.7800,44.7800,44.7800,44.7800,100,48.5000,0
2019-03-08,46.0700,46.0700,46.0700,46.0700,20,49.9000,0
2019-03-11,45.6100,45.6100,44.7800,45.6100,950,49.4000,0
2019-03-12,45.7900,46.0700,45.7900,45.8000,8880,49.6000,0
2019-03-13,48.0200,48.0200,46.1700,46.6300,1010,50.5000,0
2019-03-14,47.0900,47.0900,46.6300,46.6300,1790,50.5000,0
2019-03-15,46.1700,46.1700,45.2400,45.2400,2030,49.0000,0
2019-03-18,45.2400,47.0900,44.7800,44.7800,1040,48.5000,0
2019-03-19,45.2400,45.2400,44.7800,44.7800,40,48.5000,0
2019-03-20,44.7800,45.2400,44.7800,45.2400,1060,49.0000,0
2019-03-21,44.4100,44.4100,44.4100,44.4100,10,48.1000,0
2019-03-22,44.7800,45.3300,44.7800,45.3400,40,49.1000,0
2019-03-25,46.1700,46.1700,45.7100,45.7000,30,49.5000,0
2019-03-26,45.7000,45.7000,45.2400,45.2400,5070,49.0000,0
2019-03-27,47.5500,48.0100,45.2400,45.2400,4840,49.0000,0
2019-03-28,45.2400,46.1600,45.2400,46.1700,210,50.0000,0
2019-03-29,46.1700,46.1700,46.1700,46.1700,320,50.0000,0
2019-04-02,46.1700,46.1700,46.1700,46.1700,60,50.0000,0
2019-04-03,46.1700,46.6300,46.1700,46.1700,6020,50.0000,0
2019-04-04,46.1700,46.1700,46.1700,46.1700,10,50.0000,0
2019-04-08,45.2500,45.7100,45.2500,45.7000,1620,49.5000,0
2019-04-09,45.7000,45.7000,45.7000,45.7000,230,49.5000,0
2019-04-10,45.7000,45.7900,45.7000,45.8000,1150,49.6000,0
2019-04-12,44.9200,44.9200,44.9200,44.9200,30,48.6500,0
2019-04-16,45.2400,45.2400,45.2400,45.2400,1500,49.0000,0
2019-04-17,45.4200,46.1600,45.3300,46.1700,1440,50.0000,0
2019-04-18,45.2500,45.7100,45.2500,45.2400,40,49.0000,0
2019-04-22,45.2400,45.2400,44.7800,44.8700,180,48.6000,0
2019-04-24,44.8700,44.8700,44.8700,44.8700,300,48.6000,0
2019-04-25,46.1600,46.1600,44.8700,44.8700,230,48.6000,0
2019-04-26,45.2400,45.2400,45.2400,45.2400,10,49.0000,0
2019-05-02,45.2400,45.2400,45.2400,45.2400,40,49.0000,0
2019-05-03,45.2400,46.1600,45.2400,46.1700,270,50.0000,0
2019-05-06,45.2500,45.2500,45.2500,45.2400,160,49.0000,0
2019-05-07,46.1600,46.1600,45.2400,45.2400,30,49.0000,0
2019-05-08,45.2400,45.2400,45.2400,45.2400,30,49.0000,0
2019-05-09,45.2400,45.2400,45.2400,45.2400,200,49.0000,0
2019-05-10,45.2400,45.2400,45.2400,45.2400,10,49.0000,0
2019-05-13,45.2400,45.2400,44.1300,44.1400,30,47.8000,0
2019-05-15,44.7900,44.7900,43.5900,43.5800,600,47.2000,0
2019-05-16,46.6300,46.6300,46.6300,46.6300,10,50.5000,0
2019-05-20,43.6300,43.6300,43.6300,43.6300,10,47.2500,0
2019-05-22,43.4500,43.4900,43.4000,43.4000,1090,47.0000,0
2019-05-23,43.8600,43.8600,43.4000,43.4000,1650,47.0000,0
2019-05-24,43.8600,43.8600,43.8600,43.8600,1050,47.5000,0
2019-05-27,43.8600,43.8600,43.8600,43.8600,20,47.5000,0
2019-05-28,43.4000,43.4000,41.5500,41.5500,20,45.0000,0
2019-05-29,41.5500,41.7300,41.1800,41.5500,230,45.0000,0
2019-05-30,43.4000,43.4000,43.4000,43.4000,60,47.0000,0
2019-05-31,41.8800,41.8800,41.8300,41.8300,500,45.3000,0
2019-06-03,41.7400,41.7400,41.5500,41.5500,570,45.0000,0
2019-06-04,42.9400,42.9400,41.5500,41.5500,710,45.0000,0
2019-06-05,41.5500,42.3300,39.0100,39.2400,340,42.5000,0
2019-06-06,40.1600,40.1600,40.1600,40.1600,10,43.5000,0
2019-06-07,40.1600,40.1600,40.1600,40.1600,10,43.5000,0
2019-06-10,39.7000,41.4100,37.8500,41.0900,1290,44.5000,0
2019-06-11,41.0400,43.7700,41.0400,43.7700,50,47.4000,0
2019-06-12,43.7700,45.2500,43.7700,45.0600,60,48.8000,0
2019-06-13,41.9200,41.9200,41.9200,41.9200,1250,45.4000,0
2019-06-14,41.0700,41.0700,40.6000,40.6000,50,43.0000,0
2019-06-17,39.6600,43.3400,39.6600,39.7000,2590,42.0500,0
2019-06-18,42.0100,42.0100,39.7500,39.7500,70,42.1000,0
2019-06-19,42.0200,42.0200,39.7500,42.0100,850,44.5000,0
2019-06-20,40.5900,43.4300,40.5900,43.4300,10160,46.0000,0
2019-06-21,43.4300,43.4300,42.4900,43.4300,350,46.0000,0
2019-06-24,43.4300,44.3700,43.4300,44.3700,60,47.0000,0
2019-06-25,43.4300,43.4300,43.4300,43.4300,500,46.0000,0
2019-06-26,43.4300,43.4300,43.4300,43.4300,120,46.0000,0
2019-06-27,43.4300,44.3700,43.4300,43.4300,130,46.0000,0
2019-06-28,45.2200,45.3200,45.2200,45.2200,3160,47.9000,52025
2019-07-01,45.3100,45.7900,45.3100,45.3200,2530,48.0000,0
2019-07-02,45.2300,45.2300,45.2300,45.2200,10,47.9000,0
2019-07-03,47.2000,47.2000,47.2000,47.2100,830,50.0000,0
2019-07-04,47.2100,47.2100,47.2100,47.2100,1490,50.0000,0
2019-07-05,47.2100,47.2100,47.2100,47.2100,2760,50.0000,0
2019-07-08,47.2100,47.2100,47.2100,47.2100,2000,50.0000,0
2019-07-09,47.2100,47.2100,47.2100,47.2100,3240,50.0000,0
2019-07-12,47.2100,47.2100,44.4200,44.4200,10210,47.0500,0
2019-07-15,47.2100,46.7300,46.4000,46.7300,120,49.5000,0
2019-07-16,47.0100,47.0100,47.0100,47.0200,50,49.8000,0
2019-07-17,46.0800,46.0800,46.0800,46.0700,10,48.8000,0
2019-07-23,46.2600,46.2600,46.2600,46.2600,170,49.0000,0
2019-07-24,46.2600,46.2600,44.3700,44.3700,500,47.0000,0
2019-07-29,45.3100,45.3100,45.3100,45.3200,50,48.0000,0
2019-07-30,43.4300,46.9300,42.4900,46.9200,510,49.7000,0
2019-08-02,46.1600,46.1600,46.1600,46.1700,50,48.9000,0
2019-08-05,45.1300,45.1300,45.1300,45.1300,30,47.8000,0
2019-08-06,45.1300,45.1300,45.1300,45.1300,100,47.8000,0
2019-08-07,45.1300,46.1700,45.7000,45.6900,13800,48.4000,0
2019-08-08,46.1600,46.1600,45.6900,45.6900,11010,48.4000,0
2019-08-09,46.1600,46.1600,45.7800,45.7900,3750,48.5000,0
2019-08-12,45.7900,46.2600,45.7900,46.2600,7680,49.0000,0
2019-08-13,46.2600,46.2600,46.2600,46.2600,5880,49.0000,0
2019-08-15,46.7300,47.2000,46.7300,47.2100,5630,50.0000,0
2019-08-16,45.9800,45.9800,45.9800,45.9800,10,48.7000,0
2019-08-19,46.2600,46.2600,46.2600,46.2600,4190,49.0000,0
2019-08-20,47.2000,47.2000,47.2000,47.2100,4220,50.0000,0
2019-08-21,47.2100,47.2100,47.2100,47.2100,32000,50.0000,0
2019-08-22,46.7400,47.2100,46.7400,47.2100,33020,50.0000,726510
2019-08-23,47.2100,47.2100,46.2700,47.2100,4290,50.0000,0
2019-08-26,47.2100,47.2100,47.2100,47.2100,10,50.0000,0
2019-08-29,47.2100,47.2100,47.2100,47.2100,10,50.0000,0
2019-09-05,46.7400,46.7400,46.7400,46.7300,100,49.5000,0
2019-09-06,47.2000,47.2000,46.7300,46.7300,670,49.5000,0
2019-09-13,47.2000,48.1500,47.2000,48.1500,260,51.0000,0
2019-09-16,47.2100,49.0900,48.1500,49.0900,50,52.0000,0
2019-09-17,47.2000,49.3700,47.2000,47.2100,20,50.0000,63342
2019-09-18,47.2100,48.3400,46.1700,46.1700,140,48.9000,0
2019-09-19,47.2100,47.2100,46.2600,47.2100,240,50.0000,0
2019-09-20,49.1000,49.1000,44.3800,46.2600,170,49.0000,0
2019-09-23,46.7300,46.7300,43.6200,44.0000,4140,46.6000,0
2019-09-24,46.2700,46.7400,46.2700,46.7300,180,49.5000,0
2019-09-25,46.7300,47.2000,44.3700,47.2100,60,50.0000,0
2019-09-26,47.1200,47.1200,46.2700,47.1100,290,49.9000,0
2019-09-27,47.0200,47.0200,47.0200,47.0200,130,49.8000,0
2019-09-30,46.9300,46.9300,46.9300,46.9200,100,49.7000,170000
2019-10-01,45.3200,47.1100,45.3200,47.1100,840,49.9000,0
2019-10-02,47.0200,47.2000,47.0200,47.2100,510,50.0000,0
2019-10-03,44.0900,47.1200,44.0000,47.0200,590,49.8000,0
2019-10-04,46.9300,46.9300,44.3800,44.3700,310,47.0000,0
2019-10-07,44.3700,46.2600,42.0100,46.2600,230,49.0000,0
2019-10-08,45.5000,45.7400,44.6100,45.7400,570,48.4500,0
2019-10-09,45.7400,45.7400,42.7700,42.7700,2890,45.3000,0
2019-10-10,42.7700,45.7400,42.7700,45.7400,1000,48.4500,0
2019-10-11,45.3200,46.2600,43.9000,44.2300,470,46.8500,0
2019-10-14,44.3700,44.3700,44.3700,44.3700,1400,47.0000,0
2019-10-15,44.3700,45.3100,41.5400,42.5300,2470,45.0500,0
2019-10-16,45.5000,45.5000,45.3100,45.5100,540,48.2000,0
2019-10-17,47.2100,47.2100,44.0500,45.7900,1040,48.5000,0
2019-10-18,45.9800,46.1700,45.9800,46.1700,680,48.9000,0
2019-10-21,43.6200,46.2600,43.6200,46.2600,540,49.0000,0
2019-10-22,44.8000,44.8400,44.3700,44.3700,2250,47.0000,0
2019-10-23,44.3700,44.3700,44.1800,44.1800,330,46.8000,0
2019-10-24,44.3700,44.3700,44.0900,44.0900,700,46.7000,0
2019-10-25,45.2700,45.2700,42.4900,42.4800,4030,45.0000,0
2019-10-28,43.5200,43.5200,43.5200,43.5200,1000,46.1000,0
2019-10-29,43.4300,43.6100,43.4300,43.6200,1050,46.2000,0
2019-10-30,43.5300,43.5300,42.9600,42.9600,300,45.5000,0
2019-10-31,44.3800,44.5700,42.9600,42.9600,1720,45.5000,0
2019-11-01,42.9600,42.9600,42.4900,42.9600,1570,45.5000,0
2019-11-04,44.0000,44.8500,43.4300,44.8000,2030,47.4500,0
2019-11-05,44.2800,44.6600,42.9600,42.9600,880,45.5000,0
2019-11-07,44.1900,44.8500,43.0100,43.1500,2180,45.7000,0
2019-11-08,43.9100,43.9100,43.9100,43.9000,50,46.5000,0
2019-11-12,43.9000,45.1300,43.9000,44.8500,850,47.5000,0
2019-11-13,44.8500,44.8500,43.9100,43.9000,210,46.5000,0
2019-11-15,44.2800,44.2800,44.2800,44.2800,10,46.9000,0
2019-11-18,44.3700,44.3700,44.3700,44.3700,1640,47.0000,0
2019-11-19,43.4300,44.3700,43.4300,44.3700,5000,47.0000,0
2019-11-20,43.9000,44.3700,41.5400,44.3700,4140,47.0000,0
2019-11-21,43.9000,43.9000,43.9000,43.9000,90,46.5000,0
2019-11-22,46.2200,46.2200,44.9600,45.1600,1220,46.8000,0
2019-11-25,45.7900,45.7900,44.3900,44.3800,1370,46.0000,0
2019-11-26,44.3800,44.3800,44.3800,44.3800,30,46.0000,0
2019-11-28,45.3400,45.3400,45.3400,45.3500,10,47.0000,0
2019-11-29,45.3500,45.3500,43.4200,43.4200,80,45.0000,0
2019-12-03,41.2000,41.2000,41.2000,41.2000,20,42.7000,0
2019-12-04,44.0000,44.0000,44.0000,44.0000,10,45.6000,0
2019-12-06,43.9000,43.9000,43.9000,43.9000,20,45.5000,0
2019-12-09,45.2500,45.2500,41.5400,41.5400,30,43.0500,0
2019-12-10,43.4200,43.4200,42.4600,42.4500,20,44.0000,0
2019-12-11,44.3800,45.1500,43.5100,43.5200,220,45.1000,0
2019-12-12,44.3900,45.1600,42.8400,42.8400,7990,44.4000,0
2019-12-13,45.3500,45.3500,45.2500,45.2500,30,46.9000,0
2019-12-16,45.2500,46.3100,45.2500,45.2500,30,46.9000,120000
2019-12-17,45.1500,45.1500,45.1500,45.1600,30,46.8000,0
2019-12-18,42.5100,44.3900,42.5100,44.3800,150,46.0000,0
2019-12-19,43.4200,43.4200,43.4200,43.4200,20,45.0000,0
2019-12-23,42.4600,42.4600,42.4600,42.4500,10,44.0000,0
2019-12-24,43.4100,43.4100,43.4100,43.4200,100,45.0000,0
2019-12-25,45.3000,45.3000,42.4600,42.4500,10010,44.0000,0
2019-12-26,44.3800,44.3800,44.3800,44.3800,1300,46.0000,0
2019-12-27,44.3800,44.3800,44.3800,44.3800,130,46.0000,0
2019-12-30,43.4200,43.4200,43.4200,43.4200,2470,45.0000,0
2019-12-31,43.2300,44.3800,40.6700,44.3800,6040,46.0000,0
2020-01-02,42.0200,42.0200,42.0200,42.0200,20,43.5500,0
2020-01-03,43.2300,44.8700,43.2300,43.9000,470,45.5000,0
2020-01-06,43.8500,43.8500,42.5500,42.5500,30,44.1000,0
2020-01-07,45.2500,45.2500,43.4200,43.4200,30,45.0000,0
2020-01-08,41.6300,41.6300,41.6300,41.6300,30,43.1500,0
2020-01-09,44.2300,44.2800,42.4500,42.4500,170,44.0000,0
2020-01-13,45.3400,45.3400,42.5000,42.5000,100,44.0500,0
2020-01-14,45.4400,45.4400,43.4200,43.4200,20,45.0000,0
2020-01-15,45.3500,46.4600,44.3800,44.3800,560,46.0000,0
2020-01-16,46.3100,46.3100,43.4200,43.4700,40,45.0500,0
2020-01-17,46.3200,46.5100,43.4200,43.9000,2070,45.5000,0
2020-01-20,44.8600,46.9400,44.8600,46.9400,150,48.6500,0
2020-01-21,46.2600,46.2600,44.3800,44.3800,20,46.0000,0
2020-01-22,44.1400,47.4700,44.1400,44.3800,340,46.0000,0
2020-01-30,42.9300,45.8300,42.7900,42.7900,70,44.3500,0
2020-01-31,45.7800,45.7800,42.9800,42.9900,1160,44.5500,0
2020-02-03,44.8700,45.9800,44.8700,44.8700,290,46.5000,0
2020-02-04,46.2700,46.2700,45.4000,45.8300,1960,47.5000,0
2020-02-05,48.2400,49.0100,46.1200,46.1200,480,47.8000,0
2020-02-06,46.1200,46.1200,43.4700,43.4700,120,45.0500,0
2020-02-07,43.4700,46.5100,42.5100,42.5000,1080,44.0500,0
2020-02-10,42.5000,42.6400,40.5200,41.4900,3800,43.0000,0
2020-02-11,44.3800,44.3800,41.4900,41.4900,930,43.0000,0
2020-02-12,41.5400,43.9000,41.5400,42.4500,780,44.0000,0
2020-02-13,43.8500,43.9000,43.4100,43.4200,1190,45.0000,0
2020-02-14,44.7700,44.7700,43.9000,44.3800,1230,46.0000,0
2020-02-17,44.7700,46.3100,44.7700,44.8700,990,46.5000,0
2020-02-18,45.3500,45.3500,43.4700,43.4700,310,45.0500,20000
2020-02-19,43.4700,43.4700,43.4700,43.4700,3550,45.0500,0
2020-02-20,45.8300,45.8300,43.9000,43.9000,100,45.5000,0
2020-02-21,44.0900,45.3000,43.4700,43.4700,90,45.0500,0
2020-02-24,45.8300,45.8300,44.3900,44.3800,340,46.0000,30000
2020-02-25,44.3800,44.3800,44.3800,44.3800,20,46.0000,0
2020-02-26,44.3800,44.3800,42.6900,42.7000,1250,44.2500,0
2020-02-27,45.3500,45.3500,42.9400,42.9400,220,44.5000,0
2020-02-28,43.4200,44.8700,43.4200,44.8700,1010,46.5000,0
2020-03-02,44.8200,44.8700,43.4200,43.4200,280,45.0000,0
2020-03-03,43.4200,45.3500,43.4200,43.4200,780,45.0000,0
2020-03-04,43.4200,43.4200,43.4200,43.4200,150,45.0000,0
2020-03-05,45.3500,45.3500,43.4200,43.4200,30,45.0000,0
2020-03-06,44.3800,44.3800,42.4600,42.7000,20670,44.2500,0
2020-03-09,42.7000,45.3500,42.4600,45.3500,1740,47.0000,30000
2020-03-10,45.2500,45.2500,44.1900,44.1900,1240,45.8000,0
2020-03-11,43.4200,43.6100,43.4200,43.4200,1030,45.0000,0
2020-03-12,43.4200,45.5400,43.4200,45.5400,4910,47.2000,0
2020-03-13,45.5400,46.3100,44.3800,44.3800,3420,46.0000,50000
2020-03-16,42.5500,45.8300,42.5500,45.8300,330,47.5000,0
2020-03-17,45.8300,45.8300,44.5800,44.5800,1110,46.2000,0
2020-03-18,44.3900,44.3900,44.3900,44.3800,1010,46.0000,0
2020-03-19,44.2800,44.3800,44.2800,44.3800,90,46.0000,0
2020-03-20,44.8600,44.8600,43.9000,43.9000,810,45.5000,0
2020-03-23,44.3800,44.3800,43.6100,43.7100,1120,45.3000,0
2020-03-24,44.1900,45.3500,44.0000,44.0000,2660,45.6000,0
2020-03-25,45.3500,45.3500,45.3500,45.3500,100,47.0000,0
2020-03-26,45.3500,48.4400,43.9000,45.8300,970,47.5000,0
2020-03-27,47.2800,47.2800,46.3100,46.3100,110,48.0000,0
2020-03-30,46.3100,47.2700,43.4200,46.8000,2910,48.5000,0
2020-03-31,47.7600,47.7600,45.8400,47.7600,1840,49.5000,20000
2020-04-01,50.1700,51.0400,45.8300,45.8300,130,47.5000,0
2020-04-03,48.1900,49.0100,48.1900,48.2400,780,50.0000,20000
2020-04-06,48.2400,51.6200,47.2800,47.2800,5870,49.0000,0
2020-04-07,48.2400,50.5600,46.8000,46.8000,630,48.5000,0
2020-04-08,49.9800,49.9800,49.9800,49.9800,10,51.8000,0
2020-04-09,52.1000,52.1000,51.1400,51.1400,120,53.0000,0
2020-04-10,47.5700,47.5700,47.5700,47.5700,50,49.3000,30000
2020-04-13,48.2500,48.2500,48.2500,48.2400,10,50.0000,0
2020-04-14,48.2400,49.2000,48.2400,48.7300,630,50.5000,0
2020-04-15,50.1800,51.1400,49.2100,51.1400,570,53.0000,0
2020-04-16,47.5700,52.1000,47.5700,50.1700,1850,52.0000,0
2020-04-17,50.1700,50.1700,49.3000,49.3100,630,51.1000,0
2020-04-20,49.3100,49.3100,48.3500,49.3100,170,51.1000,0
2020-04-21,49.9900,49.9900,46.3200,49.5000,920,51.3000,0
2020-04-22,49.6000,52.1100,49.2100,50.6600,11270,52.5000,0
2020-04-23,52.0100,52.0100,50.7600,50.7500,1070,52.6000,20000
2020-04-24,51.3300,52.1000,47.7600,51.3300,1750,53.2000,0
2020-04-27,51.3300,53.0700,51.1400,52.7800,4840,54.7000,0
2020-04-28,52.7800,53.0700,52.6800,52.8800,1120,54.8000,0
2020-04-29,52.8800,53.0700,52.1100,52.9700,1530,54.9000,0
2020-05-04,53.0700,53.5500,52.1000,53.5500,8680,55.5000,0
2020-05-05,52.6800,57.2200,52.6800,57.2200,10610,59.3000,0
2020-05-06,57.2200,57.2200,55.0000,55.0000,330,57.0000,50000
2020-05-07,55.0000,55.0000,54.9000,54.9000,140,56.9000,0
2020-05-08,54.9000,54.8000,54.8000,54.8100,100,56.8000,0
2020-05-11,54.8100,54.9100,52.1100,54.6100,630,56.6000,0
2020-05-12,54.6100,54.6100,54.0300,54.5200,1430,56.5000,0
2020-05-13,54.5200,54.5200,52.1100,54.0300,870,56.0000,30000
2020-05-14,54.0300,54.0300,54.0300,54.0300,1060,56.0000,0
2020-05-15,54.0300,54.0300,52.1000,54.0300,11180,56.0000,0
2020-05-18,53.5500,54.0300,53.4500,54.0300,2320,56.0000,21000
