date,open,high,low,close,volume,unadjusted,putthrough
2017-07-14,32.4500,34.7000,32.3000,32.3000,310,32.3000,1712974
2017-07-17,34.5000,34.5000,34.5000,34.5000,1000,34.5000,0
2017-07-18,32.2500,34.8500,32.2500,34.8500,2750,34.8500,0
2017-07-19,35.1000,35.1000,32.6000,34.7500,3600,34.7500,0
2017-07-20,36.1500,37.0000,36.1500,36.6000,930,36.6000,25000
2017-07-21,35.0000,37.8000,34.0500,34.0500,30,34.0500,0
2017-07-24,34.8500,34.8500,31.7000,31.7000,2670,31.7000,0
2017-07-25,29.5000,33.2500,29.5000,33.2500,500,33.2500,0
2017-07-27,32.5000,32.5000,32.0000,32.0000,850,32.0000,0
2017-07-28,32.0000,32.9000,30.0500,32.9000,570,32.9000,0
2017-07-31,31.1500,33.6000,31.1000,33.6000,670,33.6000,0
2017-08-01,31.2500,34.7500,31.2500,34.3500,670,34.3500,0
2017-08-02,33.3000,34.3000,33.0000,34.3000,770,34.3000,0
2017-08-03,32.0500,34.2500,32.0000,34.2500,1530,34.2500,0
2017-08-04,32.2500,34.3000,32.1500,34.3000,1270,34.3000,0
2017-08-07,32.2000,35.5000,32.2000,33.5000,1820,33.5000,0
2017-08-08,32.5500,33.6000,32.5000,33.6000,53380,33.6000,0
2017-08-09,33.4500,34.4500,33.0000,34.4500,51890,34.4500,0
2017-08-10,33.5000,35.2000,33.5000,35.0000,23540,35.0000,0
2017-08-11,33.6000,36.3000,33.5000,36.3000,67170,36.3000,0
2017-08-14,34.5500,36.0000,34.5000,36.0000,7220,36.0000,0
2017-08-15,35.5000,36.5000,34.0500,35.0000,15540,35.0000,337180
2017-08-16,34.5000,36.4000,34.5000,36.0000,14020,36.0000,0
2017-08-17,34.5000,35.5000,34.5000,35.5000,8500,35.5000,0
2017-08-18,34.5000,36.0000,34.5000,36.0000,12360,36.0000,0
2017-08-21,34.5500,37.6000,34.5000,37.6000,19370,37.6000,0
2017-08-22,35.2000,35.5000,35.1000,35.5000,14100,35.5000,0
2017-08-23,35.5000,36.5000,35.0000,35.4500,6250,35.4500,0
2017-08-24,35.1000,37.5000,34.5000,35.7000,59100,35.7000,0
2017-08-25,37.4500,37.5000,34.5000,35.1000,10110,35.1000,0
2017-08-28,36.5000,36.5000,36.5000,36.5000,30,36.5000,0
2017-08-29,35.0500,36.8000,35.0000,36.8000,25160,36.8000,0
2017-08-30,36.7000,36.8000,35.0000,36.8000,28090,36.8000,0
2017-08-31,35.5000,36.9000,35.2000,36.9000,13020,36.9000,0
2017-09-01,37.5000,37.5000,36.5000,37.4000,18520,37.4000,0
2017-09-06,36.5000,36.5000,36.5000,36.5000,15000,36.5000,0
2017-09-07,36.0000,36.0000,36.0000,36.0000,5000,36.0000,0
2017-09-08,37.4000,37.4000,37.4000,37.4000,20,37.4000,0
2017-09-11,37.0000,37.4000,37.0000,37.0000,6480,37.0000,0
2017-09-12,37.5000,37.5000,36.5000,36.5000,20000,36.5000,0
2017-09-13,37.5000,37.5000,36.1000,36.1000,17200,36.1000,0
2017-09-14,36.0000,36.0000,36.0000,36.0000,5000,36.0000,0
2017-09-15,37.3000,37.5000,37.3000,37.5000,3520,37.5000,0
2017-09-20,37.5000,37.5000,37.0000,37.0000,2100,37.0000,0
2017-09-21,38.5000,38.5000,38.5000,38.5000,10,38.5000,0
2017-09-25,36.1000,36.1000,36.1000,36.1000,210,36.1000,0
2017-09-26,36.1000,37.5000,36.1000,37.5000,6310,37.5000,0
2017-09-28,36.5000,36.5000,36.5000,36.5000,3430,36.5000,0
2017-09-29,38.5000,38.5000,38.5000,38.5000,30,38.5000,0
2017-10-02,36.5000,36.5000,36.5000,36.5000,310,36.5000,0
2017-10-03,36.5500,37.5000,36.5000,37.5000,15600,37.5000,0
2017-10-06,38.7000,38.7000,38.7000,38.7000,10,38.7000,0
2017-10-09,36.5000,36.5000,36.5000,36.5000,100,36.5000,0
2017-10-10,38.5000,38.5000,38.5000,38.5000,10,38.5000,0
2017-10-13,36.5000,38.4000,36.0000,38.4000,10090,38.4000,0
2017-10-19,36.2500,37.4500,36.0000,37.4500,20180,37.4500,0
2017-10-20,36.0000,37.0000,36.0000,37.0000,210,37.0000,0
2017-10-24,35.5500,36.5000,35.5500,36.5000,5300,36.5000,0
2017-10-25,38.0000,38.0000,38.0000,38.0000,10,38.0000,0
2017-10-26,36.5000,36.5000,35.5000,35.5000,5100,35.5000,0
2017-10-27,35.5000,35.5000,35.5000,35.5000,230,35.5000,0
2017-10-30,35.5000,35.5000,35.5000,35.5000,730,35.5000,0
2017-10-31,35.1500,36.0000,35.1000,36.0000,280,36.0000,0
2017-11-03,36.6000,36.6000,36.6000,36.6000,10,36.6000,0
2017-11-06,35.0000,36.9000,35.0000,36.9000,10010,36.9000,0
2017-11-07,35.6000,35.6000,35.6000,35.6000,3010,35.6000,0
2017-11-08,33.2500,35.5000,33.1500,35.5000,3550,35.5000,0
2017-11-09,37.9000,37.9000,34.0000,34.0000,310,34.0000,0
2017-11-10,36.0000,36.0000,35.5000,35.5000,1210,35.5000,0
2017-11-13,36.9500,36.9500,35.5000,35.5000,1180,35.5000,0
2017-11-14,35.7000,35.7000,34.0000,35.0000,370,35.0000,0
2017-11-15,35.0000,35.0000,35.0000,35.0000,10,35.0000,20000
2017-11-16,35.5000,35.5000,35.5000,35.5000,9640,35.5000,0
2017-11-17,35.0000,35.0000,35.0000,35.0000,40,35.0000,0
2017-11-20,35.0000,35.0000,35.0000,35.0000,7840,35.0000,0
2017-11-21,35.5000,35.5000,35.5000,35.5000,4940,35.5000,0
2017-11-22,35.5000,35.5000,35.0000,35.0000,20000,35.0000,0
2017-11-23,35.0000,35.0000,35.0000,35.0000,5680,35.0000,0
2017-11-24,35.0000,35.0000,35.0000,35.0000,4500,35.0000,0
2017-11-27,35.5000,35.5000,35.5000,35.5000,4530,35.5000,0
2017-11-29,35.0000,35.5000,35.0000,35.5000,120000,35.5000,0
2017-12-05,34.0000,34.0000,34.0000,34.0000,50000,34.0000,0
2017-12-07,34.0000,34.0000,34.0000,34.0000,15840,34.0000,0
2017-12-08,34.0000,34.0000,33.5000,33.5000,36660,33.5000,0
2017-12-11,33.0000,33.1000,33.0000,33.0000,200010,33.0000,0
2017-12-12,33.5000,33.5000,33.0000,33.0000,51000,33.0000,0
2017-12-13,32.5000,32.5000,32.5000,32.5000,1000,32.5000,0
2017-12-14,34.0000,34.0000,34.0000,34.0000,10,34.0000,0
2017-12-15,32.1000,35.0000,31.6500,31.6500,296970,31.6500,0
2017-12-18,33.8000,33.8500,30.0000,33.8500,98010,33.8500,0
2017-12-19,31.5000,32.0000,31.5000,31.5000,100510,31.5000,0
2017-12-20,31.0000,33.3500,29.4000,29.4000,6600,29.4000,0
2017-12-21,30.4000,31.0000,30.0000,30.5000,95170,30.5000,0
2017-12-22,30.6000,32.6000,30.5000,30.5000,1660,30.5000,0
2017-12-25,31.5500,32.6000,30.5000,32.6000,76220,32.6000,0
2017-12-26,32.0000,34.8500,32.0000,34.8500,2130,34.8500,0
2017-12-27,34.8500,37.2500,34.8500,37.2000,36230,37.2000,0
2017-12-28,36.5000,37.2000,35.5000,35.5000,20560,35.5000,0
2017-12-29,34.0000,34.0000,34.0000,34.0000,500,34.0000,0
2018-01-02,34.0000,34.0000,34.0000,34.0000,170,34.0000,0
2018-01-08,34.0000,34.0000,34.0000,34.0000,5200,34.0000,0
2018-01-09,32.5000,32.5000,31.7000,31.7000,71420,31.7000,0
2018-01-10,33.9000,33.9000,33.9000,33.9000,10,33.9000,0
2018-01-11,31.6500,31.6500,31.6500,31.6500,30000,31.6500,0
2018-01-12,33.0000,33.0000,33.0000,33.0000,10,33.0000,0
2018-01-17,30.8500,30.8500,30.8000,30.8000,30090,30.8000,0
2018-01-18,31.5000,31.5000,31.5000,31.5000,10,31.5000,0
2018-01-19,29.3000,31.0000,29.3000,31.0000,30,31.0000,0
2018-01-25,31.0000,31.0000,29.0500,29.0500,420,29.0500,0
2018-01-26,31.0000,31.0000,31.0000,31.0000,550,31.0000,0
2018-01-29,28.9000,32.9500,28.8500,29.9500,5200,29.9500,0
2018-01-30,31.4000,31.4000,31.4000,31.4000,110,31.4000,0
2018-01-31,32.0000,32.0000,32.0000,32.0000,10,32.0000,0
2018-02-01,29.8000,31.4000,29.8000,31.4000,4630,31.4000,0
2018-02-02,31.4000,31.4000,31.4000,31.4000,300,31.4000,0
2018-02-05,29.2500,30.0000,29.2500,30.0000,50,30.0000,0
2018-02-06,30.0000,30.0000,30.0000,30.0000,600,30.0000,0
2018-02-07,31.0000,31.0000,29.0000,29.0000,20,29.0000,0
2018-02-08,30.8000,30.8000,30.8000,30.8000,100,30.8000,0
2018-02-09,28.7000,28.7000,28.6500,28.6500,970,28.6500,0
2018-02-12,30.5000,30.6500,26.8500,30.0000,25550,30.0000,0
2018-02-13,32.0000,32.0000,27.9000,30.0000,162500,30.0000,0
2018-02-21,30.5000,31.0000,30.5000,31.0000,950,31.0000,0
2018-02-22,31.0000,32.0000,31.0000,32.0000,80,32.0000,0
2018-02-23,29.8000,30.0000,29.8000,30.0000,25810,30.0000,0
2018-02-26,29.0000,29.0000,28.0500,28.2000,14710,28.2000,0
2018-02-27,26.2500,29.2500,26.2500,29.0000,27850,29.0000,0
2018-02-28,29.8000,29.8000,29.8000,29.8000,930,29.8000,0
2018-03-01,28.9500,29.0000,28.9500,29.0000,20000,29.0000,0
2018-03-02,28.0000,29.3500,27.3000,28.9000,44770,28.9000,0
2018-03-05,27.0000,28.8000,27.0000,27.0000,154620,27.0000,0
2018-03-06,26.5000,28.8000,26.5000,28.0000,109840,28.0000,0
2018-03-07,28.0000,28.0000,26.5000,28.0000,50010,28.0000,0
2018-03-08,26.5000,28.3500,26.5000,28.3000,4040,28.3000,0
2018-03-09,28.6500,28.7500,27.5000,28.3000,57000,28.3000,0
2018-03-12,27.8000,27.9000,27.0000,27.9000,60720,27.9000,0
2018-03-13,27.1000,27.1000,27.1000,27.1000,3000,27.1000,0
2018-03-14,27.7000,27.8000,27.5000,27.8000,4000,27.8000,0
2018-03-15,27.1000,27.5000,27.0000,27.5000,12510,27.5000,0
2018-03-16,26.1500,27.8000,26.1000,26.1000,16640,26.1000,0
2018-03-19,26.1000,26.9000,26.1000,26.2000,7590,26.2000,0
2018-03-20,26.2000,26.2000,24.7000,24.7000,19500,24.7000,0
2018-03-21,25.0000,25.8500,23.5000,23.5000,6010,23.5000,0
2018-03-22,23.5000,25.1000,23.5000,25.1000,70440,25.1000,0
2018-03-23,25.1000,25.1000,24.5000,25.0000,23210,25.0000,0
2018-03-26,24.9000,25.0000,23.2500,23.2500,38050,23.2500,0
2018-03-27,23.9500,24.4500,23.8500,24.3000,37180,24.3000,0
2018-03-28,24.5000,24.5000,24.0000,24.0000,13510,24.0000,0
2018-03-29,23.7000,24.4500,23.7000,24.4000,11630,24.4000,0
2018-03-30,24.0000,24.0000,22.8500,22.8500,12040,22.8500,0
2018-04-02,22.8500,24.3500,22.8500,24.2500,25150,24.2500,0
2018-04-03,24.2000,24.7000,24.2000,24.7000,1220,24.7000,0
2018-04-04,24.6000,24.7000,24.0000,24.7000,45240,24.7000,0
2018-04-05,24.6000,24.7000,24.6000,24.7000,20370,24.7000,0
2018-04-06,24.7000,26.4000,24.7000,26.4000,670,26.4000,0
2018-04-09,26.4000,26.4000,24.7000,24.7000,27030,24.7000,0
2018-04-10,24.7000,25.0000,24.3000,24.3000,18110,24.3000,0
2018-04-11,24.7000,24.9000,24.7000,24.9000,550,24.9000,0
2018-04-12,24.0500,25.4500,24.0000,25.4500,15530,25.4500,0
2018-04-13,25.9000,25.9000,23.7000,23.7000,11410,23.7000,0
2018-04-16,24.5000,25.3500,24.5000,25.3500,40100,25.3500,0
2018-04-17,26.3500,27.0000,25.3000,27.0000,61030,27.0000,0
2018-04-18,26.0000,28.8500,26.0000,28.0000,41590,28.0000,0
2018-04-19,27.0000,29.9500,26.1500,29.9500,30850,29.9500,0
2018-04-20,29.9500,32.0000,29.0000,32.0000,26600,32.0000,0
2018-04-23,29.8000,29.9000,29.8000,29.8000,104980,29.8000,0
2018-04-24,28.0000,31.8500,28.0000,31.8500,19080,31.8500,0
2018-04-26,30.0000,30.0000,30.0000,30.0000,10000,30.0000,0
2018-04-27,30.0000,31.9000,30.0000,31.9000,30700,31.9000,0
2018-05-02,30.0000,32.4500,30.0000,32.4500,750,32.4500,0
2018-05-03,32.0000,32.6000,32.0000,32.6000,1220,32.6000,0
2018-05-04,32.6000,32.6000,32.0000,32.5000,1760,32.5000,0
2018-05-07,32.0000,34.0000,32.0000,34.0000,2000,34.0000,0
2018-05-08,33.5000,33.5000,33.5000,33.5000,300,33.5000,0
2018-05-11,31.3000,32.0000,31.3000,32.0000,220,32.0000,0
2018-05-14,33.0000,34.0000,33.0000,34.0000,10020,34.0000,0
2018-05-15,34.0000,34.0000,32.2500,32.2500,48460,32.2500,0
2018-05-17,34.0000,34.0000,34.0000,34.0000,20,34.0000,0
2018-05-18,31.6500,33.5000,31.6500,33.5000,12910,33.5000,0
2018-05-22,32.0000,33.4500,32.0000,33.4500,3070,33.4500,0
2018-05-24,34.0000,34.0000,34.0000,34.0000,8500,34.0000,0
2018-05-25,34.0000,34.0000,34.0000,34.0000,5670,34.0000,0
2018-05-28,34.0000,34.0000,34.0000,34.0000,20,34.0000,0
2018-05-29,34.0000,34.0000,34.0000,34.0000,10,34.0000,0
2018-05-30,33.0000,35.0000,31.6500,31.6500,1950,31.6500,0
2018-05-31,33.8500,33.8500,33.8500,33.8500,10,33.8500,0
2018-06-01,34.9000,34.9000,34.9000,34.9000,10,34.9000,0
2018-06-04,32.5000,32.5000,32.5000,32.5000,100,32.5000,0
2018-06-05,34.0000,34.0000,34.0000,34.0000,440,34.0000,0
2018-06-06,31.7000,34.0000,31.6500,34.0000,350,34.0000,0
2018-06-08,32.0000,34.0000,32.0000,34.0000,170,34.0000,0
2018-06-11,34.0000,34.0000,34.0000,34.0000,200,34.0000,0
2018-06-12,34.0000,34.0000,34.0000,34.0000,630,34.0000,0
2018-06-13,34.0000,36.0000,34.0000,36.0000,250,36.0000,0
2018-06-18,33.5000,36.0000,33.5000,36.0000,960,36.0000,0
2018-06-19,36.0000,36.0000,36.0000,36.0000,40030,36.0000,0
2018-06-20,36.0000,36.0000,36.0000,36.0000,100,36.0000,0
2018-06-21,36.0000,36.0000,36.0000,36.0000,60,36.0000,0
2018-06-25,33.5000,35.0000,33.5000,35.0000,390,35.0000,0
2018-06-26,32.5500,32.5500,32.5500,32.5500,240,32.5500,0
2018-06-27,34.8000,34.8000,34.8000,34.8000,200,34.8000,0
2018-06-28,35.9500,35.9500,35.9500,35.9500,80,35.9500,0
2018-06-29,35.9500,35.9500,35.9500,35.9500,50,35.9500,0
2018-07-02,36.0000,36.0000,36.0000,36.0000,300,36.0000,0
2018-07-10,33.5000,33.5000,33.5000,33.5000,30,33.5000,0
2018-07-11,31.2000,31.2000,31.2000,31.2000,20,31.2000,0
2018-07-12,30.0000,30.0000,30.0000,30.0000,2010,30.0000,0
2018-07-13,30.0000,30.0000,30.0000,30.0000,1480,30.0000,0
2018-07-16,32.1000,32.1000,32.1000,32.1000,20,32.1000,0
2018-07-17,32.1000,32.1000,32.1000,32.1000,500,32.1000,0
2018-07-18,32.1000,32.1000,32.1000,32.1000,520,32.1000,0
2018-07-19,30.0000,32.0000,30.0000,32.0000,860,32.0000,0
2018-07-20,32.0000,32.0000,32.0000,32.0000,480,32.0000,0
2018-07-24,32.0000,32.0000,32.0000,32.0000,1100,32.0000,0
2018-07-26,32.0000,34.2000,32.0000,34.2000,1760,34.2000,0
2018-07-27,35.7500,35.7500,34.2000,34.2000,20,34.2000,0
2018-07-30,34.2000,35.0000,34.2000,35.0000,60,35.0000,0
2018-07-31,35.0000,35.0000,35.0000,35.0000,10,35.0000,0
2018-08-01,35.0000,35.0000,32.5500,34.0000,3050,34.0000,0
2018-08-02,33.0000,34.0000,32.0000,34.0000,80,34.0000,0
2018-08-03,32.1000,36.3500,32.0000,32.0000,870,32.0000,0
2018-08-06,32.0000,34.2000,32.0000,34.2000,20,34.2000,0
2018-08-07,36.5500,36.5500,34.2000,34.2000,130,34.2000,0
2018-08-08,34.0000,34.2000,34.0000,34.2000,360,34.2000,0
2018-08-09,31.8500,34.2000,31.8500,34.2000,740,34.2000,0
2018-08-10,35.0000,35.0000,34.2000,34.2000,70,34.2000,0
2018-08-14,34.2000,34.2000,34.2000,34.2000,370,34.2000,0
2018-08-15,36.5500,36.5500,31.8500,36.5500,270,36.5500,0
2018-08-16,39.1000,39.1000,39.1000,39.1000,10,39.1000,0
2018-08-20,36.4000,38.0000,36.4000,38.0000,340,38.0000,0
2018-08-21,36.0000,36.0000,35.3500,35.3500,100,35.3500,0
2018-08-27,35.9500,35.9500,35.9500,35.9500,80,35.9500,0
2018-08-28,33.4500,33.4500,33.4500,33.4500,10,33.4500,0
2018-08-29,31.2000,35.7500,31.1500,35.7500,90,35.7500,0
2018-09-04,33.2500,35.7500,33.2500,35.7500,120,35.7500,0
2018-09-05,33.2500,36.0000,33.2500,36.0000,140,36.0000,0
2018-09-07,33.5000,33.5000,33.5000,33.5000,10,33.5000,0
2018-09-10,31.2000,35.8000,31.2000,31.2000,6740,31.2000,0
2018-09-11,33.3500,33.3500,31.2000,31.2000,20,31.2000,0
2018-09-12,29.0500,33.3500,29.0500,33.3500,3450,33.3500,0
2018-09-13,33.2500,35.6500,33.2500,33.3500,2320,33.3500,0
2018-09-14,31.1500,35.6000,31.1500,33.3500,770,33.3500,0
2018-09-17,31.0500,35.0000,31.0500,35.0000,2570,35.0000,0
2018-09-18,35.0000,35.0000,35.0000,35.0000,930,35.0000,0
2018-09-19,35.0000,35.0000,35.0000,35.0000,270,35.0000,0
2018-09-20,35.0000,35.0000,35.0000,35.0000,580,35.0000,0
2018-09-21,35.0000,35.0000,35.0000,35.0000,230,35.0000,0
2018-09-24,35.0000,35.0000,35.0000,35.0000,120,35.0000,0
2018-09-25,32.5500,35.0000,32.5500,35.0000,3050,35.0000,0
2018-09-26,33.0000,35.0000,33.0000,35.0000,1970,35.0000,0
2018-09-27,35.0000,35.0000,35.0000,35.0000,120,35.0000,0
2018-09-28,35.0000,35.0000,35.0000,35.0000,830,35.0000,0
2018-10-01,35.0000,35.0000,35.0000,35.0000,1090,35.0000,0
2018-10-02,32.6000,35.0000,32.5500,35.0000,3950,35.0000,0
2018-10-03,32.6000,35.0000,32.6000,35.0000,460,35.0000,0
2018-10-05,35.0000,35.0000,35.0000,35.0000,820,35.0000,0
2018-10-08,35.0000,35.0000,35.0000,35.0000,900,35.0000,0
2018-10-09,33.5000,34.4000,33.5000,34.4000,5290,34.4000,0
2018-10-10,34.4000,34.4000,34.4000,34.4000,700,34.4000,0
2018-10-11,35.9000,35.9000,35.9000,35.9000,510,35.9000,0
2018-10-12,35.0000,35.0000,35.0000,35.0000,800,35.0000,0
2018-10-15,35.0000,35.0000,35.0000,35.0000,200,35.0000,0
2018-10-16,32.5500,34.4000,32.5500,34.4000,3280,34.4000,0
2018-10-17,32.3000,34.3000,32.3000,34.3000,900,34.3000,0
2018-10-18,34.3000,34.3000,34.3000,34.3000,720,34.3000,0
2018-10-19,34.3000,34.3000,34.3000,34.3000,1400,34.3000,0
2018-10-22,32.0500,32.1000,31.9000,31.9000,1120,31.9000,0
2018-10-23,33.0000,33.0000,33.0000,33.0000,1510,33.0000,0
2018-10-24,33.0000,33.0000,33.0000,33.0000,1100,33.0000,0
2018-10-25,33.0000,35.3000,33.0000,33.0000,1430,33.0000,0
2018-10-26,33.0000,33.0000,33.0000,33.0000,330,33.0000,0
2018-10-30,30.7500,34.5000,30.7500,34.5000,30,34.5000,0
2018-11-02,33.0000,33.0000,33.0000,33.0000,10,33.0000,0
2018-11-05,30.8000,35.3000,30.8000,35.3000,20,35.3000,0
2018-11-07,32.8500,33.0000,32.8500,33.0000,720,33.0000,0
2018-11-08,30.7000,30.7000,30.7000,30.7000,1620,30.7000,0
2018-11-09,28.6500,32.6000,28.6500,32.6000,4000,32.6000,0
2018-11-12,30.3500,32.6000,30.3500,32.6000,470,32.6000,0
2018-11-13,32.6000,32.6000,32.6000,32.6000,630,32.6000,0
2018-11-14,30.4000,32.6000,30.4000,32.6000,420,32.6000,0
2018-11-15,30.4500,32.6000,30.4500,32.6000,1260,32.6000,0
2018-11-16,30.4500,32.6000,30.4500,32.6000,80,32.6000,0
2018-11-19,30.5500,32.0000,30.5500,32.0000,430,32.0000,0
2018-11-20,32.5500,32.6000,31.0000,32.6000,800,32.6000,0
2018-11-21,32.6000,32.6000,32.6000,32.6000,80,32.6000,0
2018-11-22,32.6000,32.6000,32.6000,32.6000,210,32.6000,0
2018-11-23,32.6000,32.6000,32.6000,32.6000,30,32.6000,0
2018-11-26,30.4000,32.6000,30.4000,32.6000,20,32.6000,0
2018-11-27,32.6000,32.6000,32.6000,32.6000,120,32.6000,0
2018-11-29,32.6000,32.6000,32.6000,32.6000,20,32.6000,0
2018-12-04,31.0500,32.6000,30.3500,32.6000,1870,32.6000,0
2018-12-05,32.6000,32.6000,32.6000,32.6000,110,32.6000,0
2018-12-06,30.4500,32.6000,30.4000,32.6000,2150,32.6000,0
2018-12-07,30.5500,32.3500,30.3500,32.3500,1320,32.3500,0
2018-12-10,32.3500,32.3500,32.3500,32.3500,250,32.3500,0
2018-12-11,30.1500,32.3500,30.1500,32.3500,5390,32.3500,0
2018-12-12,32.3500,32.3500,32.3500,32.3500,780,32.3500,0
2018-12-13,32.6000,32.6000,32.6000,32.6000,320,32.6000,0
2018-12-14,30.4500,32.4000,30.4000,32.4000,410,32.4000,0
2018-12-17,30.7000,32.6000,30.7000,32.6000,4490,32.6000,0
2018-12-19,32.6000,32.6000,32.6000,32.6000,160,32.6000,0
2018-12-20,32.6000,32.6000,32.6000,32.6000,250,32.6000,0
2018-12-21,32.6000,32.6000,32.6000,32.6000,20,32.6000,0
2018-12-25,30.5000,32.6000,30.3500,32.6000,2260,32.6000,0
2018-12-27,30.4500,32.6000,30.4000,32.6000,110,32.6000,0
2018-12-28,32.4500,32.5000,30.5000,30.5000,1870,30.5000,0
2019-01-02,31.0000,32.0000,31.0000,32.0000,3030,32.0000,0
2019-01-03,32.0000,32.0000,32.0000,32.0000,30,32.0000,0
2019-01-04,29.8000,32.0000,29.8000,32.0000,410,32.0000,0
2019-01-09,32.0000,32.0000,32.0000,32.0000,250,32.0000,0
2019-01-14,32.0000,32.0000,32.0000,32.0000,110,32.0000,0
2019-01-15,32.0000,33.0000,32.0000,33.0000,500,33.0000,0
2019-01-30,30.7000,33.4500,30.7000,33.4500,480,33.4500,0
2019-02-12,33.4500,33.4500,33.4500,33.4500,20,33.4500,0
2019-02-14,33.4500,33.4500,33.4500,33.4500,10,33.4500,0
2019-02-25,33.4500,33.4500,33.4500,33.4500,200,33.4500,0
2019-02-27,35.5000,35.7500,35.5000,35.7500,300,35.7500,0
2019-03-01,35.7500,35.7500,35.7500,35.7500,100,35.7500,0
2019-03-04,37.0000,37.0000,37.0000,37.0000,220,37.0000,0
2019-03-05,35.0000,35.0000,35.0000,35.0000,10,35.0000,0
2019-03-06,35.0000,35.0000,35.0000,35.0000,26770,35.0000,0
2019-03-07,34.0000,34.0000,33.0000,33.0000,50040,33.0000,0
2019-03-08,33.0000,33.0000,33.0000,33.0000,100010,33.0000,0
2019-03-11,33.0000,33.0000,33.0000,33.0000,50000,33.0000,0
2019-03-12,33.0000,33.0000,33.0000,33.0000,70010,33.0000,0
2019-03-14,33.0000,33.0000,33.0000,33.0000,100,33.0000,0
2019-03-18,35.0000,35.3000,35.0000,35.3000,51500,35.3000,0
2019-03-19,37.0000,37.5000,37.0000,37.5000,11030,37.5000,800000
2019-03-20,37.5000,38.2500,35.6000,35.6000,55000,35.6000,0
2019-03-21,37.8000,38.0500,37.8000,38.0500,1030,38.0500,0
2019-03-22,40.5000,40.5000,40.4000,40.4000,13070,40.4000,0
2019-03-25,42.0000,43.2000,42.0000,43.0500,32010,43.0500,0
2019-03-26,46.0500,46.0500,46.0000,46.0500,5510,46.0500,0
2019-03-27,48.0000,48.0000,42.8500,42.8500,6070,42.8500,0
2019-03-28,40.0500,44.0000,40.0000,44.0000,2610,44.0000,0
2019-03-29,41.0000,41.1000,41.0000,41.1000,1110,41.1000,0
2019-04-01,41.1000,41.5000,40.0000,40.0000,1500,40.0000,0
2019-04-02,40.0000,40.0000,38.0000,38.0000,4160,38.0000,0
2019-04-03,38.0000,38.6000,38.0000,38.6000,1910,38.6000,0
2019-04-04,39.9000,39.9000,39.9000,39.9000,1000,39.9000,0
2019-04-05,39.9000,39.9000,39.9000,39.9000,1610,39.9000,0
2019-04-08,39.0000,39.0000,39.0000,39.0000,160,39.0000,0
2019-04-09,39.0000,40.0000,39.0000,40.0000,1310,40.0000,0
2019-04-10,39.5000,39.5000,39.5000,39.5000,1000,39.5000,0
2019-04-11,39.0000,39.4000,39.0000,39.4000,1510,39.4000,0
2019-04-12,39.0000,39.0000,38.9000,38.9000,1800,38.9000,0
2019-04-16,39.0000,40.0000,39.0000,39.0000,930,39.0000,0
2019-04-17,39.0000,39.9000,39.0000,39.9000,910,39.9000,0
2019-04-18,39.0000,39.0000,39.0000,39.0000,10,39.0000,0
2019-04-19,39.0000,39.0000,39.0000,39.0000,2000,39.0000,0
2019-04-22,38.5000,38.5000,38.0000,38.0000,5480,38.0000,0
2019-04-23,38.0000,38.0000,38.0000,38.0000,770,38.0000,0
2019-05-02,38.0000,38.0000,38.0000,38.0000,1770,38.0000,0
2019-05-03,38.0000,38.0000,38.0000,38.0000,2710,38.0000,0
2019-05-07,36.1000,37.5000,36.1000,37.5000,400,37.5000,0
2019-05-10,37.0000,37.2000,37.0000,37.0000,280,37.0000,0
2019-05-13,37.5000,37.5000,37.5000,37.5000,80,37.5000,0
2019-05-21,37.0000,37.5000,37.0000,37.5000,2200,37.5000,0
2019-05-22,37.5000,38.0000,37.5000,37.8000,510,37.8000,0
2019-05-23,37.8000,37.8000,37.8000,37.8000,590,37.8000,0
2019-05-24,37.7000,40.2000,37.7000,40.2000,1010,40.2000,0
2019-05-27,40.0000,40.0000,40.0000,40.0000,20,40.0000,0
2019-05-29,37.3500,39.9500,37.2000,39.9500,2810,39.9500,0
2019-05-30,41.5500,41.5500,41.5500,41.5500,10,41.5500,0
2019-06-03,38.8000,38.8000,38.8000,38.8000,1000,38.8000,0
2019-06-06,38.0000,38.0000,38.0000,38.0000,700,38.0000,0
2019-06-11,35.4000,35.4500,35.4000,35.4500,100,35.4500,0
2019-06-12,36.5000,37.9000,36.5000,37.9000,1050,37.9000,0
2019-06-14,36.5000,36.5000,36.5000,36.5000,50,36.5000,0
2019-06-19,37.5000,37.5000,37.5000,37.5000,2000,37.5000,0
2019-06-20,40.0500,40.0500,40.0500,40.0500,20,40.0500,0
2019-06-24,37.5000,37.5000,37.5000,37.5000,1140,37.5000,0
2019-06-26,38.5000,38.5000,38.5000,38.5000,10,38.5000,0
2019-06-27,38.0000,38.0000,38.0000,38.0000,290,38.0000,0
2019-07-01,38.0000,38.0000,38.0000,38.0000,60,38.0000,0
2019-07-02,38.0000,38.0000,38.0000,38.0000,10,38.0000,0
2019-07-04,40.0000,40.0000,40.0000,40.0000,1200,40.0000,0
2019-07-05,38.0000,40.0000,37.2000,40.0000,3630,40.0000,0
2019-07-09,38.0000,39.8500,38.0000,39.8500,1010,39.8500,0
2019-07-10,38.0000,39.6500,38.0000,39.6500,20,39.6500,0
2019-07-11,39.6500,39.6500,39.6500,39.6500,10,39.6500,0
2019-07-12,38.0000,38.4000,38.0000,38.4000,510,38.4000,0
