date,open,high,low,close,volume,unadjusted,putthrough
2012-12-17,3.1014,3.1477,3.0551,3.1014,724780,6.7000,0
2012-12-18,3.1014,3.1477,3.0551,3.0551,674980,6.6000,0
2012-12-19,3.1477,3.1940,3.1014,3.1477,2052130,6.8000,0
2012-12-20,3.1477,3.1940,3.0551,3.1014,1172620,6.7000,0
2012-12-21,3.1014,3.1014,3.0088,3.0551,1033030,6.6000,0
2012-12-24,3.0551,3.1477,3.0551,3.1014,826490,6.7000,0
2012-12-25,3.1014,3.2403,3.0551,3.1477,2621470,6.8000,0
2012-12-26,3.1477,3.2866,3.1014,3.2866,2859720,7.1000,0
2012-12-27,3.2866,3.4255,3.2403,3.3329,2962840,7.2000,0
2012-12-28,3.3329,3.4255,3.2866,3.4255,2125870,7.4000,0
2013-01-02,3.4255,3.5644,3.4255,3.5180,2968240,7.6000,0
2013-01-03,3.4717,3.5180,3.3791,3.3792,3580690,7.3000,30000
2013-01-04,3.3792,3.4255,3.2866,3.4255,2587390,7.4000,0
2013-01-07,3.4255,3.5181,3.3792,3.3792,2736250,7.3000,0
2013-01-08,3.3792,3.5181,3.3792,3.5180,3481580,7.6000,0
2013-01-09,3.5180,3.6569,3.4254,3.5180,5861380,7.6000,0
2013-01-10,3.5180,3.6106,3.4254,3.6106,1855440,7.8000,0
2013-01-11,3.6569,3.7032,3.5180,3.5643,2366110,7.7000,0
2013-01-14,3.4717,3.6106,3.4717,3.5180,1894570,7.6000,30000
2013-01-15,3.5180,3.7494,3.4717,3.7032,4350060,8.0000,0
2013-01-16,3.7495,3.8884,3.6569,3.7495,3410350,8.1000,0
2013-01-17,3.7032,3.7495,3.6106,3.6106,2721410,7.8000,0
2013-01-18,3.6106,3.6106,3.4717,3.5180,3324110,7.6000,0
2013-01-21,3.5180,3.6106,3.4717,3.5180,1714510,7.6000,0
2013-01-22,3.5180,3.5643,3.3791,3.3792,2204340,7.3000,0
2013-01-23,3.4255,3.4718,3.3329,3.3792,1927820,7.3000,0
2013-01-24,3.4255,3.5181,3.3792,3.4718,1123080,7.5000,0
2013-01-25,3.5181,3.6107,3.4718,3.6106,1962920,7.8000,0
2013-01-28,3.6106,3.8420,3.5643,3.7495,8551690,8.1000,0
2013-01-29,3.7495,3.8884,3.7032,3.8421,3014060,8.3000,0
2013-01-30,3.8421,3.9347,3.7958,3.8884,2389000,8.4000,0
2013-01-31,3.7958,3.8421,3.6569,3.6569,3278330,7.9000,0
2013-02-01,3.6569,3.7495,3.6106,3.7495,2354290,8.1000,0
2013-02-04,3.7958,3.8421,3.7032,3.7495,2060640,8.1000,0
2013-02-05,3.7495,3.7958,3.7032,3.7495,1233880,8.1000,0
2013-02-06,3.7495,3.8884,3.7495,3.8421,2069060,8.3000,0
2013-02-07,3.8884,3.9347,3.8421,3.9347,1937870,8.5000,0
2013-02-08,3.9347,4.0736,3.8884,3.9809,1996030,8.6000,0
2013-02-18,4.0272,4.2586,3.9809,4.2587,3870660,9.2000,0
2013-02-19,4.3050,4.3976,4.2124,4.2124,3217020,9.1000,0
2013-02-20,4.1661,4.2587,4.1198,4.2124,2598400,9.1000,80000
2013-02-21,4.2587,4.3050,3.9347,3.9347,4450990,8.5000,0
2013-02-22,4.0273,4.0736,3.7495,3.8884,3622310,8.4000,0
2013-02-25,3.9347,3.9810,3.8421,3.8884,943450,8.4000,0
2013-02-26,3.8421,3.8884,3.6569,3.6569,2480220,7.9000,0
2013-02-27,3.6106,3.6569,3.4717,3.5643,2355540,7.7000,0
2013-02-28,3.6106,3.6569,3.5643,3.6106,1332130,7.8000,0
2013-03-01,3.6106,3.6569,3.5180,3.5643,1543480,7.7000,0
2013-03-04,3.5643,3.5643,3.3329,3.3329,2049460,7.2000,0
2013-03-05,3.3329,3.3792,3.1940,3.2866,1525970,7.1000,0
2013-03-06,3.3792,3.3792,3.2866,3.3792,1142520,7.3000,0
2013-03-07,3.3792,3.4255,3.2866,3.2866,1193350,7.1000,0
2013-03-08,3.2866,3.3792,3.2866,3.3329,985040,7.2000,0
2013-03-11,3.3792,3.5644,3.3329,3.5643,2353480,7.7000,0
2013-03-12,3.5643,3.6569,3.3791,3.4718,1314150,7.5000,0
2013-03-13,3.4718,3.5644,3.3792,3.4255,1025970,7.4000,0
2013-03-14,3.4255,3.5181,3.4255,3.4718,921450,7.5000,0
2013-03-15,3.4718,3.5181,3.4255,3.4718,979410,7.5000,50000
2013-03-18,3.4718,3.5181,3.4255,3.4255,1046250,7.4000,0
2013-03-19,3.4255,3.4718,3.3329,3.4255,823360,7.4000,0
2013-03-20,3.4255,3.5644,3.4255,3.5180,1337580,7.6000,0
2013-03-21,3.5180,3.6569,3.5180,3.5643,3161310,7.7000,0
2013-03-22,3.5643,3.6106,3.4254,3.4718,1488020,7.5000,0
2013-03-25,3.4718,3.5644,3.4255,3.5180,892430,7.6000,0
2013-03-26,3.5180,3.5643,3.4717,3.5180,709360,7.6000,0
2013-03-27,3.4717,3.5180,3.4254,3.4718,612560,7.5000,0
2013-03-28,3.4718,3.5181,3.4255,3.4255,767000,7.4000,0
2013-03-29,3.3792,3.4718,3.2866,3.4718,1169740,7.5000,0
2013-04-01,3.4255,3.5181,3.3792,3.5180,1447220,7.6000,0
2013-04-02,3.5180,3.6106,3.5180,3.5180,1449250,7.6000,0
2013-04-03,3.5180,3.5643,3.4717,3.4718,1037780,7.5000,0
2013-04-04,3.4718,3.4718,3.3792,3.3792,1015950,7.3000,0
2013-04-05,3.4255,3.4718,3.3792,3.4718,447580,7.5000,0
2013-04-08,3.4718,3.5181,3.4255,3.4255,1156730,7.4000,0
2013-04-09,3.4255,3.6570,3.4255,3.6569,4080240,7.9000,0
2013-04-10,3.7032,3.7032,3.5180,3.5180,1248230,7.6000,0
2013-04-11,3.5180,3.5643,3.4717,3.5180,648600,7.6000,0
2013-04-12,3.5180,3.5180,3.3791,3.4255,1755270,7.4000,0
2013-04-15,3.4255,3.4255,3.2866,3.2866,1626890,7.1000,0
2013-04-16,3.2866,3.3792,3.1940,3.3329,886760,7.2000,0
2013-04-17,3.3329,3.3792,3.3329,3.3329,420980,7.2000,0
2013-04-18,3.2866,3.3329,3.1940,3.2403,585350,7.0000,20000
2013-04-22,3.2866,3.3329,3.1940,3.2403,1059480,7.0000,0
2013-04-23,3.2403,3.2866,3.2403,3.2403,576130,7.0000,0
2013-04-24,3.2403,3.2866,3.1940,3.2403,321130,7.0000,0
2013-04-25,3.2403,3.3792,3.2403,3.3329,784820,7.2000,0
2013-04-26,3.2866,3.3329,3.2866,3.2866,256240,7.1000,0
2013-05-02,3.2866,3.3329,3.2403,3.2403,310950,7.0000,175000
2013-05-03,3.2403,3.2866,3.2403,3.2866,521650,7.1000,0
2013-05-06,3.3792,3.4255,3.3329,3.4255,1423640,7.4000,80000
2013-05-07,3.4255,3.4255,3.3329,3.3329,970590,7.2000,0
2013-05-08,3.3329,3.4718,3.3329,3.3792,2043920,7.3000,0
2013-05-09,3.4255,3.5181,3.4255,3.4718,904610,7.5000,0
2013-05-10,3.4718,3.5181,3.4255,3.4718,1292510,7.5000,0
2013-05-13,3.4255,3.5181,3.4255,3.4718,1272830,7.5000,0
2013-05-14,3.4718,3.4718,3.3792,3.3792,1047470,7.3000,0
2013-05-15,3.3792,3.4255,3.3792,3.3792,799160,7.3000,0
2013-05-16,3.4255,3.4718,3.3792,3.4718,384940,7.5000,0
2013-05-17,3.3792,3.4718,3.3792,3.3792,335560,7.3000,0
2013-05-20,3.3792,3.5181,3.3792,3.4718,980280,7.5000,0
2013-05-21,3.4718,3.6107,3.4718,3.5643,2220070,7.7000,0
2013-05-22,3.6106,3.6106,3.5180,3.5643,1053200,7.7000,0
2013-05-23,3.5180,3.6106,3.5180,3.5180,1176400,7.6000,0
2013-05-24,3.5180,3.5643,3.4717,3.4718,1808550,7.5000,0
2013-05-27,3.5644,3.6570,3.5644,3.5643,1821310,7.7000,0
2013-05-28,3.6106,3.6569,3.5643,3.6569,1404370,7.9000,0
2013-05-29,3.7032,3.7495,3.5643,3.5643,1772060,7.7000,0
2013-05-30,3.5643,3.6569,3.5643,3.6569,1853440,7.9000,0
2013-05-31,3.7032,3.8883,3.7032,3.8421,5877760,8.3000,0
2013-06-03,3.8421,4.0273,3.7958,3.9347,3928990,8.5000,0
2013-06-04,3.9810,4.0273,3.8421,3.8421,2867390,8.3000,0
2013-06-05,3.8421,3.8884,3.7495,3.8421,2465310,8.3000,0
2013-06-06,3.7958,3.8884,3.7495,3.8421,2155230,8.3000,0
2013-06-07,3.8884,3.9810,3.8421,3.9809,2778460,8.6000,0
2013-06-10,4.0272,4.0272,3.8883,3.8884,1885530,8.4000,0
2013-06-11,3.8884,3.9347,3.7958,3.8421,1603790,8.3000,0
2013-06-12,3.8421,3.9347,3.7958,3.8421,1429260,8.3000,0
2013-06-13,3.8421,3.8884,3.7495,3.8421,998290,8.3000,0
2013-06-14,3.8421,3.8884,3.7958,3.7958,980470,8.2000,0
2013-06-17,3.7958,3.7958,3.5643,3.6106,1801860,7.8000,60000
2013-06-18,3.5643,3.6569,3.5643,3.6106,827210,7.8000,0
2013-06-19,3.6106,3.6569,3.6106,3.6106,1103670,7.8000,0
2013-06-20,3.6106,3.6106,3.5180,3.5180,757720,7.6000,0
2013-06-21,3.4717,3.5643,3.4717,3.5180,1183320,7.6000,0
2013-06-24,3.5643,3.6106,3.4717,3.6106,955950,7.8000,0
2013-06-25,3.5643,3.5643,3.3792,3.4255,1081430,7.4000,0
2013-06-26,3.4255,3.5181,3.3792,3.4718,1021010,7.5000,0
2013-06-27,3.5181,3.5644,3.4718,3.5180,706490,7.6000,0
2013-06-28,3.5643,3.5643,3.4717,3.4718,933030,7.5000,0
2013-07-01,3.4718,3.5181,3.4255,3.4718,350760,7.5000,0
2013-07-02,3.4718,3.5181,3.4718,3.5180,367710,7.6000,0
2013-07-03,3.5180,3.5180,3.4717,3.4718,758210,7.5000,0
2013-07-04,3.4718,3.5181,3.4255,3.4255,546640,7.4000,0
2013-07-05,3.4255,3.5181,3.4255,3.4255,728090,7.4000,0
2013-07-08,3.4255,3.4718,3.3792,3.4255,633970,7.4000,0
2013-07-09,3.4255,3.4718,3.4255,3.4255,308260,7.4000,0
2013-07-10,3.4718,3.5181,3.4255,3.4718,463780,7.5000,0
2013-07-11,3.4718,3.5181,3.4255,3.4718,265300,7.5000,0
2013-07-12,3.4718,3.5644,3.4718,3.5643,630600,7.7000,20000
2013-07-15,3.5643,3.5643,3.4717,3.4718,580740,7.5000,0
2013-07-16,3.5181,3.5644,3.4718,3.5180,540240,7.6000,31000
2013-07-17,3.5180,3.5643,3.4717,3.5643,382020,7.7000,0
2013-07-18,3.5180,3.5643,3.4717,3.4718,449030,7.5000,0
2013-07-19,3.4718,3.5181,3.4718,3.4718,437110,7.5000,0
2013-07-22,3.4718,3.5181,3.4255,3.4718,575550,7.5000,0
2013-07-23,3.4718,3.4718,3.4255,3.4255,1054980,7.4000,0
2013-07-24,3.4255,3.4255,3.3329,3.4255,849070,7.4000,0
2013-07-25,3.4255,3.4255,3.3329,3.3329,412900,7.2000,0
2013-07-26,3.3792,3.3792,3.2403,3.2866,1652160,7.1000,0
2013-07-29,3.3329,3.3329,3.1940,3.2403,411560,7.0000,0
2013-07-30,3.2403,3.2866,3.1940,3.2403,755330,7.0000,0
2013-07-31,3.2403,3.2403,3.1940,3.2403,274300,7.0000,0
2013-08-01,3.2403,3.2866,3.1940,3.2403,594070,7.0000,0
2013-08-02,3.2866,3.3329,3.2403,3.2866,333880,7.1000,29000
2013-08-05,3.2866,3.3329,3.2403,3.2403,292940,7.0000,0
2013-08-06,3.2403,3.2866,3.2403,3.2866,115290,7.1000,0
2013-08-07,3.2866,3.3329,3.2866,3.3329,488200,7.2000,0
2013-08-08,3.2866,3.3329,3.2403,3.2866,194800,7.1000,0
2013-08-09,3.2403,3.2866,3.2403,3.2403,251010,7.0000,0
2013-08-12,3.2403,3.2866,3.1940,3.2866,442980,7.1000,0
2013-08-13,3.2866,3.2866,3.1940,3.1940,436670,6.9000,0
2013-08-14,3.1940,3.2866,3.1477,3.2866,627330,7.1000,0
2013-08-15,3.2403,3.4255,3.2403,3.3792,1015340,7.3000,0
2013-08-16,3.3329,3.4255,3.3329,3.4255,680220,7.4000,0
2013-08-19,3.3792,3.4718,3.3792,3.4255,1037560,7.4000,0
2013-08-20,3.4255,3.4255,3.3329,3.3792,783270,7.3000,0
2013-08-21,3.3329,3.3792,3.2866,3.2866,1686490,7.1000,0
2013-08-22,3.2866,3.3329,3.1940,3.2403,1269050,7.0000,0
2013-08-23,3.2403,3.2866,3.1940,3.2866,878110,7.1000,0
2013-08-26,3.2403,3.2866,3.2403,3.2866,337010,7.1000,0
2013-08-27,3.2866,3.2866,3.2403,3.2403,175950,7.0000,0
2013-08-28,3.2403,3.2403,3.1477,3.1940,991970,6.9000,0
2013-08-29,3.1940,3.2403,3.1477,3.1477,326400,6.8000,0
2013-08-30,3.1477,3.1940,3.1014,3.1940,318720,6.9000,0
2013-09-03,3.1940,3.1940,3.1477,3.1477,195490,6.8000,0
2013-09-04,3.1477,3.1477,3.0551,3.0551,1116520,6.6000,69000
2013-09-05,3.0551,3.1477,3.0088,3.1014,880800,6.7000,0
2013-09-06,3.1014,3.1014,3.0551,3.0551,457540,6.6000,0
2013-09-09,3.0551,3.0551,2.9625,2.9626,552950,6.4000,0
2013-09-10,3.0089,3.1015,2.9163,3.0551,1717600,6.6000,0
2013-09-11,3.1014,3.1014,3.0551,3.1014,425310,6.7000,0
2013-09-12,3.0551,3.1014,3.0551,3.0551,250650,6.6000,0
2013-09-13,3.0551,3.0551,3.0088,3.0089,465000,6.5000,0
2013-09-16,3.0552,3.0552,3.0089,3.0551,300350,6.6000,0
2013-09-17,3.0551,3.1014,3.0088,3.0089,278030,6.5000,0
2013-09-18,3.0552,3.0552,2.9626,3.0089,295930,6.5000,0
2013-09-19,3.0552,3.1015,3.0089,3.0551,190770,6.6000,0
2013-09-20,3.0551,3.0551,3.0088,3.0089,156530,6.5000,0
2013-09-23,3.0089,3.1015,3.0089,3.1014,411480,6.7000,0
2013-09-24,3.1014,3.1477,3.0551,3.0551,497570,6.6000,0
2013-09-25,3.1014,3.2403,3.1014,3.1940,701270,6.9000,0
2013-09-26,3.1940,3.2403,3.1477,3.1477,299950,6.8000,0
2013-09-27,3.1477,3.1940,3.1014,3.1477,645870,6.8000,20000
2013-09-30,3.2403,3.3329,3.2403,3.3329,3864890,7.2000,0
2013-10-01,3.3792,3.4718,3.3329,3.3792,1755970,7.3000,0
2013-10-02,3.3792,3.4255,3.3329,3.3792,979280,7.3000,0
2013-10-03,3.3792,3.3792,3.2866,3.2866,1521430,7.1000,0
2013-10-04,3.2866,3.3792,3.2403,3.3329,1063990,7.2000,0
2013-10-07,3.4255,3.5181,3.3792,3.4718,2538460,7.5000,0
2013-10-08,3.4255,3.4718,3.3792,3.4718,912750,7.5000,120000
2013-10-09,3.4255,3.4718,3.3792,3.3792,914000,7.3000,0
2013-10-10,3.3792,3.4255,3.2866,3.3329,1009320,7.2000,0
2013-10-11,3.3792,3.3792,3.2866,3.2866,1087820,7.1000,0
2013-10-14,3.3329,3.3329,3.2403,3.2866,810650,7.1000,0
2013-10-15,3.2866,3.3792,3.2866,3.3792,620000,7.3000,0
2013-10-16,3.3792,3.4255,3.3329,3.4255,1271450,7.4000,0
2013-10-17,3.4255,3.4718,3.3329,3.3329,1684970,7.2000,0
2013-10-18,3.3792,3.4255,3.3329,3.4255,811590,7.4000,0
2013-10-21,3.4255,3.6107,3.4255,3.5180,3265310,7.6000,0
2013-10-22,3.5180,3.5643,3.4717,3.5180,1033590,7.6000,0
2013-10-23,3.5180,3.6106,3.4717,3.5180,896800,7.6000,0
2013-10-24,3.5180,3.6106,3.4717,3.4718,1772790,7.5000,0
2013-10-25,3.4718,3.5181,3.4255,3.4718,661860,7.5000,0
2013-10-28,3.4718,3.5181,3.3792,3.3792,1097670,7.3000,20000
2013-10-29,3.3792,3.4255,3.3792,3.4255,1462640,7.4000,0
2013-10-30,3.4255,3.4718,3.3792,3.4255,327270,7.4000,0
2013-10-31,3.4255,3.4718,3.3792,3.4718,537600,7.5000,0
2013-11-01,3.4255,3.5181,3.4255,3.4718,560710,7.5000,0
2013-11-04,3.4255,3.4718,3.3792,3.4255,1038710,7.4000,0
2013-11-05,3.4718,3.5644,3.4718,3.5643,2580430,7.7000,0
2013-11-06,3.5180,3.5643,3.5180,3.5180,783110,7.6000,0
2013-11-07,3.5180,3.6106,3.4717,3.5180,1694530,7.6000,0
2013-11-08,3.5180,3.5643,3.4717,3.5180,1195930,7.6000,0
2013-11-11,3.5643,3.7494,3.5643,3.7495,3785360,8.1000,0
2013-11-12,3.7495,3.7495,3.6106,3.6569,2189730,7.9000,0
2013-11-13,3.6106,3.6569,3.5643,3.6106,770750,7.8000,0
2013-11-14,3.6106,3.6569,3.5643,3.6569,1090740,7.9000,0
2013-11-15,3.6569,3.7032,3.6106,3.7032,1050940,8.0000,0
2013-11-18,3.7032,3.7958,3.7032,3.7495,2794380,8.1000,0
2013-11-19,3.7495,3.7958,3.7032,3.7032,1434450,8.0000,120000
2013-11-20,3.7032,3.7958,3.7032,3.7495,1402770,8.1000,0
2013-11-21,3.7958,3.8884,3.7032,3.7032,3771540,8.0000,0
2013-11-22,3.7032,3.7958,3.7032,3.7495,1503830,8.1000,0
2013-11-25,3.7958,3.7958,3.7032,3.7032,970100,8.0000,0
2013-11-26,3.7032,3.7495,3.6569,3.7032,952350,8.0000,0
2013-11-27,3.7495,3.7958,3.7032,3.7032,877670,8.0000,0
2013-11-28,3.7495,3.7495,3.6569,3.7032,724570,8.0000,0
2013-11-29,3.7032,3.7495,3.6106,3.6569,1210550,7.9000,0
2013-12-02,3.6569,3.6569,3.6106,3.6106,622550,7.8000,0
2013-12-03,3.6569,3.7495,3.6106,3.7032,1881120,8.0000,0
2013-12-04,3.7032,3.7958,3.7032,3.7032,1598070,8.0000,0
2013-12-05,3.7495,3.9346,3.7495,3.9347,6076920,8.5000,0
2013-12-06,3.9347,3.9347,3.8421,3.8884,1261330,8.4000,0
2013-12-09,3.8884,3.8884,3.7495,3.7958,1436220,8.2000,0
2013-12-10,3.7958,3.8884,3.7495,3.7958,2004630,8.2000,0
2013-12-11,3.8421,3.9347,3.7958,3.7958,3163400,8.2000,0
2013-12-12,3.8421,3.8884,3.7495,3.8421,1142510,8.3000,0
2013-12-13,3.8421,3.8884,3.7958,3.8884,791060,8.4000,0
2013-12-16,3.8421,3.8884,3.7958,3.8421,864130,8.3000,0
2013-12-17,3.8421,3.8884,3.8421,3.8884,900230,8.4000,0
2013-12-18,3.8884,3.8884,3.8421,3.8421,614680,8.3000,0
2013-12-19,3.8884,3.9810,3.8421,3.9347,3110490,8.5000,0
2013-12-20,3.9347,4.0273,3.8884,3.9809,2726790,8.6000,0
2013-12-23,4.0272,4.1198,4.0272,4.0735,1560710,8.8000,0
2013-12-24,4.0735,4.0735,3.9809,3.9809,1529720,8.6000,0
2013-12-25,3.9809,4.0272,3.9346,3.9809,1778400,8.6000,0
2013-12-26,3.9809,4.0735,3.9809,4.0272,861040,8.7000,0
2013-12-27,4.0272,4.0735,3.8883,3.9347,1685820,8.5000,0
2013-12-30,3.9347,3.9347,3.7958,3.7958,1492140,8.2000,0
2013-12-31,3.8421,3.9347,3.7958,3.8884,1069630,8.4000,0
2014-01-02,3.9347,3.9810,3.8421,3.8884,1145910,8.4000,0
2014-01-03,3.8884,3.9347,3.8421,3.8884,550900,8.4000,0
2014-01-06,3.8884,3.9810,3.8884,3.9347,573780,8.5000,0
2014-01-07,3.9810,3.9810,3.8884,3.9347,812180,8.5000,0
2014-01-08,3.8884,3.9810,3.8884,3.9809,1681960,8.6000,0
2014-01-09,4.0272,4.0272,3.9346,3.9809,841080,8.6000,0
2014-01-10,4.0272,4.1198,3.9809,4.0272,2146370,8.7000,0
2014-01-13,3.9809,4.0735,3.9809,4.0272,1728780,8.7000,0
2014-01-14,4.0735,4.2586,4.0735,4.1661,6249450,9.0000,720000
2014-01-15,4.1661,4.3050,4.1198,4.2124,2878410,9.1000,0
2014-01-16,4.2587,4.3050,4.1661,4.2124,2853940,9.1000,0
2014-01-17,4.2124,4.2587,4.1198,4.1198,3097680,8.9000,0
2014-01-20,4.1198,4.1661,4.0272,4.0272,1541440,8.7000,0
2014-01-21,4.0735,4.1661,4.0272,4.1661,1062580,9.0000,0
2014-01-22,4.2124,4.3513,4.1661,4.2587,4279330,9.2000,0
2014-01-23,4.2587,4.3050,4.2124,4.3050,1487840,9.3000,0
2014-01-24,4.2587,4.3513,4.2124,4.3513,1353670,9.4000,0
2014-01-27,4.3513,4.3976,4.3050,4.3976,1597530,9.5000,0
2014-02-06,4.3976,4.6291,4.3513,4.5827,3045290,9.9000,0
2014-02-07,4.5827,4.7679,4.5364,4.5827,2893670,9.9000,0
2014-02-10,4.5827,4.8141,4.5364,4.8142,3272720,10.4000,30000
2014-02-11,4.8605,4.9531,4.6290,4.6290,4084900,10.0000,0
2014-02-12,4.7216,4.8605,4.6753,4.8605,4634380,10.5000,0
2014-02-13,4.8605,4.9994,4.8142,4.8605,3177250,10.5000,0
2014-02-14,4.8142,4.8605,4.7216,4.8605,3390990,10.5000,0
2014-02-17,4.8142,4.9068,4.7216,4.8605,2382520,10.5000,0
2014-02-18,4.8605,5.0457,4.8142,5.0456,4109390,10.9000,0
2014-02-19,5.0919,5.0919,4.9067,4.9993,3977010,10.8000,0
2014-02-20,4.9993,5.2770,4.8141,4.9530,10219570,10.7000,0
2014-02-21,4.9993,5.2307,4.8604,5.1845,6266250,11.2000,0
2014-02-24,5.1845,5.4160,5.1845,5.4159,4992720,11.7000,0
2014-02-25,5.3696,5.5085,5.2770,5.4159,5331830,11.7000,0
2014-02-26,5.4622,5.4622,5.2307,5.4622,6211550,11.8000,0
2014-02-27,5.4622,5.6936,5.4159,5.4622,6388190,11.8000,0
2014-02-28,5.5085,5.6474,5.4159,5.6474,4840130,12.2000,0
2014-03-03,5.5548,5.6011,5.3697,5.3696,4104390,11.6000,0
2014-03-04,5.2770,5.4159,5.1382,5.3234,3833300,11.5000,0
2014-03-05,5.4160,5.4623,5.3234,5.4622,3630010,11.8000,0
2014-03-06,5.5548,5.6011,5.5085,5.5085,4143750,11.9000,0
2014-03-07,5.5085,5.5548,5.4622,5.4622,2423620,11.8000,0
2014-03-10,5.4622,5.5548,5.4622,5.5085,3489920,11.9000,0
2014-03-11,5.6011,5.6474,5.4622,5.5085,3416720,11.9000,0
2014-03-12,5.5085,5.5548,5.4159,5.4159,2277010,11.7000,0
2014-03-13,5.4159,5.5085,5.3696,5.4159,2688090,11.7000,0
2014-03-14,5.6111,5.6111,5.5135,5.5626,5381490,11.4000,0
2014-03-17,5.5138,5.7090,5.5138,5.6113,3357030,11.5000,0
2014-03-18,5.6601,5.7577,5.6113,5.6601,4752830,11.6000,0
2014-03-19,5.6601,5.7089,5.6113,5.6601,2754140,11.6000,0
2014-03-20,5.6601,5.9041,5.6601,5.8065,5949320,11.9000,0
2014-03-21,5.8553,5.9529,5.7577,5.8065,5315360,11.9000,0
2014-03-24,5.9041,6.1969,5.9041,6.1481,5171980,12.6000,20000
2014-03-25,6.1969,6.3433,6.0017,6.0017,5184810,12.3000,0
2014-03-26,6.0505,6.0993,5.6113,5.7089,5327830,11.7000,0
2014-03-27,5.7577,5.9041,5.5625,5.8553,2928470,12.0000,0
2014-03-28,5.9041,5.9041,5.7577,5.7577,1870950,11.8000,0
2014-03-31,5.8065,5.8553,5.6601,5.6601,1706270,11.6000,0
2014-04-01,5.6601,5.6601,5.3673,5.4650,3148350,11.2000,0
2014-04-02,5.4650,5.5138,5.1722,5.3186,3508610,10.9000,0
2014-04-03,5.4162,5.6114,5.3674,5.6113,2112080,11.5000,0
2014-04-04,5.5625,5.6113,5.4649,5.4650,1034740,11.2000,80000
2014-04-07,5.4650,5.5138,5.3674,5.4650,1467530,11.2000,0
2014-04-08,5.5138,5.6114,5.4650,5.5138,1642080,11.3000,0
2014-04-10,5.5626,5.6114,5.4650,5.5138,992850,11.3000,0
2014-04-11,5.4650,5.5138,5.4162,5.4162,1294840,11.1000,0
2014-04-14,5.4650,5.4650,5.3674,5.3674,1632540,11.0000,0
2014-04-15,5.3674,5.3674,5.1234,5.1722,2528330,10.6000,0
2014-04-16,5.1234,5.1722,4.8306,4.9770,2480110,10.2000,0
2014-04-17,5.0746,5.1234,4.8794,4.9282,2989580,10.1000,0
2014-04-18,4.8794,4.9282,4.5866,4.5867,2943980,9.4000,0
2014-04-21,4.5867,4.6355,4.3915,4.3915,1982460,9.0000,0
2014-04-22,4.4403,4.6355,4.3427,4.6355,2852660,9.5000,0
2014-04-23,4.6355,4.7819,4.5867,4.6355,1418500,9.5000,0
2014-04-24,4.5867,4.6843,4.4891,4.6355,475110,9.5000,0
2014-04-25,4.6355,4.6843,4.5867,4.5867,848150,9.4000,0
2014-04-28,4.6355,4.6843,4.5379,4.5379,622100,9.3000,0
2014-04-29,4.4891,4.6355,4.4891,4.5867,625440,9.4000,0
2014-05-05,4.5379,4.6355,4.3915,4.3915,1386000,9.0000,0
2014-05-06,4.3427,4.3915,4.0987,4.2451,2965240,8.7000,0
2014-05-07,4.2939,4.2939,4.1963,4.1963,585730,8.6000,0
2014-05-08,4.0011,4.0499,3.9035,3.9035,4261780,8.0000,0
2014-05-09,3.9035,4.0499,3.8547,4.0499,1118240,8.3000,0
2014-05-12,3.9035,3.9523,3.8059,3.8060,2053190,7.8000,0
2014-05-13,3.6108,3.7572,3.5620,3.5620,1873770,7.3000,0
2014-05-14,3.4644,3.8060,3.4644,3.8060,1396410,7.8000,0
2014-05-15,3.8060,3.9524,3.5620,3.6596,2692210,7.5000,0
2014-05-16,3.7084,3.9036,3.6596,3.9035,1308640,8.0000,0
2014-05-19,3.8547,4.0987,3.8547,4.0011,2401080,8.2000,0
2014-05-20,3.9523,4.0987,3.9523,4.0987,1513840,8.4000,0
2014-05-21,4.0987,4.3427,4.0499,4.3427,2394280,8.9000,0
2014-05-22,4.3427,4.4403,4.1963,4.2451,1770520,8.7000,0
2014-05-23,4.1963,4.2451,4.1475,4.2451,1145050,8.7000,0
2014-05-26,4.1475,4.2939,4.1475,4.2451,808150,8.7000,0
2014-05-27,4.2451,4.4891,4.2451,4.4891,1987710,9.2000,0
2014-05-28,4.5379,4.5867,4.3915,4.4403,1102150,9.1000,0
2014-05-29,4.3915,4.4891,4.3427,4.3427,1725810,8.9000,0
2014-05-30,4.3427,4.3915,4.2939,4.3427,807930,8.9000,0
2014-06-02,4.3427,4.3427,4.1475,4.1963,612940,8.6000,0
2014-06-03,4.1963,4.2939,4.1963,4.1963,303130,8.6000,0
2014-06-04,4.1963,4.1963,4.0011,4.0987,1049390,8.4000,0
2014-06-05,4.0987,4.2451,4.0499,4.1963,593140,8.6000,0
2014-06-06,4.1963,4.2939,4.1475,4.2939,826600,8.8000,0
2014-06-09,4.3427,4.4403,4.2451,4.3427,1387380,8.9000,0
2014-06-10,4.2939,4.3427,4.2451,4.2451,658940,8.7000,0
2014-06-11,4.2451,4.3915,4.2451,4.3427,916260,8.9000,0
2014-06-12,4.3915,4.6355,4.3915,4.6355,3717090,9.5000,0
2014-06-13,4.8307,4.8307,4.6843,4.7331,3191370,9.7000,0
2014-06-16,4.7819,4.7819,4.6355,4.6843,1420520,9.6000,0
2014-06-17,4.6355,4.9283,4.5867,4.9282,3262960,10.1000,0
2014-06-18,4.9282,4.9770,4.8306,4.8306,1718200,9.9000,0
2014-06-19,4.7330,4.8306,4.5866,4.7331,2356460,9.7000,0
