date,open,high,low,close,volume,unadjusted,putthrough
2017-02-17,42.4154,42.4154,41.2296,41.9593,2180,46.0000,0
2017-02-20,43.5556,43.5556,40.6823,41.9593,1430,46.0000,0
2017-02-21,41.0471,41.7769,40.1350,41.7769,13370,45.8000,0
2017-02-22,41.6857,41.7769,40.7735,41.7769,18950,45.8000,0
2017-02-23,41.8681,41.8681,41.0472,41.0472,8830,45.0000,0
2017-02-24,41.0472,41.0472,39.2229,39.3141,9690,43.1000,0
2017-02-27,39.3141,40.1350,39.3141,40.1350,5140,44.0000,0
2017-02-28,40.1350,40.8647,39.3141,40.1350,2800,44.0000,0
2017-03-01,41.0016,41.9593,39.2228,39.2229,2290,43.0000,0
2017-03-02,38.9493,40.1351,38.7668,39.5877,3620,43.4000,0
2017-03-03,39.2228,40.4543,37.4897,39.8614,4220,43.7000,0
2017-03-06,39.8614,40.5911,39.8614,39.9526,5530,43.8000,0
2017-03-07,38.9492,39.9526,38.9492,39.9526,110,43.8000,0
2017-03-08,38.8580,40.8648,38.6756,40.8648,13380,44.8000,0
2017-03-09,40.7280,40.7280,39.2229,40.1350,3930,44.0000,0
2017-03-10,40.1350,40.1350,38.4019,39.2229,9490,43.0000,0
2017-03-13,40.1351,40.1351,38.4932,39.4965,4260,43.3000,0
2017-03-14,38.8580,39.4965,38.8580,38.8580,4170,42.6000,0
2017-03-15,39.4053,39.4965,38.7668,39.4965,4880,43.3000,0
2017-03-16,39.4965,40.1350,39.2229,40.1350,21500,44.0000,0
2017-03-17,40.1350,42.4154,39.5877,41.4120,12570,45.4000,0
2017-03-20,41.3208,42.0505,41.3208,41.9593,2910,46.0000,0
2017-03-21,41.9593,42.8715,41.9593,41.9593,9870,46.0000,0
2017-03-22,41.0471,41.5944,39.8613,41.5033,15090,45.5000,0
2017-03-23,41.5033,41.5033,41.5033,41.5036,20,44.0000,0
2017-03-24,40.5603,42.4469,39.2398,42.1639,7700,44.7000,0
2017-03-27,41.8809,41.8809,39.8529,39.8529,5900,42.2500,0
2017-03-28,39.6171,41.2206,38.6738,39.6171,10270,42.0000,0
2017-03-29,39.6171,39.6171,38.8625,38.8625,4250,41.2000,0
2017-03-30,39.6171,40.0887,39.6171,40.0887,1030,42.5000,0
2017-03-31,38.3908,40.5603,37.4476,40.5604,12330,43.0000,0
2017-04-03,40.8434,41.1264,40.2774,40.9377,3410,43.4000,0
2017-04-04,38.5324,40.8434,38.5324,40.8433,1080,43.3000,0
2017-04-05,40.8433,41.0320,39.6171,40.9377,4030,43.4000,0
2017-04-07,40.9377,40.9377,40.5604,40.9377,3580,43.4000,0
2017-04-10,40.5132,40.5604,38.6739,40.5604,2160,43.0000,0
2017-04-11,39.6171,40.9377,39.2398,40.9377,5040,43.4000,0
2017-04-12,39.6171,39.6171,39.2398,39.3341,2740,41.7000,0
2017-04-13,40.7490,41.0320,40.7490,40.7490,8380,43.2000,0
2017-04-14,40.0887,42.2582,40.0887,40.5604,1460,43.0000,0
2017-04-17,41.3150,41.3150,40.5604,40.5604,1860,43.0000,0
2017-04-18,40.1831,40.9377,40.0888,40.5604,3040,43.0000,0
2017-04-19,39.7115,40.5604,39.7115,40.5604,1040,43.0000,0
2017-04-20,40.5604,40.5604,39.9001,39.9944,3240,42.4000,0
2017-04-21,39.6171,39.9944,39.2398,39.9944,2250,42.4000,0
2017-04-24,39.4284,39.6171,39.1455,39.2398,5060,41.6000,0
2017-04-25,39.1455,39.9944,39.1455,39.6171,1140,42.0000,0
2017-04-26,39.6171,39.9944,39.1455,39.1455,3140,41.5000,0
2017-04-27,39.2398,40.0888,38.6739,40.0887,9680,42.5000,0
2017-04-28,40.0887,40.5603,39.3341,39.9944,14990,42.4000,0
2017-05-03,40.0887,41.2206,40.0887,40.2774,100,42.7000,0
2017-05-04,40.5132,40.5132,38.8153,39.6171,540,42.0000,0
2017-05-05,40.3245,40.3245,39.2398,39.3341,510,41.7000,0
2017-05-08,39.3341,39.3341,39.0983,39.1455,3870,41.5000,0
2017-05-09,39.3342,39.3342,39.1455,39.1455,1070,41.5000,0
2017-05-10,39.1455,39.1455,39.0512,39.1455,650,41.5000,0
2017-05-11,39.6171,39.6171,39.5228,39.5228,160,41.9000,0
2017-05-12,39.1455,39.5228,39.1455,39.4284,980,41.8000,0
2017-05-15,38.8624,40.5603,38.8624,40.5604,590,43.0000,0
2017-05-16,39.5700,39.5700,39.2398,39.4284,1550,41.8000,0
2017-05-17,39.4284,42.0695,39.4284,41.4565,15980,43.9500,0
2017-05-18,40.9377,43.2015,40.3717,41.6923,4590,44.2000,0
2017-05-19,40.5604,42.4469,40.3717,42.3054,3980,44.8500,0
2017-05-22,42.3054,42.4469,40.4660,42.4469,6570,45.0000,0
2017-05-23,43.4845,43.4845,40.8434,42.4469,3740,45.0000,0
2017-05-24,42.4469,42.4469,40.5604,41.5036,4730,44.0000,0
2017-05-25,40.5603,41.0320,40.5603,40.5604,2600,43.0000,0
2017-05-26,40.3717,40.3717,39.4285,39.5228,4350,41.9000,0
2017-05-29,40.0888,40.0888,39.6171,40.0887,3560,42.5000,0
2017-05-30,39.6171,39.6171,38.6738,39.1455,8000,41.5000,0
2017-05-31,39.1455,39.9473,38.6739,39.9472,3190,42.3500,0
2017-06-01,39.9000,39.9000,39.4284,39.4284,1200,41.8000,0
2017-06-02,39.2397,40.0887,39.2397,40.0416,640,42.4500,0
2017-06-05,40.0416,40.3717,38.3909,40.2774,7020,42.7000,0
2017-06-06,40.5604,41.5036,40.0887,40.9377,4330,43.4000,0
2017-06-07,40.9377,40.9377,40.1831,40.9377,4840,43.4000,0
2017-06-08,40.5604,40.5604,40.0888,40.0887,1150,42.5000,0
2017-06-09,40.5717,40.5717,40.5717,40.5719,1100,42.0000,0
2017-06-12,40.4753,41.4413,40.4753,41.4413,1400,42.9000,0
2017-06-13,41.3447,41.3447,40.7651,40.7651,290,42.2000,0
2017-06-14,40.8617,40.8617,40.0889,40.6685,1620,42.1000,0
2017-06-15,41.4413,41.4413,39.6059,40.5719,3340,42.0000,0
2017-06-16,41.0549,41.2481,40.0889,40.1372,5840,41.5500,0
2017-06-19,40.1855,41.1515,39.8957,41.1515,4300,42.6000,0
2017-06-20,40.2821,40.9100,40.1855,40.9100,780,42.3500,0
2017-06-21,40.9100,41.2481,40.2821,40.2821,1350,41.7000,0
2017-06-22,40.5719,40.5719,40.1855,40.2821,3750,41.7000,0
2017-06-23,40.5719,40.9583,40.2821,40.8617,2290,42.3000,0
2017-06-26,40.8617,40.8617,40.8617,40.8617,1060,42.3000,0
2017-06-28,40.7651,40.7651,40.3787,40.4753,1790,41.9000,0
2017-06-29,40.3787,40.8617,40.3787,40.8617,6500,42.3000,0
2017-06-30,40.5719,41.1998,40.5719,41.1998,20,42.6500,0
2017-07-03,40.7651,41.2481,38.3501,39.2195,5780,40.6000,0
2017-07-04,39.3161,39.6059,38.7365,39.6059,3940,41.0000,0
2017-07-05,40.5719,40.5719,38.9780,40.5719,920,42.0000,0
2017-07-06,40.8134,40.8134,40.5236,40.7651,2120,42.2000,0
2017-07-07,41.2964,41.2964,40.7651,40.9583,1080,42.4000,0
2017-07-10,40.9583,40.9583,40.3787,40.3787,3900,41.8000,0
2017-07-11,40.5719,40.5719,40.1855,40.3787,4260,41.8000,0
2017-07-12,40.2821,40.5719,40.2821,40.5719,530,42.0000,0
2017-07-13,41.4413,41.4413,40.7651,41.3930,30,42.8500,0
2017-07-17,41.0549,43.2284,40.8617,43.0352,7530,44.5500,0
2017-07-18,42.9869,42.9869,41.5379,42.6488,7080,44.1500,0
2017-07-19,42.5039,42.6488,41.1515,42.5039,7570,44.0000,0
2017-07-20,39.7991,42.3107,39.6059,42.3107,1410,43.8000,0
2017-07-21,41.5379,41.8277,39.3644,41.5379,2230,43.0000,0
2017-07-24,39.7991,41.0549,39.7991,40.5719,2050,42.0000,0
2017-07-25,40.5719,40.5719,40.0889,40.0889,480,41.5000,0
2017-07-26,39.8474,40.7168,39.6059,40.5719,2940,42.0000,0
2017-07-27,40.0889,40.5719,38.7365,40.5719,2360,42.0000,0
2017-07-28,40.0889,41.2481,39.1229,41.2481,890,42.7000,0
2017-07-31,40.2821,40.9100,39.3161,40.2821,660,41.7000,0
2017-08-01,40.2821,41.0066,40.2338,41.0066,2090,42.4500,0
2017-08-02,40.9583,40.9583,39.6542,39.7508,660,41.1500,0
2017-08-03,39.7508,41.4896,39.7508,41.4896,2380,42.9500,0
2017-08-04,41.3447,41.3447,39.8474,40.0889,2450,41.5000,0
2017-08-07,41.3447,41.3447,40.1372,40.5719,2100,42.0000,0
2017-08-08,40.5719,40.5719,39.6059,40.5719,5060,42.0000,0
2017-08-09,40.0889,40.9583,39.7025,39.7025,2150,41.1000,0
2017-08-10,41.1032,41.2964,40.2821,40.4753,6360,41.9000,0
2017-08-11,40.4753,41.0549,40.4753,40.5719,2120,42.0000,0
2017-08-14,40.5719,40.9100,40.1855,40.1855,7650,41.6000,0
2017-08-15,40.1855,40.1855,40.1855,40.1855,1460,41.6000,0
2017-08-16,40.0889,40.7168,40.0889,40.7168,230,42.1500,0
2017-08-17,40.1855,40.5719,40.0889,40.0889,4010,41.5000,0
2017-08-18,40.0889,40.1855,39.8957,39.8957,4780,41.3000,0
2017-08-21,39.8957,40.4753,39.8957,40.4753,2220,41.9000,0
2017-08-22,40.5719,40.5719,39.8957,40.4753,620,41.9000,100000
2017-08-23,39.8957,40.5719,39.8957,40.5236,6020,41.9500,0
2017-08-24,40.8617,40.8617,39.9923,40.8617,80,42.3000,0
2017-08-25,39.9923,40.5719,39.2195,40.5719,8710,42.0000,0
2017-08-28,39.7991,39.7991,38.7365,39.7991,5910,41.2000,0
2017-08-29,39.8474,39.8957,38.8331,38.8331,8080,40.2000,0
2017-08-30,38.9297,38.9297,38.6399,38.8331,780,40.2000,0
2017-08-31,39.4127,39.4127,39.4127,39.4127,10,40.8000,0
2017-09-01,38.1569,39.1229,37.2875,37.2875,6100,38.6000,0
2017-09-05,38.4467,38.4467,38.4467,38.4467,10,39.8000,0
2017-09-06,38.6399,38.6399,38.6399,38.6399,40,40.0000,0
2017-09-07,38.6399,38.9297,37.2875,38.6399,4560,40.0000,0
2017-09-08,38.5916,38.6399,37.0460,37.2875,1760,38.6000,0
2017-09-11,37.2875,37.2875,37.2875,37.2875,1000,38.6000,0
2017-09-12,37.2875,37.2875,36.2249,36.3215,4770,37.6000,0
2017-09-13,36.3215,36.3215,35.2589,35.9351,2750,37.2000,0
2017-09-14,36.7079,36.7079,36.7079,36.7079,80,38.0000,0
2017-09-15,35.4521,36.7079,35.3555,36.2249,1090,37.5000,0
2017-09-18,36.7079,36.7079,33.7133,33.7133,9850,34.9000,0
2017-09-19,31.4915,32.8439,31.3949,31.4915,47850,32.6000,0
2017-09-20,32.3609,32.3609,29.3180,29.3180,26300,30.3500,0
2017-09-21,30.8636,30.8636,27.2894,27.2894,19330,28.2500,0
2017-09-22,26.8547,27.4343,26.5649,26.5649,24620,27.5000,0
2017-09-25,26.5649,28.4003,26.5649,28.4003,49310,29.4000,0
2017-09-26,28.4969,30.3806,28.4003,30.3806,5310,31.4500,0
2017-09-27,31.7813,32.5058,30.9119,32.5058,13510,33.6500,0
2017-09-28,34.7759,34.7759,34.7759,34.7759,22280,36.0000,0
2017-09-29,37.1909,37.1909,37.1909,37.1909,5100,38.5000,0
2017-10-02,39.7508,39.7508,37.6739,39.7508,30560,41.1500,0
2017-10-03,42.2141,42.5039,39.8474,41.8277,51600,43.3000,0
2017-10-04,38.9297,40.5719,38.9297,38.9297,25810,40.3000,0
2017-10-05,38.1569,40.5719,37.3841,38.1569,6210,39.5000,0
2017-10-06,37.6739,38.1569,36.3215,37.1909,10640,38.5000,0
2017-10-09,37.3841,38.1569,35.8385,37.6739,11010,39.0000,0
2017-10-10,38.6399,38.6399,35.7419,36.7079,5240,38.0000,0
2017-10-11,36.7079,38.5433,36.3215,37.0943,5520,38.4000,0
2017-10-12,36.1283,37.0943,36.1283,37.0943,4680,38.4000,0
2017-10-13,36.7079,38.1569,36.7079,38.1569,4750,39.5000,0
2017-10-16,37.6739,38.2535,37.6739,38.1569,7410,39.5000,0
2017-10-17,37.8671,40.8134,37.6739,40.8134,36230,42.2500,0
2017-10-18,42.4073,42.4073,40.0889,41.4413,23210,42.9000,0
2017-10-19,41.3447,41.3447,39.6059,39.7025,20870,41.1000,0
2017-10-20,40.5236,41.5379,40.5236,41.4413,8610,42.9000,0
2017-10-23,39.7991,41.0066,39.7991,40.9583,4430,42.4000,0
2017-10-24,39.8957,41.5379,39.7025,41.0549,2760,42.5000,0
2017-10-25,39.7991,41.1515,39.7991,41.0549,5770,42.5000,0
2017-10-26,40.5719,41.0549,40.5719,40.5719,10110,42.0000,0
2017-10-27,41.2481,41.5379,39.7025,41.3447,13650,42.8000,0
2017-10-30,39.6059,41.4413,39.6059,41.1515,2550,42.6000,0
2017-10-31,41.0549,41.0549,39.6059,39.6059,9650,41.0000,0
2017-11-01,40.4753,42.3107,38.6399,40.5719,8480,42.0000,0
2017-11-02,39.7991,40.7651,39.7025,40.7651,4100,42.2000,0
2017-11-03,39.0263,40.7651,38.6399,40.7651,1530,42.2000,0
2017-11-06,39.2195,42.4073,38.8331,41.1515,1190,42.6000,0
2017-11-07,39.4127,41.1515,38.7365,38.9297,570,40.3000,0
2017-11-08,38.9297,40.9583,38.7365,40.0889,3670,41.5000,0
2017-11-09,40.5236,41.0549,38.8331,40.5719,5400,42.0000,0
2017-11-10,41.4413,41.4413,39.4127,40.5719,3890,42.0000,0
2017-11-13,40.5719,41.3447,40.5719,41.3447,2690,42.8000,0
2017-11-14,39.7991,40.9583,39.7991,40.9583,1880,42.4000,0
2017-11-15,41.4413,41.4413,39.8957,41.3447,1760,42.8000,0
2017-11-16,41.4413,43.4699,41.3447,42.4073,9700,43.9000,0
2017-11-17,42.8903,43.4699,42.0209,42.9869,5560,44.5000,0
2017-11-20,42.9869,42.9869,41.0549,42.8903,3380,44.4000,0
2017-11-21,42.7937,43.1801,41.0549,43.1801,4340,44.7000,0
2017-11-22,40.7651,43.1801,40.5719,41.5379,15690,43.0000,0
2017-11-23,40.7651,43.4699,40.5719,41.5379,9540,43.0000,0
2017-11-24,41.3447,41.5379,41.0549,41.3447,21620,42.8000,0
2017-11-27,40.5719,40.5719,38.6399,40.5719,3480,42.0000,0
2017-11-28,40.4753,40.5719,40.4753,40.5719,200,42.0000,0
2017-11-29,40.5719,41.5379,40.5719,41.5379,3980,43.0000,0
2017-11-30,42.4073,42.4073,39.8957,41.5379,4490,43.0000,0
2017-12-01,40.5719,41.9243,40.2338,41.0549,3690,42.5000,0
2017-12-04,41.4413,41.4413,41.0549,41.0549,8140,42.5000,0
2017-12-05,40.1855,41.0549,40.1855,41.0549,510,42.5000,0
2017-12-06,40.9583,40.9583,38.6399,39.7991,1810,41.2000,0
2017-12-07,41.1515,41.1515,41.1515,41.1515,10,42.6000,0
2017-12-08,40.7651,40.8617,40.7651,40.8617,60,42.3000,0
2017-12-11,40.8134,40.8134,38.6399,39.6059,1180,41.0000,0
2017-12-12,40.9583,40.9583,39.6059,40.8617,1100,42.3000,0
2017-12-13,41.0066,41.0066,41.0066,41.0066,10,42.4500,0
2017-12-14,41.0066,41.0066,40.5719,40.5719,160,42.0000,0
2017-12-15,40.5719,40.5719,40.5719,40.5719,210,42.0000,0
2017-12-18,40.5719,40.5719,40.5719,40.5719,460,42.0000,0
2017-12-19,39.6059,40.3304,38.8331,40.1855,1110,41.6000,0
2017-12-20,38.6399,40.3787,37.5773,40.3787,510,41.8000,0
2017-12-21,37.6739,39.6059,37.6739,39.4127,5490,40.8000,0
2017-12-22,39.5576,39.5576,38.1569,39.5093,190,40.9000,0
2017-12-25,38.6399,38.6399,37.6739,38.6399,430,40.0000,0
2017-12-26,38.1569,38.6399,37.6739,38.5433,2540,39.9000,0
2017-12-27,38.3501,38.3501,38.3501,38.3501,100,39.7000,0
2017-12-28,36.8045,38.1569,36.7079,38.0603,3700,39.4000,0
2017-12-29,37.4807,39.0746,37.4807,38.4950,5650,39.8500,0
2018-01-02,39.0263,39.0263,36.9011,38.4467,880,39.8000,0
2018-01-03,38.4467,38.4467,35.7902,35.7902,10100,37.0500,0
2018-01-04,38.0603,38.0603,35.7902,35.7902,6690,37.0500,0
2018-01-05,37.4324,37.4324,35.7419,36.6113,5880,37.9000,0
2018-01-08,36.6113,36.6113,35.7419,35.7419,1480,37.0000,0
2018-01-09,35.7419,35.8385,33.2786,34.7759,24260,36.0000,0
2018-01-10,32.8439,33.7133,32.3609,33.6167,25980,34.8000,0
2018-01-11,33.8099,33.8099,31.2983,32.6990,15290,33.8500,0
2018-01-12,32.7473,34.9208,32.6990,34.1963,2090,35.4000,0
2018-01-15,32.8439,32.8439,31.8296,31.8296,11390,32.9500,0
2018-01-16,30.2357,32.0711,29.6078,31.3466,8180,32.4500,0
2018-01-17,31.3466,31.8779,29.9459,31.6364,2950,32.7500,0
2018-01-18,32.3609,32.3609,31.6847,31.6847,60,32.8000,0
2018-01-19,31.6847,31.6847,29.5112,31.2017,25590,32.3000,0
2018-01-22,29.0282,29.0282,29.0282,29.0282,12690,30.0500,0
2018-01-25,26.9996,29.8493,26.9996,29.8493,15440,30.9000,0
2018-01-26,28.9799,28.9799,27.7724,27.7724,25750,28.7500,0
2018-01-29,28.7384,28.7384,26.8547,28.4969,8260,29.5000,0
2018-01-30,26.5649,27.6275,26.5166,26.5166,30580,27.4500,0
2018-01-31,26.0819,26.9513,25.1159,26.5649,8020,27.5000,0
2018-02-01,26.5649,27.9656,24.7295,27.7241,106700,28.7000,0
2018-02-02,25.7921,26.9996,25.7921,25.7921,9180,26.7000,0
2018-02-05,25.5989,25.7921,24.0050,24.0050,26520,24.8500,0
2018-02-06,22.3628,23.2805,22.3628,23.2805,30810,24.1000,221000
2018-02-07,24.5846,24.5846,23.1839,23.9567,3110,24.8000,80000
2018-02-08,23.9567,24.6329,23.9567,24.5363,3040,25.4000,0
2018-02-09,24.5363,26.2268,24.5363,26.2268,12480,27.1500,0
2018-02-12,28.0139,28.0622,26.2751,27.2411,1330,28.2000,0
2018-02-13,28.0139,28.9799,27.5309,28.9799,3000,30.0000,0
2018-02-21,28.9799,30.9119,27.8207,30.7187,6620,31.8000,0
2018-02-22,30.7187,30.9119,28.5935,30.9119,17830,32.0000,0
2018-02-23,30.9119,30.9119,28.9799,30.7187,1640,31.8000,0
2018-02-26,30.1391,30.1391,28.7867,28.7867,2490,29.8000,0
2018-02-27,29.9459,29.9459,28.0139,29.4629,15180,30.5000,0
2018-02-28,28.2071,29.4629,28.0139,28.2071,1010,29.2000,0
2018-03-01,29.4629,29.4629,28.0139,28.7867,1320,29.8000,0
2018-03-02,28.4003,28.4003,26.8064,26.8064,14780,27.7500,0
2018-03-05,28.4969,28.4969,27.0479,27.0479,22740,28.0000,0
2018-03-06,26.3717,27.0479,25.1642,26.4683,14420,27.4000,0
2018-03-07,27.0479,27.1445,26.2751,26.2751,1710,27.2000,0
2018-03-08,26.2751,28.1105,25.5989,26.9513,270,27.9000,0
2018-03-09,28.0139,28.0139,25.0676,26.0819,16530,27.0000,0
2018-03-12,26.9513,26.9513,24.2948,25.9853,11830,26.9000,0
2018-03-13,24.2948,25.8887,24.1982,25.7921,4910,26.7000,0
2018-03-14,26.0819,26.0819,24.0050,24.7295,4310,25.6000,0
2018-03-15,24.7295,24.8261,23.1839,24.8261,2010,25.7000,0
2018-03-16,25.1159,25.1159,25.1159,25.1159,10,26.0000,0
2018-03-19,26.3717,26.3717,23.3771,23.5703,5440,24.4000,0
2018-03-20,24.4397,24.5363,22.6043,23.1839,520,24.0000,0
2018-03-21,23.2805,24.6329,23.2805,24.6329,1000,25.5000,0
2018-03-22,24.6329,24.6329,23.0873,23.6669,6660,24.5000,0
2018-03-23,22.0247,25.1642,22.0247,22.1213,19260,22.9000,0
2018-03-26,23.0873,23.3771,21.2519,22.9907,4030,23.8000,0
2018-03-27,22.9907,23.0873,21.3968,23.0873,28060,23.9000,0
2018-03-28,21.7349,22.9424,21.4934,22.6043,8530,23.4000,0
2018-03-29,22.5560,22.6043,21.1553,21.3968,2960,22.1500,0
2018-03-30,21.4451,22.7975,21.3968,21.4451,1170,22.2000,0
2018-04-02,22.5560,22.5560,21.4934,21.4934,3610,22.2500,0
2018-04-03,22.2179,22.7009,22.2179,22.2179,11020,23.0000,0
2018-04-04,22.2179,23.7635,21.2519,22.9907,13740,23.8000,0
2018-04-05,21.5417,23.6669,21.5417,23.6669,6730,24.5000,0
2018-04-06,23.2805,23.6669,22.2179,22.4111,3950,23.2000,0
2018-04-09,22.4111,22.4111,21.2519,22.1213,3650,22.9000,0
2018-04-10,21.4451,22.0730,21.2519,21.9281,6360,22.7000,0
2018-04-11,21.7349,21.7349,21.2519,21.2519,10540,22.0000,0
2018-04-12,21.1070,21.9281,21.1070,21.9281,1270,22.7000,0
2018-04-13,21.2519,22.1213,21.2519,21.9281,1990,22.7000,0
2018-04-16,22.2179,22.2179,22.1213,22.1213,410,22.9000,0
2018-04-17,21.1553,22.1213,21.1553,21.7349,5530,22.5000,0
2018-04-18,22.6043,22.6043,21.3002,22.5077,7910,23.3000,0
2018-04-19,21.3485,23.2805,21.3485,23.1839,5990,24.0000,0
2018-04-20,23.6669,24.1499,23.6669,24.1499,2580,25.0000,0
2018-04-23,25.8404,25.8404,24.1499,24.9710,7540,25.8500,0
2018-04-24,23.5703,23.9084,23.4737,23.7635,660,24.6000,0
2018-04-26,24.1499,25.4057,24.1499,24.3431,18180,25.2000,0
2018-04-27,24.1499,25.1159,24.1499,25.0193,18630,25.9000,0
2018-05-02,24.6329,24.6329,24.1499,24.1499,13680,25.0000,0
2018-05-03,22.7975,24.1499,22.6043,24.1499,7600,25.0000,0
2018-05-04,23.3771,24.8261,23.3771,24.5363,9070,25.4000,0
2018-05-07,24.6329,24.6329,23.6669,24.5363,7660,25.4000,0
2018-05-08,25.1159,25.1159,24.1499,24.1499,220,25.0000,0
2018-05-09,24.1499,24.1499,24.1499,24.1499,6060,25.0000,0
2018-05-10,23.7635,23.7635,23.7635,23.7635,10,24.6000,0
2018-05-11,23.1839,23.7635,23.1839,23.7635,3340,24.6000,0
2018-05-14,23.1839,24.1499,23.1839,23.3288,290,24.1500,0
2018-05-15,24.1499,24.6329,23.1839,24.0533,8640,24.9000,0
2018-05-16,23.3771,24.1499,22.7009,24.0050,360,24.8500,0
2018-05-17,23.7635,23.9567,23.6669,23.9567,4430,24.8000,0
2018-05-18,23.9567,24.1499,23.3771,23.3771,15140,24.2000,0
2018-05-21,24.5363,24.5363,22.0730,24.0050,150,24.8500,0
2018-05-22,23.9567,24.6329,23.9567,24.4397,24430,25.3000,0
2018-05-23,24.4397,24.4397,23.1839,23.1839,12890,24.0000,0
2018-05-24,22.3145,23.6669,22.2179,23.6669,870,24.5000,0
2018-05-25,24.1499,24.1499,24.1499,24.1499,10,25.0000,0
2018-05-29,24.1499,25.1159,23.1839,23.2322,1270,24.0500,0
2018-05-30,22.2179,24.5363,21.8315,22.1213,570,22.9000,0
2018-05-31,21.3485,23.6669,21.2519,23.6669,510,24.5000,0
2018-06-01,24.8261,24.9227,24.8261,24.9227,2000,25.8000,0
2018-06-04,24.6329,24.6329,23.1839,24.6329,2970,25.5000,0
2018-06-05,23.1839,24.1499,23.1839,24.1499,5420,25.0000,0
2018-06-06,24.8261,24.9227,23.1839,23.1839,9260,24.0000,0
2018-06-07,23.1839,23.1839,23.1839,23.1839,1010,24.0000,0
2018-06-08,23.5703,23.9084,23.5703,23.9084,2550,24.7500,0
2018-06-11,22.6043,22.6043,22.5077,22.5077,350,23.3000,0
2018-06-12,23.1839,23.1839,21.0587,23.1839,4410,24.0000,0
2018-06-13,24.1499,24.1499,21.6866,23.6669,2050,24.5000,0
2018-06-14,22.2662,24.1982,22.2662,24.1982,13850,25.0500,0
2018-06-15,25.1159,25.1159,24.1499,24.1982,6410,25.0500,0
2018-06-18,24.0533,24.1016,23.6669,24.1016,650,24.9500,0
2018-06-19,23.7635,23.7635,22.5077,23.1839,7520,24.0000,0
2018-06-20,23.1356,23.1839,22.3145,23.1839,30050,24.0000,0
2018-06-21,22.2179,22.2179,22.2179,22.2179,500,23.0000,0
2018-06-22,23.0873,23.1839,23.0873,23.1839,1010,24.0000,0
2018-06-25,22.1213,24.1499,22.1213,22.2179,18120,23.0000,0
2018-06-26,22.2179,23.1839,22.2179,23.1839,3500,24.0000,0
2018-06-27,23.5703,23.6669,22.2179,23.2322,4510,24.0500,0
2018-06-28,23.1839,24.1499,23.1839,24.1499,2780,25.0000,0
2018-06-29,23.1839,23.5703,23.1839,23.1839,4010,24.0000,0
2018-07-02,23.1839,23.3771,22.7009,23.3771,2620,24.2000,0
2018-07-03,24.0533,24.0533,24.0533,24.0533,9130,24.9000,0
2018-07-04,23.3771,23.9567,23.1839,23.9567,1430,24.8000,0
2018-07-05,25.0193,25.0193,22.7009,22.9907,2630,23.8000,0
2018-07-06,23.1839,23.8601,22.9907,22.9907,6800,23.8000,0
2018-07-09,22.9907,23.3288,22.9907,23.3288,5290,24.1500,0
2018-07-11,22.9907,22.9907,22.7009,22.7009,4240,23.5000,0
2018-07-12,22.7009,23.8601,22.7009,23.8601,210,24.7000,0
2018-07-13,23.8601,24.1499,23.8601,24.1499,300,25.0000,0
2018-07-16,22.5077,24.6329,22.5077,23.8601,2800,24.7000,0
2018-07-17,22.5077,23.8601,22.5077,22.5077,590,23.3000,0
2018-07-18,24.0533,24.0533,22.2179,23.3771,4560,24.2000,0
2018-07-19,23.3771,23.3771,23.3771,23.3771,920,24.2000,0
2018-07-20,24.1499,24.3431,22.7009,22.8941,1150,23.7000,0
2018-07-23,23.1839,23.7635,22.7009,23.1839,2730,24.0000,0
2018-07-24,23.1839,23.5703,22.4111,23.5703,4310,24.4000,0
2018-07-25,23.4737,23.4737,22.3145,22.3145,1030,23.1000,0
2018-07-26,21.7349,22.7009,21.7349,22.7009,900,23.5000,0
2018-07-27,22.7009,23.4737,21.9281,23.4737,1400,24.3000,0
2018-07-30,22.2179,22.2179,22.2179,22.2179,4620,23.0000,30000
2018-07-31,22.2179,22.2179,22.2179,22.2179,2100,23.0000,0
2018-08-01,23.4737,23.4737,22.2179,23.3288,870,24.1500,0
2018-08-02,23.1839,23.1839,22.0247,22.0247,100,22.8000,0
2018-08-03,23.3771,23.3771,23.1356,23.1356,810,23.9500,0
2018-08-06,23.0390,23.0390,23.0390,23.0390,10,23.8500,0
2018-08-07,22.2179,22.9907,22.2179,22.9907,100,23.8000,0
2018-08-08,22.2179,22.2179,22.2179,22.2179,500,23.0000,0
2018-08-09,22.8941,22.8941,22.8458,22.8458,30,23.6500,0
2018-08-10,22.7975,23.4254,22.7975,23.4254,4000,24.2500,0
2018-08-13,22.0247,23.2805,22.0247,22.0247,480,22.8000,0
2018-08-14,23.1839,23.1839,21.9281,22.9424,4100,23.7500,0
2018-08-15,22.7492,22.7492,21.7832,21.7832,4490,22.5500,0
2018-08-16,22.9424,22.9424,21.7349,21.7349,610,22.5000,0
2018-08-17,21.7349,21.7349,20.2859,20.2859,6290,21.0000,0
2018-08-20,21.6866,21.6866,21.6866,21.6866,390,22.4500,0
2018-08-21,23.1839,23.1839,23.0390,23.1839,4460,24.0000,0
2018-08-22,23.1356,23.1839,21.8315,23.1839,620,24.0000,0
2018-08-23,23.0873,23.0873,21.8798,21.8798,130,22.6500,0
2018-08-24,21.9281,22.9907,21.9281,22.9907,160,23.8000,0
2018-08-27,21.5417,22.8941,21.5417,22.8941,230,23.7000,0
2018-08-28,21.6383,21.6383,21.6383,21.6383,200,22.4000,0
