date,open,high,low,close,volume,unadjusted,putthrough
2019-06-24,4.8700,4.9000,4.8600,4.8600,51920,4.8600,0
2019-06-25,4.8600,4.9000,4.8500,4.8500,27530,4.8500,0
2019-06-26,4.9300,5.0000,4.9000,4.9000,82820,4.9000,0
2019-06-27,4.9100,4.9800,4.9000,4.9200,161640,4.9200,0
2019-06-28,5.0900,5.0900,4.9200,4.9200,53990,4.9200,0
2019-07-01,4.9200,4.9600,4.9200,4.9600,59780,4.9600,0
2019-07-02,4.9000,4.9600,4.9000,4.9200,29780,4.9200,0
2019-07-03,4.9000,4.9600,4.9000,4.9600,62400,4.9600,0
2019-07-04,4.9500,4.9800,4.9200,4.9300,63120,4.9300,0
2019-07-05,4.9100,5.1500,4.9100,4.9900,168190,4.9900,0
2019-07-08,4.9300,5.1000,4.9300,5.0100,138200,5.0100,0
2019-07-09,5.1000,5.1000,5.0000,5.0300,62880,5.0300,0
2019-07-10,5.1000,5.1000,4.9700,5.0900,77730,5.0900,0
2019-07-11,5.1000,5.1000,5.0500,5.0500,87390,5.0500,0
2019-07-12,5.0800,5.4000,5.0000,5.4000,358870,5.4000,0
2019-07-15,5.6000,5.6000,5.3400,5.4000,433550,5.4000,0
2019-07-16,5.4000,5.4500,5.3500,5.4000,299280,5.4000,0
2019-07-17,5.3900,5.4000,5.3100,5.4000,151730,5.4000,0
2019-07-18,5.4000,5.4000,5.2800,5.3000,105780,5.3000,0
2019-07-19,5.4000,5.4000,5.2600,5.2600,122620,5.2600,0
2019-07-22,5.2000,5.4000,5.1300,5.1700,211910,5.1700,0
2019-07-23,5.2000,5.4200,5.2000,5.4000,381190,5.4000,0
2019-07-24,5.4100,5.4400,5.2600,5.4400,156330,5.4400,0
2019-07-25,5.5000,5.7700,5.4000,5.7000,309770,5.7000,0
2019-07-26,5.5000,5.7000,5.5000,5.6600,156880,5.6600,0
2019-07-29,5.7000,5.9000,5.6100,5.8200,309000,5.8200,0
2019-07-30,5.8200,5.9500,5.7000,5.8000,135200,5.8000,0
2019-07-31,5.8100,6.0000,5.8100,5.9900,150340,5.9900,0
2019-08-01,5.9800,6.2000,5.8500,5.9600,135420,5.9600,0
2019-08-02,5.9200,5.9700,5.9000,5.9000,87810,5.9000,0
2019-08-05,6.0000,6.1000,5.9000,6.0100,142960,6.0100,0
2019-08-06,6.0100,6.1000,5.8500,6.0000,163890,6.0000,0
2019-08-07,6.0500,6.0500,5.9200,6.0500,96860,6.0500,0
2019-08-08,6.0500,6.0900,5.9100,5.9900,79170,5.9900,0
2019-08-09,6.0000,6.0200,5.9300,6.0200,110830,6.0200,0
2019-08-12,6.0000,6.0400,5.8500,5.8500,152710,5.8500,0
2019-08-13,5.9000,6.1000,5.7400,6.0100,265630,6.0100,95000
2019-08-14,6.0500,6.1000,5.9900,5.9900,42350,5.9900,195610
2019-08-15,5.9800,6.0400,5.8500,5.9800,48540,5.9800,0
2019-08-16,5.9900,6.1500,5.9900,6.0600,142270,6.0600,0
2019-08-19,6.1000,6.1900,5.9700,6.1900,147160,6.1900,0
2019-08-20,6.1000,6.1900,5.9500,6.0500,539040,6.0500,0
2019-08-21,6.0600,6.4700,6.0600,6.3000,233290,6.3000,0
2019-08-22,6.4500,6.4500,6.1500,6.2000,74710,6.2000,0
2019-08-23,6.2000,6.5000,6.1600,6.4500,144350,6.4500,0
2019-08-26,6.0500,6.3500,6.0500,6.1500,223280,6.1500,0
2019-08-27,6.1300,6.1500,6.0600,6.0600,162590,6.0600,0
2019-08-28,5.8300,5.9900,5.6400,5.6400,413560,5.6400,0
2019-08-29,5.5000,5.6000,5.2500,5.3000,374850,5.3000,0
2019-08-30,5.2500,5.5100,5.1000,5.1000,173990,5.1000,0
2019-09-03,5.3000,5.3000,4.9500,4.9500,143130,4.9500,0
2019-09-04,4.9500,5.1900,4.9500,5.1900,99450,5.1900,0
2019-09-05,5.0600,5.1900,5.0600,5.1000,31330,5.1000,0
2019-09-06,5.1100,5.1500,5.0200,5.0200,133990,5.0200,0
2019-09-09,5.0000,5.1600,4.9900,5.0100,192440,5.0100,0
2019-09-10,5.1000,5.1000,5.0100,5.0600,149290,5.0600,0
2019-09-11,5.0600,5.1000,5.0600,5.1000,40690,5.1000,0
2019-09-12,5.0300,5.1000,5.0100,5.1000,78530,5.1000,0
2019-09-13,5.0300,5.1000,5.0200,5.0900,34870,5.0900,0
2019-09-16,5.4200,5.4200,5.0800,5.0900,216550,5.0900,0
2019-09-17,5.0800,5.1000,5.0100,5.0100,116190,5.0100,0
2019-09-18,5.0000,5.0600,4.9500,5.0600,57250,5.0600,0
2019-09-19,4.9700,5.0000,4.9000,4.9000,51070,4.9000,0
2019-09-20,5.0000,5.0100,4.8900,4.8900,42560,4.8900,0
2019-09-23,5.2100,5.2100,4.8900,4.9000,9980,4.9000,0
2019-09-24,4.8800,4.9000,4.8800,4.8800,18880,4.8800,0
2019-09-25,4.8100,4.8100,4.6500,4.7700,134160,4.7700,0
2019-09-26,4.7000,4.8500,4.6700,4.6800,54450,4.6800,0
2019-09-27,4.7000,4.7200,4.6700,4.7200,27680,4.7200,0
2019-09-30,4.8000,4.8000,4.6800,4.7000,26290,4.7000,0
2019-10-01,4.6500,4.7000,4.5500,4.5500,106320,4.5500,0
2019-10-02,4.5500,4.5500,4.3100,4.4300,194380,4.4300,0
2019-10-03,4.5000,4.6000,4.3000,4.3000,38150,4.3000,0
2019-10-04,4.3900,4.4500,4.2800,4.4400,165350,4.4400,0
2019-10-07,4.4900,4.4900,4.3500,4.3600,35190,4.3600,0
2019-10-08,4.3700,4.3900,4.3000,4.3000,29270,4.3000,0
2019-10-09,4.3000,4.3800,4.2500,4.2700,94690,4.2700,0
2019-10-10,4.3000,4.3000,4.2100,4.2100,50100,4.2100,0
2019-10-11,4.2500,4.2500,4.1400,4.2500,131330,4.2500,0
2019-10-14,4.2000,4.2700,4.1700,4.2700,21140,4.2700,0
2019-10-15,4.3000,4.4500,4.2700,4.2700,37710,4.2700,0
2019-10-16,4.2500,4.2600,4.2000,4.2000,57300,4.2000,0
2019-10-17,4.3400,4.3400,4.2000,4.3000,25200,4.3000,0
2019-10-18,4.3000,4.3000,4.2100,4.2500,36160,4.2500,0
2019-10-21,4.2500,4.3200,4.2000,4.2900,84430,4.2900,0
2019-10-22,4.2000,4.3000,4.2000,4.2500,11990,4.2500,0
2019-10-23,4.2100,4.2500,4.2000,4.2000,85530,4.2000,0
2019-10-24,4.2000,4.2800,4.2000,4.2700,95950,4.2700,0
2019-10-25,4.2900,4.4500,4.2900,4.4500,157980,4.4500,0
2019-10-28,4.5000,4.5000,4.4500,4.4500,22240,4.4500,0
2019-10-29,4.4500,4.7600,4.4500,4.7600,256550,4.7600,0
2019-10-30,4.5500,4.9200,4.5500,4.7700,101130,4.7700,0
2019-10-31,4.8000,4.9900,4.7000,4.9000,151210,4.9000,0
2019-11-01,5.0000,5.2400,4.9800,5.2400,337340,5.2400,0
2019-11-04,5.2400,5.5800,5.2300,5.4000,144240,5.4000,0
2019-11-05,5.5000,5.6200,5.4000,5.5200,610600,5.5200,0
2019-11-06,5.3000,5.9000,5.3000,5.8000,191690,5.8000,0
2019-11-07,5.6100,5.9000,5.6000,5.9000,109270,5.9000,0
2019-11-08,5.7000,6.3000,5.7000,6.2000,652490,6.2000,0
2019-11-11,6.3000,6.3000,5.9300,5.9300,201690,5.9300,0
2019-11-12,5.7500,6.0000,5.5500,6.0000,166550,6.0000,0
2019-11-13,6.2000,6.2500,5.9100,6.2000,132150,6.2000,0
2019-11-14,6.2000,6.2400,6.1200,6.1900,225070,6.1900,0
2019-11-15,5.9000,6.2000,5.9000,6.1000,286020,6.1000,0
2019-11-18,6.1000,6.1800,5.8100,6.1800,169120,6.1800,0
2019-11-19,6.0000,6.1000,5.9500,5.9700,31190,5.9700,0
2019-11-20,6.0000,6.0000,5.8500,6.0000,6240,6.0000,0
2019-11-21,6.0000,6.0000,5.7300,5.8500,65500,5.8500,0
2019-11-22,5.6000,5.9000,5.5000,5.8000,35380,5.8000,0
2019-11-25,5.8000,6.0500,5.8000,6.0000,160380,6.0000,0
2019-11-26,6.0000,6.0000,5.9000,6.0000,70140,6.0000,0
2019-11-27,6.1000,6.1000,6.0000,6.0000,259520,6.0000,0
2019-11-28,6.0000,6.0000,5.9300,5.9500,242350,5.9500,0
2019-11-29,5.9500,5.9700,5.9300,5.9300,14020,5.9300,0
2019-12-02,6.0000,6.0000,5.7000,5.9200,25250,5.9200,0
2019-12-03,5.6600,5.9200,5.6600,5.6800,9830,5.6800,0
2019-12-04,5.5100,5.7900,5.5100,5.6500,8430,5.6500,0
2019-12-05,5.9900,5.9900,5.6200,5.8900,10750,5.8900,0
2019-12-06,5.8900,5.8900,5.7000,5.7000,18340,5.7000,0
2019-12-09,5.8500,5.8500,5.5100,5.5300,16340,5.5300,0
2019-12-10,5.5100,5.5200,5.3000,5.3200,58570,5.3200,0
2019-12-11,5.3000,5.3100,5.1000,5.1000,28440,5.1000,0
2019-12-12,5.1000,5.4500,5.1000,5.4400,37690,5.4400,0
2019-12-13,5.4500,5.6000,5.4500,5.4500,58660,5.4500,0
2019-12-16,5.5300,5.5300,5.3000,5.3000,4370,5.3000,0
2019-12-17,5.3000,5.4300,5.3000,5.4000,38750,5.4000,0
2019-12-18,5.3000,5.4300,5.3000,5.4200,92620,5.4200,0
2019-12-19,5.4200,5.4900,5.3600,5.4000,40060,5.4000,0
2019-12-20,5.4000,5.4000,5.3600,5.4000,28810,5.4000,0
2019-12-23,5.6000,5.6000,5.4400,5.5000,48200,5.5000,0
2019-12-24,5.5000,5.5000,5.4400,5.4400,8320,5.4400,0
2019-12-25,5.4500,5.5000,5.4300,5.4300,22660,5.4300,0
2019-12-26,5.4000,5.8000,5.4000,5.7800,29500,5.7800,0
2019-12-27,5.8000,5.8000,5.6000,5.6000,25120,5.6000,0
2019-12-30,5.7000,5.7000,5.5000,5.5900,22100,5.5900,0
2019-12-31,5.8000,5.8000,5.3000,5.6000,28980,5.6000,190000
2020-01-02,5.7000,5.7000,5.5600,5.6400,3060,5.6400,0
2020-01-03,5.6400,5.6400,5.5000,5.5500,73040,5.5500,0
2020-01-06,5.8000,5.8000,5.6400,5.7000,286630,5.7000,166300
2020-01-07,5.7000,5.7900,5.7000,5.7000,333510,5.7000,0
2020-01-08,5.7000,5.9000,5.7000,5.7000,85300,5.7000,0
2020-01-09,5.7000,5.7100,5.7000,5.7100,51250,5.7100,0
2020-01-10,5.7000,5.7900,5.7000,5.7200,355950,5.7200,0
2020-01-13,5.7000,5.7500,5.7000,5.7000,175260,5.7000,0
2020-01-14,5.7000,5.7500,5.6100,5.7000,46630,5.7000,0
2020-01-15,5.7000,5.7000,5.7000,5.7000,49670,5.7000,0
2020-01-16,5.7000,5.9800,5.7000,5.7000,15160,5.7000,0
2020-01-17,5.7000,5.7000,5.7000,5.7000,26870,5.7000,0
2020-01-20,5.7000,5.7000,5.7000,5.7000,86710,5.7000,0
2020-01-21,5.7000,5.8000,5.7000,5.7900,254620,5.7900,0
2020-01-22,5.8000,6.0000,5.8000,5.8600,37910,5.8600,0
2020-01-30,5.8000,5.8000,5.7000,5.7000,10790,5.7000,0
2020-01-31,5.8000,5.8000,5.3100,5.3100,26580,5.3100,0
2020-02-03,5.0000,5.6500,4.9500,5.6000,48250,5.6000,0
2020-02-04,5.6000,5.9000,5.5000,5.9000,43970,5.9000,0
2020-02-05,5.7000,5.8600,5.7000,5.8600,70390,5.8600,0
2020-02-06,5.7000,5.9000,5.7000,5.8800,97990,5.8800,0
2020-02-07,5.8500,5.8500,5.8000,5.8000,65210,5.8000,0
2020-02-10,5.8000,5.8000,5.7000,5.7000,338730,5.7000,0
2020-02-11,5.6000,5.7000,5.6000,5.7000,8530,5.7000,0
2020-02-12,5.7000,5.8400,5.7000,5.7800,12900,5.7800,0
2020-02-13,5.9600,5.9600,5.7000,5.8000,39750,5.8000,0
2020-02-14,5.8000,5.8000,5.6000,5.7600,5460,5.7600,0
2020-02-17,5.5300,5.8000,5.5300,5.7000,5560,5.7000,0
2020-02-18,5.8000,5.8000,5.6800,5.7900,11840,5.7900,0
2020-02-19,5.7000,5.7900,5.7000,5.7900,3910,5.7900,0
2020-02-20,5.8000,5.8000,5.7000,5.7900,7250,5.7900,0
2020-02-21,5.6000,5.8000,5.6000,5.7000,10030,5.7000,0
2020-02-24,5.6900,5.6900,5.5500,5.5500,7340,5.5500,0
2020-02-25,5.5500,5.6000,5.5500,5.6000,8600,5.6000,0
2020-02-26,5.7000,5.7000,5.4000,5.4000,23040,5.4000,0
2020-02-27,5.4000,5.6000,5.4000,5.4000,11350,5.4000,0
2020-02-28,5.0400,5.2000,5.0300,5.0300,115940,5.0300,0
2020-03-02,4.7000,4.7400,4.6800,4.6800,96680,4.6800,0
2020-03-03,4.6800,5.0000,4.6000,4.6800,185360,4.6800,0
2020-03-04,4.6800,4.6800,4.6000,4.6000,21530,4.6000,0
2020-03-05,4.6500,4.8000,4.4500,4.6000,27030,4.6000,0
2020-03-06,4.5000,4.6700,4.5000,4.6700,28510,4.6700,0
2020-03-09,4.6000,4.6000,4.3500,4.4000,45410,4.4000,0
2020-03-10,4.1300,4.4500,4.1300,4.3300,13410,4.3300,0
2020-03-11,4.3000,4.4500,4.0300,4.0300,102110,4.0300,0
2020-03-12,3.7500,4.1900,3.7500,4.1900,69920,4.1900,0
2020-03-13,3.9000,3.9500,3.9000,3.9000,68570,3.9000,0
2020-03-16,4.0400,4.0400,3.6300,3.6300,29240,3.6300,0
2020-03-17,3.8000,3.8000,3.3800,3.5000,156110,3.5000,0
2020-03-18,3.7000,3.7000,3.3500,3.5000,54120,3.5000,0
2020-03-19,3.7000,3.7000,3.2600,3.4000,59500,3.4000,0
2020-03-20,3.4000,3.5000,3.1700,3.2000,52930,3.2000,0
2020-03-23,2.9900,2.9900,2.9800,2.9800,51830,2.9800,0
2020-03-24,2.7900,2.9900,2.7800,2.9600,88480,2.9600,0
2020-03-25,2.7800,2.9500,2.7800,2.9200,41690,2.9200,0
2020-03-26,2.7200,2.9200,2.7200,2.9000,78860,2.9000,0
2020-03-27,2.8900,2.8900,2.7000,2.8500,34810,2.8500,0
2020-03-30,2.7000,2.7000,2.6600,2.6600,18930,2.6600,0
2020-03-31,2.7000,2.7000,2.4800,2.4800,117710,2.4800,0
2020-04-01,2.3100,2.5700,2.3100,2.4800,70090,2.4800,0
2020-04-03,2.4800,2.6400,2.4800,2.5800,197640,2.5800,0
2020-04-06,2.7400,2.7600,2.5800,2.7600,354770,2.7600,0
2020-04-07,2.9500,2.9500,2.7600,2.9300,48170,2.9300,0
2020-04-08,2.9300,3.0900,2.7800,3.0800,104050,3.0800,0
2020-04-09,3.2000,3.2900,3.0800,3.2900,288220,3.2900,0
2020-04-10,3.5200,3.5200,3.4800,3.5200,326300,3.5200,0
2020-04-13,3.7400,3.7600,3.6900,3.7600,89970,3.7600,0
2020-04-14,4.0200,4.0200,3.8000,3.9800,248000,3.9800,0
2020-04-15,4.0000,4.0000,3.7300,3.7300,68800,3.7300,0
2020-04-16,3.7000,3.7600,3.4700,3.7000,118130,3.7000,0
2020-04-17,3.7000,3.8000,3.4500,3.7000,269020,3.7000,0
2020-04-20,3.7700,3.9500,3.6500,3.9500,307800,3.9500,2990000
2020-04-21,3.9500,3.9500,3.6800,3.6800,161350,3.6800,0
2020-04-22,3.4500,3.4500,3.4300,3.4300,211780,3.4300,0
2020-04-23,3.6700,3.6700,3.5000,3.5900,184660,3.5900,0
2020-04-24,3.7600,3.8400,3.5000,3.7600,50290,3.7600,0
2020-04-27,3.7600,3.7600,3.5000,3.5000,174810,3.5000,0
2020-04-28,3.2700,3.5000,3.2600,3.2700,217180,3.2700,0
2020-04-29,3.3500,3.4900,3.3500,3.4900,129690,3.4900,0
2020-05-04,3.4900,3.7200,3.4900,3.5500,49460,3.5500,0
2020-05-05,3.6000,3.7000,3.5800,3.6500,40200,3.6500,2286120
2020-05-06,3.7300,3.7300,3.6000,3.6300,63380,3.6300,0
2020-05-07,3.6000,3.6400,3.5100,3.6000,58200,3.6000,0
2020-05-08,3.6800,3.7500,3.6000,3.7200,72790,3.7200,0
2020-05-11,3.7200,3.9800,3.7200,3.9800,164210,3.9800,0
2020-05-12,4.2500,4.2500,4.2500,4.2500,123970,4.2500,0
2020-05-13,4.5400,4.5400,4.5400,4.5400,223470,4.5400,0
2020-05-14,4.7000,4.7000,4.5000,4.6000,278040,4.6000,0
2020-05-15,4.7900,4.7900,4.5000,4.5000,53130,4.5000,0
2020-05-18,4.5000,4.5400,4.3000,4.5000,103510,4.5000,0
2020-05-19,4.5000,4.5100,4.2600,4.2600,197620,4.2600,0
2020-05-20,4.2000,4.4000,4.2000,4.4000,26700,4.4000,0
2020-05-21,4.4000,4.6000,4.2000,4.4000,91280,4.4000,0
2020-05-22,4.2200,4.3900,4.2000,4.3000,87800,4.3000,0
2020-05-25,4.0500,4.3000,4.0500,4.3000,63950,4.3000,0
2020-05-26,4.3000,4.3000,4.1000,4.1500,65990,4.1500,0
2020-05-27,4.1500,4.4400,4.1500,4.4000,326120,4.4000,0
2020-05-28,4.5400,4.5400,4.2200,4.3100,45650,4.3100,0
2020-05-29,4.2000,4.3100,4.2000,4.2500,36690,4.2500,0
2020-06-01,4.2400,4.4000,4.2000,4.2000,143880,4.2000,0
2020-06-02,4.3500,4.3500,4.2000,4.3000,130030,4.3000,0
2020-06-03,4.3500,4.4700,4.3000,4.4100,115050,4.4100,0
2020-06-04,4.4500,4.4500,4.3200,4.4100,73230,4.4100,0
2020-06-05,4.3000,4.4000,4.3000,4.3900,56620,4.3900,0
2020-06-08,4.5900,4.6800,4.4900,4.5900,162760,4.5900,0
2020-06-09,4.6000,4.6000,4.4000,4.5000,119910,4.5000,0
2020-06-10,4.5000,4.8100,4.4000,4.8100,269580,4.8100,0
2020-06-11,5.1400,5.1400,4.4800,4.4800,557080,4.4800,0
2020-06-12,4.2000,4.7900,4.2000,4.7900,271250,4.7900,0
2020-06-15,4.8000,5.1200,4.8000,5.0000,264080,5.0000,0
2020-06-16,5.0500,5.1000,5.0000,5.1000,80450,5.1000,0
2020-06-17,5.1000,5.2000,4.7500,4.7500,161670,4.7500,0
2020-06-18,4.4300,4.6500,4.4300,4.6500,33640,4.6500,0
2020-06-19,4.7500,4.7500,4.6400,4.7500,45490,4.7500,0
2020-06-22,4.7500,4.7500,4.6600,4.7500,52680,4.7500,0
2020-06-23,4.9000,5.0800,4.9000,5.0800,268020,5.0800,0
2020-06-24,5.2900,5.4300,5.1500,5.4300,703220,5.4300,0
2020-06-25,5.3000,5.6900,5.3000,5.6500,296710,5.6500,0
2020-06-26,5.7400,5.7400,5.2600,5.6500,341380,5.6500,0
2020-06-29,5.2800,5.3900,5.2600,5.2600,299920,5.2600,60000
2020-06-30,5.4000,5.4000,4.9000,4.9000,163190,4.9000,0
2020-07-01,5.0000,5.1000,4.7000,4.9100,47460,4.9100,0
2020-07-02,5.2400,5.2500,4.9300,5.2500,277720,5.2500,0
2020-07-03,5.3800,5.4000,5.1100,5.2000,128640,5.2000,60000
2020-07-06,5.2000,5.2000,4.9700,5.1700,92430,5.1700,0
2020-07-07,5.2000,5.2500,5.1700,5.2500,58840,5.2500,0
2020-07-08,5.1000,5.2500,5.0500,5.2300,25970,5.2300,0
2020-07-09,5.1000,5.2900,5.1000,5.2900,85680,5.2900,120000
2020-07-10,5.2100,5.2900,5.1000,5.1000,47840,5.1000,0
2020-07-13,5.1000,5.2000,5.1000,5.1600,54100,5.1600,0
2020-07-14,5.1500,5.1500,5.0300,5.0800,60200,5.0800,0
2020-07-15,5.0500,5.1500,5.0500,5.1400,74010,5.1400,0
2020-07-16,5.1100,5.1100,5.0700,5.0700,47890,5.0700,0
2020-07-17,5.1000,5.1200,5.1000,5.1100,37060,5.1100,0
2020-07-20,5.1800,5.1900,5.1000,5.1800,192590,5.1800,0
2020-07-21,5.2300,5.2500,5.1100,5.1700,89840,5.1700,0
2020-07-22,5.0600,5.1500,4.9500,5.0200,110700,5.0200,0
2020-07-23,5.0200,5.0200,4.9400,5.0200,52060,5.0200,0
2020-07-24,5.0000,5.0000,4.6700,4.6700,191690,4.6700,0
2020-07-27,4.3500,4.4000,4.3500,4.3500,91310,4.3500,0
2020-07-28,4.0600,4.6000,4.0600,4.6000,103960,4.6000,0
2020-07-29,4.5000,4.5000,4.2800,4.2800,110860,4.2800,0
2020-07-30,4.3700,4.4500,4.0000,4.4000,29230,4.4000,0
2020-07-31,4.1000,4.4400,4.1000,4.3800,11550,4.3800,0
2020-08-03,4.3800,4.4400,4.2800,4.4400,13740,4.4400,0
2020-08-04,4.6700,4.6700,4.4000,4.4900,43620,4.4900,0
2020-08-05,4.2600,4.6000,4.2600,4.5000,16070,4.5000,0
2020-08-06,4.5900,4.8100,4.5300,4.8100,131200,4.8100,0
2020-08-07,4.9400,5.0000,4.8000,4.8000,10600,4.8000,0
2020-08-10,4.9000,4.9000,4.7000,4.7000,61010,4.7000,0
2020-08-11,4.9500,4.9500,4.7000,4.8300,48720,4.8300,0
2020-08-12,4.7500,4.9500,4.7500,4.8900,43340,4.8900,0
2020-08-13,4.8900,4.9000,4.7000,4.7000,92110,4.7000,0
2020-08-14,4.7000,4.8000,4.6500,4.7000,57190,4.7000,0
2020-08-17,4.7000,4.9000,4.6000,4.7000,93790,4.7000,0
2020-08-18,4.7000,4.8000,4.6700,4.7400,35530,4.7400,0
2020-08-19,4.7400,4.7800,4.7400,4.7400,9250,4.7400,0
2020-08-20,4.7000,4.7400,4.6500,4.6800,22300,4.6800,0
2020-08-21,4.7000,4.7500,4.6100,4.6300,62660,4.6300,0
2020-08-24,4.6800,4.7000,4.6500,4.7000,44170,4.7000,0
2020-08-25,4.8500,4.8500,4.5900,4.5900,47670,4.5900,0
2020-08-26,4.5900,4.9100,4.5900,4.9100,257070,4.9100,0
2020-08-27,5.2500,5.2500,5.1200,5.1800,243770,5.1800,0
2020-08-28,5.3000,5.3000,4.9200,5.0000,107910,5.0000,0
2020-08-31,5.0500,5.0500,4.8000,4.9100,139090,4.9100,0
2020-09-01,4.9100,5.0000,4.8000,4.9100,60740,4.9100,0
2020-09-03,4.9100,5.0900,4.8000,4.8600,63440,4.8600,0
2020-09-04,4.8600,5.0400,4.8600,4.9800,47380,4.9800,0
2020-09-07,4.8000,4.9600,4.8000,4.8700,64350,4.8700,0
2020-09-08,4.8100,5.2100,4.8100,4.9200,119070,4.9200,0
2020-09-09,4.7500,4.9700,4.7500,4.9700,30790,4.9700,0
2020-09-10,5.0000,5.3000,5.0000,5.2000,333830,5.2000,0
2020-09-11,5.1000,5.2500,5.1000,5.2000,198760,5.2000,0
2020-09-14,5.3000,5.5000,5.2000,5.4500,259510,5.4500,0
2020-09-15,5.6000,5.6000,5.4000,5.5000,369250,5.5000,0
2020-09-16,5.6000,5.8300,5.4100,5.7100,272220,5.7100,0
2020-09-17,5.7500,5.7500,5.4500,5.5900,144810,5.5900,0
2020-09-18,5.5900,5.5900,5.2400,5.2600,285340,5.2600,0
2020-09-21,5.2600,5.3500,5.1900,5.2400,172860,5.2400,0
2020-09-22,5.0500,5.4000,5.0500,5.3500,155110,5.3500,0
2020-09-23,5.4500,5.6400,5.4400,5.6000,252420,5.6000,0
2020-09-24,5.6000,5.6400,5.5500,5.5700,273810,5.5700,0
2020-09-25,5.5700,5.5800,5.4000,5.4000,79130,5.4000,0
