date,open,high,low,close,volume,unadjusted,putthrough
2019-02-25,16.4062,16.9655,16.4062,16.6858,1715470,17.9000,0
2019-02-26,16.7790,17.0121,16.4994,16.6392,1635450,17.8500,0
2019-02-27,16.8256,16.8256,16.3129,16.4062,657250,17.6000,0
2019-02-28,16.4062,16.4994,15.8469,16.2664,1328960,17.4500,0
2019-03-01,16.2664,16.3130,16.0334,16.3130,681680,17.5000,0
2019-03-04,16.3130,16.8257,16.3130,16.5926,907220,17.8000,0
2019-03-05,16.5926,16.7790,16.4062,16.4062,1191900,17.6000,0
2019-03-06,16.4062,16.5926,16.3596,16.4994,794130,17.7000,0
2019-03-07,16.4994,17.0121,16.4994,16.9189,2374120,18.1500,0
2019-03-08,16.6859,16.7791,16.3596,16.5460,812850,17.7500,0
2019-03-11,16.5460,16.5926,16.3130,16.5460,415960,17.7500,2500000
2019-03-12,16.7790,16.7790,16.1731,16.4994,1672920,17.7000,0
2019-03-13,16.5926,17.1985,16.5926,17.1519,2584340,18.4000,0
2019-03-14,17.2451,17.2451,17.0121,17.0121,656680,18.2500,0
2019-03-15,17.0121,17.0121,16.6858,16.7324,810620,17.9500,0
2019-03-18,16.8722,16.8722,16.6392,16.8257,756030,18.0500,0
2019-03-19,16.9655,16.9655,16.1266,16.1265,1661800,17.3000,0
2019-03-20,16.0799,16.1731,15.8002,16.1731,1586050,17.3500,0
2019-03-21,16.0333,16.2197,15.3808,15.3808,963830,16.5000,0
2019-03-22,15.3808,15.7071,15.3808,15.5672,833020,16.7000,6650000
2019-03-25,15.0079,15.4274,14.9613,15.4274,1534230,16.5500,0
2019-03-26,15.4740,15.6604,15.2876,15.5672,627350,16.7000,0
2019-03-27,15.6604,15.7536,15.2875,15.7071,429020,16.8500,0
2019-03-28,15.5673,15.7537,15.4741,15.7537,399410,16.9000,0
2019-03-29,15.6605,15.8003,15.6139,15.6604,719420,16.8000,0
2019-04-01,15.7536,15.8002,15.6138,15.6138,391250,16.7500,0
2019-04-02,15.8468,15.8468,15.5672,15.6604,452140,16.8000,0
2019-04-03,15.5672,15.7070,15.4274,15.6604,271200,16.8000,0
2019-04-04,15.6138,15.7536,15.5672,15.7071,484680,16.8500,0
2019-04-05,15.7537,15.7537,15.6139,15.6604,294380,16.8000,0
2019-04-08,15.7070,15.8002,15.6138,15.7071,354310,16.8500,0
2019-04-09,15.8469,16.2664,15.8469,15.8469,1530390,17.0000,0
2019-04-10,15.8469,15.9401,15.6605,15.6604,357600,16.8000,0
2019-04-11,15.6604,15.8002,15.5672,15.6604,302710,16.8000,0
2019-04-12,15.6604,15.6604,15.3341,15.6138,558250,16.7500,0
2019-04-16,15.4274,15.4740,14.9147,15.1944,563530,16.3000,0
2019-04-17,15.1944,15.3808,15.0080,15.0079,433710,16.1000,0
2019-04-18,15.0079,15.0079,14.6816,15.0079,736290,16.1000,0
2019-04-19,15.1011,15.1011,14.8681,14.8681,276670,15.9500,0
2019-04-22,14.8681,14.8681,14.4020,14.4486,896150,15.5000,0
2019-04-23,14.3554,14.7283,14.3554,14.7283,427760,15.8000,0
2019-04-24,14.7283,14.8681,14.6817,14.8215,239950,15.9000,0
2019-04-25,14.9147,14.9147,14.6351,14.8681,318070,15.9500,0
2019-04-26,14.8681,14.9147,14.6817,14.8681,306440,15.9500,0
2019-05-02,14.6817,14.8681,14.4486,14.6351,445870,15.7000,0
2019-05-03,14.6351,14.7283,14.5419,14.5885,100700,15.6500,0
2019-05-06,14.4487,14.6351,14.2622,14.5885,610820,15.6500,0
2019-05-07,14.6351,14.7283,14.4021,14.7283,512410,15.8000,0
2019-05-08,14.5419,14.7749,14.5419,14.7749,730380,15.8500,0
2019-05-09,14.7749,15.1478,14.7283,15.1478,814920,16.2500,0
2019-05-10,15.2410,15.3342,15.1012,15.3342,510970,16.4500,0
2019-05-13,15.3342,15.4740,15.1944,15.3808,646560,16.5000,0
2019-05-14,15.3342,15.3808,15.1944,15.3342,763610,16.4500,0
2019-05-15,15.3808,15.4740,15.2410,15.3808,733070,16.5000,0
2019-05-16,15.3808,15.4274,15.1944,15.2876,194760,16.4000,0
2019-05-17,15.2410,15.6139,15.1944,15.5672,753170,16.7000,0
2019-05-20,15.5672,15.6604,15.3342,15.5206,438740,16.6500,0
2019-05-21,15.7070,15.7070,15.3808,15.4740,144410,16.6000,0
2019-05-22,15.5206,15.7070,15.3342,15.5672,701110,16.7000,0
2019-05-23,15.5672,15.5672,15.3342,15.4274,177400,16.5500,0
2019-05-24,15.2876,15.4740,15.2410,15.2410,493090,16.3500,0
2019-05-27,15.2410,15.2410,15.1012,15.2410,146020,16.3500,0
2019-05-28,15.1944,15.1944,15.0546,15.1011,403420,16.2000,0
2019-05-29,15.1011,15.1011,14.8681,15.0545,216940,16.1500,0
2019-05-30,14.9613,15.0545,14.9613,15.0545,112450,16.1500,0
2019-05-31,15.0079,15.0545,14.4486,14.9147,366210,16.0000,0
2019-06-03,14.7283,15.4274,14.4486,14.4486,1285920,15.5000,0
2019-06-04,14.7283,14.7283,14.4486,14.5885,169890,15.6500,0
2019-06-05,14.9148,14.9148,14.6351,14.6351,50540,15.7000,0
2019-06-06,14.6351,14.7283,14.4487,14.6817,183970,15.7500,0
2019-06-07,14.5885,14.8681,14.5885,14.8215,136240,15.9000,0
2019-06-10,14.9147,15.0079,14.7749,14.7749,75250,15.8500,0
2019-06-11,14.9147,14.9147,14.6817,14.8681,177330,15.9500,0
2019-06-12,14.8681,14.9147,14.7283,14.9147,134090,16.0000,0
2019-06-13,15.0109,15.1071,14.8666,15.0115,215070,15.6000,0
2019-06-14,14.9153,15.1077,14.3379,15.0115,393330,15.6000,0
2019-06-17,14.7709,15.0596,14.6266,14.6266,589890,15.2000,0
2019-06-18,14.7228,14.8672,14.3860,14.8672,227450,15.4500,2000000
2019-06-19,14.8672,14.8672,14.5304,14.8191,126060,15.4000,0
2019-06-20,14.8191,15.0116,14.7710,14.9634,158180,15.5500,0
2019-06-21,14.9634,15.0115,14.8191,15.0115,184820,15.6000,0
2019-06-24,15.0115,15.0596,14.8190,14.9634,214970,15.5500,110000
2019-06-25,14.9634,14.9634,14.8191,14.9153,81230,15.5000,80000
2019-06-26,14.8672,14.8672,14.6747,14.8672,97270,15.4500,0
2019-06-27,14.8672,14.8672,14.5304,14.7710,201970,15.3500,0
2019-06-28,14.7710,14.8191,14.5304,14.8191,213130,15.4000,0
2019-07-01,15.0116,15.0116,14.7710,14.8672,146570,15.4500,0
2019-07-02,14.8672,14.9153,14.6266,14.6266,322020,15.2000,0
2019-07-03,14.6266,14.6266,14.3379,14.5304,437010,15.1000,0
2019-07-04,14.5304,14.7229,14.3861,14.6747,588990,15.2500,0
2019-07-05,14.7228,14.7228,14.4341,14.7229,884910,15.3000,0
2019-07-08,14.6267,14.6748,14.4342,14.6266,184990,15.2000,0
2019-07-09,14.5304,14.5785,14.3379,14.5785,284240,15.1500,0
2019-07-10,14.4823,14.6266,14.4823,14.5304,324480,15.1000,0
2019-07-11,14.4823,14.6266,14.4823,14.5785,396060,15.1500,0
2019-07-12,14.6266,14.6747,14.3860,14.3861,407930,14.9500,0
2019-07-15,14.3861,14.4823,14.2899,14.3861,249820,14.9500,3199500
2019-07-16,14.4342,14.5786,14.3861,14.5304,247350,15.1000,0
2019-07-17,14.5304,14.8672,14.5304,14.7710,649960,15.3500,3000000
2019-07-18,14.7229,14.7710,14.5785,14.6747,186390,15.2500,0
2019-07-19,14.6747,14.7709,14.6266,14.7229,305730,15.3000,0
2019-07-22,14.4823,14.6267,14.3861,14.4342,333330,15.0000,0
2019-07-23,14.4342,14.6267,14.2417,14.4342,404800,15.0000,0
2019-07-24,14.4342,14.4342,14.0493,14.3861,712860,14.9500,0
2019-07-25,14.2899,14.3380,14.0493,14.3380,301730,14.9000,0
2019-07-26,14.3380,14.3380,14.0493,14.3380,299310,14.9000,0
2019-07-29,14.3380,14.3380,14.0493,14.2898,201640,14.8500,0
2019-07-30,14.2898,14.2898,14.0973,14.2417,229950,14.8000,0
2019-07-31,14.2417,14.2417,14.0011,14.2417,360560,14.8000,0
2019-08-01,14.2417,14.2898,14.0974,14.1936,89870,14.7500,0
2019-08-02,14.0493,14.2417,13.9049,14.2417,396420,14.8000,0
2019-08-05,14.2417,14.2417,14.0492,14.1936,261280,14.7500,0
2019-08-06,14.0011,14.1455,13.7606,14.1455,401470,14.7000,0
2019-08-07,14.1936,14.1936,13.8568,14.0974,335360,14.6500,0
2019-08-08,13.8568,14.0493,13.8568,14.0493,431780,14.6000,0
2019-08-09,14.1455,14.1455,13.9531,14.0493,235300,14.6000,0
2019-08-12,14.0974,14.0974,14.0012,14.0493,143350,14.6000,0
2019-08-13,13.9531,14.0493,13.8087,13.9530,217470,14.5000,0
2019-08-14,13.9530,14.0973,13.9049,13.9530,123070,14.5000,0
2019-08-15,13.8568,14.0973,13.6162,14.0974,371730,14.6500,0
2019-08-16,14.0974,14.7710,13.8568,14.1455,1005620,14.7000,0
2019-08-19,14.1455,14.4342,14.1455,14.1455,116300,14.7000,0
2019-08-20,14.3380,14.3380,14.0974,14.0974,116800,14.6500,0
2019-08-21,14.0493,14.0974,13.9531,14.0012,261210,14.5500,0
2019-08-22,14.0974,14.0974,13.9050,14.0493,189160,14.6000,0
2019-08-23,14.0493,14.0493,13.8568,13.8568,95590,14.4000,0
2019-08-26,13.8087,13.8568,13.6162,13.7606,269140,14.3000,0
2019-08-27,13.8568,13.8568,13.4238,13.4238,489410,13.9500,0
2019-08-28,13.4238,13.5681,13.3757,13.5200,120590,14.0500,558000
2019-08-29,13.5200,13.6162,13.0870,13.4719,350670,14.0000,0
2019-08-30,13.5200,13.5200,13.2794,13.4719,311890,14.0000,0
2019-09-03,13.4719,13.4719,13.1832,13.3757,269100,13.9000,0
2019-09-04,13.3276,13.3276,13.0389,13.2794,450300,13.8000,0
2019-09-05,13.2794,13.2794,13.0388,13.2313,285960,13.7500,0
2019-09-06,12.5096,13.2313,12.5096,13.2313,1197510,13.7500,0
2019-09-09,13.2313,13.2794,12.9426,13.2794,389860,13.8000,0
2019-09-10,13.2313,13.2313,12.9426,13.2313,410130,13.7500,0
2019-09-11,13.2313,13.5200,12.9907,13.4719,623300,14.0000,100000
2019-09-12,13.4719,13.4719,13.3276,13.4719,190040,14.0000,0
2019-09-13,13.4719,13.5681,13.3757,13.5200,296830,14.0500,2100000
2019-09-16,13.5681,13.7606,13.5200,13.5681,501380,14.1000,0
2019-09-17,13.5681,13.6643,13.3756,13.3757,297940,13.9000,0
2019-09-18,13.4238,13.6163,13.3757,13.4719,224340,14.0000,0
2019-09-19,13.4719,13.5200,13.2794,13.4719,367330,14.0000,0
2019-09-20,13.4719,13.5681,13.3757,13.4238,205680,13.9500,3200000
2019-09-23,13.4238,13.5681,13.3757,13.4238,254980,13.9500,0
2019-09-24,13.4238,13.4719,13.3276,13.4238,203250,13.9500,0
2019-09-25,13.4238,13.4238,13.3276,13.4238,82120,13.9500,0
2019-09-26,13.4238,13.9049,13.4238,13.7125,756120,14.2500,0
2019-09-27,13.8568,14.1455,13.8568,14.0012,501580,14.5500,0
2019-09-30,14.0974,14.1937,13.9050,13.9049,372180,14.4500,0
2019-10-01,13.8568,13.8568,13.5200,13.6162,757020,14.1500,0
2019-10-02,13.6643,13.6643,13.5200,13.5681,537000,14.1000,110000
2019-10-03,13.5200,13.5681,13.3275,13.5681,550280,14.1000,0
2019-10-04,13.5681,13.6643,13.4238,13.5681,395810,14.1000,0
2019-10-07,13.5681,13.5681,13.2794,13.4719,308870,14.0000,0
2019-10-08,13.4719,13.4719,13.2313,13.4719,418270,14.0000,0
2019-10-09,13.4719,13.4719,13.3276,13.4238,139340,13.9500,0
2019-10-10,13.3276,13.4238,13.2313,13.4238,362680,13.9500,0
2019-10-11,13.4238,13.4238,13.1832,13.3757,377170,13.9000,0
2019-10-14,13.3757,13.4238,12.7983,12.9908,1866180,13.5000,0
2019-10-15,13.0870,13.2795,12.9908,13.2794,228470,13.8000,3300000
2019-10-16,13.2794,13.2794,12.9907,13.2794,278000,13.8000,0
2019-10-17,13.1832,13.1832,12.9907,13.1832,355560,13.7000,0
2019-10-18,13.1832,13.1832,12.9907,13.0870,259770,13.6000,0
2019-10-21,13.0870,13.2313,12.7983,13.2313,432450,13.7500,0
2019-10-22,13.0388,13.2313,12.9907,13.2313,247760,13.7500,0
2019-10-23,13.2313,13.2313,13.0870,13.2313,127930,13.7500,0
2019-10-24,13.2313,13.2313,12.9907,13.2313,294760,13.7500,0
2019-10-25,13.2313,13.2313,12.9907,12.9908,356480,13.5000,0
2019-10-28,12.9908,13.0870,12.9427,13.0870,224820,13.6000,0
2019-10-29,13.0870,13.0870,12.8945,13.0870,472760,13.6000,0
2019-10-30,12.9908,13.1351,12.9427,13.0870,392690,13.6000,0
2019-10-31,13.0870,13.0870,12.9427,13.0870,288060,13.6000,0
2019-11-01,12.9427,13.1832,12.9427,13.1832,315980,13.7000,0
2019-11-04,13.2313,13.2794,13.1351,13.2313,314490,13.7500,0
2019-11-05,13.2313,13.3275,13.1832,13.2794,115590,13.8000,0
2019-11-06,13.2794,13.3756,13.0869,13.2794,391690,13.8000,0
2019-11-07,13.2794,13.5681,13.1832,13.5681,598900,14.1000,0
2019-11-08,13.6162,13.8087,13.5681,13.6644,761260,14.2000,0
2019-11-11,13.6644,13.7125,13.4719,13.6644,555880,14.2000,0
2019-11-12,13.6644,13.6644,13.4719,13.6162,521640,14.1500,4000000
2019-11-13,13.6162,13.6162,13.4719,13.5681,313470,14.1000,0
2019-11-14,13.6162,13.6162,13.3756,13.5681,326970,14.1000,0
2019-11-15,13.4719,13.6643,13.3756,13.6644,506950,14.2000,0
2019-11-18,13.5201,13.6163,13.4719,13.4719,295580,14.0000,0
2019-11-19,13.4238,13.5200,13.3757,13.5200,263700,14.0500,20000
2019-11-20,13.4719,13.5681,13.4719,13.4719,191360,14.0000,0
2019-11-21,13.4238,13.4719,13.3757,13.4719,175180,14.0000,0
2019-11-22,13.4719,13.4719,12.9908,13.4719,277650,14.0000,20000
2019-11-25,13.4719,13.4719,13.2794,13.4238,114710,13.9500,0
2019-11-26,13.4238,13.4719,13.3757,13.4719,166310,14.0000,2000000
2019-11-27,13.4719,13.4719,13.3757,13.4238,240410,13.9500,0
2019-11-28,13.4238,13.4238,13.2313,13.3757,104960,13.9000,0
2019-11-29,13.3757,13.3276,13.0870,13.3276,255980,13.8500,0
2019-12-02,13.3276,13.3276,13.0870,13.3276,186390,13.8500,0
2019-12-03,13.3276,13.3276,13.1351,13.2794,127490,13.8000,0
2019-12-04,13.1832,13.3275,13.1351,13.3276,120830,13.8500,0
2019-12-05,13.3276,13.3276,13.1351,13.3276,131810,13.8500,0
2019-12-06,13.1833,13.3757,13.1351,13.3276,91840,13.8500,0
2019-12-09,13.3276,13.3276,13.2314,13.3276,113990,13.8500,0
2019-12-10,13.3276,13.4238,13.2795,13.3757,344030,13.9000,1850000
2019-12-11,13.2795,13.3757,13.2314,13.3757,67310,13.9000,0
2019-12-12,13.2795,13.9050,13.1832,13.9049,204240,14.4500,0
2019-12-13,13.8568,13.8568,13.5200,13.8087,206520,14.3500,0
2019-12-16,13.8087,13.8568,13.7606,13.8087,166860,14.3500,0
2019-12-17,13.8568,13.9049,13.6644,13.9049,354360,14.4500,0
2019-12-18,13.9530,13.9530,13.7124,13.9530,156730,14.5000,1950000
2019-12-19,13.9530,14.0011,13.7605,14.0012,160790,14.5500,219690
2019-12-20,14.0012,14.0012,13.4719,13.9530,417790,14.5000,0
2019-12-23,13.9530,13.9530,13.7605,13.9530,93160,14.5000,0
2019-12-24,13.9530,13.9530,13.6643,13.8568,189950,14.4000,3000000
2019-12-25,13.5200,13.9049,13.5200,13.9049,152820,14.4500,0
2019-12-26,13.8568,13.8568,13.6162,13.8568,186720,14.4000,0
2019-12-27,13.7606,13.9530,13.6643,13.8568,128290,14.4000,2500000
2019-12-30,13.6162,13.9049,13.6162,13.8087,191100,14.3500,0
2019-12-31,13.8568,13.8568,13.5681,13.8568,108720,14.4000,0
2020-01-02,13.5200,13.9049,13.5200,13.9049,58580,14.4500,0
2020-01-03,13.9049,13.9049,13.6162,13.8568,163940,14.4000,0
2020-01-06,13.6643,13.8568,13.5681,13.7606,149130,14.3000,0
2020-01-07,13.7606,13.7606,13.5681,13.7606,68060,14.3000,0
2020-01-08,13.5681,13.6163,13.2795,13.5681,233880,14.1000,0
2020-01-09,13.5681,13.7124,13.5681,13.7125,92680,14.2500,0
2020-01-10,13.7125,13.7606,13.6644,13.7606,89810,14.3000,0
2020-01-13,13.7606,13.8087,13.6644,13.7606,109370,14.3000,0
2020-01-14,13.5200,13.8087,13.5200,13.7125,116130,14.2500,0
2020-01-15,13.7125,13.8087,13.6163,13.6644,109910,14.2000,0
2020-01-16,13.8087,13.8569,13.5682,13.8568,128120,14.4000,0
2020-01-17,13.9049,13.9049,13.4719,13.9049,198600,14.4500,0
2020-01-20,13.7606,14.0011,13.7606,13.9049,52730,14.4500,1900000
2020-01-21,13.9530,13.9530,13.8568,13.9530,151950,14.5000,0
2020-01-22,14.0492,14.5304,13.9530,14.5304,441020,15.1000,0
2020-01-30,14.4342,14.4342,13.9530,14.3861,217470,14.9500,0
2020-01-31,13.9531,14.3380,13.7606,14.1455,271930,14.7000,0
2020-02-03,14.0012,14.0012,13.1832,13.4719,854260,14.0000,0
2020-02-04,13.4719,13.4719,12.8464,13.4719,617580,14.0000,0
2020-02-05,13.3757,13.5681,13.1832,13.5681,104530,14.1000,0
2020-02-06,12.8464,13.6643,12.8464,13.5681,210290,14.1000,0
2020-02-07,13.4719,13.6643,13.2794,13.5200,158540,14.0500,0
2020-02-10,13.3275,13.4719,13.2794,13.3276,31640,13.8500,0
2020-02-11,13.2314,13.6163,13.1833,13.6162,173340,14.1500,0
2020-02-12,13.4719,13.7605,13.4237,13.7606,313910,14.3000,0
2020-02-13,13.7125,13.7125,13.4719,13.6162,65030,14.1500,0
2020-02-14,13.6162,13.6643,13.3756,13.6644,137900,14.2000,0
2020-02-17,13.6644,13.8087,13.4719,13.7606,231090,14.3000,0
2020-02-18,13.7606,13.7606,13.2795,13.6644,605060,14.2000,0
2020-02-19,13.3757,13.6644,13.3276,13.6644,258870,14.2000,0
2020-02-20,13.4719,13.6163,13.3276,13.5681,203430,14.1000,0
2020-02-21,13.3756,13.5200,13.2794,13.5200,328310,14.0500,0
2020-02-24,13.1832,13.2794,12.7021,13.0389,563990,13.5500,0
2020-02-25,12.7502,13.1832,12.7021,13.1832,471360,13.7000,0
2020-02-26,12.8945,13.1351,12.7502,13.1351,304540,13.6500,0
2020-02-27,12.8945,13.1832,12.7983,13.1832,216890,13.7000,3000000
2020-02-28,12.8945,12.9907,12.6058,12.9908,283960,13.5000,0
2020-03-02,12.7983,12.9908,12.7502,12.9908,213020,13.5000,0
2020-03-03,12.9908,13.2795,12.7983,13.2794,519750,13.8000,0
2020-03-04,13.0388,13.2313,12.8945,13.2313,342750,13.7500,0
2020-03-05,13.2313,13.2313,12.9907,13.2313,166170,13.7500,0
2020-03-06,13.0388,13.2313,13.0388,13.2313,237500,13.7500,0
2020-03-09,12.9426,12.9907,12.3171,12.9908,1249660,13.5000,0
2020-03-10,12.4134,12.9908,12.3653,12.9908,585660,13.5000,0
2020-03-11,12.8946,13.8569,12.4134,13.8568,389190,14.4000,0
2020-03-12,13.8087,13.8087,12.8945,12.8945,194240,13.4000,1850000
2020-03-13,12.0285,12.7983,12.0285,12.7983,665130,13.3000,0
2020-03-16,12.4134,12.7021,12.0285,12.7021,657000,13.2000,0
2020-03-17,12.0285,12.7502,11.9804,12.7021,351090,13.2000,0
2020-03-18,12.3653,12.7021,12.3172,12.5096,298780,13.0000,0
2020-03-19,12.2209,12.4615,11.9803,12.4615,414640,12.9500,0
2020-03-20,12.1728,12.4615,12.0766,12.2209,185470,12.7000,5000000
2020-03-23,11.4511,11.5473,11.4030,11.4030,164420,11.8500,0
2020-03-24,10.6332,11.3549,10.6332,11.0662,379870,11.5000,0
2020-03-25,11.0662,11.4030,10.8256,11.2587,413700,11.7000,0
2020-03-26,10.9700,11.0662,10.4889,11.0662,606350,11.5000,0
2020-03-27,10.5851,11.0662,10.2964,11.0181,380090,11.4500,0
2020-03-30,10.3445,10.9700,10.2483,10.9219,338160,11.3500,0
2020-03-31,10.3926,10.9219,10.2964,10.9219,365190,11.3500,0
2020-04-01,10.4408,10.9700,10.4408,10.6813,265610,11.1000,3887820
2020-04-03,10.6813,10.9700,10.5851,10.7294,482440,11.1500,0
2020-04-06,10.7294,11.0662,10.6813,10.9700,1161690,11.4000,0
2020-04-07,10.9700,10.9700,10.5370,10.8737,772910,11.3000,0
2020-04-08,10.5850,10.7775,10.3926,10.5851,761880,11.0000,0
2020-04-09,10.5851,11.3068,10.4889,11.0662,1567080,11.5000,0
2020-04-10,11.1624,11.2105,10.7775,11.0662,1020600,11.5000,0
2020-04-13,11.0662,11.2587,10.9219,10.9219,740970,11.3500,0
2020-04-14,10.9700,10.9700,10.6813,10.8256,811380,11.2500,0
2020-04-15,10.8256,11.1143,10.8256,10.9219,713990,11.3500,0
2020-04-16,11.2587,11.3549,10.7776,11.2587,1085770,11.7000,0
2020-04-17,11.7880,11.7880,11.4512,11.7879,1563540,12.2500,0
2020-04-20,11.8360,11.8841,11.3549,11.3549,1054800,11.8000,0
2020-04-21,10.7775,11.0662,10.5851,10.5851,1768960,11.0000,0
2020-04-22,10.1040,11.0181,10.0558,10.7294,1755810,11.1500,0
2020-04-23,10.7775,10.9219,10.5369,10.6813,885930,11.1000,0
2020-04-24,10.7294,10.7294,10.3445,10.4888,545210,10.9000,3000000
2020-04-27,10.5850,10.7294,10.4888,10.5370,653770,10.9500,0
2020-04-28,10.5851,10.5851,10.2964,10.4407,918860,10.8500,0
2020-04-29,10.5369,10.5850,10.3926,10.5370,341480,10.9500,0
2020-05-04,10.4889,10.4889,10.3445,10.3445,462800,10.7500,0
2020-05-05,10.3445,10.3926,10.2483,10.2964,259120,10.7000,0
2020-05-06,10.2964,10.4889,10.2483,10.4888,418620,10.9000,0
2020-05-07,10.4888,10.6331,10.3926,10.5851,775900,11.0000,0
2020-05-08,10.6813,10.9700,10.6813,10.7294,1099470,11.1500,0
2020-05-11,10.9700,11.3549,10.9700,11.3549,1691260,11.8000,0
2020-05-12,11.4511,11.9323,11.3549,11.7879,2214440,12.2500,0
2020-05-13,11.5473,11.7879,11.3549,11.5955,997180,12.0500,0
2020-05-14,11.3549,11.9323,11.2587,11.7879,1533990,12.2500,0
2020-05-15,11.8360,11.8360,11.4511,11.4992,998670,11.9500,0
2020-05-18,11.4511,11.5954,11.3549,11.5473,613630,12.0000,0
2020-05-19,11.8841,11.9322,11.6435,11.7398,941120,12.2000,0
2020-05-20,11.5955,11.7398,11.4992,11.7398,366980,12.2000,0
2020-05-21,11.7398,11.7398,11.5955,11.6436,285510,12.1000,0
2020-05-22,11.6436,12.2210,11.5955,11.9323,1275900,12.4000,0
2020-05-25,11.9323,12.2210,11.9323,12.1728,901770,12.6500,0
2020-05-26,12.2209,12.7021,12.2209,12.6540,918430,13.1500,0
2020-05-27,12.8946,12.9427,12.2691,12.2691,875430,12.7500,0
2020-05-28,12.2691,12.4134,12.0766,12.2691,640500,12.7500,0
2020-05-29,12.0285,12.3653,11.9804,12.2691,698280,12.7500,0
2020-06-01,12.3653,12.5097,12.3172,12.5096,563870,13.0000,0
2020-06-02,12.6539,12.6539,12.2690,12.4134,707380,12.9000,0
2020-06-03,12.5096,12.5096,12.3172,12.4615,299560,12.9500,2200000
2020-06-04,12.6540,13.2313,12.6540,13.0870,1762950,13.6000,0
2020-06-05,12.9908,13.3276,12.8945,13.2313,553840,13.7500,0
2020-06-08,13.4719,13.6643,13.3275,13.4719,1140330,14.0000,0
2020-06-09,13.3757,13.4719,13.0870,13.1351,1098390,13.6500,0
2020-06-10,13.1832,13.3276,12.7983,13.2313,1226160,13.7500,0
2020-06-11,13.2313,13.2794,12.4134,12.5096,1294510,13.0000,0
2020-06-12,11.9322,12.4134,11.9322,12.4134,864890,12.9000,0
2020-06-15,12.5096,12.5096,11.5473,11.7398,900520,12.2000,0
2020-06-16,11.7879,12.5577,11.7879,12.5577,828960,13.0500,0
2020-06-17,12.5096,12.6539,12.3652,12.5577,349160,13.0500,1800000
2020-06-18,12.2209,12.5577,12.2209,12.4134,291580,12.9000,0
2020-06-19,12.4134,12.7021,12.4134,12.7021,471300,13.2000,0
2020-06-22,12.7983,12.7983,12.5578,12.7021,276600,13.2000,0
2020-06-23,12.8946,13.4238,12.8464,13.2794,1651840,13.8000,0
2020-06-24,13.2794,13.4719,12.9907,13.0389,709590,13.5500,2100000
2020-06-25,12.7502,13.0870,12.6059,13.0870,318100,13.6000,0
2020-06-26,13.0870,13.4238,12.7983,13.1351,448840,13.6500,0
2020-06-29,12.7983,12.9426,12.3653,12.6540,666910,13.1500,0
2020-06-30,12.7021,12.7983,12.1729,12.6540,629280,13.1500,0
2020-07-01,12.7021,12.8465,12.4134,12.7021,419100,13.2000,0
2020-07-02,12.5578,12.7021,12.4615,12.5577,189460,13.0500,0
2020-07-03,12.6058,12.6058,12.4134,12.5096,268380,13.0000,0
2020-07-06,12.5096,12.7983,12.4615,12.7021,318760,13.2000,0
2020-07-07,12.7021,12.8946,12.5096,12.6540,422370,13.1500,0
2020-07-08,12.5097,12.6540,12.4615,12.6059,364340,13.1000,0
2020-07-09,12.6059,12.7984,12.6059,12.7983,399830,13.3000,0
2020-07-10,12.7983,12.9426,12.6540,12.6540,421530,13.1500,0
2020-07-13,12.6540,12.7983,12.6540,12.7983,262870,13.3000,0
2020-07-14,12.7983,12.9908,12.7021,12.9908,502170,13.5000,0
2020-07-15,12.9908,13.1351,12.8465,12.8945,265590,13.4000,0
2020-07-16,12.8945,12.9907,12.7020,12.7983,260060,13.3000,0
2020-07-17,12.7502,12.8464,12.7021,12.7502,352990,13.2500,0
2020-07-20,12.7000,12.9500,12.7000,12.7000,417590,12.7000,0
2020-07-21,12.8000,12.8000,12.6000,12.6500,405240,12.6500,0
2020-07-22,12.7000,12.7500,12.4000,12.5000,422740,12.5000,0
2020-07-23,12.5500,12.5500,12.1000,12.5500,433550,12.5500,0
2020-07-24,12.5500,12.5500,11.7000,12.0000,819470,12.0000,0
2020-07-27,11.2000,11.5000,11.2000,11.2000,1469170,11.2000,0
2020-07-28,11.1000,11.7000,11.1000,11.6500,736100,11.6500,0
2020-07-29,11.3000,11.5000,10.8500,11.3500,997930,11.3500,2900000
2020-07-30,11.3000,11.5000,11.3000,11.4500,356500,11.4500,0
2020-07-31,10.9000,11.3000,10.8500,11.2000,445280,11.2000,0
2020-08-03,11.0000,11.4500,11.0000,11.3500,693140,11.3500,0
2020-08-04,11.5000,11.6000,11.3500,11.5000,980220,11.5000,0
2020-08-05,11.4500,11.7500,11.4000,11.6000,403550,11.6000,0
2020-08-06,11.5000,11.6500,11.4000,11.4500,486460,11.4500,0
2020-08-07,11.4500,11.5000,11.3500,11.4500,418890,11.4500,0
2020-08-10,11.4500,11.6500,11.4500,11.5000,521100,11.5000,500000
2020-08-11,11.5000,11.7000,11.5000,11.6500,500210,11.6500,0
2020-08-12,11.6500,11.7500,11.5500,11.7000,331820,11.7000,0
2020-08-13,11.7000,11.8000,11.6500,11.7500,804080,11.7500,500000
2020-08-14,11.7500,11.8000,11.5000,11.6000,477820,11.6000,230000
2020-08-17,11.6000,11.6000,11.4500,11.6000,317530,11.6000,0
2020-08-18,11.5500,11.6000,11.4000,11.4000,713530,11.4000,0
2020-08-19,11.4000,11.6000,11.3500,11.6000,337170,11.6000,1985000
2020-08-20,11.5000,11.6000,11.4000,11.5000,300950,11.5000,0
