date,open,high,low,close,volume,unadjusted,putthrough
2015-08-11,81.3491,82.9135,75.8737,82.9135,3040,106.0000,0
2015-08-12,82.9135,85.2601,77.4381,85.2602,270,109.0000,0
2015-08-13,82.1314,87.6068,81.3492,82.9135,1970,106.0000,0
2015-08-14,84.4779,84.4779,82.1313,84.4779,10840,108.0000,416020
2015-08-17,84.4779,84.4779,79.0025,83.6957,1090,107.0000,0
2015-08-18,79.7847,83.6957,79.7847,81.3491,320,104.0000,0
2015-08-19,79.7847,79.7847,79.7847,79.7847,140,102.0000,0
2015-08-20,79.7847,81.3491,78.2203,79.7847,24730,102.0000,0
2015-08-21,79.0025,79.7847,79.0025,79.7847,1000,102.0000,84010
2015-08-24,78.2203,78.2203,77.4381,78.2203,162060,100.0000,0
2015-08-25,74.3093,82.1313,74.3093,79.0025,10330,101.0000,0
2015-08-26,79.0025,79.0025,79.0025,79.0025,1050,101.0000,0
2015-08-27,79.7847,79.7847,79.7847,79.7847,10,102.0000,0
2015-08-28,75.0915,79.0025,75.0915,79.0025,280,101.0000,60000
2015-08-31,79.7847,79.7847,78.2203,79.7847,22680,102.0000,0
2015-09-01,78.2203,79.7847,78.2203,78.2203,2860,100.0000,0
2015-09-03,79.7847,79.7847,78.2203,79.0025,1560,101.0000,0
2015-09-04,81.3491,81.3491,78.2203,79.0025,720,101.0000,0
2015-09-07,79.7847,80.5669,79.7847,80.5669,180,103.0000,0
2015-09-08,80.5669,80.5669,80.5669,80.5669,500,103.0000,0
2015-09-09,76.6559,76.6559,76.6559,76.6559,500,98.0000,0
2015-09-10,79.0025,79.0025,79.0025,79.0025,30,101.0000,0
2015-09-11,78.2203,79.0025,78.2203,79.0025,710,101.0000,0
2015-09-16,78.2203,78.2203,78.2203,78.2203,170,100.0000,0
2015-09-17,78.2203,78.2203,78.2203,78.2203,320,100.0000,0
2015-09-18,79.0025,82.9135,79.0025,82.9135,1020,106.0000,0
2015-09-21,78.2203,80.5669,77.4381,80.5669,2050,103.0000,0
2015-09-24,76.6559,79.7847,76.6559,78.2203,850,100.0000,0
2015-09-25,78.2203,79.0025,77.4381,79.0025,1640,101.0000,0
2015-09-28,79.0025,81.3491,79.0025,79.0025,3530,101.0000,0
2015-09-29,79.7847,79.7847,74.3093,79.0025,680,101.0000,0
2015-09-30,78.2203,79.7847,78.2203,79.7847,4590,102.0000,0
2015-10-01,77.8292,77.8292,77.8292,77.8292,2020,99.5000,0
2015-10-02,78.2203,79.0025,77.0470,78.2203,3100,100.0000,0
2015-10-05,78.2203,78.2203,78.2203,78.2203,200,100.0000,0
2015-10-06,78.2203,78.2203,77.4381,77.8292,2780,99.5000,0
2015-10-07,77.8292,78.2203,74.3093,78.2203,640,100.0000,0
2015-10-08,78.2203,78.2203,78.2203,78.2203,170,100.0000,0
2015-10-09,78.2203,78.2203,77.4381,77.4381,1330,99.0000,0
2015-10-12,77.0470,77.4381,76.6559,77.4381,1490,99.0000,0
2015-10-13,77.4381,77.4381,77.4381,77.4381,1000,99.0000,0
2015-10-14,77.4381,82.1313,77.4381,78.2203,2510,100.0000,0
2015-10-16,76.6559,78.2203,76.6559,78.2203,480,100.0000,0
2015-10-19,77.4381,77.8292,77.4381,77.8292,2420,99.5000,0
2015-10-20,77.4381,77.4381,77.4381,77.4381,90,99.0000,0
2015-10-22,77.0470,77.4381,73.5271,77.4381,2810,99.0000,0
2015-10-23,77.0470,77.4381,75.8737,77.4381,260,99.0000,0
2015-10-26,77.0470,77.4381,77.0470,77.0470,880,98.5000,0
2015-10-27,73.5271,79.0025,73.5271,77.8292,11190,99.5000,0
2015-10-28,77.8292,78.2203,77.8292,78.2203,4640,100.0000,0
2015-10-29,77.8292,77.8292,77.8292,77.8292,550,99.5000,0
2015-10-30,77.8292,78.2203,77.0470,78.2203,2650,100.0000,0
2015-11-02,78.2203,78.2203,76.6559,78.2203,1490,100.0000,0
2015-11-03,78.2203,78.2203,78.2203,78.2203,360,100.0000,0
2015-11-04,77.8292,77.8292,76.6559,76.6559,800,98.0000,0
2015-11-05,77.8292,77.8292,77.4381,77.4381,440,99.0000,0
2015-11-06,77.8292,77.8292,77.8292,77.8292,220,99.5000,0
2015-11-09,74.3093,77.8292,74.3093,77.8292,1270,99.5000,0
2015-11-10,76.6559,79.7847,76.6559,79.7847,2230,102.0000,0
2015-11-12,79.7847,79.7847,75.8737,79.0025,3780,101.0000,0
2015-11-13,78.2203,78.2203,78.2203,78.2203,60,100.0000,0
2015-11-16,77.4381,77.4381,77.4381,77.4381,10,99.0000,0
2015-11-17,77.4381,78.2203,77.4381,77.8292,1210,99.5000,0
2015-11-18,77.4381,77.4381,76.6559,77.4381,1030,99.0000,0
2015-11-19,76.6559,76.6559,76.6559,76.6559,1060,98.0000,0
2015-11-20,78.2203,78.2203,76.6559,76.6559,30,98.0000,0
2015-11-23,77.8292,77.8292,77.0470,77.0470,20,98.5000,0
2015-11-24,76.6559,77.4381,76.6559,77.4381,990,99.0000,0
2015-11-25,77.4381,79.7847,74.3093,74.3093,240,95.0000,0
2015-11-26,79.0524,79.0524,78.2619,79.0495,150,100.0000,0
2015-11-27,79.0495,79.0495,79.0495,79.0495,30,100.0000,0
2015-11-30,77.4685,79.0495,77.4685,77.4685,1940,98.0000,0
2015-12-01,79.0495,79.0495,79.0495,79.0495,10,100.0000,0
2015-12-02,78.6543,78.6543,78.6543,78.6542,20,99.5000,0
2015-12-03,77.4685,77.4685,77.4685,77.4685,1550,98.0000,0
2015-12-04,73.5160,77.4685,73.5160,76.6780,350,97.0000,0
2015-12-07,76.6780,76.6780,73.9113,75.8875,3400,96.0000,0
2015-12-08,76.6780,76.6780,73.9113,75.8875,1150,96.0000,0
2015-12-09,77.0732,77.0732,75.0970,75.0970,570,95.0000,0
2015-12-10,76.6780,76.6780,76.6780,76.6780,20,97.0000,0
2015-12-11,75.8875,76.6780,75.4923,76.6780,2630,97.0000,0
2015-12-15,71.5398,75.8875,71.5398,75.8875,80,96.0000,0
2015-12-16,78.2590,78.2590,75.8875,75.8875,520,96.0000,0
2015-12-17,75.8875,75.8875,72.3303,75.0970,390,95.0000,0
2015-12-18,75.8875,75.8875,74.3065,75.8875,910,96.0000,0
2015-12-21,75.4923,75.8875,75.4923,75.8875,200,96.0000,0
2015-12-22,75.8875,75.8875,75.0970,75.0970,940,95.0000,0
2015-12-23,75.8875,75.8875,75.8875,75.8875,10,96.0000,0
2015-12-24,75.0970,75.0970,75.0970,75.0970,30,95.0000,0
2015-12-25,75.0970,75.0970,75.0970,75.0970,20,95.0000,0
2015-12-28,75.0970,75.0970,75.0970,75.0970,10,95.0000,0
2015-12-29,75.0970,75.0970,75.0970,75.0970,120,95.0000,0
2015-12-30,74.7018,74.7018,74.7018,74.7017,230,94.5000,0
2015-12-31,74.7017,75.0969,74.3065,75.0970,670,95.0000,0
2016-01-04,74.7018,74.7018,74.7018,74.7017,10,94.5000,0
2016-01-06,74.3065,74.3065,74.3065,74.3065,100,94.0000,0
2016-01-07,74.3065,74.3065,74.3065,74.3065,20,94.0000,0
2016-01-08,74.3065,74.3065,73.9113,73.9112,300,93.5000,0
2016-01-11,74.3064,74.3064,71.1445,73.9112,130,93.5000,0
2016-01-12,68.7730,73.9112,68.7730,73.9112,70,93.5000,0
2016-01-13,73.9112,73.9112,68.7730,73.5160,1400,93.0000,0
2016-01-18,73.5160,73.5160,71.9350,71.9350,140,91.0000,0
2016-01-19,71.5398,76.6780,69.5635,76.6780,1130,97.0000,0
2016-01-20,71.9350,76.2828,71.9350,73.1207,370,92.5000,0
2016-01-21,76.2827,76.2827,76.2827,76.2827,10,96.5000,0
2016-01-22,76.2827,76.2827,76.2827,76.2827,30,96.5000,0
2016-01-26,73.5160,73.5160,73.5160,73.5160,570,93.0000,0
2016-01-27,73.5160,75.8875,73.5160,75.8875,100,96.0000,0
2016-01-29,75.0970,78.6542,70.7493,76.6780,3790,97.0000,0
2016-02-01,76.2828,78.2590,76.2828,78.2590,150,99.0000,0
2016-02-02,73.1208,75.0970,73.1208,73.5160,120,93.0000,0
2016-02-03,75.0970,75.0970,73.1208,73.5160,40,93.0000,0
2016-02-04,75.4922,75.4922,69.5635,69.5635,790,88.0000,0
2016-02-05,70.3540,73.9112,70.3540,73.5160,2630,93.0000,0
2016-02-15,73.5160,77.4685,73.5160,77.4685,30,98.0000,0
2016-02-16,72.3303,76.2828,72.3303,75.4922,1180,95.5000,103260
2016-02-17,70.3540,74.3065,70.3540,74.3065,110,94.0000,319390
2016-02-18,77.0732,77.0732,77.0732,77.0732,10,97.5000,0
2016-02-22,75.0970,75.0970,75.0970,75.0970,40,95.0000,0
2016-02-23,73.5160,74.7018,73.5160,74.7017,40,94.5000,0
2016-02-24,76.2827,76.2827,76.2827,76.2827,20,96.5000,0
2016-02-25,71.1445,79.0494,71.1445,79.0495,2300,100.0000,0
2016-02-26,76.2828,79.0495,76.2828,79.0495,360,100.0000,0
2016-02-29,79.0495,79.0495,79.0495,79.0495,200,100.0000,0
2016-03-01,79.0495,79.0495,75.0970,75.8875,50,96.0000,0
2016-03-02,75.4923,75.4923,75.0970,75.4922,540,95.5000,0
2016-03-03,75.4922,75.4922,75.4922,75.4922,20,95.5000,0
2016-03-04,79.0494,79.0494,74.7017,75.4922,9780,95.5000,0
2016-03-07,71.5397,79.0494,71.5397,75.0970,13550,95.0000,0
2016-03-09,71.1445,74.7018,71.1445,74.7017,1540,94.5000,0
2016-03-10,74.3065,74.3065,74.3065,74.3065,400,94.0000,0
2016-03-11,75.8875,75.8875,74.3065,75.4922,110,95.5000,0
2016-03-14,72.3302,77.8637,72.3302,74.3065,470,94.0000,0
2016-03-15,71.1445,75.0970,71.1445,74.3065,1500,94.0000,0
2016-03-17,71.1445,77.0732,71.1445,77.0732,310,97.5000,0
2016-03-18,74.3065,75.8875,74.3065,75.8875,1630,96.0000,0
2016-03-21,71.1445,75.0970,71.1445,75.0970,20,95.0000,0
2016-03-22,74.7018,75.8875,72.3303,75.4922,180,95.5000,0
2016-03-28,70.3540,75.0970,70.3540,75.0970,240,95.0000,0
2016-03-29,71.1445,75.0970,71.1445,75.0970,270,95.0000,0
2016-03-30,73.5160,75.0970,73.5160,74.3065,550,94.0000,0
2016-04-05,72.7255,74.3065,72.7255,74.3065,640,94.0000,0
2016-04-06,73.9113,78.2590,73.9113,78.2590,1130,99.0000,0
2016-04-07,75.4923,76.6780,75.0970,75.8875,890,96.0000,0
2016-04-11,76.2827,78.2590,75.8875,75.8875,2070,96.0000,0
2016-04-12,75.8875,77.0732,75.8875,75.8875,420,96.0000,0
2016-04-13,75.4923,75.8875,73.5160,75.8875,1810,96.0000,0
2016-04-14,75.0970,75.0970,75.0970,75.0970,200,95.0000,0
2016-04-20,74.7018,74.7018,74.3065,74.3065,400,94.0000,0
2016-04-22,73.5160,75.8875,73.5160,75.8875,1920,96.0000,0
2016-04-25,75.4923,75.4923,74.3065,75.4922,1410,95.5000,0
2016-04-26,74.7017,75.0970,74.7017,75.0970,1060,95.0000,0
2016-04-27,74.3065,75.0970,72.7255,75.0970,1880,95.0000,0
2016-04-28,75.0970,75.0970,75.0970,75.0970,420,95.0000,0
2016-04-29,74.7018,78.2590,73.5160,73.5160,6120,93.0000,0
2016-05-04,73.5160,75.8875,73.5160,75.0970,260,95.0000,0
2016-05-05,75.8875,75.8875,74.7018,75.0970,150,95.0000,0
2016-05-06,74.3065,75.0970,73.5160,75.0970,1210,95.0000,0
2016-05-09,73.9113,73.9113,73.9113,73.9112,100,93.5000,0
2016-05-10,73.5160,73.9112,73.5160,73.9112,230,93.5000,0
2016-05-11,75.0969,75.0969,73.5160,74.3065,2520,94.0000,0
2016-05-12,74.3065,74.3065,72.7255,74.3065,1270,94.0000,0
2016-05-13,72.7255,73.5160,72.7255,73.5160,240,93.0000,0
2016-05-16,73.5160,73.5160,73.5160,73.5160,10,93.0000,0
2016-05-17,74.3065,74.3065,74.3065,74.3065,30,94.0000,0
2016-05-18,71.9350,73.5160,71.5398,73.5160,3090,93.0000,0
2016-05-19,73.5160,73.5160,71.5398,72.7255,6450,92.0000,0
2016-05-20,72.7255,72.7255,72.7255,72.7255,50,92.0000,0
2016-05-23,73.1207,75.8875,73.1207,75.8875,50,96.0000,0
2016-05-24,71.5398,73.9113,71.5398,73.9112,1640,93.5000,0
2016-05-25,73.5160,75.0969,71.9350,73.5160,4810,93.0000,0
2016-05-26,73.9112,73.9112,71.1445,73.9112,2050,93.5000,0
2016-05-27,73.9112,73.9112,73.9112,73.9112,120,93.5000,0
2016-05-31,71.1445,73.5160,71.1445,73.5160,6310,93.0000,0
2016-06-01,71.1445,71.1445,70.7493,71.1445,15900,90.0000,0
2016-06-02,71.1445,73.1207,70.3540,73.1207,2070,92.5000,0
2016-06-03,71.1445,73.1207,71.1445,73.1207,6600,92.5000,0
2016-06-06,71.1445,73.1207,71.1445,73.1207,19020,92.5000,0
2016-06-07,68.3777,73.1207,68.3777,72.7255,8870,92.0000,0
2016-06-08,71.1445,71.1445,70.7493,71.1445,12840,90.0000,0
2016-06-09,72.3302,72.3302,70.7493,72.3303,2780,91.5000,0
2016-06-10,71.1446,72.3303,71.1446,72.3303,3740,91.5000,0
2016-06-13,71.1446,71.9351,70.7493,70.7493,6190,89.5000,0
2016-06-14,71.1445,71.9350,70.7493,71.9350,4890,91.0000,0
2016-06-15,71.1445,71.9350,70.3540,71.9350,5390,91.0000,0
2016-06-16,71.1445,71.9350,70.3540,71.9350,8260,91.0000,0
2016-06-17,70.7493,71.9350,70.7493,71.9350,3210,91.0000,0
2016-06-20,71.1445,72.7255,71.1445,72.3303,17230,91.5000,0
2016-06-21,71.9351,72.3303,71.5398,72.3303,3170,91.5000,0
2016-06-22,72.3303,72.7255,71.9351,72.7255,2260,92.0000,0
2016-06-23,72.3303,77.4685,72.3303,77.0732,17670,97.5000,0
2016-06-24,75.4922,76.6780,73.9112,76.2827,8500,96.5000,0
2016-06-27,75.4922,77.4684,74.3065,75.0970,10310,95.0000,0
2016-06-28,75.0970,76.6780,74.3065,76.6780,4830,97.0000,0
2016-06-29,76.6780,81.4210,75.8875,81.4209,18930,103.0000,0
2016-06-30,81.4209,82.2114,79.0494,79.0495,7600,100.0000,0
2016-07-01,81.4210,84.5830,79.8400,84.5829,9180,107.0000,0
2016-07-04,84.5829,86.1639,82.2114,84.5829,6580,107.0000,0
2016-07-05,86.1639,90.1164,83.0019,83.7924,5660,106.0000,0
2016-07-06,83.7924,83.7924,83.0019,83.0019,3550,105.0000,0
2016-07-07,83.0019,84.5829,83.0019,84.5829,6710,107.0000,0
2016-07-08,84.5829,85.3734,83.0019,83.7924,15080,106.0000,0
2016-07-11,83.7924,84.5829,83.7924,83.7924,3000,106.0000,0
2016-07-12,84.5829,89.3259,83.7924,86.1639,3800,109.0000,0
2016-07-13,83.0019,84.5829,83.0019,84.5829,11490,107.0000,0
2016-07-14,83.7924,90.1164,83.7924,85.3734,17440,108.0000,0
2016-07-15,89.4004,89.4004,81.3464,88.5978,3570,110.0000,0
2016-07-18,90.2087,91.0141,86.1815,88.5978,1850,110.0000,0
2016-07-19,87.7924,88.5978,86.1815,88.5978,2250,110.0000,0
2016-07-20,91.0141,91.0141,87.7924,87.7924,550,109.0000,0
2016-07-21,82.9598,88.5978,82.9598,85.3761,3400,106.0000,0
2016-07-22,80.5435,86.1815,80.5435,84.5707,13030,105.0000,0
2016-07-25,88.5979,88.5979,84.5707,84.5707,10700,105.0000,0
2016-07-26,84.5707,86.1816,83.7653,83.7652,20520,104.0000,0
2016-07-27,83.7652,83.7652,83.7652,83.7652,6400,104.0000,0
2016-07-28,87.7924,87.7924,87.7924,87.7924,10,109.0000,0
2016-07-29,84.5707,86.9870,84.5707,86.9870,2410,108.0000,0
2016-08-01,86.1816,86.1816,83.7653,83.7652,2710,104.0000,0
2016-08-02,85.3761,85.3761,85.3761,85.3761,10,106.0000,0
2016-08-05,85.3761,85.3761,85.3761,85.3761,130,106.0000,0
2016-08-08,85.3761,85.3761,84.5707,84.5707,260,105.0000,0
2016-08-09,84.5707,84.5707,81.3490,82.9598,1840,103.0000,0
2016-08-10,82.9598,87.7924,80.5435,82.9598,4070,103.0000,0
2016-08-11,80.5435,82.9598,80.5435,82.1544,3180,102.0000,0
2016-08-12,82.9598,82.9598,82.1544,82.9598,1760,103.0000,0
2016-08-15,82.1544,87.7924,80.5435,86.9870,3190,108.0000,0
2016-08-16,86.9870,86.9870,82.1544,82.9598,3100,103.0000,0
2016-08-17,82.9598,82.9598,80.5435,82.1544,2170,102.0000,0
2016-08-18,82.1544,82.1544,80.5435,82.1544,1520,102.0000,0
2016-08-19,80.5435,81.3490,80.5435,81.3489,1020,101.0000,0
2016-08-22,84.5706,84.5706,78.1272,81.3489,2140,101.0000,0
2016-08-23,85.3761,85.3761,80.5435,81.3489,1760,101.0000,0
2016-08-24,81.3489,81.3489,80.5435,80.5435,1130,100.0000,0
2016-08-25,82.1544,82.1544,82.1544,82.1544,1000,102.0000,0
2016-08-26,85.3761,85.3761,82.1544,82.1544,5310,102.0000,0
2016-08-29,83.7653,83.7653,83.7653,83.7652,1010,104.0000,0
2016-08-30,82.9598,83.7652,82.1543,82.1544,270,102.0000,0
2016-08-31,83.7653,83.7653,80.5435,82.1544,1560,102.0000,0
2016-09-01,83.7653,83.7653,80.5435,82.1544,720,102.0000,0
2016-09-05,83.7653,83.7653,83.7653,83.7652,110,104.0000,0
2016-09-06,81.3489,82.9598,81.3489,82.9598,1090,103.0000,0
2016-09-07,82.9598,82.9598,82.9598,82.9598,50,103.0000,0
2016-09-08,84.5707,87.7924,82.9598,86.1815,3610,107.0000,0
2016-09-09,82.1543,83.7652,82.1543,83.7652,720,104.0000,0
2016-09-12,83.7652,84.5706,82.1543,82.1544,3110,102.0000,0
2016-09-13,80.5435,86.1816,80.5435,82.9598,670,103.0000,0
2016-09-14,83.7652,83.7652,80.5435,81.3489,1130,101.0000,0
2016-09-15,80.5435,82.1543,80.5435,82.1544,3660,102.0000,0
2016-09-16,83.7653,83.7653,80.5435,83.7652,3330,104.0000,0
2016-09-19,83.6847,83.7652,83.6847,83.7652,130,104.0000,0
2016-09-20,83.7652,83.7652,83.7652,83.7652,100,104.0000,0
2016-09-21,83.7652,83.7652,83.7652,83.7652,100,104.0000,0
2016-09-22,80.5435,82.9598,79.7380,82.9598,4050,103.0000,0
2016-09-23,79.7381,84.5707,79.7381,84.5707,1010,105.0000,0
2016-09-26,78.6910,83.7653,78.6910,83.7652,510,104.0000,0
2016-09-27,83.7652,83.7652,83.7652,83.7652,100,104.0000,0
2016-09-28,79.7380,79.7380,79.7380,79.7381,230,99.0000,0
2016-09-29,80.5435,80.5435,80.1408,80.5435,340,100.0000,0
2016-09-30,80.1408,80.5435,76.5163,80.5435,1340,100.0000,0
2016-10-03,75.7109,78.9326,75.3082,78.9326,3710,98.0000,0
2016-10-04,80.5435,80.5435,75.7109,78.9326,570,98.0000,0
2016-10-05,73.6973,73.6973,73.6973,73.6973,320,91.5000,0
2016-10-06,73.6973,77.3218,71.6837,77.3218,2680,96.0000,0
2016-10-07,72.4892,76.5164,72.4892,75.7109,2400,94.0000,0
2016-10-10,75.7109,79.7381,75.7109,79.7381,330,99.0000,0
2016-10-11,79.7381,79.7381,76.5164,79.7381,640,99.0000,0
2016-10-12,79.3354,79.7381,79.3354,79.6575,150,98.9000,0
2016-10-13,79.6575,79.6575,79.6575,79.6575,5020,98.9000,0
2016-10-14,75.7109,79.5770,75.7109,79.5770,3930,98.8000,0
2016-10-17,79.3354,79.3354,74.9055,74.9054,620,93.0000,0
2016-10-18,79.6575,80.1407,78.9326,79.6575,730,98.9000,0
2016-10-19,74.9054,76.5163,74.1000,76.5163,6680,95.0000,0
2016-10-20,75.7109,75.7109,75.1471,75.7109,2730,94.0000,0
2016-10-21,75.7109,75.7109,72.5697,75.7109,990,94.0000,0
2016-10-24,72.4892,75.7109,72.4892,75.6303,6650,93.9000,0
2016-10-25,75.6303,78.9326,72.5696,74.9054,3330,93.0000,0
2016-10-26,79.7380,79.7380,74.9054,74.9054,140,93.0000,0
2016-10-27,74.7443,74.7443,73.2945,73.2946,4180,91.0000,0
2016-10-28,74.1000,74.1000,72.4892,73.2946,8670,91.0000,0
2016-10-31,73.2946,76.1136,73.2946,74.9054,1340,93.0000,0
2016-11-01,74.9054,74.9054,74.1000,74.1000,1340,92.0000,0
2016-11-02,74.1000,78.9326,72.4891,72.4891,2550,90.0000,0
2016-11-03,72.4891,76.5163,70.1533,75.7109,240,94.0000,0
2016-11-04,75.7109,80.5435,75.7109,76.5163,390,95.0000,0
2016-11-07,74.5027,76.5163,73.2946,75.7109,840,94.0000,0
2016-11-08,76.5163,76.5163,73.2946,73.2946,360,91.0000,0
2016-11-09,73.2946,74.5028,69.2674,69.2674,2910,86.0000,0
2016-11-10,72.4891,74.1000,72.4891,74.1000,6050,92.0000,0
2016-11-11,76.0330,76.0330,72.4891,75.6303,770,93.9000,0
2016-11-14,75.6303,75.6303,73.1335,75.5498,930,93.8000,0
2016-11-15,73.2946,74.1000,73.2946,74.1000,220,92.0000,0
2016-11-16,74.1000,74.1000,74.1000,74.1000,10,92.0000,0
2016-11-17,74.1000,74.1000,70.7977,73.0529,5790,90.7000,0
2016-11-18,73.0529,73.1334,73.0529,73.1335,100,90.8000,0
2016-11-21,72.8919,72.8919,72.8919,72.8919,70,90.5000,0
2016-11-22,70.1534,70.1534,70.1534,70.1534,500,87.1000,0
2016-11-23,72.4892,72.4892,69.6701,69.6701,1750,86.5000,0
2016-11-24,71.8448,71.8448,69.2674,70.0728,8430,87.0000,0
2016-11-25,70.0728,72.4891,70.0728,72.4891,690,90.0000,0
2016-11-28,72.4891,72.4891,72.4891,72.4891,130,90.0000,0
2016-11-29,70.0728,72.3280,68.9452,72.0864,700,89.5000,0
2016-11-30,69.2674,76.5163,69.2674,76.5163,2430,95.0000,0
2016-12-01,74.5027,74.5027,73.2946,74.5027,240,92.5000,0
2016-12-02,74.5027,76.5163,74.5027,75.7109,530,94.0000,0
2016-12-05,75.6304,75.6304,74.1000,75.2276,2950,93.4000,0
2016-12-06,72.4891,74.5027,72.4891,74.1000,400,92.0000,0
2016-12-07,74.1000,74.1000,74.1000,74.1000,120,92.0000,0
2016-12-08,72.4891,72.4891,70.9588,70.9588,320,88.1000,0
2016-12-09,72.4891,72.4891,71.6837,72.4891,380,90.0000,0
2016-12-12,73.2140,73.2140,72.4891,72.8919,690,90.5000,0
2016-12-13,76.1136,76.1136,69.2674,72.8919,2870,90.5000,0
2016-12-14,73.6973,76.5164,73.6973,74.5027,480,92.5000,0
2016-12-15,72.8918,72.8918,72.4891,72.4891,490,90.0000,0
2016-12-16,71.6837,77.5633,70.8782,72.4891,770,90.0000,0
2016-12-19,76.4357,76.4357,70.8782,71.6837,810,89.0000,0
2016-12-20,70.1534,74.9054,69.2674,73.6973,2750,91.5000,0
2016-12-21,72.4891,75.7109,72.4891,72.8919,700,90.5000,0
2016-12-22,74.8249,74.8249,74.8249,74.8249,120,92.9000,0
2016-12-23,74.8249,74.8249,70.8783,72.4891,5310,90.0000,0
2016-12-26,70.8782,72.4891,70.8782,72.4891,1610,90.0000,0
2016-12-27,73.2945,73.6973,70.8782,73.2946,5040,91.0000,0
2016-12-28,73.2946,74.9055,73.2946,73.2946,1960,91.0000,0
2016-12-29,74.1000,74.5028,73.2946,73.6973,1020,91.5000,0
2016-12-30,73.2946,74.5027,71.6837,74.5027,4550,92.5000,600000
2017-01-03,74.9054,74.9054,74.5027,74.5027,120,92.5000,0
2017-01-05,75.3214,76.1401,72.8653,72.8665,2260,89.0000,0
2017-01-06,72.8665,77.9426,72.8665,77.9426,1700,95.2000,0
2017-01-09,78.5976,81.8725,75.4046,79.0069,440,96.5000,0
2017-01-10,75.3226,77.3695,73.6852,76.9601,2660,94.0000,0
2017-01-11,76.1414,76.9601,76.1414,76.9601,140,94.0000,0
2017-01-12,76.7964,76.7964,73.8489,76.7964,140,93.8000,0
2017-01-13,76.6327,76.7145,74.5040,74.5039,2970,91.0000,0
2017-01-16,76.7145,76.7145,74.5039,76.4689,2710,93.4000,0
2017-01-17,76.4689,78.5976,76.4689,78.5976,510,96.0000,0
2017-01-18,77.7789,84.0831,76.3052,76.3051,610,93.2000,0
2017-01-19,78.5157,79.4163,77.7788,79.0069,130,96.5000,0
2017-01-20,77.7788,78.7613,77.7788,77.7788,510,95.0000,0
2017-01-23,76.1414,78.5975,73.1121,73.1121,3780,89.3000,0
2017-01-24,77.7788,77.7788,74.0946,77.7788,390,95.0000,0
2017-01-25,77.3694,77.3694,77.3694,77.3695,100,94.5000,0
2017-02-02,77.3695,81.7087,77.3695,78.3519,3630,95.7000,0
2017-02-03,78.3519,79.4162,77.3694,77.3695,3310,94.5000,0
2017-02-06,77.4514,78.5976,77.4514,77.4513,4360,94.6000,0
2017-02-07,77.4513,77.7788,77.4513,77.7788,580,95.0000,0
2017-02-08,77.7788,77.7788,76.5507,77.7788,5380,95.0000,0
2017-02-09,77.7788,77.7788,76.1414,77.4513,15510,94.6000,0
2017-02-10,77.4513,77.4513,76.1413,76.5507,1030,93.5000,0
2017-02-13,76.5507,77.6969,76.5507,76.5507,5070,93.5000,0
2017-02-14,77.7788,79.4162,76.7144,78.8432,1230,96.3000,0
2017-02-15,78.8432,78.8432,77.7789,78.5976,1120,96.0000,0
2017-02-16,78.5976,78.5976,78.1882,78.1882,830,95.5000,0
2017-02-17,76.9601,77.7788,76.5508,77.7788,6690,95.0000,0
2017-02-20,77.7788,77.7788,76.5507,77.2057,5870,94.3000,0
2017-02-21,77.2057,77.7788,76.5507,77.7788,5950,95.0000,0
2017-02-22,77.7788,78.5975,77.7788,78.5976,180,96.0000,0
2017-02-23,76.5508,79.9894,76.5508,78.5976,1060,96.0000,0
2017-02-24,76.6327,78.5157,76.5508,76.6326,1510,93.6000,0
2017-02-27,77.7788,80.2350,76.2232,77.3695,12090,94.5000,0
2017-02-28,77.6970,78.5157,77.6151,78.4338,3010,95.8000,0
2017-03-01,78.5975,83.9193,78.5975,81.0537,1150,99.0000,0
2017-03-02,81.0537,83.5099,81.0537,81.0537,2520,99.0000,0
2017-03-03,78.5975,82.6911,78.5975,81.0537,2390,99.0000,0
2017-03-06,83.1005,83.1005,77.7788,81.0537,1170,99.0000,0
2017-03-07,81.4631,83.5099,77.7788,81.3812,1130,99.4000,0
2017-03-08,82.6093,82.6093,78.5975,81.8725,1620,100.0000,0
2017-03-09,81.8725,81.8725,78.1882,81.3812,2820,99.4000,0
2017-03-10,81.3812,81.8724,78.5975,81.5450,2460,99.6000,0
2017-03-13,81.4631,81.4631,80.2350,81.4631,550,99.5000,0
2017-03-14,81.0537,81.4631,79.0069,81.0537,1690,99.0000,0
2017-03-15,79.0069,81.0537,79.0069,81.0537,1370,99.0000,0
2017-03-16,81.2993,81.3812,78.6794,80.3169,2770,98.1000,0
2017-03-17,80.2350,82.6912,78.7613,81.8725,5120,100.0000,0
2017-03-20,79.8257,82.6912,79.0070,81.8725,1990,100.0000,0
2017-03-21,81.8725,82.6912,79.0888,81.0537,870,99.0000,0
2017-03-22,82.2818,82.2818,81.0537,81.0537,1250,99.0000,0
2017-03-23,81.8724,81.8724,80.2350,81.2994,2130,99.3000,0
2017-03-24,81.8725,81.8725,79.4163,81.2175,800,99.2000,0
2017-03-27,81.7906,81.7906,79.0888,81.1356,1350,99.1000,0
2017-03-28,81.5450,81.5450,76.2233,81.0537,25040,99.0000,0
2017-03-29,80.2350,81.0537,80.2350,80.6444,290,98.5000,0
2017-03-30,77.8607,80.6444,76.9601,80.3988,10470,98.2000,0
2017-03-31,79.4163,83.1006,77.0420,83.1005,7110,101.5000,0
