date,open,high,low,close,volume,unadjusted,putthrough
2015-08-17,12.7085,12.7085,12.5657,12.5657,37440,26.4000,0
2015-08-18,12.6609,12.7085,12.6609,12.7085,33400,26.7000,31271
2015-08-19,12.6133,12.6609,12.5657,12.6609,49440,26.6000,0
2015-08-20,12.6133,12.7561,12.5657,12.6609,29570,26.6000,0
2015-08-21,12.6133,12.7561,12.2801,12.5657,216430,26.4000,0
2015-08-24,12.5657,12.5657,11.7089,11.7089,238500,24.6000,0
2015-08-25,10.9949,12.1373,10.9949,12.1373,210850,25.5000,0
2015-08-26,12.3753,12.3753,12.1373,12.2325,32100,25.7000,0
2015-08-27,12.3753,12.3753,12.1373,12.1373,126690,25.5000,0
2015-08-28,12.3753,12.3753,12.1373,12.1373,17040,25.5000,0
2015-08-31,12.3753,12.3753,11.9945,11.9945,3530,25.2000,0
2015-09-01,11.9945,12.1849,11.9945,12.1849,23490,25.6000,40000
2015-09-03,12.2801,12.2801,12.0421,12.1849,45540,25.6000,0
2015-09-04,12.0421,12.8037,12.0421,12.8037,61130,26.9000,0
2015-09-07,12.6609,12.8513,12.6609,12.7561,39330,26.8000,40000
2015-09-08,12.8989,12.8989,12.6609,12.8513,23230,27.0000,0
2015-09-09,12.8513,13.2797,12.8513,13.2320,183240,27.8000,0
2015-09-10,13.2796,13.2796,12.8988,12.9940,17860,27.3000,0
2015-09-11,12.9464,13.1844,12.9464,13.0416,49600,27.4000,0
2015-09-14,13.2377,13.2377,13.0416,13.1400,20250,26.8000,0
2015-09-15,12.8949,13.0910,12.8949,13.0910,2550,26.7000,0
2015-09-16,13.2381,13.2381,12.9929,13.1400,6830,26.8000,0
2015-09-17,13.2381,13.2381,12.8949,13.0910,11590,26.7000,0
2015-09-18,13.0910,13.7284,13.0420,13.6303,176540,27.8000,0
2015-09-21,13.5322,13.8264,13.5322,13.7284,116940,28.0000,0
2015-09-22,13.9735,13.9735,13.6794,13.7284,52150,28.0000,0
2015-09-23,13.7284,13.7284,13.5813,13.5813,25150,27.7000,0
2015-09-24,13.6303,13.6794,13.5323,13.6303,33220,27.8000,0
2015-09-25,13.6303,13.7284,13.4832,13.7284,79580,28.0000,0
2015-09-28,13.7284,13.7284,13.4832,13.5323,22080,27.6000,0
2015-09-29,13.5323,13.8265,13.5323,13.8264,185350,28.2000,0
2015-09-30,13.9245,14.3167,13.9245,14.1696,281440,28.9000,0
2015-10-01,14.1206,14.9541,14.0715,14.9541,140680,30.5000,0
2015-10-02,14.9541,15.0031,14.7090,14.7090,146390,30.0000,0
2015-10-05,14.7090,14.8071,14.4639,14.8070,63990,30.2000,0
2015-10-06,14.8560,15.3954,14.8070,15.1993,197480,31.0000,0
2015-10-07,15.3464,15.3464,14.7090,14.9541,116280,30.5000,0
2015-10-08,14.7090,15.4444,14.7090,15.4444,151820,31.5000,0
2015-10-09,15.4444,15.4444,14.8070,15.3954,45370,31.4000,0
2015-10-12,15.3954,15.3954,15.1012,15.2973,57780,31.2000,0
2015-10-13,15.2973,15.2973,15.0031,15.2973,127230,31.2000,0
2015-10-14,15.2973,15.2973,15.1502,15.1502,35960,30.9000,0
2015-10-15,15.0031,15.1992,14.9051,15.0522,180810,30.7000,0
2015-10-16,15.1503,15.1503,14.8071,14.8070,67120,30.2000,0
2015-10-19,14.6599,14.9541,14.6599,14.8070,38180,30.2000,0
2015-10-20,14.7089,15.3463,14.7089,15.1993,124000,31.0000,0
2015-10-21,15.1993,15.1993,14.7090,14.7580,202500,30.1000,0
2015-10-22,14.7090,15.0522,14.7090,14.7090,76730,30.0000,0
2015-10-23,14.9542,15.1993,14.9542,15.1993,67730,31.0000,0
2015-10-26,15.1993,15.1993,14.9542,14.9541,63220,30.5000,0
2015-10-27,14.9051,15.0522,14.6109,14.6109,169210,29.8000,0
2015-10-28,14.8070,15.0522,14.6599,14.8561,128280,30.3000,0
2015-10-29,14.8561,15.8857,14.8561,15.8857,571220,32.4000,0
2015-10-30,15.8857,16.3270,15.8857,16.1308,204380,32.9000,0
2015-11-02,16.1308,16.1308,15.5915,15.6405,94500,31.9000,0
2015-11-03,15.6405,15.6405,15.2973,15.5915,121110,31.8000,0
2015-11-04,15.7876,15.9837,15.6405,15.8367,160730,32.3000,0
2015-11-05,15.8367,15.8857,15.7386,15.8857,57890,32.4000,0
2015-11-06,15.8367,15.8857,15.6406,15.7876,138450,32.2000,0
2015-11-09,15.7876,16.4250,15.6895,16.3760,174590,33.4000,0
2015-11-10,15.9347,16.4250,15.9347,16.0328,75850,32.7000,0
2015-11-11,16.0818,16.1309,15.8367,15.9347,84110,32.5000,0
2015-11-12,15.9347,16.3760,15.7386,16.3270,160480,33.3000,0
2015-11-13,16.3270,17.0625,16.3270,16.9153,138260,34.5000,0
2015-11-16,16.9153,17.1114,16.6702,17.1114,59460,34.9000,0
2015-11-17,17.0133,17.1114,16.8172,16.9153,111440,34.5000,0
2015-11-18,16.8172,17.3566,16.7192,17.1114,138630,34.9000,0
2015-11-19,17.3565,17.5527,17.0624,17.5037,99190,35.7000,0
2015-11-20,17.5037,18.1411,17.5037,17.6998,100630,36.1000,0
2015-11-23,17.6998,17.7488,17.1605,17.7488,77900,36.2000,0
2015-11-24,17.8959,18.3372,17.7978,18.0920,163920,36.9000,25000
2015-11-25,17.9939,18.2881,17.9939,18.0430,99370,36.8000,0
2015-11-26,17.9449,18.1901,17.6508,17.7488,113100,36.2000,0
2015-11-27,17.7488,18.1410,17.3075,17.3076,76460,35.3000,53330
2015-11-30,17.3076,17.3566,16.6702,16.6702,86200,34.0000,0
2015-12-01,16.6702,17.1115,16.6212,16.8173,16470,34.3000,0
2015-12-02,16.8173,17.1115,16.8173,16.9153,44180,34.5000,0
2015-12-03,16.9153,16.9153,16.9153,16.9153,14210,34.5000,0
2015-12-04,16.9153,16.9153,16.6211,16.9153,41370,34.5000,0
2015-12-07,17.0654,17.2656,16.9153,16.9152,34990,33.8000,0
2015-12-08,17.0153,17.4657,16.7150,17.4656,42880,34.9000,0
2015-12-09,17.4656,17.4656,16.8651,17.2655,36040,34.5000,0
2015-12-10,17.0653,17.0653,16.6149,16.6149,39890,33.2000,0
2015-12-11,16.7150,16.8651,16.5148,16.6149,47610,33.2000,0
2015-12-14,16.6149,16.7650,16.3146,16.6149,25450,33.2000,0
2015-12-15,16.7150,16.7650,16.4648,16.6649,60660,33.3000,0
2015-12-16,16.5648,17.0152,16.5148,16.7650,81030,33.5000,0
2015-12-17,16.9652,17.4656,16.8651,17.2154,63490,34.4000,0
2015-12-18,17.0152,17.4656,17.0152,17.1654,65850,34.3000,0
2015-12-21,17.1154,17.1654,16.4648,17.0152,68940,34.0000,0
2015-12-22,17.0152,17.0152,16.2645,16.2646,92440,32.5000,0
2015-12-23,16.4648,16.4648,16.2146,16.2145,40310,32.4000,0
2015-12-24,16.2145,16.4147,16.2145,16.2646,27070,32.5000,0
2015-12-25,16.0144,16.5148,16.0144,16.5148,8920,33.0000,0
2015-12-28,16.4648,16.5148,16.2646,16.4647,156240,32.9000,0
2015-12-29,16.4647,16.5147,16.2645,16.3647,13390,32.7000,0
2015-12-30,16.4147,16.4648,16.3647,16.4647,25030,32.9000,0
2015-12-31,16.2645,16.6649,16.2645,16.6649,25460,33.3000,0
2016-01-04,16.5648,16.6149,16.3646,16.4647,21880,32.9000,39000
2016-01-05,16.4147,16.4147,16.2145,16.3647,42890,32.7000,0
2016-01-06,16.3147,16.3647,16.2146,16.2145,37490,32.4000,200000
2016-01-07,16.2145,16.2145,15.5139,15.9643,104200,31.9000,0
2016-01-08,15.9143,15.9143,15.2637,15.6640,60400,31.3000,0
2016-01-11,15.5139,15.6140,15.5139,15.5139,30860,31.0000,200000
2016-01-12,15.5639,16.0143,15.5139,16.0143,42570,32.0000,0
2016-01-13,15.5139,16.1144,15.5139,15.9643,13070,31.9000,0
2016-01-14,15.8142,15.8142,15.3638,15.5139,31220,31.0000,0
2016-01-15,15.5139,15.7641,15.3137,15.3137,35940,30.6000,0
2016-01-18,15.0635,15.0635,14.3628,14.9134,76020,29.8000,0
2016-01-19,14.9134,15.2137,14.9134,15.2136,28430,30.4000,0
2016-01-20,15.2136,15.3137,15.0134,15.3137,43750,30.6000,0
2016-01-21,15.4138,15.6640,15.2637,15.6640,60620,31.3000,0
2016-01-22,15.5139,16.2645,15.3637,16.2646,40450,32.5000,0
2016-01-25,16.5148,16.5649,16.2646,16.5648,35290,33.1000,0
2016-01-26,16.5148,16.5148,15.8642,15.8642,86990,31.7000,0
2016-01-27,16.3646,16.3646,15.7141,16.0143,18780,32.0000,0
2016-01-28,15.9643,16.4147,15.9643,16.3146,23220,32.6000,0
2016-01-29,16.0644,16.4147,16.0644,16.2646,22560,32.5000,0
2016-02-01,16.1145,16.4648,16.1145,16.4647,45280,32.9000,0
2016-02-02,16.4147,16.4147,16.1644,16.2145,22020,32.4000,0
2016-02-03,16.1645,16.3146,16.1645,16.1645,14210,32.3000,0
2016-02-04,16.2145,16.2145,15.9143,15.9143,25070,31.8000,0
2016-02-05,15.8643,16.0144,15.8142,15.9643,13470,31.9000,0
2016-02-15,15.6140,16.0143,15.6140,16.0143,13340,32.0000,0
2016-02-16,16.0143,16.1144,15.8642,16.0143,32070,32.0000,0
2016-02-17,16.0143,16.2145,15.8642,16.1645,86130,32.3000,0
2016-02-18,16.1145,17.0653,16.1145,16.9652,177650,33.9000,0
2016-02-19,17.0152,17.5157,16.7650,16.9152,47280,33.8000,0
2016-02-22,16.9152,17.3156,16.9152,17.1153,92760,34.2000,0
2016-02-23,17.1153,17.2654,17.0653,17.1654,71740,34.3000,0
2016-02-24,16.9652,17.2154,16.9652,17.1654,78470,34.3000,0
2016-02-25,17.1654,17.1654,16.7150,17.0152,105670,34.0000,0
2016-02-26,16.8150,16.9652,16.8150,16.8651,67230,33.7000,0
2016-02-29,16.8151,16.8651,16.6649,16.7650,91480,33.5000,0
2016-03-01,16.7650,17.0653,16.7650,16.9152,65280,33.8000,0
2016-03-02,17.1154,17.5658,17.0153,17.5157,169230,35.0000,0
2016-03-03,17.6158,18.2664,17.3155,18.0161,147250,36.0000,0
2016-03-04,18.0161,18.1662,17.8159,17.9160,123100,35.8000,0
2016-03-07,17.7659,17.8660,17.5657,17.6158,101050,35.2000,0
2016-03-08,17.5658,17.7659,17.3656,17.7159,89530,35.4000,0
2016-03-09,17.5157,18.2664,17.5157,17.9160,101710,35.8000,0
2016-03-10,18.1662,18.1662,17.8159,18.0161,62810,36.0000,0
2016-03-11,17.8660,18.2163,17.8660,18.2163,97180,36.4000,0
2016-03-14,18.2163,18.2163,17.8660,18.0161,50070,36.0000,0
2016-03-15,17.9160,18.0161,17.6658,17.6658,63450,35.3000,0
2016-03-16,17.6658,17.8159,17.4656,17.4656,53000,34.9000,0
2016-03-17,17.4656,17.9160,17.2654,17.8660,81030,35.7000,0
2016-03-18,17.5157,17.6658,17.3155,17.6658,25150,35.3000,0
2016-03-21,17.5157,17.5157,16.9151,17.0152,158640,34.0000,0
2016-03-22,17.0652,17.0652,16.5148,16.5148,80040,33.0000,0
2016-03-23,16.6649,17.2154,16.6149,17.1654,62980,34.3000,0
2016-03-24,17.3656,17.3656,17.0153,17.1654,85890,34.3000,0
2016-03-25,17.1654,17.1654,16.7650,16.9152,56400,33.8000,0
2016-03-28,16.9152,17.3656,16.9152,17.1153,71300,34.2000,0
2016-03-29,17.4656,17.4656,17.0653,17.0653,38820,34.1000,0
2016-03-30,17.0153,17.0653,16.7150,16.7150,101440,33.4000,0
2016-03-31,16.7650,17.1154,16.7650,16.8151,36570,33.6000,0
2016-04-01,16.9152,17.2655,16.8651,17.2154,48940,34.4000,0
2016-04-04,17.2154,17.2654,17.1153,17.2154,35590,34.4000,0
2016-04-05,17.2154,17.9661,17.2154,17.5157,27700,35.0000,0
2016-04-06,17.5157,18.6667,17.5157,18.6667,263630,37.3000,0
2016-04-07,18.9169,19.2672,18.7167,19.0170,241360,38.0000,0
2016-04-08,19.0170,19.2172,18.8168,19.0170,142490,38.0000,0
2016-04-11,19.4674,19.5174,19.1671,19.4174,113440,38.8000,0
2016-04-12,19.6176,19.9679,19.4174,19.7677,209810,39.5000,0
2016-04-13,19.7677,19.7677,19.2172,19.2673,72030,38.5000,0
2016-04-14,19.2673,19.6176,19.2673,19.4174,123790,38.8000,0
2016-04-15,19.4674,19.9679,19.2673,19.5175,161650,39.0000,0
2016-04-19,19.1171,19.5175,18.7668,18.7668,91600,37.5000,0
2016-04-20,18.7668,19.0170,18.7668,18.9670,74470,37.9000,0
2016-04-21,19.2172,19.2172,18.7668,19.0170,50930,38.0000,0
2016-04-22,18.9670,19.4674,18.9670,19.3673,66470,38.7000,0
2016-04-25,19.8177,20.7185,19.5174,20.7186,559450,41.4000,0
2016-04-26,20.9688,21.1190,20.7186,20.7186,102520,41.4000,0
2016-04-27,22.0198,22.0198,20.5184,20.8687,186830,41.7000,0
2016-04-28,20.8687,21.2190,20.6185,20.9187,97820,41.8000,0
2016-04-29,20.5183,21.4191,20.5183,20.8186,77970,41.6000,0
2016-05-04,21.0188,21.0188,20.0179,20.5184,64000,41.0000,0
2016-05-05,20.6685,20.7186,20.2181,20.5184,136210,41.0000,0
2016-05-06,20.5184,20.8687,20.2181,20.2682,81280,40.5000,0
2016-05-09,20.8187,20.8687,20.4183,20.5184,110150,41.0000,0
2016-05-10,20.6685,20.6685,20.2682,20.2682,76250,40.5000,0
2016-05-11,20.6686,20.6686,20.1181,20.2682,128050,40.5000,0
2016-05-12,20.2682,20.9188,20.2682,20.7186,129950,41.4000,30000
2016-05-13,20.6686,21.4693,20.6686,21.0188,137230,42.0000,0
2016-05-16,21.0188,21.1189,20.4183,20.7186,61730,41.4000,0
2016-05-17,20.8687,20.8687,20.5184,20.7686,100060,41.5000,0
2016-05-18,20.7686,20.7686,20.4683,20.6185,129260,41.2000,0
2016-05-19,20.7686,21.5694,20.5685,21.5193,234170,43.0000,52920
2016-05-20,21.5193,22.4201,21.5193,22.2199,234900,44.4000,0
2016-05-23,21.8195,22.4201,21.2690,22.1699,130390,44.3000,0
2016-05-24,22.1699,22.1699,21.6695,21.8195,48320,43.6000,0
2016-05-25,21.8195,22.0197,21.5693,21.5693,68170,43.1000,0
2016-05-26,21.7695,21.7695,20.7686,21.0188,116240,42.0000,0
2016-05-27,21.0188,21.7194,21.0188,21.4692,43170,42.9000,0
2016-05-30,21.5192,21.9196,21.4192,21.5693,119240,43.1000,0
2016-05-31,21.5693,22.1198,21.5693,22.0698,161840,44.1000,0
2016-06-01,22.0198,22.6203,21.9197,22.1699,176300,44.3000,0
2016-06-02,22.3701,22.5202,21.9197,22.2199,111310,44.4000,0
2016-06-03,22.3200,22.7704,22.3200,22.7704,196840,45.5000,0
2016-06-06,22.6703,22.7204,22.2700,22.4701,76710,44.9000,0
2016-06-07,22.4701,22.7704,22.4701,22.7704,142550,45.5000,0
2016-06-08,22.7704,23.4710,22.7704,23.0707,111270,46.1000,0
2016-06-09,23.0707,23.7213,23.0707,23.7212,117560,47.4000,0
2016-06-10,23.9214,24.0215,23.6211,23.7713,151690,47.5000,0
2016-06-13,24.1216,24.3718,23.7713,24.0215,184850,48.0000,0
2016-06-14,24.1216,24.3218,23.9715,24.0215,153460,48.0000,0
2016-06-15,24.0215,24.2717,23.7713,24.1717,171560,48.3000,0
2016-06-16,24.3218,25.7731,24.1717,25.5229,584570,51.0000,0
2016-06-17,25.7731,26.5238,25.5229,26.0233,180020,52.0000,0
2016-06-20,26.0233,27.2744,26.0233,27.2744,299350,54.5000,20000
2016-06-21,27.5246,28.2753,27.2744,27.2744,380430,54.5000,0
2016-06-22,29.1080,29.1080,29.0316,29.1345,518530,38.1000,0
2016-06-23,30.8933,31.1227,30.5874,30.5874,601590,40.0000,0
2016-06-24,30.5874,30.5874,28.4463,29.3639,562330,38.4000,0
2016-06-27,29.5933,29.5933,28.1404,28.2933,213800,37.0000,0
2016-06-28,28.2933,29.5933,28.2933,29.2874,276110,38.3000,35000
2016-06-29,29.4403,30.1286,29.4403,29.5933,370750,38.7000,28000
2016-06-30,29.8227,29.8227,28.9816,29.3639,328880,38.4000,0
2016-07-01,29.3639,31.3521,29.3639,31.3521,635990,41.0000,20000
2016-07-04,32.4991,32.8815,32.1168,32.8815,423500,43.0000,0
2016-07-05,33.0344,33.3403,32.4992,32.8815,379080,43.0000,0
2016-07-06,32.1933,35.1756,31.8109,34.9461,775860,45.7000,0
2016-07-07,35.1755,37.0107,35.1755,36.6284,514990,47.9000,0
2016-07-08,36.6284,37.9284,36.5519,37.8519,938180,49.5000,0
2016-07-11,37.3166,38.2342,35.2520,35.2520,637040,46.1000,0
2016-07-12,34.8697,35.5579,32.8815,34.1814,512220,44.7000,78000
2016-07-13,34.2579,35.8637,34.2579,34.4108,300890,45.0000,55000
2016-07-14,34.9461,34.9461,32.0403,32.0403,613890,41.9000,0
2016-07-15,30.7403,31.3521,29.8227,29.8227,755680,39.0000,0
2016-07-18,28.6757,30.8933,27.7581,29.1345,388820,38.1000,0
2016-07-19,29.8227,30.2051,29.1345,29.4404,283860,38.5000,0
2016-07-20,29.4404,29.8227,28.1404,29.0580,214980,38.0000,0
2016-07-21,28.2933,29.0580,27.0698,27.0698,280980,35.4000,0
2016-07-22,25.9992,26.6875,25.2346,25.2346,495820,33.0000,0
2016-07-25,24.4699,25.6169,24.4699,25.2346,286740,33.0000,0
2016-07-26,25.6169,26.9934,25.2346,26.9934,238310,35.3000,0
2016-07-27,27.5287,28.5992,27.5287,28.2933,233830,37.0000,0
2016-07-28,28.2933,28.6756,27.5286,27.9875,301610,36.6000,0
2016-07-29,27.9875,28.4463,27.6052,27.7581,240960,36.3000,0
2016-08-01,27.2993,27.6816,25.8464,26.6110,327710,34.8000,0
2016-08-02,25.8463,25.9228,24.7758,24.7758,363840,32.4000,0
2016-08-03,24.7758,25.4640,24.3170,24.3935,226150,31.9000,0
2016-08-04,24.3935,25.0817,22.7112,22.7111,250090,29.7000,0
2016-08-05,22.7111,23.7052,21.6405,23.7052,364410,31.0000,0
2016-08-08,23.3993,25.2346,23.3229,24.9287,346620,32.6000,0
2016-08-09,24.9287,26.4581,24.8522,26.3816,357430,34.5000,0
2016-08-10,26.3051,26.6110,25.6169,26.4581,328700,34.6000,0
2016-08-11,26.0758,26.7640,25.9228,26.6110,368690,34.8000,0
2016-08-12,26.7639,27.1463,25.8463,26.1522,210310,34.2000,0
2016-08-15,26.2303,26.8548,25.9961,26.8549,191560,34.4000,0
2016-08-16,26.8549,27.6356,26.7768,27.1672,308080,34.8000,0
2016-08-17,27.3233,27.4795,26.7769,27.1672,315100,34.8000,0
2016-08-18,27.3233,27.3233,26.3865,26.5427,224420,34.0000,0
2016-08-19,26.9330,27.1672,26.4646,26.5427,295730,34.0000,0
2016-08-22,26.8550,27.4795,26.8550,27.0891,274860,34.7000,0
2016-08-23,27.0891,27.0891,26.5426,27.0891,161770,34.7000,0
2016-08-24,27.1672,27.2452,26.4646,26.5427,313830,34.0000,0
2016-08-25,26.4646,26.4646,25.7620,26.3085,243400,33.7000,0
2016-08-26,26.2304,26.5427,25.7620,26.4646,146080,33.9000,0
2016-08-29,26.4646,26.4646,25.1375,25.1375,197620,32.2000,0
2016-08-30,25.1375,25.7620,24.5130,24.9813,244720,32.0000,0
2016-08-31,25.1374,25.2936,24.5129,24.9033,228660,31.9000,0
2016-09-01,24.9814,24.9814,24.2007,24.5910,230850,31.5000,0
2016-09-05,24.3568,24.5910,24.0445,24.3568,168450,31.2000,0
2016-09-06,24.1226,24.4349,24.0445,24.0445,127040,30.8000,0
2016-09-07,24.1226,25.5278,24.1226,25.2936,481260,32.4000,0
2016-09-08,25.2936,26.7769,25.2936,26.3865,433450,33.8000,0
2016-09-09,26.4646,26.9330,26.2304,26.2304,273040,33.6000,0
2016-09-12,25.9962,26.1523,25.6059,25.6059,188030,32.8000,0
2016-09-13,25.4498,26.6988,25.3717,26.6988,367390,34.2000,0
2016-09-14,26.6988,26.8549,25.9962,26.2304,243210,33.6000,0
2016-09-15,26.4646,26.4646,25.9181,26.3085,90240,33.7000,0
2016-09-16,26.3085,26.4646,26.0743,26.3085,53250,33.7000,0
2016-09-19,25.9962,26.3085,25.7620,26.0743,98590,33.4000,0
2016-09-20,26.0743,26.1524,25.6840,25.9962,283260,33.3000,0
2016-09-21,25.9962,26.0743,25.6839,25.9962,194530,33.3000,0
2016-09-22,26.4646,27.7917,26.2304,27.7917,542820,35.6000,0
2016-09-23,28.9627,29.5092,28.5724,29.5092,685940,37.8000,0
2016-09-26,29.5092,29.5092,28.7285,29.1969,317760,37.4000,0
2016-09-27,28.8846,30.8363,28.8846,30.8363,900630,39.5000,46035
2016-09-28,30.8363,30.9144,29.6653,29.6653,270100,38.0000,4899708
2016-09-29,29.7434,30.2898,29.6653,30.2508,597130,38.7500,0
2016-09-30,30.3679,31.6170,29.9776,31.2267,697140,40.0000,319880
2016-10-03,32.0074,32.3977,30.8364,30.8363,587380,39.5000,0
2016-10-04,30.8363,30.9144,29.4311,29.4311,664050,37.7000,0
2016-10-05,29.5872,30.0556,29.3530,29.4311,147830,37.7000,0
2016-10-06,29.4311,29.9385,29.4311,29.7434,187480,38.1000,0
2016-10-07,29.7434,29.8995,28.3382,28.3382,424240,36.3000,0
2016-10-10,28.4943,29.0408,28.1040,28.3382,288810,36.3000,0
2016-10-11,28.1821,28.4163,26.6988,28.1040,339630,36.0000,0
2016-10-12,28.1040,28.8847,28.1040,28.3772,86760,36.3500,0
2016-10-13,28.3772,28.3772,27.7136,28.0259,111830,35.9000,0
2016-10-14,28.0259,29.0408,28.0259,28.7285,298930,36.8000,0
2016-10-17,29.0408,29.8214,28.8846,29.6653,302370,38.0000,0
2016-10-18,29.6653,29.6653,28.8846,29.2750,202760,37.5000,83490
2016-10-19,29.5873,29.5873,29.2360,29.2750,157250,37.5000,0
2016-10-20,29.5873,29.5873,28.8847,29.2750,169240,37.5000,0
2016-10-21,29.1189,29.4311,28.8847,28.8847,105100,37.0000,0
2016-10-24,28.8847,29.1189,28.1040,28.1040,53030,36.0000,0
2016-10-25,28.1040,28.7285,27.8698,28.5724,134330,36.6000,0
2016-10-26,28.1040,28.6895,28.0259,28.1040,101190,36.0000,0
2016-10-27,28.4943,28.4943,28.1430,28.2601,29210,36.2000,0
2016-10-28,28.4943,28.8066,28.1040,28.3382,98860,36.3000,0
2016-10-31,28.3382,29.6653,28.3382,29.5092,254710,37.8000,0
2016-11-01,29.5092,29.5873,29.1579,29.5092,150920,37.8000,0
2016-11-02,29.5092,30.1337,28.8847,28.8847,369730,37.0000,0
2016-11-03,28.8847,29.1189,28.1821,28.6505,142690,36.7000,0
2016-11-04,28.8847,28.8847,28.1821,28.3382,50550,36.3000,0
2016-11-07,28.2601,28.6895,28.2601,28.4163,86820,36.4000,0
2016-11-08,28.7676,29.1189,28.4163,28.7285,114370,36.8000,0
2016-11-09,28.7285,28.8846,26.7378,28.0259,250610,35.9000,0
2016-11-10,28.0259,28.9627,28.0259,28.9627,146340,37.1000,0
2016-11-11,28.9627,28.9627,28.1040,28.1821,171560,36.1000,0
2016-11-14,28.1821,28.4944,27.6356,27.7137,304740,35.5000,0
2016-11-15,28.0260,28.0260,27.4795,27.4795,108730,35.2000,0
2016-11-16,27.4795,27.7137,27.4014,27.4795,76720,35.2000,0
2016-11-17,27.3234,27.6356,27.2453,27.2453,79010,34.9000,0
2016-11-18,27.3234,27.9479,27.3234,27.6356,63440,35.4000,0
2016-11-21,27.8698,27.8698,27.3233,27.7137,59050,35.5000,0
2016-11-22,27.3234,27.6356,27.3234,27.3624,77300,35.0500,0
2016-11-23,27.6356,27.6356,27.1282,27.1282,60070,34.7500,0
2016-11-24,27.4795,27.4795,26.5427,26.6988,112880,34.2000,0
2016-11-25,26.7769,27.3233,26.5427,26.9330,115200,34.5000,99850
2016-11-28,26.8549,27.4404,26.3865,26.6988,129840,34.2000,0
2016-11-29,26.9330,26.9330,26.3865,26.4646,50750,33.9000,0
2016-11-30,26.4646,26.8549,26.2304,26.6988,71510,34.2000,0
2016-12-01,27.0111,27.1672,26.5427,26.6988,61660,34.2000,0
2016-12-02,27.0111,27.0111,26.4646,26.5427,47000,34.0000,0
2016-12-05,26.5427,26.9330,26.3085,26.5427,84150,34.0000,0
2016-12-06,26.5427,26.6988,26.1914,26.6207,199670,34.1000,0
2016-12-07,26.6207,26.6207,26.3865,26.6207,32090,34.1000,0
2016-12-08,26.6207,26.6207,26.1523,26.3085,31630,33.7000,0
2016-12-09,26.3085,26.4646,26.2304,26.3475,99440,33.7500,0
2016-12-12,25.8401,26.4646,25.4497,25.4497,141300,32.6000,0
2016-12-13,25.7620,25.7620,24.9032,25.2155,92420,32.3000,0
2016-12-14,24.5129,25.6839,24.5129,25.4497,39940,32.6000,0
2016-12-15,25.6839,26.0352,25.2936,25.9181,61950,33.2000,0
2016-12-16,25.9181,26.2304,25.7620,25.7620,37870,33.0000,0
2016-12-19,25.7620,26.6988,25.5278,26.3865,118230,33.8000,0
2016-12-20,26.3865,27.0891,26.3865,26.3865,67760,33.8000,0
2016-12-21,26.5426,26.5426,26.3865,26.3865,34120,33.8000,100000
2016-12-22,26.0742,26.3865,25.9962,26.3865,66850,33.8000,0
2016-12-23,26.3865,26.3865,25.1374,26.3865,56660,33.8000,0
2016-12-26,26.5426,26.5426,25.8400,25.8401,22090,33.1000,0
2016-12-27,26.1524,26.5427,25.8401,26.5427,66820,34.0000,0
2016-12-28,26.5427,26.6598,26.1524,26.3865,27510,33.8000,0
2016-12-29,26.5426,26.5426,25.8400,25.8401,46160,33.1000,0
2016-12-30,26.1524,26.1524,25.6840,25.6839,65870,32.9000,0
2017-01-03,25.3716,25.6839,25.3716,25.4497,50610,32.6000,0
2017-01-04,25.4887,25.6058,24.5910,24.8252,208290,31.8000,0
2017-01-05,24.2007,24.9813,24.2007,24.6691,130830,31.6000,0
2017-01-06,24.9033,25.5278,24.5910,24.7471,215330,31.7000,0
2017-01-09,24.9813,25.0594,24.7471,24.7862,21480,31.7500,0
2017-01-10,24.7862,24.8643,24.6301,24.6300,48900,31.5500,0
2017-01-11,24.7471,25.6839,24.5910,25.6839,238190,32.9000,0
2017-01-12,25.9181,26.4646,25.6839,26.2304,212100,33.6000,0
2017-01-13,26.2304,26.3865,25.9181,26.2304,93220,33.6000,0
2017-01-16,26.2304,26.2694,25.6839,25.6839,67450,32.9000,0
2017-01-17,25.3716,25.7620,25.0984,25.6839,144870,32.9000,67740
2017-01-18,25.1374,25.7620,25.1374,25.6059,86830,32.8000,82260
2017-01-19,25.6059,25.6059,24.7472,24.7471,168100,31.7000,0
2017-01-20,25.4887,26.4646,24.9032,26.4646,335660,33.9000,0
2017-01-23,26.7769,27.3233,25.8401,25.9181,172670,33.2000,0
2017-01-24,25.9181,26.9330,25.7620,26.7769,90700,34.3000,0
2017-01-25,27.0892,27.0892,26.5427,26.6207,38970,34.1000,0
2017-02-02,26.9330,26.9330,26.2694,26.3085,23280,33.7000,0
2017-02-03,26.4646,26.4646,25.5278,26.1523,168110,33.5000,0
2017-02-06,26.2304,26.2304,25.5278,25.5278,282110,32.7000,0
2017-02-07,25.5278,25.7620,25.3717,25.7620,163560,33.0000,0
2017-02-08,25.7620,25.7620,25.3717,25.6839,162210,32.9000,0
2017-02-09,25.7620,26.6988,25.3716,25.8401,643530,33.1000,0
2017-02-10,26.4646,26.7769,26.2304,26.6988,269700,34.2000,0
2017-02-13,27.0111,27.4795,26.9330,27.4795,272680,35.2000,0
2017-02-14,27.4014,27.7137,27.0892,27.4795,439560,35.2000,0
2017-02-15,27.6356,28.8847,27.6356,28.4943,387790,36.5000,0
2017-02-16,28.8066,28.8066,27.3233,27.3233,334180,35.0000,0
