date,open,high,low,close,volume,unadjusted,putthrough
2019-09-19,7.6200,7.7800,7.6000,7.6000,268820,7.6000,130000
2019-09-20,7.7500,7.7500,7.5600,7.6200,239000,7.6200,0
2019-09-23,7.7000,7.7800,7.4000,7.4000,375370,7.4000,296000
2019-09-24,7.4000,7.5400,7.3000,7.3000,543440,7.3000,0
2019-09-25,7.4500,7.4500,7.2800,7.3200,276130,7.3200,0
2019-09-26,7.4000,7.4000,7.2500,7.3000,332190,7.3000,60000
2019-09-27,7.3800,7.4400,7.2000,7.2000,315860,7.2000,0
2019-09-30,7.2500,7.2900,7.0200,7.0200,340700,7.0200,0
2019-10-01,7.0200,7.1200,7.0200,7.1200,286930,7.1200,0
2019-10-02,7.1500,7.1500,7.0700,7.0800,167240,7.0800,120000
2019-10-03,7.1000,7.1000,7.0100,7.0500,72310,7.0500,0
2019-10-04,7.0600,7.2000,7.0200,7.1100,453690,7.1100,0
2019-10-07,7.1500,7.2000,7.0600,7.1000,223800,7.1000,0
2019-10-08,7.1000,7.1700,7.0100,7.0200,183180,7.0200,0
2019-10-09,7.0200,7.1100,6.8000,6.8000,399570,6.8000,0
2019-10-10,6.9000,6.9000,6.6000,6.7000,323320,6.7000,0
2019-10-11,6.7000,6.8900,6.6500,6.6500,211580,6.6500,850000
2019-10-14,6.8000,6.8000,6.6000,6.7000,223230,6.7000,0
2019-10-15,6.7800,6.7800,6.6200,6.6200,247200,6.6200,55000
2019-10-16,6.6300,6.6500,6.4000,6.5200,234070,6.5200,0
2019-10-17,6.5000,6.6000,6.3500,6.4000,68810,6.4000,53000
2019-10-18,6.3600,6.4400,6.0000,6.2000,973490,6.2000,0
2019-10-21,6.1000,6.5000,5.8500,6.4000,202930,6.4000,42000
2019-10-22,6.4000,6.4000,6.2000,6.3000,163940,6.3000,0
2019-10-23,6.2600,6.3000,6.1500,6.2100,363060,6.2100,700000
2019-10-24,6.2000,6.3300,6.1500,6.2700,134500,6.2700,41500
2019-10-25,6.1700,6.2900,6.0500,6.0500,97590,6.0500,0
2019-10-28,6.0500,6.1900,5.8800,5.9100,239570,5.9100,42500
2019-10-29,5.9100,6.0900,5.5000,5.6100,723940,5.6100,0
2019-10-30,5.3000,5.5200,5.2500,5.2500,784360,5.2500,88000
2019-10-31,5.2500,5.2500,4.9000,5.0000,1682750,5.0000,0
2019-11-01,4.9000,5.0000,4.6500,5.0000,1305740,5.0000,0
2019-11-04,4.7000,4.9000,4.6500,4.6800,796080,4.6800,25000
2019-11-05,4.8000,5.0000,4.8000,5.0000,560120,5.0000,430000
2019-11-06,5.3000,5.3400,5.0400,5.1600,837970,5.1600,0
2019-11-07,4.8000,4.9800,4.8000,4.8100,1156480,4.8100,0
2019-11-08,4.8000,4.9000,4.6800,4.7200,328520,4.7200,0
2019-11-11,4.7200,4.8000,4.4100,4.5300,308500,4.5300,50000
2019-11-12,4.4600,4.5300,4.3600,4.3600,774830,4.3600,0
2019-11-13,4.3600,4.4800,4.3600,4.4100,219670,4.4100,0
2019-11-14,4.4000,4.6800,4.4000,4.5400,377740,4.5400,150000
2019-11-15,4.5800,4.8500,4.5500,4.7600,649180,4.7600,0
2019-11-18,4.7600,4.9000,4.6800,4.7600,272160,4.7600,0
2019-11-19,4.7600,4.7600,4.6800,4.7100,160330,4.7100,0
2019-11-20,4.6700,4.8200,4.6700,4.7000,382400,4.7000,0
2019-11-21,4.7800,4.7800,4.6900,4.6900,95910,4.6900,0
2019-11-22,4.7500,4.7500,4.4600,4.4600,246200,4.4600,0
2019-11-25,4.4500,4.5900,4.3900,4.4500,201340,4.4500,0
2019-11-26,4.5900,4.5900,4.3300,4.4500,332510,4.4500,0
2019-11-27,4.4500,4.6900,4.4000,4.5000,304190,4.5000,0
2019-11-28,4.5000,4.6400,4.5000,4.5800,299010,4.5800,0
2019-11-29,4.5800,4.6300,4.5700,4.6000,259560,4.6000,75000
2019-12-02,4.6500,4.6500,4.4000,4.4000,203500,4.4000,0
2019-12-03,4.3400,4.5500,4.3400,4.3500,99910,4.3500,0
2019-12-04,4.3200,4.5000,4.2500,4.4400,124880,4.4400,0
2019-12-05,4.5700,4.6000,4.4500,4.5400,520130,4.5400,0
2019-12-06,4.5400,4.7800,4.2300,4.7300,1252050,4.7300,0
2019-12-09,4.8600,4.8600,4.5500,4.6000,265510,4.6000,0
2019-12-10,4.6000,4.6000,4.3000,4.3000,722050,4.3000,0
2019-12-11,4.2300,4.4000,4.2200,4.3400,430900,4.3400,0
2019-12-12,4.3400,4.6400,4.3400,4.6200,1458580,4.6200,0
2019-12-13,4.7000,4.8300,4.6700,4.6700,908510,4.6700,0
2019-12-16,4.6900,4.7800,4.6000,4.6900,698600,4.6900,0
2019-12-17,4.6900,4.7000,4.5200,4.5200,528370,4.5200,0
2019-12-18,4.5000,4.5300,4.3100,4.3300,571030,4.3300,0
2019-12-19,4.3300,4.5200,4.3300,4.3700,581950,4.3700,24000
2019-12-20,4.3700,4.5200,4.3700,4.4100,568640,4.4100,140000
2019-12-23,4.5100,4.7100,4.4500,4.5000,1977540,4.5000,0
2019-12-24,4.6600,4.7000,4.5000,4.5200,548640,4.5200,0
2019-12-25,4.5200,4.6000,4.5000,4.5100,421610,4.5100,0
2019-12-26,4.5100,4.5200,4.3800,4.3900,550460,4.3900,0
2019-12-27,4.3600,4.5900,4.3100,4.3300,546200,4.3300,0
2019-12-30,4.4400,4.4400,4.2600,4.2700,344390,4.2700,0
2019-12-31,4.2300,4.3000,3.9800,3.9800,1380900,3.9800,38200
2020-01-02,3.7300,3.9500,3.7100,3.7100,1151650,3.7100,510000
2020-01-03,3.6300,3.7600,3.6300,3.7300,331810,3.7300,0
2020-01-06,3.7300,3.7900,3.5000,3.5000,558850,3.5000,610000
2020-01-07,3.5500,3.5500,3.3200,3.5000,462570,3.5000,620000
2020-01-08,3.4000,3.4000,3.2600,3.3200,676810,3.3200,0
2020-01-09,3.3200,3.3200,3.2100,3.2100,321520,3.2100,0
2020-01-10,3.1900,3.2900,3.1500,3.2200,353790,3.2200,0
2020-01-13,3.2900,3.2900,3.1400,3.1400,268870,3.1400,0
2020-01-14,3.1800,3.2100,3.1500,3.1600,296940,3.1600,0
2020-01-15,3.2500,3.2500,2.9400,2.9400,643110,2.9400,0
2020-01-16,2.9400,3.0600,2.7500,2.7800,580020,2.7800,0
2020-01-17,2.6500,2.9000,2.6500,2.7900,540390,2.7900,228000
2020-01-20,2.8800,2.9800,2.8800,2.9800,849460,2.9800,507000
2020-01-21,3.1400,3.1800,3.1000,3.1800,526360,3.1800,0
2020-01-22,3.3300,3.4000,3.2600,3.4000,712550,3.4000,350322
2020-01-30,3.5500,3.6300,3.4500,3.6300,699140,3.6300,0
2020-01-31,3.8800,3.8800,3.3800,3.3800,1359040,3.3800,0
2020-02-03,3.1800,3.4000,3.1500,3.3500,1242850,3.3500,0
2020-02-04,3.3900,3.4300,3.1400,3.3100,350630,3.3100,0
2020-02-05,3.2000,3.4000,3.1400,3.1600,712630,3.1600,0
2020-02-06,3.1500,3.3800,3.1500,3.3800,206360,3.3800,0
2020-02-07,3.5800,3.6100,3.4600,3.6000,1436380,3.6000,0
2020-02-10,3.4200,3.6100,3.4200,3.5700,917440,3.5700,0
2020-02-11,3.6000,3.8100,3.6000,3.8100,934360,3.8100,0
2020-02-12,3.9800,4.0700,3.9100,3.9800,1798040,3.9800,0
2020-02-13,3.9900,4.2000,3.9500,4.0600,990800,4.0600,0
2020-02-14,4.0000,4.0600,3.7900,3.8400,1032300,3.8400,0
2020-02-17,3.8300,4.1000,3.7900,4.1000,832310,4.1000,0
2020-02-18,4.2500,4.3800,4.2300,4.3800,1433540,4.3800,0
2020-02-19,4.4000,4.6600,4.3900,4.4700,1999330,4.4700,0
2020-02-20,4.5000,4.7800,4.5000,4.7800,1385430,4.7800,0
2020-02-21,5.0000,5.0800,4.5500,4.7000,1998380,4.7000,0
2020-02-24,4.5100,4.9900,4.4200,4.5900,1690890,4.5900,0
2020-02-25,4.7000,4.9100,4.5800,4.9000,1999630,4.9000,0
2020-02-26,4.7000,5.2400,4.7000,5.2200,1421090,5.2200,0
2020-02-27,5.2200,5.5800,5.2200,5.5800,1484740,5.5800,0
2020-02-28,5.6500,5.9700,5.4200,5.7500,2756350,5.7500,0
2020-03-02,5.7500,6.1500,5.7000,6.1500,1489930,6.1500,0
2020-03-03,6.5000,6.5800,6.4000,6.5800,1806370,6.5800,0
2020-03-04,6.5800,7.0000,6.1800,6.2000,2202520,6.2000,0
2020-03-05,6.1900,6.6300,5.8100,6.6300,1503710,6.6300,0
2020-03-06,6.6300,7.0500,6.6300,6.8900,687650,6.8900,0
2020-03-09,6.4100,6.4100,6.4100,6.4100,273950,6.4100,0
2020-03-10,5.9700,6.3000,5.9700,5.9700,1964420,5.9700,0
2020-03-11,5.9700,6.0100,5.5600,5.5600,1376930,5.5600,0
2020-03-12,5.1800,5.1800,5.1800,5.1800,13790,5.1800,116290
2020-03-13,4.8200,4.8200,4.8200,4.8200,139690,4.8200,0
2020-03-16,4.4900,4.4900,4.4900,4.4900,494530,4.4900,0
2020-03-17,4.1800,4.1800,4.1800,4.1800,345010,4.1800,20000
2020-03-18,4.4500,4.4700,4.4500,4.4700,1166360,4.4700,0
2020-03-19,4.7800,4.7800,4.2000,4.7700,2156120,4.7700,0
2020-03-20,4.6500,4.7100,4.4400,4.4400,577730,4.4400,0
2020-03-23,4.1300,4.1300,4.1300,4.1300,49720,4.1300,0
2020-03-24,3.8500,3.8500,3.8500,3.8500,329140,3.8500,0
2020-03-25,3.6500,4.0900,3.5900,3.5900,1811110,3.5900,147000
2020-03-26,3.5200,3.8400,3.5000,3.7700,1045220,3.7700,0
2020-03-27,3.8900,3.8900,3.5100,3.5100,434730,3.5100,0
2020-03-30,3.2700,3.2700,3.2700,3.2700,102970,3.2700,0
2020-03-31,3.0500,3.1900,3.0500,3.0500,1484150,3.0500,0
2020-04-01,2.8400,3.1800,2.8400,3.0500,844050,3.0500,0
2020-04-03,3.1300,3.2600,3.0600,3.2600,1439760,3.2600,0
2020-04-06,3.4500,3.4800,3.3000,3.4800,1285680,3.4800,0
2020-04-07,3.5100,3.5900,3.3000,3.4400,741520,3.4400,0
2020-04-08,3.3000,3.5100,3.2500,3.5100,437230,3.5100,0
2020-04-09,3.5100,3.7500,3.5100,3.7500,720600,3.7500,0
2020-04-10,3.9400,4.0100,3.8000,4.0100,1408510,4.0100,0
2020-04-13,4.1500,4.2900,4.1500,4.2900,776850,4.2900,0
2020-04-14,4.5900,4.5900,4.2900,4.5900,1978230,4.5900,0
2020-04-15,4.5300,4.8800,4.5200,4.6800,910800,4.6800,0
2020-04-16,4.6000,4.8000,4.5200,4.7500,717570,4.7500,0
2020-04-17,4.8000,5.0800,4.7600,5.0800,1328370,5.0800,178000
2020-04-20,5.4000,5.4300,5.3000,5.4300,1462560,5.4300,460322
2020-04-21,5.5000,5.7100,5.0500,5.0500,2446780,5.0500,0
2020-04-22,4.7200,5.4000,4.7200,5.3500,1994120,5.3500,178000
2020-04-23,5.3700,5.5100,4.9800,4.9800,1188940,4.9800,0
2020-04-24,4.8300,5.1000,4.7500,4.8500,975900,4.8500,0
2020-04-27,4.9000,5.0500,4.7600,4.8500,1688950,4.8500,202000
2020-04-28,4.8100,4.8500,4.5300,4.5600,1173250,4.5600,0
2020-04-29,4.6000,4.8200,4.5600,4.6000,932590,4.6000,0
2020-05-04,4.6000,4.9200,4.6000,4.9200,422260,4.9200,0
2020-05-05,5.1900,5.2600,5.1000,5.2600,1993070,5.2600,0
2020-05-06,5.4000,5.5500,5.3300,5.4800,955180,5.4800,0
2020-05-07,5.4800,5.8600,5.4800,5.8600,1159580,5.8600,0
2020-05-08,6.1900,6.2700,5.7400,5.8600,2614160,5.8600,0
2020-05-11,6.2400,6.2700,6.0000,6.2400,2764240,6.2400,0
2020-05-12,6.2500,6.6100,6.0500,6.5500,1737810,6.5500,554420
2020-05-13,6.3800,6.7100,6.3800,6.5000,2288540,6.5000,0
2020-05-14,6.3000,6.5900,6.0500,6.0500,1549940,6.0500,0
2020-05-15,5.8100,6.2000,5.6300,5.8400,2221950,5.8400,0
2020-05-18,6.0000,6.2400,5.9000,6.2400,1647520,6.2400,35000
2020-05-19,6.5900,6.5900,6.2000,6.3700,1218870,6.3700,0
2020-05-20,6.3000,6.4700,6.2500,6.4700,923040,6.4700,350000
2020-05-21,6.4500,6.8900,6.4100,6.7000,2919620,6.7000,35000
2020-05-22,6.7000,6.9900,6.6300,6.7200,1828210,6.7200,590000
2020-05-25,6.8600,6.9100,6.6600,6.8900,2005150,6.8900,34000
2020-05-26,6.8800,6.8900,6.6000,6.8300,1836430,6.8300,0
2020-05-27,6.8300,6.8500,6.4000,6.6000,1803990,6.6000,0
2020-05-28,6.5100,6.8000,6.3400,6.7500,1794990,6.7500,1000000
2020-05-29,6.5100,7.2200,6.5100,7.2200,2539690,7.2200,383000
2020-06-01,7.4200,7.7200,7.4000,7.7200,2741220,7.7200,118400
2020-06-02,7.7200,8.0000,7.3200,7.4000,1996570,7.4000,0
2020-06-03,7.4000,7.9100,7.2100,7.9100,2870740,7.9100,25000
2020-06-04,8.1800,8.3000,7.7800,7.9000,2668300,7.9000,0
2020-06-05,7.9000,8.0000,7.6000,7.9000,1702790,7.9000,0
2020-06-08,7.8600,8.1000,7.6000,7.8600,3183750,7.8600,0
2020-06-09,7.8600,8.2900,7.7000,8.1800,2871520,8.1800,0
2020-06-10,8.1800,8.7500,8.0600,8.7500,3340230,8.7500,20000
2020-06-11,8.9900,8.9900,8.1400,8.1400,2460590,8.1400,0
2020-06-12,7.5800,7.7000,7.5800,7.5800,2701570,7.5800,0
2020-06-15,7.5500,8.0000,7.0500,7.5800,3939160,7.5800,0
2020-06-16,7.7000,7.9000,7.5000,7.7600,1886190,7.7600,0
2020-06-17,7.7600,7.8500,7.5200,7.8000,1188010,7.8000,0
2020-06-18,7.6100,7.8300,7.5300,7.8000,1704380,7.8000,0
2020-06-19,7.8000,8.2500,7.6900,8.2100,2080450,8.2100,0
2020-06-22,8.4500,8.5000,8.2100,8.3800,1580400,8.3800,0
2020-06-23,8.3100,8.4000,7.8000,8.2400,2031480,8.2400,0
2020-06-24,8.0400,8.3100,7.7600,7.7800,911100,7.7800,0
2020-06-25,7.7000,8.2000,7.4900,8.1500,1230290,8.1500,0
2020-06-26,8.2200,8.2900,7.5900,7.9300,1594990,7.9300,0
2020-06-29,7.4500,7.9000,7.3800,7.3800,1283000,7.3800,0
2020-06-30,7.0000,7.3900,6.8700,6.8700,2275590,6.8700,0
2020-07-01,6.8700,7.3500,6.7100,7.2700,1374040,7.2700,0
2020-07-02,7.2800,7.4000,7.0000,7.2600,821990,7.2600,0
2020-07-03,7.3000,7.3500,7.1800,7.2600,606090,7.2600,0
2020-07-06,7.2600,7.3900,7.0900,7.3800,715050,7.3800,0
2020-07-07,7.4000,7.5700,7.3000,7.3000,1321110,7.3000,0
2020-07-08,7.3000,7.3600,7.1600,7.2900,764460,7.2900,0
2020-07-09,7.2300,7.4600,7.2300,7.4600,1369260,7.4600,0
2020-07-10,7.4200,7.5600,7.3500,7.5400,1194080,7.5400,0
2020-07-13,7.5000,7.6600,7.2800,7.4100,1340250,7.4100,0
2020-07-14,7.3300,7.4300,7.2400,7.3800,950780,7.3800,0
2020-07-15,7.4900,7.4900,7.2500,7.3800,1282930,7.3800,0
2020-07-16,7.3500,7.4200,7.2600,7.3300,806170,7.3300,0
2020-07-17,7.3000,7.5000,7.3000,7.4600,822830,7.4600,635810
2020-07-20,7.6000,7.8900,7.4600,7.6000,1383170,7.6000,0
2020-07-21,7.6000,7.7200,7.5100,7.6000,883930,7.6000,0
2020-07-22,7.6000,7.6800,7.0700,7.3100,985590,7.3100,0
2020-07-23,7.2700,7.4000,6.8500,7.2000,1362640,7.2000,0
2020-07-24,7.0300,7.0700,6.7000,6.7000,1652500,6.7000,0
2020-07-27,6.2400,6.2400,6.2400,6.2400,240910,6.2400,145000
2020-07-28,5.8100,6.3000,5.8100,6.2400,2149950,6.2400,983000
2020-07-29,5.9600,5.9600,5.8100,5.8100,601920,5.8100,735000
2020-07-30,5.8600,6.0000,5.6800,5.8300,801760,5.8300,0
2020-07-31,5.4300,5.7900,5.4300,5.4300,1026570,5.4300,0
2020-08-03,5.2500,5.8100,5.2200,5.8100,1327080,5.8100,0
2020-08-04,5.8100,6.2100,5.8100,6.1400,1511310,6.1400,200000
2020-08-05,6.1400,6.2100,6.0000,6.1300,969080,6.1300,0
2020-08-06,6.0000,6.1700,5.9900,6.1300,1112450,6.1300,200000
2020-08-07,6.1200,6.4700,6.1200,6.4000,1665230,6.4000,0
2020-08-10,6.4300,6.6900,6.4000,6.4800,1703820,6.4800,0
2020-08-11,6.4800,6.6000,6.3800,6.4800,1757470,6.4800,755000
2020-08-12,6.4800,6.4900,6.2100,6.4000,990340,6.4000,0
2020-08-13,6.3500,6.6000,6.3500,6.5700,1228550,6.5700,0
2020-08-14,6.6300,6.6800,6.4000,6.5600,1115920,6.5600,2160000
2020-08-17,6.4600,6.5100,6.2600,6.4600,906840,6.4600,0
2020-08-18,6.4600,6.4600,6.3000,6.3000,607690,6.3000,0
2020-08-19,6.3000,6.4400,6.2500,6.3900,650370,6.3900,0
2020-08-20,6.3900,6.4800,6.3500,6.3900,495810,6.3900,0
2020-08-21,6.4000,6.7500,6.4000,6.6900,1698870,6.6900,0
2020-08-24,6.7500,7.1500,6.7500,7.1500,4356140,7.1500,0
2020-08-25,7.1500,7.4500,7.1000,7.1000,1954590,7.1000,1440000
2020-08-26,7.0900,7.2500,6.8300,7.0000,1457640,7.0000,0
2020-08-27,7.0000,7.1900,6.9500,7.1700,1040360,7.1700,0
2020-08-28,7.1900,7.3000,7.1000,7.1000,3325450,7.1000,0
2020-08-31,7.0000,7.1400,6.6900,6.8500,1828650,6.8500,0
2020-09-01,6.8100,7.0900,6.6100,7.0900,875510,7.0900,0
2020-09-03,7.1500,7.1600,6.9000,6.9000,1001170,6.9000,0
2020-09-04,6.7900,7.0000,6.6800,6.9600,1028140,6.9600,0
2020-09-07,6.9600,7.1000,6.9200,7.0000,1378440,7.0000,0
