date,open,high,low,close,volume,unadjusted,putthrough
2016-11-25,7.8793,7.8793,7.4065,7.6429,111300,9.7000,0
2016-11-28,7.5641,7.5641,7.3277,7.5641,13000,9.6000,0
2016-11-29,7.3277,7.6429,7.3277,7.4853,9800,9.5000,0
2016-11-30,7.6429,7.6429,7.3277,7.5641,6800,9.6000,0
2016-12-01,7.3277,7.3277,7.0913,7.0913,126500,9.0000,0
2016-12-02,7.4065,7.4065,7.0913,7.0913,16400,9.0000,0
2016-12-05,7.4065,7.4853,7.4065,7.4853,300,9.5000,0
2016-12-06,7.1701,7.3277,7.1701,7.2489,30068,9.2000,0
2016-12-07,7.2489,7.3277,7.2489,7.3277,30700,9.3000,0
2016-12-08,7.2489,7.4065,7.2489,7.4065,6600,9.4000,0
2016-12-09,7.2489,7.4065,7.2489,7.4065,41600,9.4000,0
2016-12-12,7.0913,7.0913,7.0913,7.0913,8000,9.0000,0
2016-12-13,7.3277,7.7216,7.0913,7.0913,65700,9.0000,0
2016-12-14,7.3277,7.4065,7.0913,7.2489,128100,9.2000,0
2016-12-15,7.1701,7.2489,7.1701,7.2489,11200,9.2000,0
2016-12-16,7.1701,7.3277,7.0913,7.3277,26900,9.3000,0
2016-12-19,7.4853,7.4853,7.2489,7.2489,6100,9.2000,0
2016-12-20,7.2489,7.2489,7.1701,7.1701,29100,9.1000,0
2016-12-21,7.3277,7.3277,7.1701,7.2489,7400,9.2000,0
2016-12-22,7.4065,7.7217,7.2489,7.4853,36700,9.5000,0
2016-12-23,7.4853,7.4853,7.4853,7.4853,5400,9.5000,0
2016-12-26,7.4853,7.4853,7.3277,7.3277,24300,9.3000,0
2016-12-27,7.2489,7.2489,7.2489,7.2489,728,9.2000,0
2016-12-28,7.1701,7.2489,7.0913,7.2489,13400,9.2000,0
2016-12-29,7.4065,7.4065,7.0913,7.4065,8700,9.4000,0
2016-12-30,7.1701,7.3277,7.0125,7.3277,26210,9.3000,30000
2017-01-03,7.1701,7.3277,7.0125,7.0125,50420,8.9000,0
2017-01-04,7.2489,7.2489,7.0913,7.0913,28618,9.0000,0
2017-01-05,7.2489,7.2489,7.0913,7.0913,13720,9.0000,0
2017-01-06,7.2489,7.2489,7.0913,7.0913,18200,9.0000,0
2017-01-09,7.2489,7.2489,7.0913,7.0913,8700,9.0000,0
2017-01-10,7.0913,7.1701,7.0913,7.1701,12300,9.1000,0
2017-01-11,7.1701,7.3277,7.1701,7.3277,17200,9.3000,0
2017-01-12,7.3277,7.4065,7.0913,7.3277,176400,9.3000,0
2017-01-13,7.2489,7.3277,7.1701,7.2489,25300,9.2000,0
2017-01-16,7.3277,7.4065,7.2489,7.2489,21400,9.2000,0
2017-01-17,7.3277,7.5641,7.2489,7.3277,62000,9.3000,0
2017-01-18,7.5641,7.5641,7.3277,7.4065,60400,9.4000,0
2017-01-19,7.6429,7.6429,7.4065,7.4065,13816,9.4000,0
2017-01-20,6.6974,7.3277,6.6974,7.3277,24650,9.3000,0
2017-01-23,7.3277,7.3277,7.3277,7.3277,5210,9.3000,0
2017-01-24,7.2489,7.4853,7.2489,7.4065,19390,9.4000,0
2017-01-25,7.4853,7.4853,7.3277,7.4853,500,9.5000,0
2017-02-02,7.4853,7.4853,7.4853,7.4853,100,9.5000,0
2017-02-03,7.3277,7.3277,7.2489,7.3277,2600,9.3000,0
2017-02-06,7.1701,7.3277,7.0125,7.0125,68920,8.9000,0
2017-02-07,7.3277,7.3277,7.0125,7.0913,36659,9.0000,0
2017-02-08,7.0913,7.0913,7.0913,7.0913,83900,9.0000,0
2017-02-09,7.2489,7.2489,7.0913,7.0913,11310,9.0000,0
2017-02-10,7.0913,7.0913,7.0125,7.0913,8619,9.0000,0
2017-02-13,7.2489,7.2489,7.0125,7.2489,59921,9.2000,0
2017-02-14,7.2489,7.3277,7.0913,7.2489,40300,9.2000,0
2017-02-15,7.2489,7.2489,7.0913,7.0913,55511,9.0000,0
2017-02-16,7.0913,7.3277,7.0913,7.2489,19240,9.2000,0
2017-02-17,7.3277,7.3277,7.1701,7.2489,17418,9.2000,0
2017-02-20,7.1701,7.3277,7.1701,7.2489,17450,9.2000,0
2017-02-21,7.1701,7.2489,7.1701,7.2489,68700,9.2000,0
2017-02-22,7.2489,7.5641,7.2489,7.4065,188210,9.4000,0
2017-02-23,7.4853,8.1156,7.4853,7.7217,264695,9.8000,0
2017-02-24,7.8793,7.8793,7.7217,7.7217,46900,9.8000,0
2017-02-27,7.7217,7.7217,7.4853,7.5641,72201,9.6000,0
2017-02-28,7.7217,7.8793,7.3277,7.5641,77000,9.6000,0
2017-03-01,7.5641,7.5641,7.4065,7.4853,47610,9.5000,0
2017-03-02,7.4853,7.8793,7.4853,7.6429,50700,9.7000,0
2017-03-03,7.4853,7.5641,7.4065,7.5641,23450,9.6000,0
2017-03-06,7.8005,7.8005,7.4853,7.5641,37700,9.6000,0
2017-03-07,7.5641,7.7217,7.5641,7.7217,55315,9.8000,0
2017-03-08,7.5641,7.7217,7.5641,7.5641,26350,9.6000,0
2017-03-09,7.7217,8.2732,7.6429,8.2732,815329,10.5000,0
2017-03-10,8.6672,8.9823,8.3520,8.3520,290635,10.6000,0
2017-03-13,8.2732,8.5096,8.1944,8.1944,59440,10.4000,0
2017-03-14,8.1156,8.3520,7.9580,8.3520,199230,10.6000,0
2017-03-15,8.5096,8.5096,8.1156,8.1944,88800,10.4000,0
2017-03-16,8.4308,8.4308,8.1944,8.2732,26528,10.5000,0
2017-03-17,8.2732,8.4308,8.1944,8.2732,77200,10.5000,0
2017-03-20,8.1944,8.1944,7.9580,8.1156,109420,10.3000,0
2017-03-21,8.1156,8.2732,8.0368,8.0368,85577,10.2000,0
2017-03-22,8.1944,8.1944,7.9580,8.0368,86400,10.2000,0
2017-03-23,7.9580,8.1156,7.9580,7.9581,98501,10.1000,0
2017-03-24,8.1157,8.1157,7.8005,7.8005,90900,9.9000,0
2017-03-27,7.8793,7.8793,7.7217,7.8005,47960,9.9000,0
2017-03-28,7.8005,7.9581,7.6429,7.9581,121800,10.1000,0
2017-03-29,8.0369,8.0369,7.8005,7.9581,41409,10.1000,0
2017-03-30,7.9581,8.1157,7.8005,7.9581,138820,10.1000,0
2017-03-31,8.0369,8.1157,7.9581,8.1156,135810,10.3000,0
2017-04-03,8.1156,8.3520,8.1156,8.1156,188113,10.3000,0
2017-04-04,8.2732,8.2732,7.8792,8.0368,146500,10.2000,0
2017-04-05,8.1156,8.1944,7.8792,8.1156,131400,10.3000,0
2017-04-07,8.1944,8.8247,8.1944,8.5096,190410,10.8000,0
2017-04-10,8.9036,8.9036,8.3520,8.4308,190500,10.7000,0
2017-04-11,8.6672,8.6672,8.2732,8.3520,129040,10.6000,0
2017-04-12,8.3520,8.5096,8.3520,8.3520,53400,10.6000,0
2017-04-13,8.2732,8.3520,8.1944,8.1944,61133,10.4000,0
2017-04-14,8.1156,8.1944,7.9580,8.1156,101600,10.3000,0
2017-04-17,8.1944,8.1944,7.8792,7.8793,198000,10.0000,0
2017-04-18,7.8005,8.0369,7.8005,7.9581,151400,10.1000,0
2017-04-19,7.9581,7.9581,7.8793,7.9581,44700,10.1000,0
2017-04-20,7.9581,8.0369,7.8793,8.0368,28100,10.2000,0
2017-04-21,7.8792,8.1944,7.8792,8.1944,17901,10.4000,0
2017-04-24,8.2732,8.2732,8.0368,8.1156,98900,10.3000,0
2017-04-25,8.2732,8.2732,8.0368,8.0368,49600,10.2000,0
2017-04-26,8.0368,8.0368,8.0368,8.0368,66000,10.2000,0
2017-04-27,8.0368,8.1944,8.0368,8.1156,119700,10.3000,0
2017-04-28,8.1156,8.3520,8.0368,8.3520,131300,10.6000,0
2017-05-03,8.3520,8.4308,8.1944,8.1944,68600,10.4000,0
2017-05-04,8.1944,8.1944,7.9580,8.0368,230700,10.2000,0
2017-05-05,8.1944,8.1944,8.0368,8.1156,18200,10.3000,0
2017-05-08,8.1156,8.2732,8.1156,8.2732,102900,10.5000,0
2017-05-09,8.2732,8.3520,8.2732,8.3520,51000,10.6000,0
2017-05-10,8.2732,8.6672,8.2732,8.5884,182900,10.9000,0
2017-05-11,8.7460,8.8248,8.3520,8.4308,159100,10.7000,0
2017-05-12,8.4308,8.4308,8.2732,8.3520,70200,10.6000,0
2017-05-15,8.4308,8.6672,8.2732,8.3520,70390,10.6000,0
2017-05-16,8.3520,8.6672,8.3520,8.3520,93310,10.6000,0
2017-05-17,8.4308,9.0611,8.4308,8.9824,392100,11.4000,0
2017-05-18,8.9824,9.3764,8.9824,9.0612,367290,11.5000,0
2017-05-19,8.9824,9.0612,8.6672,8.6672,94100,11.0000,0
2017-05-22,8.8248,8.8248,8.5884,8.7460,87210,11.1000,0
2017-05-23,8.9824,8.9824,8.5096,8.6672,96200,11.0000,0
2017-05-24,8.9036,8.9036,8.4308,8.6672,98000,11.0000,0
2017-05-25,8.5096,8.6672,8.4308,8.5884,54600,10.9000,0
2017-05-26,8.5096,8.6672,8.5096,8.5884,44840,10.9000,0
2017-05-29,8.6672,8.8248,8.5096,8.6672,36931,11.0000,0
2017-05-30,8.8248,8.8248,8.5096,8.6672,54400,11.0000,0
2017-05-31,8.7460,8.7460,8.5884,8.6672,72000,11.0000,0
2017-06-01,8.6672,8.7460,8.5884,8.6672,56410,11.0000,0
2017-06-02,8.5884,8.6672,8.5884,8.6672,46700,11.0000,0
2017-06-05,8.6672,8.6672,8.5096,8.5096,52400,10.8000,0
2017-06-06,8.5096,8.6672,8.4308,8.5884,43100,10.9000,0
2017-06-07,8.5884,8.6672,8.4308,8.5096,45930,10.8000,0
2017-06-08,8.4308,8.6672,8.4308,8.5884,88400,10.9000,0
2017-06-09,8.6672,8.9036,8.5884,8.9036,73130,11.3000,0
2017-06-12,8.7460,8.9036,8.7460,8.7460,10500,11.1000,0
2017-06-13,8.6672,8.7460,8.5884,8.6672,65000,11.0000,0
2017-06-14,8.6672,8.6672,8.5884,8.6672,24300,11.0000,0
2017-06-15,8.5884,8.7460,8.5884,8.6672,78881,11.0000,0
2017-06-16,8.6672,8.9824,8.6672,8.9824,71970,11.4000,0
2017-06-19,9.0612,9.0612,8.8248,8.8248,12300,11.2000,0
2017-06-20,8.8248,8.8248,8.6672,8.7460,16700,11.1000,0
2017-06-21,8.7460,8.9036,8.6672,8.8248,51677,11.2000,0
2017-06-22,8.7460,8.9036,8.7460,8.9036,49850,11.3000,0
2017-06-23,8.9036,8.9824,8.8248,8.9036,20100,11.3000,0
2017-06-26,8.8248,8.9036,8.0369,8.7460,53077,11.1000,0
2017-06-27,8.7460,8.7460,8.5884,8.7460,10040,11.1000,0
2017-06-28,8.6672,8.7460,8.6672,8.7460,1422,11.1000,0
2017-06-29,8.7460,8.8248,8.7460,8.8248,44818,11.2000,0
2017-06-30,8.8248,8.8248,8.7460,8.7460,19700,11.1000,0
2017-07-03,8.7460,8.9036,8.7460,8.9036,29700,11.3000,0
2017-07-04,8.9036,8.9824,8.8248,8.9824,56500,11.4000,0
2017-07-05,8.9824,8.9824,8.7460,8.9036,16428,11.3000,0
2017-07-06,8.9036,8.9036,8.8248,8.9036,21700,11.3000,0
2017-07-07,8.8248,8.8248,8.6672,8.6672,74400,11.0000,0
2017-07-10,8.8248,8.8248,8.5884,8.5884,8400,10.9000,0
2017-07-11,8.7460,8.7460,8.5096,8.6672,51954,11.0000,0
2017-07-12,8.5884,8.6672,8.5884,8.6672,21400,11.0000,0
2017-07-13,8.7460,8.7460,8.6672,8.6672,11230,11.0000,0
2017-07-14,8.6672,8.7460,8.6672,8.7460,17130,11.1000,0
2017-07-17,8.6672,8.7460,8.5884,8.7460,33600,11.1000,0
2017-07-18,8.5884,8.6672,8.4308,8.4308,201967,10.7000,0
2017-07-19,8.6672,8.6672,8.5096,8.6672,21300,11.0000,0
2017-07-20,8.5096,8.6672,8.4308,8.5884,25404,10.9000,0
2017-07-21,8.5096,8.6672,8.5096,8.5884,70500,10.9000,0
2017-07-24,8.5096,8.5096,8.5096,8.5096,22400,10.8000,0
2017-07-25,8.4308,8.5884,8.3520,8.5884,59304,10.9000,0
2017-07-26,8.5096,8.5096,8.3520,8.5096,18968,10.8000,0
2017-07-27,8.5884,8.5884,8.5884,8.5884,100,10.9000,0
2017-07-28,8.5884,9.2975,8.5884,8.7460,67900,11.1000,0
2017-07-31,8.6672,8.6672,8.3520,8.6672,154400,11.0000,0
2017-08-01,8.5096,8.6672,8.5096,8.6672,11200,11.0000,0
2017-08-02,8.5096,8.6672,8.5096,8.5884,26000,10.9000,0
2017-08-03,8.6672,8.6672,8.4308,8.5884,30100,10.9000,8
2017-08-04,8.5884,8.5884,8.5884,8.5884,150,10.9000,0
2017-08-07,8.5884,8.5884,8.5096,8.5096,22500,10.8000,0
2017-08-08,8.4308,8.5884,8.4308,8.5096,10600,10.8000,0
2017-08-09,8.4308,8.5884,8.4308,8.5096,75900,10.8000,0
2017-08-10,8.3520,8.5096,8.3520,8.5096,10400,10.8000,0
2017-08-11,8.4308,8.5096,8.4308,8.5096,13600,10.8000,0
2017-08-14,8.5096,8.5884,8.5096,8.5884,16500,10.9000,0
2017-08-15,8.5096,8.5884,8.4308,8.5884,44900,10.9000,0
2017-08-16,8.4308,8.5096,8.4308,8.5096,57700,10.8000,0
2017-08-17,8.4308,8.4308,8.4308,8.4308,45100,10.7000,0
2017-08-18,8.4308,8.5884,8.4308,8.5884,42500,10.9000,0
2017-08-21,8.5096,8.5096,8.5096,8.5096,12800,10.8000,0
2017-08-22,8.5096,8.5096,8.4308,8.4308,28300,10.7000,0
2017-08-23,8.4308,8.5884,8.4308,8.5096,41200,10.8000,0
2017-08-24,8.4308,8.5884,8.4308,8.5096,364,10.8000,0
2017-08-25,8.5096,8.5884,8.5096,8.5884,49200,10.9000,0
2017-08-28,8.5884,8.5884,8.5884,8.5884,22400,10.9000,10
2017-08-29,8.6672,8.6672,8.5096,8.5096,46100,10.8000,0
2017-08-30,8.6672,8.7460,8.5884,8.7460,38310,11.1000,0
2017-08-31,8.7460,9.2975,8.7460,9.0612,45800,11.5000,0
2017-09-01,8.9824,8.9824,8.7460,8.9036,10900,11.3000,0
2017-09-05,8.8248,8.8248,8.6672,8.7460,23700,11.1000,0
2017-09-06,8.6672,8.6672,8.5884,8.6672,17500,11.0000,0
2017-09-07,8.5884,8.6672,8.5884,8.6672,24910,11.0000,0
2017-09-08,8.6672,8.8248,8.6672,8.6672,10320,11.0000,0
2017-09-11,8.6672,8.6672,8.6672,8.6672,29800,11.0000,0
2017-09-12,8.5884,8.6672,8.5884,8.6672,13900,11.0000,0
2017-09-13,8.5884,8.6672,8.5096,8.5096,12523,10.8000,0
2017-09-14,8.6672,8.6672,8.5884,8.5884,2400,10.9000,0
2017-09-15,8.5884,8.6672,8.5884,8.6672,15900,11.0000,0
2017-09-18,8.5884,8.6672,8.5884,8.6672,27223,11.0000,0
2017-09-19,8.5884,8.6672,8.5884,8.6672,7101,11.0000,0
2017-09-20,8.6672,8.6672,8.5096,8.6672,3800,11.0000,0
2017-09-21,8.6672,8.6672,8.6672,8.6672,6230,11.0000,0
2017-09-22,8.5096,8.6672,8.5096,8.6672,2100,11.0000,0
2017-09-25,8.6672,8.6672,8.5884,8.6672,3100,11.0000,0
2017-09-26,8.5884,8.5884,8.4308,8.5884,22900,10.9000,0
2017-09-27,8.5884,8.5884,8.5096,8.5096,31300,10.8000,0
2017-09-28,8.5096,8.6672,8.5096,8.6672,59210,11.0000,0
2017-09-29,8.5884,8.6672,8.5096,8.6672,8920,11.0000,0
2017-10-02,8.5884,8.5884,8.5096,8.5884,9500,10.9000,0
2017-10-03,8.5096,8.5884,8.5096,8.5096,4600,10.8000,0
2017-10-04,8.5096,8.6672,8.5096,8.6672,78200,11.0000,0
2017-10-05,8.5884,8.6672,8.5884,8.5884,15200,10.9000,0
2017-10-06,8.5884,8.5884,8.5884,8.5884,21200,10.9000,0
2017-10-09,8.5884,8.5884,8.5096,8.5096,4610,10.8000,0
2017-10-10,8.5096,8.5096,8.4308,8.5096,21738,10.8000,0
2017-10-11,8.4308,8.5884,8.4308,8.5884,4300,10.9000,0
2017-10-12,8.5096,8.6672,8.4308,8.6672,40410,11.0000,0
2017-10-13,8.5884,8.5884,8.5096,8.5096,12600,10.8000,0
2017-10-16,8.5096,8.5096,8.4308,8.5096,18900,10.8000,0
2017-10-17,8.4308,8.5096,8.4308,8.4308,25100,10.7000,0
2017-10-18,8.4308,8.5096,8.4308,8.5096,27360,10.8000,0
2017-10-19,8.4308,8.5884,8.3520,8.5884,3100,10.9000,0
2017-10-20,8.4308,8.5096,8.3520,8.5096,3300,10.8000,0
2017-10-23,8.4308,8.4308,8.2732,8.4308,11800,10.7000,0
2017-10-24,8.3520,8.4308,8.3520,8.4308,9321,10.7000,0
2017-10-25,8.3520,8.4308,8.2732,8.2732,17400,10.5000,0
2017-10-26,8.3520,8.4308,8.2732,8.4308,12700,10.7000,9
2017-10-27,8.2732,8.4308,8.2732,8.4308,4100,10.7000,0
2017-10-30,8.3520,8.4308,8.2732,8.3520,22400,10.6000,0
2017-10-31,8.3520,8.3520,8.0368,8.2732,25200,10.5000,0
2017-11-01,8.1944,8.1944,7.9580,7.9581,120500,10.1000,0
2017-11-02,8.6672,8.6672,7.8793,7.8793,46700,10.0000,0
2017-11-03,8.1945,8.1945,7.7217,7.8793,29478,10.0000,0
2017-11-06,8.1157,8.1157,7.8793,8.0368,5200,10.2000,0
2017-11-07,7.8792,7.9580,7.8004,7.8793,72600,10.0000,0
2017-11-08,7.8793,8.1157,7.8793,7.9581,36078,10.1000,0
2017-11-09,7.8793,7.9581,7.8793,7.9581,6500,10.1000,0
2017-11-10,7.9581,8.1945,7.9581,8.1944,7921,10.4000,0
2017-11-13,8.3520,8.5884,8.2732,8.4308,152700,10.7000,0
2017-11-14,8.4308,8.4308,8.3520,8.4308,34400,10.7000,0
2017-11-15,8.4308,8.5096,8.3520,8.3520,28221,10.6000,0
2017-11-16,8.3520,8.4308,8.2732,8.4308,25200,10.7000,0
2017-11-17,8.3520,8.3520,8.2732,8.2732,42800,10.5000,0
2017-11-20,8.1944,8.2732,8.1944,8.2732,23900,10.5000,0
2017-11-21,8.2732,8.2732,8.1156,8.2732,40710,10.5000,0
2017-11-22,8.2732,8.2732,8.1944,8.1944,7050,10.4000,0
2017-11-23,8.1944,8.2732,8.1944,8.2732,11800,10.5000,0
2017-11-24,8.1944,8.2732,8.1156,8.2732,91900,10.5000,0
2017-11-27,8.2732,8.2732,8.1944,8.2732,63000,10.5000,0
2017-11-28,8.1944,8.3520,8.1156,8.3520,87200,10.6000,0
2017-11-29,8.3520,8.4308,8.3520,8.4308,21400,10.7000,0
2017-11-30,8.3520,8.3520,8.3520,8.3520,10800,10.6000,0
2017-12-01,8.6672,8.6672,8.3520,8.3520,39500,10.6000,0
2017-12-04,8.4308,8.4308,8.3520,8.3520,54900,10.6000,0
2017-12-05,8.3520,8.3520,8.3520,8.3520,51150,10.6000,0
2017-12-06,8.3520,8.3520,8.2732,8.2732,88228,10.5000,0
2017-12-07,8.1944,8.1944,8.0368,8.0368,90200,10.2000,0
2017-12-08,8.0368,8.0368,7.9580,7.9581,69200,10.1000,0
2017-12-11,7.9581,7.9581,7.8793,7.9581,15200,10.1000,0
2017-12-12,7.8793,7.8793,7.6429,7.7217,48002,9.8000,0
2017-12-13,7.8793,7.8793,7.8005,7.8793,12700,10.0000,0
2017-12-14,7.8005,7.8793,7.8005,7.8793,7200,10.0000,0
2017-12-15,7.8793,7.8793,7.7217,7.8793,102300,10.0000,0
2017-12-18,7.8005,7.8793,7.7217,7.8793,48350,10.0000,0
2017-12-19,7.8005,7.8005,7.6429,7.7217,10302,9.8000,0
2017-12-20,7.7217,7.9581,7.7217,7.9581,53800,10.1000,0
2017-12-21,7.8793,7.8793,7.8793,7.8793,8400,10.0000,0
2017-12-22,7.7217,7.8005,7.7217,7.8005,56849,9.9000,0
2017-12-25,7.8005,7.8005,7.7217,7.8005,11000,9.9000,0
2017-12-26,7.8005,7.8005,7.8005,7.8005,8400,9.9000,0
2017-12-27,7.8005,7.8005,7.8005,7.8005,49120,9.9000,0
2017-12-28,7.8005,7.8005,7.7217,7.8005,28800,9.9000,0
2017-12-29,7.8005,7.8005,7.7217,7.8005,11300,9.9000,0
2018-01-02,7.8005,7.8005,7.8005,7.8005,28900,9.9000,0
2018-01-03,7.8005,7.8005,7.8005,7.8005,26200,9.9000,0
2018-01-04,7.8005,8.5096,7.8005,8.0368,23602,10.2000,0
2018-01-05,8.1944,8.3520,8.1156,8.1156,900,10.3000,0
2018-01-08,7.8792,8.0368,7.8792,7.9581,15400,10.1000,0
2018-01-09,8.3521,8.3521,7.8793,7.8793,20000,10.0000,40
2018-01-10,7.8793,8.1157,7.8793,8.0368,69400,10.2000,0
2018-01-11,7.8792,8.1944,7.8792,8.0368,38200,10.2000,0
2018-01-12,7.8792,8.1156,7.8792,7.9581,25100,10.1000,0
2018-01-15,7.9581,7.9581,7.8793,7.9581,18900,10.1000,0
2018-01-16,7.9581,7.9581,7.8793,7.8793,11601,10.0000,0
2018-01-17,7.8793,7.9581,7.8793,7.8793,23500,10.0000,0
2018-01-18,7.8793,8.0369,7.8005,7.8005,30460,9.9000,0
2018-01-19,8.0369,8.0369,7.7217,7.8005,15108,9.9000,0
2018-01-22,8.0369,8.0369,7.8793,7.9581,45900,10.1000,0
2018-01-23,8.0369,8.1157,8.0369,8.1156,12300,10.3000,0
2018-01-24,8.0368,8.0368,7.9580,7.9581,32200,10.1000,0
2018-01-25,7.9581,7.9581,7.8005,7.8005,27000,9.9000,0
2018-01-26,7.8005,7.8793,7.8005,7.8005,21910,9.9000,0
2018-01-29,7.8793,7.8793,7.8005,7.8005,22130,9.9000,0
2018-01-30,7.8005,7.8005,7.8005,7.8005,7400,9.9000,0
2018-01-31,7.7217,7.7217,7.6429,7.7217,36900,9.8000,0
2018-02-01,7.6429,7.7217,7.6429,7.6429,54700,9.7000,0
2018-02-02,7.8793,7.8793,7.6429,7.6429,13230,9.7000,0
2018-02-05,7.6429,7.6429,7.4853,7.5641,11500,9.6000,0
2018-02-06,6.8550,7.5641,6.8550,7.4065,20000,9.4000,0
2018-02-07,7.9580,7.9580,7.9580,7.9581,100,10.1000,0
2018-02-09,7.4065,7.8005,7.4065,7.4853,10500,9.5000,0
2018-02-12,8.1944,8.1944,8.1944,8.1944,100,10.4000,0
2018-02-22,7.8004,7.8004,7.4853,7.7217,22200,9.8000,10
2018-02-23,8.1157,8.1157,7.8793,7.8793,9800,10.0000,0
2018-02-26,7.8793,7.8793,7.7217,7.8793,6000,10.0000,0
2018-02-27,7.8005,7.8793,7.7217,7.8793,3500,10.0000,0
2018-02-28,8.0369,8.0369,7.6429,7.8793,5800,10.0000,0
2018-03-01,7.7217,7.8005,7.6429,7.8005,9100,9.9000,0
2018-03-02,7.7217,7.7217,7.6429,7.6429,6028,9.7000,0
2018-03-05,7.9581,7.9581,7.6429,7.6429,10800,9.7000,0
2018-03-06,7.8793,7.8793,7.6429,7.6429,10200,9.7000,0
2018-03-07,7.8793,7.8793,7.6429,7.7217,29000,9.8000,0
2018-03-08,7.8793,7.8793,7.7217,7.7217,69500,9.8000,0
2018-03-09,7.7217,7.7217,7.7217,7.7217,7200,9.8000,0
2018-03-12,7.8793,7.8793,7.7217,7.7217,2500,9.8000,0
2018-03-13,7.8793,7.8793,7.7217,7.8005,1200,9.9000,0
2018-03-14,7.8005,7.8005,7.8005,7.8005,2600,9.9000,0
2018-03-15,7.8005,7.8005,7.7217,7.7217,24500,9.8000,0
2018-03-16,7.8005,7.8793,7.8005,7.8005,26357,9.9000,0
2018-03-19,7.8005,7.8793,7.7217,7.8793,84900,10.0000,0
2018-03-20,7.8005,7.8005,7.8005,7.8005,36000,9.9000,0
2018-03-21,7.7217,7.8005,7.7217,7.7217,31200,9.8000,0
2018-03-22,7.7217,7.7217,7.6429,7.6429,41714,9.7000,0
2018-03-23,7.6429,7.7217,7.6429,7.6429,19800,9.7000,0
2018-03-26,7.6429,7.8793,7.6429,7.8005,58400,9.9000,46
2018-03-27,7.7217,7.8005,7.6429,7.8005,2700,9.9000,0
2018-03-28,7.8793,7.9581,7.8793,7.8793,42200,10.0000,0
2018-03-29,7.9581,8.5096,7.9581,8.2732,198300,10.5000,0
2018-03-30,8.3520,8.3520,8.1156,8.1156,26028,10.3000,0
2018-04-02,8.1156,8.1944,8.1156,8.1156,15720,10.3000,0
2018-04-03,8.1156,8.1156,7.9580,8.1156,56436,10.3000,0
2018-04-04,7.7739,7.7739,7.6030,7.6030,1100,8.9000,0
2018-04-05,7.5176,7.5176,7.3467,7.3467,7300,8.6000,0
2018-04-06,7.2613,7.3467,7.0050,7.2613,13500,8.5000,0
2018-04-09,7.0904,7.2613,7.0050,7.2613,11982,8.5000,0
2018-04-10,7.0050,7.2613,7.0050,7.1759,5400,8.4000,0
2018-04-11,7.0905,7.0905,7.0050,7.0904,4900,8.3000,0
2018-04-12,7.0050,7.0904,6.8341,7.0050,4600,8.2000,0
2018-04-13,7.1759,7.1759,6.8341,7.0050,600,8.2000,0
2018-04-16,7.1759,7.1759,7.1759,7.1759,100,8.4000,0
2018-04-17,7.0050,7.0050,6.9196,6.9196,2100,8.1000,0
2018-04-18,6.9196,6.9196,6.8342,6.8342,4800,8.0000,0
2018-04-19,6.8342,6.8342,6.8342,6.8342,20550,8.0000,0
2018-04-20,7.1759,7.1759,7.1759,7.1759,100,8.4000,0
2018-04-23,6.8342,6.8342,6.8342,6.8342,2900,8.0000,0
2018-04-24,7.1759,7.1759,6.7488,7.0904,2300,8.3000,0
2018-04-26,6.6633,7.1758,6.6633,7.0050,7200,8.2000,0
2018-04-27,7.0050,7.2613,7.0050,7.2613,5300,8.5000,0
2018-05-02,6.8342,7.1759,6.8342,7.1759,200,8.4000,0
2018-05-03,6.7488,6.8342,6.5779,6.8342,900,8.0000,0
2018-05-04,7.1759,7.1759,6.7488,6.8342,6600,8.0000,0
2018-05-07,7.0905,7.0905,6.7488,6.7487,3510,7.9000,0
2018-05-08,7.1758,7.1758,6.7487,7.0904,13800,8.3000,0
2018-05-09,7.0050,7.5175,7.0050,7.2613,50600,8.5000,0
2018-05-10,7.3467,7.6884,7.3467,7.4321,72800,8.7000,0
2018-05-11,7.4321,7.7738,7.2612,7.5176,32100,8.8000,0
2018-05-14,7.6885,7.7739,7.6885,7.6884,43100,9.0000,0
2018-05-16,7.4321,7.6030,7.3467,7.6030,400,8.9000,0
2018-05-17,7.4321,7.6030,7.4321,7.6030,722,8.9000,0
2018-05-18,7.3467,7.4321,7.3467,7.4321,1200,8.7000,0
2018-05-21,7.6030,7.6030,7.2612,7.4321,2200,8.7000,0
2018-05-22,7.6030,7.6030,7.1758,7.4321,2500,8.7000,0
2018-05-23,7.5175,7.6884,7.2612,7.2613,1320,8.5000,0
2018-05-24,7.2613,7.2613,6.9196,6.9196,12100,8.1000,0
2018-05-25,7.0905,7.0905,6.4925,6.4925,9400,7.6000,0
2018-05-28,6.9196,6.9196,6.5779,6.9196,3600,8.1000,0
2018-05-29,7.0905,7.6030,7.0905,7.6030,300,8.9000,0
2018-05-30,7.0050,7.2613,7.0050,7.2613,1700,8.5000,0
2018-05-31,6.8342,7.0904,6.6633,6.6633,20500,7.8000,0
2018-06-01,7.0050,7.0050,7.0050,7.0050,100,8.2000,0
2018-06-04,7.0050,7.0050,6.4924,6.4925,17400,7.6000,0
2018-06-05,6.8342,6.8342,6.4925,6.4925,16600,7.6000,0
2018-06-06,6.8342,7.0905,6.4925,6.4925,21501,7.6000,0
2018-06-07,6.6634,7.0051,6.4925,6.8342,17019,8.0000,0
2018-06-13,6.7488,6.8342,6.7488,6.8342,200,8.0000,0
