date,open,high,low,close,volume,unadjusted,putthrough
2018-05-21,12.4864,12.4864,12.4864,12.4865,200,18.0000,0
2018-05-24,11.2378,12.8333,11.2378,12.8333,300,18.5000,0
2018-05-25,12.0009,12.3477,11.9315,12.3477,300,17.8000,0
2018-05-28,11.8621,11.8621,11.7927,11.7928,3600,17.0000,0
2018-05-29,12.1396,12.1396,12.1396,12.1396,100,17.5000,0
2018-05-31,11.7928,12.4864,11.7928,12.1396,2700,17.5000,0
2018-06-01,12.2783,12.2783,12.2783,12.2784,700,17.7000,0
2018-06-04,12.3478,12.4865,11.8622,12.4865,700,18.0000,0
2018-06-06,12.4171,12.4865,12.3478,12.4865,800,18.0000,0
2018-06-07,12.4865,12.4865,12.4865,12.4865,29,18.0000,0
2018-06-11,12.2090,12.4865,12.1397,12.1396,600,17.5000,0
2018-06-12,12.2090,12.2090,12.1396,12.1396,4360,17.5000,0
2018-06-13,12.0009,12.0009,11.7928,11.7928,2201,17.0000,0
2018-06-14,11.7928,11.7928,11.7928,11.7928,2900,17.0000,0
2018-06-15,11.7234,11.7234,11.7234,11.7234,400,16.9000,0
2018-06-19,11.4459,11.5153,11.4459,11.5153,2520,16.6000,0
2018-06-20,11.5153,11.5153,11.5153,11.5153,1900,16.6000,0
2018-06-21,11.4459,11.5153,11.0991,11.5153,3200,16.6000,0
2018-06-22,11.4459,11.7928,11.4459,11.4459,800,16.5000,0
2018-06-25,11.4459,11.4459,11.0991,11.4459,2600,16.5000,0
2018-06-26,11.4459,11.4459,11.4459,11.4459,100,16.5000,0
2018-06-27,11.4459,11.4459,11.3765,11.4459,5900,16.5000,0
2018-06-29,11.0991,11.4459,11.0991,11.3766,1450,16.4000,0
2018-07-06,11.3766,11.3766,11.3766,11.3766,100,16.4000,0
2018-07-10,11.0298,11.3766,10.8910,11.3766,860,16.4000,0
2018-07-12,11.3766,11.3766,11.3766,11.3766,1200,16.4000,0
2018-07-13,10.4054,10.4054,10.4054,10.4054,400,15.0000,0
2018-07-16,10.7522,11.3072,10.7522,11.2378,2200,16.2000,0
2018-07-18,11.0297,11.0297,11.0297,11.0297,1300,15.9000,0
2018-07-19,11.0991,11.1684,11.0297,11.1685,2629,16.1000,0
2018-07-20,10.7523,11.3766,10.7523,11.0297,3200,15.9000,0
2018-07-23,10.9603,10.9603,10.8216,10.8216,1600,15.6000,0
2018-07-25,10.8910,10.8910,10.5441,10.6829,4070,15.4000,0
2018-07-26,11.4460,11.4460,10.5442,10.9603,3500,15.8000,0
2018-07-31,10.7522,10.7522,10.7522,10.7522,120,15.5000,0
2018-08-01,10.4747,11.0297,10.4747,11.0297,5400,15.9000,0
2018-08-02,10.8216,10.8216,10.6829,10.6829,2934,15.4000,0
2018-08-03,10.7523,10.8216,10.7523,10.8216,1100,15.6000,0
2018-08-06,10.8216,10.9603,10.8216,10.9603,1611,15.8000,0
2018-08-07,10.7522,11.0990,10.7522,10.9603,1200,15.8000,0
2018-08-08,10.8909,10.9603,10.8909,10.9603,1630,15.8000,0
2018-08-09,10.9603,10.9603,10.9603,10.9603,2100,15.8000,0
2018-08-10,10.6135,10.9603,10.6135,10.9603,504,15.8000,0
2018-08-15,10.7522,10.7522,10.6135,10.6829,8904,15.4000,0
2018-08-16,10.8910,10.8910,10.8910,10.8910,100,15.7000,0
2018-08-17,10.4748,10.8910,10.4748,10.5441,3400,15.2000,0
2018-08-20,10.9603,10.9603,10.9603,10.9603,100,15.8000,0
2018-08-21,10.8216,10.8216,10.8216,10.8216,500,15.6000,0
2018-08-22,10.7522,10.9603,10.7522,10.9603,1500,15.8000,0
2018-08-23,10.8216,11.0990,10.7522,11.0991,1540,16.0000,0
2018-08-24,10.7523,10.7523,10.7523,10.7522,100,15.5000,0
2018-08-28,10.9603,10.9603,10.9603,10.9603,110,15.8000,0
2018-08-30,10.8216,10.8216,10.8216,10.8216,342,15.6000,0
2018-09-04,11.8621,11.8621,11.4459,11.8621,12630,17.1000,0
2018-09-05,12.4864,12.4864,12.0008,12.2784,13400,17.7000,0
2018-09-06,12.2784,12.9027,12.2784,12.8333,26695,18.5000,0
2018-09-07,12.0009,12.8333,12.0009,12.8333,6800,18.5000,0
2018-09-10,12.6252,12.6252,12.3477,12.4865,6900,18.0000,0
2018-09-11,12.4865,12.5559,12.2784,12.4865,11698,18.0000,0
2018-09-12,12.4865,12.4865,12.2784,12.2784,8300,17.7000,0
2018-09-13,12.0703,12.0703,11.3072,12.0009,7100,17.3000,0
2018-09-14,12.2784,12.2784,12.0009,12.1396,16515,17.5000,0
2018-09-17,12.4171,12.4864,12.0702,12.0703,33244,17.4000,0
2018-09-18,12.0703,12.4171,12.0703,12.4171,35257,17.9000,0
2018-09-19,11.6671,12.5004,11.6671,12.4167,7403,14.9000,0
2018-09-20,12.0834,12.1667,11.9167,12.1667,5200,14.6000,0
2018-09-21,12.0834,12.0834,11.7500,11.7500,2600,14.1000,0
2018-09-24,11.4167,11.6667,11.3333,11.3333,6621,13.6000,0
2018-09-25,11.2500,11.5000,11.0000,11.1667,4170,13.4000,0
2018-09-26,11.2500,11.2500,10.7500,10.8333,17106,13.0000,0
2018-09-27,10.8333,11.0000,10.8333,10.9167,14352,13.1000,0
2018-09-28,11.5834,11.5834,11.4167,11.4167,200,13.7000,0
2018-10-01,11.2500,11.2500,11.0000,11.0000,1574,13.2000,0
2018-10-02,11.0833,11.0833,10.8333,11.0000,1753,13.2000,0
2018-10-04,10.9167,11.0833,10.9167,11.0833,2800,13.3000,0
2018-10-05,11.0833,11.0833,10.9166,11.0000,3032,13.2000,0
2018-10-08,11.0000,11.0833,11.0000,11.0833,4100,13.3000,0
2018-10-09,11.1666,11.1666,11.0833,11.0833,11000,13.3000,0
2018-10-10,11.0833,11.0833,11.0833,11.0833,600,13.3000,0
2018-10-11,10.7500,11.0000,10.6666,10.6667,5400,12.8000,0
2018-10-12,10.6667,10.8334,10.6667,10.8333,2400,13.0000,0
2018-10-15,10.8333,10.8333,10.8333,10.8333,500,13.0000,0
2018-10-16,10.8333,10.8333,10.8333,10.8333,100,13.0000,0
2018-10-17,10.8333,11.0000,10.8333,11.0000,615,13.2000,0
2018-10-18,10.8333,10.9167,10.8333,10.8333,4100,13.0000,0
2018-10-19,11.6666,11.6666,10.8333,10.8333,1800,13.0000,0
2018-10-22,11.0833,11.0833,10.8333,11.0833,8030,13.3000,0
2018-10-23,11.0833,11.8333,11.0833,11.6667,10601,14.0000,0
2018-10-24,11.4167,11.4167,11.3334,11.3333,1296,13.6000,0
2018-10-25,11.3333,11.5000,11.3333,11.5000,2000,13.8000,0
2018-10-26,11.4167,11.5833,11.4167,11.5833,1000,13.9000,0
2018-10-29,11.5833,11.5833,11.5833,11.5833,1288,13.9000,0
2018-10-30,11.5000,11.5000,11.5000,11.5000,3000,13.8000,0
2018-10-31,11.5833,11.9167,11.5833,11.9167,20600,14.3000,0
2018-11-01,11.9167,11.9167,11.9167,11.9167,2787,14.3000,0
2018-11-02,11.9167,11.9167,11.9167,11.9167,14500,14.3000,8
2018-11-05,11.8334,12.3334,11.8334,12.3333,264,14.8000,0
2018-11-06,11.6666,11.6666,11.5833,11.5833,6300,13.9000,0
2018-11-07,11.6666,12.0833,11.5833,12.0833,9600,14.5000,0
2018-11-08,12.0833,12.1666,12.0833,12.1667,1100,14.6000,0
2018-11-09,11.7500,13.2500,11.7500,13.0833,5456,15.7000,0
2018-11-12,13.0000,13.0000,12.6666,12.6667,600,15.2000,0
2018-11-13,12.4167,12.4167,12.4167,12.4167,100,14.9000,0
2018-11-14,12.5834,12.5834,12.1667,12.4167,3056,14.9000,0
2018-11-15,12.1667,12.3334,12.0834,12.3333,2500,14.8000,0
2018-11-16,12.3333,12.3333,12.3333,12.3333,2800,14.8000,0
2018-11-19,12.3333,12.3333,12.3333,12.3333,50,14.8000,0
2018-11-22,12.2500,12.2500,11.6666,12.1667,3200,14.6000,0
2018-11-23,12.1667,12.1667,12.1667,12.1667,100,14.6000,0
2018-11-26,11.8334,11.8334,11.6667,11.6667,4900,14.0000,0
2018-11-27,12.0834,12.0834,11.7500,12.0833,1100,14.5000,0
2018-11-28,11.9166,11.9166,11.7500,11.7500,2655,14.1000,0
2018-11-29,11.8333,12.0000,11.8333,12.0000,1300,14.4000,0
2018-11-30,12.0000,12.3333,12.0000,12.3333,5320,14.8000,0
2018-12-03,12.3333,12.3333,12.3333,12.3333,1300,14.8000,0
2018-12-05,11.9166,12.1666,11.7500,12.1667,1100,14.6000,0
2018-12-06,11.9167,11.9167,11.6667,11.8333,15500,14.2000,0
2018-12-07,11.8333,11.8333,11.6666,11.6667,3900,14.0000,0
2018-12-10,12.0000,12.0834,11.7500,12.0833,1250,14.5000,0
2018-12-11,12.5000,12.5000,12.0833,12.3333,400,14.8000,0
2018-12-12,11.8333,12.1666,11.8333,12.1667,200,14.6000,0
2018-12-13,12.1667,12.1667,12.1667,12.1667,100,14.6000,0
2018-12-14,12.5000,12.5000,12.5000,12.5000,100,15.0000,0
2018-12-17,11.7500,12.4167,11.7500,12.4167,500,14.9000,0
2018-12-18,11.7500,12.3334,11.7500,12.2500,780,14.7000,0
2018-12-19,11.6667,12.0833,11.6667,12.0833,5650,14.5000,0
2018-12-20,12.0000,12.3333,12.0000,12.3333,3800,14.8000,0
2018-12-21,12.0000,12.3333,12.0000,12.3333,200,14.8000,0
2018-12-24,11.7500,12.1666,11.7500,12.1667,301,14.6000,75076
2018-12-25,11.8334,12.1667,11.8334,12.1667,400,14.6000,0
2018-12-26,11.7500,12.0834,11.6667,12.0833,44550,14.5000,0
2019-01-04,11.6666,12.0833,11.6666,12.0833,1100,14.5000,0
2019-01-07,12.0833,12.0833,11.8333,11.8333,5600,14.2000,0
2019-01-08,11.6666,11.8333,11.5000,11.8333,3700,14.2000,0
2019-01-10,11.5833,12.0833,11.5000,12.0833,2250,14.5000,0
2019-01-14,11.6666,12.0833,11.6666,12.0833,300,14.5000,0
2019-01-15,11.8333,12.1666,11.6666,12.1667,12269,14.6000,0
2019-01-22,11.6667,11.6667,11.6667,11.6667,4400,14.0000,0
2019-01-23,11.6667,11.9167,11.5834,11.9167,4700,14.3000,0
2019-01-25,11.5834,11.9167,11.5000,11.9167,3000,14.3000,0
2019-01-29,11.9167,11.9167,11.9167,11.9167,24,14.3000,0
2019-02-11,11.9167,11.9167,11.8334,11.8333,1410,14.2000,0
2019-02-12,11.8333,11.8333,11.8333,11.8333,65,14.2000,0
2019-02-13,11.8333,11.8333,11.8333,11.8333,100,14.2000,0
2019-02-14,11.9166,11.9166,11.8333,11.8333,3000,14.2000,0
2019-02-15,11.6666,11.8333,11.6666,11.8333,1400,14.2000,0
2019-02-18,11.8333,11.8333,11.8333,11.8333,400,14.2000,0
2019-02-19,11.8333,11.9166,11.7500,11.8333,1800,14.2000,0
2019-02-20,11.8333,11.8333,11.8333,11.8333,5600,14.2000,0
2019-02-21,11.8333,11.8333,11.8333,11.8333,1000,14.2000,0
2019-02-22,11.8333,11.8333,11.7500,11.8333,1630,14.2000,0
2019-02-26,11.7500,11.8333,11.5000,11.8333,1188,14.2000,0
2019-02-27,11.5833,11.7500,11.5833,11.6667,1044,14.0000,0
2019-02-28,11.6667,11.8334,11.6667,11.8333,900,14.2000,0
2019-03-04,11.7500,11.8333,11.7500,11.8333,1712,14.2000,0
2019-03-05,11.8333,11.8333,11.8333,11.8333,1000,14.2000,0
2019-03-06,11.8333,11.8333,11.8333,11.8333,2000,14.2000,0
2019-03-07,11.8333,12.0833,11.8333,12.0833,5100,14.5000,0
2019-03-08,11.7500,11.7500,11.7500,11.7500,106,14.1000,0
2019-03-11,12.0833,12.0833,11.8333,12.0000,300,14.4000,0
2019-03-12,11.9167,11.9167,11.9167,11.9167,2010,14.3000,0
2019-03-13,11.8334,12.0834,11.8334,12.0833,2780,14.5000,0
2019-03-14,11.9166,12.0833,11.9166,12.0833,400,14.5000,0
2019-03-15,12.0000,12.0833,11.9166,12.0833,1300,14.5000,0
2019-03-18,12.0833,12.0833,12.0833,12.0833,41,14.5000,0
2019-03-19,11.9166,12.0833,11.9166,12.0833,10600,14.5000,0
2019-03-21,12.0833,12.3333,12.0000,12.0000,1500,14.4000,0
2019-03-22,12.0000,12.0000,12.0000,12.0000,1100,14.4000,0
2019-03-25,11.9167,11.9167,11.7500,11.8333,3400,14.2000,0
2019-03-26,11.6666,11.8333,11.6666,11.8333,2641,14.2000,0
2019-03-27,11.6666,11.6666,11.6666,11.6667,2600,14.0000,0
2019-03-28,11.8334,11.8334,11.8334,11.8333,100,14.2000,0
2019-04-01,11.8333,11.8333,11.8333,11.8333,2000,14.2000,0
2019-04-02,11.6666,11.8333,11.6666,11.8333,400,14.2000,0
2019-04-03,11.8333,12.3333,11.8333,12.3333,21210,14.8000,0
2019-04-04,12.3333,12.4166,12.2500,12.4167,24400,14.9000,0
2019-04-05,12.4167,12.5000,12.4167,12.5000,13600,15.0000,0
2019-04-08,12.5000,12.6667,12.5000,12.5833,9000,15.1000,0
2019-04-09,12.5833,12.5833,12.5000,12.5000,2700,15.0000,0
2019-04-10,12.5000,12.5000,12.4167,12.4167,4100,14.9000,0
2019-04-11,12.5000,12.8334,12.5000,12.8333,11514,15.4000,0
2019-04-12,12.5000,12.5833,12.5000,12.5833,1300,15.1000,0
2019-04-16,12.5833,12.6666,12.5000,12.5000,16500,15.0000,0
2019-04-17,12.5000,12.5000,12.5000,12.5000,8300,15.0000,0
2019-04-18,12.5000,12.5000,12.5000,12.5000,600,15.0000,0
2019-04-19,12.3333,12.5000,12.3333,12.5000,4500,15.0000,0
2019-04-22,12.5000,12.5000,12.4167,12.5000,14700,15.0000,0
2019-04-23,12.4167,12.5000,12.2500,12.5000,3100,15.0000,0
2019-04-24,12.3333,12.4167,12.3333,12.4167,7000,14.9000,0
2019-04-25,12.3334,12.3334,12.1667,12.3333,1601,14.8000,0
2019-04-26,12.3333,12.3333,12.2500,12.2500,1300,14.7000,0
2019-05-02,12.3333,12.3333,12.1667,12.1667,2500,14.6000,0
2019-05-03,12.1667,12.2500,12.0834,12.2500,3300,14.7000,0
2019-05-07,12.1667,12.3333,12.1667,12.3333,200,14.8000,0
2019-05-08,12.3333,12.5000,12.3333,12.5000,1700,15.0000,0
2019-05-13,12.3333,12.3333,12.3333,12.3333,2000,14.8000,0
2019-05-14,12.3333,12.4166,12.2500,12.4167,2900,14.9000,0
2019-05-15,12.3334,12.4167,12.3334,12.4167,1300,14.9000,0
2019-05-16,12.4167,12.4167,12.4167,12.4167,100,14.9000,0
2019-05-17,12.4167,12.5000,12.3334,12.3333,6200,14.8000,0
2019-05-20,12.3333,12.3333,12.3333,12.3333,12500,14.8000,0
2019-05-21,12.3333,12.3333,12.3333,12.3333,9800,14.8000,0
2019-05-22,12.2500,12.4166,12.2500,12.4167,1600,14.9000,0
2019-05-23,12.2500,12.4167,12.2500,12.4167,1700,14.9000,0
2019-05-24,12.4167,12.4167,12.2500,12.4167,6900,14.9000,0
2019-05-27,12.3334,12.3334,12.3334,12.3333,1900,14.8000,0
2019-05-28,12.3333,12.3333,12.3333,12.3333,1700,14.8000,0
2019-05-29,12.3333,12.3333,12.2500,12.3333,940,14.8000,0
2019-05-30,12.9166,12.9166,12.4166,12.5000,2700,15.0000,0
2019-05-31,12.3333,12.5833,12.3333,12.5833,1100,15.1000,0
2019-06-03,12.3333,12.5833,12.2500,12.5833,7120,15.1000,0
2019-06-06,12.3333,12.5000,12.3333,12.5000,1100,15.0000,0
2019-06-07,12.3333,12.6667,12.3333,12.6667,1700,15.2000,0
2019-06-10,12.5000,12.5000,12.3334,12.5000,800,15.0000,0
2019-06-11,12.2500,12.5000,12.2500,12.5000,840,15.0000,0
2019-06-12,12.2500,12.5000,12.2500,12.3333,8800,14.8000,0
2019-06-13,12.3333,12.5000,12.3333,12.5000,500,15.0000,0
2019-06-14,12.5833,12.5833,12.5833,12.5833,100,15.1000,0
2019-06-17,12.5833,12.9166,12.5000,12.5000,5320,15.0000,0
2019-06-18,12.4167,12.5833,12.3333,12.3333,1100,14.8000,0
2019-06-19,12.4166,12.4166,12.4166,12.4167,1620,14.9000,0
2019-06-20,12.5000,12.5000,12.3334,12.4167,2300,14.9000,0
2019-06-21,12.4167,12.4167,12.4167,12.4167,900,14.9000,0
2019-06-24,12.4167,12.5000,12.4167,12.5000,4000,15.0000,0
2019-06-25,12.4167,12.6667,12.4167,12.6667,1800,15.2000,0
2019-06-26,12.6667,13.3334,12.6667,13.3333,6020,16.0000,0
2019-06-27,12.5000,13.2500,12.5000,13.2500,400,15.9000,0
2019-06-28,12.5000,13.1667,12.5000,13.0833,500,15.7000,0
2019-07-01,13.0833,13.0833,12.9166,12.9167,800,15.5000,0
2019-07-02,13.0834,13.0834,13.0834,13.0833,100,15.7000,0
2019-07-03,13.1666,13.1666,13.1666,13.1667,10000,15.8000,0
2019-07-05,12.7500,12.7500,12.5000,12.5833,9200,15.1000,0
2019-07-08,12.5000,12.7500,12.4166,12.7500,3500,15.3000,0
2019-07-09,12.7500,12.9167,12.7500,12.9167,900,15.5000,0
2019-07-12,12.8334,12.9167,12.5000,12.9167,1260,15.5000,0
2019-07-15,12.9167,12.9167,12.9167,12.9167,1800,15.5000,0
2019-07-16,13.0834,13.0834,12.9167,13.0833,5200,15.7000,0
2019-07-17,13.0833,13.5000,13.0833,13.2500,9600,15.9000,0
2019-07-18,13.2500,13.2500,13.2500,13.2500,20,15.9000,0
2019-07-19,13.1667,13.1667,13.1667,13.1667,600,15.8000,0
2019-07-22,12.9167,12.9167,12.6667,12.6667,9500,15.2000,0
2019-07-23,12.8334,12.8334,12.8334,12.8333,118,15.4000,0
2019-07-24,12.8333,12.8333,12.8333,12.8333,868,15.4000,0
2019-07-25,13.0000,13.0000,13.0000,13.0000,1000,15.6000,0
2019-07-26,12.6667,12.6667,12.6667,12.6667,1200,15.2000,0
2019-07-29,12.9167,12.9167,12.7500,12.7500,1100,15.3000,0
2019-07-30,12.7500,12.8333,12.5000,12.8333,4600,15.4000,0
2019-07-31,12.5000,12.8333,12.2500,12.8333,6100,15.4000,0
2019-08-01,12.3333,12.3333,12.2500,12.3333,7900,14.8000,0
2019-08-02,12.5000,12.5000,12.5000,12.5000,100,15.0000,0
2019-08-05,12.3333,12.5833,12.3333,12.5833,1600,15.1000,0
2019-08-06,12.5000,12.5833,12.3333,12.3333,2600,14.8000,0
2019-08-07,12.2500,12.4166,12.2500,12.4167,376,14.9000,0
2019-08-08,12.3334,12.4167,12.3334,12.4167,7505,14.9000,0
2019-08-09,12.4167,12.5834,12.4167,12.5833,900,15.1000,0
2019-08-12,12.5000,12.6666,12.5000,12.6667,2600,15.2000,0
2019-08-13,12.6667,12.8334,12.5000,12.6667,12300,15.2000,0
2019-08-14,12.6667,12.6667,12.6667,12.6667,5463,15.2000,0
2019-08-15,12.5000,12.5000,12.5000,12.5000,23900,15.0000,0
2019-08-16,12.4167,12.5833,12.4167,12.5833,1100,15.1000,0
2019-08-19,12.5000,12.5000,12.4166,12.4167,6000,14.9000,0
2019-08-20,12.5000,12.5000,12.5000,12.5000,1300,15.0000,0
2019-08-23,12.4167,12.5000,11.2500,12.5000,4506,15.0000,0
2019-08-26,12.5000,12.5000,12.5000,12.5000,100,15.0000,0
2019-08-27,12.1667,12.5000,12.1667,12.5000,980,15.0000,0
2019-08-28,12.4167,12.5000,12.4167,12.5000,2206,15.0000,0
2019-08-29,12.5833,13.5833,12.5000,13.5833,33740,16.3000,0
2019-08-30,13.6666,14.2500,13.6666,14.1667,126280,17.0000,0
2019-09-03,14.5834,14.5834,14.0834,14.1667,24500,17.0000,0
2019-09-04,14.1667,14.1667,13.7500,14.1667,36610,17.0000,0
2019-09-05,14.0834,14.1667,13.8334,13.9167,33250,16.7000,0
2019-09-06,13.9167,14.0000,13.9167,14.0000,44800,16.8000,0
2019-09-09,14.1667,14.1667,14.0833,14.1667,68000,17.0000,0
2019-09-10,14.1667,14.2500,14.0834,14.1667,87900,17.0000,0
2019-09-11,14.1667,14.1667,14.0000,14.0000,41500,16.8000,0
2019-09-12,14.0000,14.0833,14.0000,14.0000,40400,16.8000,0
2019-09-13,14.0000,14.0000,13.4000,13.4000,27200,13.4000,0
2019-09-16,13.4000,13.7000,13.4000,13.4000,14810,13.4000,0
2019-09-17,13.3000,13.3000,12.8000,13.0000,27400,13.0000,0
2019-09-18,13.0000,13.1000,12.8000,13.0000,10200,13.0000,0
2019-09-19,12.8000,13.0000,12.8000,12.9000,3720,12.9000,0
2019-09-20,12.8000,12.9000,12.8000,12.8000,11800,12.8000,0
2019-09-23,12.7000,12.7000,12.5000,12.6000,12400,12.6000,0
2019-09-24,12.7000,12.7000,12.6000,12.6000,8500,12.6000,0
2019-09-25,12.6000,12.6000,12.5000,12.5000,6000,12.5000,0
2019-09-26,12.5000,12.6000,12.5000,12.5000,9500,12.5000,0
2019-09-27,12.5000,12.8000,12.5000,12.5000,640,12.5000,0
2019-09-30,12.6000,12.6000,12.5000,12.5000,3990,12.5000,0
2019-10-01,12.5000,12.7000,12.4000,12.5000,1820,12.5000,0
2019-10-02,12.6000,12.6000,12.3000,12.3000,11344,12.3000,0
2019-10-03,12.3000,12.4000,12.0000,12.4000,8520,12.4000,0
2019-10-04,12.4000,12.4000,12.4000,12.4000,5900,12.4000,0
2019-10-07,12.2000,12.5000,12.2000,12.5000,1660,12.5000,0
2019-10-08,12.2000,12.4000,12.2000,12.4000,2260,12.4000,0
2019-10-09,12.4000,12.4000,12.3000,12.3000,2809,12.3000,0
2019-10-10,12.3000,12.3000,12.3000,12.3000,100,12.3000,0
2019-10-11,12.5000,12.5000,12.2000,12.2000,1104,12.2000,0
2019-10-14,12.3000,12.3000,12.1000,12.2000,4200,12.2000,0
2019-10-15,12.3000,12.3000,12.1000,12.2000,500,12.2000,0
2019-10-16,12.1000,12.1000,12.0000,12.0000,6100,12.0000,0
2019-10-17,12.0000,12.1000,12.0000,12.0000,4100,12.0000,0
2019-10-18,12.4000,12.5000,12.0000,12.0000,9200,12.0000,0
2019-10-21,12.1000,12.1000,12.0000,12.1000,9600,12.1000,0
2019-10-22,12.1000,12.5000,11.9000,12.5000,10921,12.5000,0
2019-10-23,12.1000,12.2000,12.0000,12.0000,8400,12.0000,0
2019-10-24,12.0000,12.0000,11.9000,11.9000,4028,11.9000,0
2019-10-25,11.9000,11.9000,11.9000,11.9000,500,11.9000,0
2019-10-28,12.0000,12.0000,11.9000,11.9000,1500,11.9000,0
2019-10-29,11.8000,11.8000,11.5000,11.8000,8200,11.8000,0
2019-10-30,12.0000,12.0000,11.5000,11.5000,3100,11.5000,0
2019-10-31,11.8000,11.8000,11.8000,11.8000,300,11.8000,0
2019-11-04,11.6000,11.6000,11.5000,11.5000,6500,11.5000,0
2019-11-05,11.5000,11.5000,11.2000,11.2000,5814,11.2000,0
2019-11-06,11.2000,11.2000,11.2000,11.2000,3200,11.2000,0
2019-11-07,11.2000,11.2000,11.1000,11.2000,4900,11.2000,0
2019-11-08,11.0000,11.3000,11.0000,11.3000,800,11.3000,0
2019-11-11,11.6000,11.6000,11.6000,11.6000,100,11.6000,0
2019-11-12,11.5000,11.5000,11.5000,11.5000,900,11.5000,0
2019-11-13,11.6000,11.8000,11.6000,11.8000,1100,11.8000,0
2019-11-15,11.4000,11.4000,11.4000,11.4000,500,11.4000,0
2019-11-18,11.5000,11.5000,11.4000,11.4000,600,11.4000,0
2019-11-19,11.3000,11.4000,11.3000,11.4000,4700,11.4000,0
2019-11-20,11.4000,11.4000,11.4000,11.4000,300,11.4000,0
2019-11-21,11.2000,11.2000,11.1000,11.1000,3900,11.1000,0
2019-11-22,11.1000,11.1000,11.1000,11.1000,200,11.1000,0
2019-11-25,11.0000,11.0000,10.8000,10.8000,7900,10.8000,0
2019-11-26,11.0000,11.0000,10.8000,10.9000,9200,10.9000,0
2019-11-27,11.0000,11.0000,10.9000,10.9000,12800,10.9000,0
2019-11-28,11.0000,11.0000,10.8000,10.8000,2500,10.8000,0
2019-11-29,11.0000,11.0000,10.6000,11.0000,1000,11.0000,0
2019-12-03,11.4000,11.8000,11.4000,11.8000,1628,11.8000,0
2019-12-04,11.4000,11.4000,11.0000,11.0000,8100,11.0000,0
2019-12-05,10.8000,10.8000,10.8000,10.8000,1000,10.8000,0
2019-12-06,11.6000,11.6000,11.5000,11.5000,200,11.5000,0
2019-12-09,10.8000,11.4000,10.8000,11.4000,2100,11.4000,0
2019-12-10,11.4000,11.4000,11.4000,11.4000,100,11.4000,0
2019-12-11,11.4000,11.4000,11.3000,11.3000,500,11.3000,0
2019-12-12,11.0000,11.0000,10.9000,10.9000,1000,10.9000,0
2019-12-13,11.0000,11.0000,10.8000,10.9000,10700,10.9000,0
2019-12-17,11.3000,11.3000,11.3000,11.3000,100,11.3000,0
2019-12-18,11.2000,11.2000,11.0000,11.0000,300,11.0000,0
2019-12-19,11.4000,11.6000,11.0000,11.0000,5000,11.0000,0
2019-12-20,11.0000,11.0000,11.0000,11.0000,200,11.0000,0
2019-12-23,11.0000,11.0000,11.0000,11.0000,1000,11.0000,0
2019-12-24,11.0000,11.3000,10.8000,11.1000,12100,11.1000,0
2019-12-26,11.2000,11.2000,11.2000,11.2000,275,11.2000,0
2019-12-27,11.2000,11.3000,11.2000,11.2000,1100,11.2000,0
2019-12-31,11.1000,11.1000,11.1000,11.1000,100,11.1000,0
2020-01-02,11.0000,11.0000,11.0000,11.0000,2300,11.0000,0
2020-01-03,11.0000,11.0000,11.0000,11.0000,1700,11.0000,0
2020-01-06,10.9000,10.9000,10.9000,10.9000,1000,10.9000,0
2020-01-07,10.9000,10.9000,10.9000,10.9000,800,10.9000,0
2020-01-08,10.9000,10.9000,10.9000,10.9000,1420,10.9000,0
2020-01-09,10.9000,10.9000,10.9000,10.9000,55,10.9000,0
2020-01-10,10.8000,10.8000,10.8000,10.8000,2000,10.8000,0
2020-01-13,11.0000,11.1000,11.0000,11.1000,1300,11.1000,0
2020-01-14,11.3000,11.8000,11.3000,11.8000,3000,11.8000,0
2020-01-16,11.8000,11.8000,11.5000,11.5000,1100,11.5000,0
2020-01-17,11.7000,11.7000,11.5000,11.5000,200,11.5000,0
2020-01-20,11.5000,11.5000,11.2000,11.2000,4600,11.2000,0
2020-01-21,11.2000,11.2000,11.2000,11.2000,2500,11.2000,0
2020-01-22,11.1000,11.6000,11.1000,11.6000,1100,11.6000,0
2020-01-30,11.2000,11.6000,11.2000,11.6000,200,11.6000,0
2020-02-03,10.8000,10.9000,10.6000,10.7000,7000,10.7000,0
2020-02-04,10.7000,11.0000,10.6000,11.0000,2000,11.0000,0
2020-02-05,11.0000,11.0000,11.0000,11.0000,2000,11.0000,0
2020-02-06,11.0000,11.0000,11.0000,11.0000,1900,11.0000,0
2020-02-07,11.2000,11.2000,10.5000,11.2000,4400,11.2000,0
2020-02-12,11.0000,11.3000,11.0000,11.3000,300,11.3000,0
2020-02-13,11.3000,11.3000,11.3000,11.3000,300,11.3000,0
2020-02-14,11.4000,11.4000,11.3000,11.3000,3300,11.3000,0
2020-02-17,11.3000,11.3000,11.3000,11.3000,100,11.3000,0
2020-02-18,11.3000,11.4000,11.3000,11.4000,600,11.4000,0
2020-02-19,11.4000,11.4000,11.3000,11.3000,2400,11.3000,0
2020-02-20,11.3000,11.4000,11.3000,11.3000,400,11.3000,0
2020-02-21,11.3000,11.5000,11.3000,11.3000,3100,11.3000,0
2020-02-24,11.1000,11.1000,11.1000,11.1000,600,11.1000,0
2020-02-25,10.8000,11.0000,10.8000,11.0000,1700,11.0000,0
2020-02-26,11.0000,11.0000,10.8000,11.0000,2600,11.0000,0
2020-02-28,11.0000,11.1000,11.0000,11.0000,9100,11.0000,0
