date,open,high,low,close,volume,unadjusted,putthrough
2020-06-25,4.2800,4.3500,4.2400,4.2800,1576700,4.2800,0
2020-06-26,4.2800,4.3700,4.2200,4.2300,1047730,4.2300,0
2020-06-29,4.1000,4.1500,3.9600,4.0100,1180830,4.0100,0
2020-06-30,4.1000,4.1300,3.9200,4.0200,1212470,4.0200,0
2020-07-01,4.0200,4.1500,4.0000,4.1300,628000,4.1300,0
2020-07-02,4.1900,4.2000,4.1000,4.2000,377950,4.2000,0
2020-07-03,4.2000,4.2500,4.1500,4.1900,293710,4.1900,0
2020-07-06,4.1900,4.2400,4.1700,4.2300,940570,4.2300,0
2020-07-07,4.2300,4.2500,4.1200,4.1200,818480,4.1200,0
2020-07-08,4.1000,4.1700,4.0000,4.0000,1194870,4.0000,0
2020-07-09,4.1000,4.1500,4.0000,4.1400,422620,4.1400,0
2020-07-10,4.1400,4.1500,4.0600,4.0800,280590,4.0800,0
2020-07-13,4.1000,4.1300,4.0700,4.0700,451110,4.0700,0
2020-07-14,4.0700,4.1200,4.0400,4.0600,570720,4.0600,0
2020-07-15,4.0600,4.1300,4.0400,4.0600,501810,4.0600,0
2020-07-16,4.0500,4.1000,4.0400,4.0500,435990,4.0500,0
2020-07-17,4.0500,4.0700,4.0200,4.0700,453930,4.0700,0
2020-07-20,4.0500,4.0900,4.0000,4.0500,548980,4.0500,0
2020-07-21,4.0500,4.0600,4.0000,4.0400,518290,4.0400,0
2020-07-22,4.0100,4.0400,3.9800,3.9800,623580,3.9800,0
2020-07-23,3.9800,4.0000,3.8800,3.9600,744150,3.9600,0
2020-07-24,3.8700,3.9500,3.6900,3.6900,1231380,3.6900,0
2020-07-27,3.4400,3.4800,3.4400,3.4400,1309430,3.4400,0
2020-07-28,3.4000,3.5800,3.3100,3.5600,1118550,3.5600,0
2020-07-29,3.4000,3.5000,3.3200,3.3700,957130,3.3700,0
2020-07-30,3.3700,3.4700,3.3600,3.3800,480920,3.3800,0
2020-07-31,3.3800,3.5800,3.3700,3.5000,862690,3.5000,0
2020-08-03,3.5200,3.7400,3.5000,3.7000,1198950,3.7000,0
2020-08-04,3.7700,3.8300,3.6500,3.6700,1162650,3.6700,0
2020-08-05,3.6100,3.6900,3.5900,3.6800,714470,3.6800,0
2020-08-06,3.6300,3.7300,3.6000,3.6600,521230,3.6600,0
2020-08-07,3.6400,3.7100,3.6200,3.6600,407180,3.6600,0
2020-08-10,3.9100,3.9100,3.9100,3.9100,724400,3.9100,0
2020-08-11,4.1800,4.1800,4.1800,4.1800,886940,4.1800,0
2020-08-12,4.4700,4.4700,4.1900,4.2100,4797100,4.2100,0
2020-08-13,4.2000,4.3800,4.1700,4.1800,1346500,4.1800,0
2020-08-14,4.1000,4.1800,4.0200,4.0500,1092350,4.0500,0
2020-08-17,4.0000,4.0400,3.9200,4.0000,1379280,4.0000,0
2020-08-18,4.0000,4.1900,4.0000,4.1000,844240,4.1000,0
2020-08-19,4.1700,4.1700,4.0500,4.0900,615710,4.0900,0
2020-08-20,4.0700,4.1000,3.9900,4.0400,1052520,4.0400,0
2020-08-21,4.0800,4.1100,4.0200,4.0700,1264180,4.0700,0
2020-08-24,4.1000,4.2000,4.1000,4.1500,846990,4.1500,0
2020-08-25,4.1800,4.2100,4.1100,4.1600,1244790,4.1600,0
2020-08-26,4.1300,4.2600,4.1000,4.1900,1758380,4.1900,0
2020-08-27,4.2200,4.3200,4.2100,4.2100,1350050,4.2100,0
2020-08-28,4.2100,4.2900,4.1800,4.2100,869560,4.2100,0
