date,open,high,low,close,volume,unadjusted,putthrough
2019-10-17,11.9200,12.5500,11.9200,12.5500,300,13.9000,0
2019-10-18,12.2800,12.2800,12.2800,12.2800,100,13.6000,0
2019-10-21,12.1900,12.5500,12.1900,12.5500,300,13.9000,0
2019-10-22,12.5500,12.5500,12.4600,12.4600,300,13.8000,0
2019-10-23,12.4600,12.4600,12.4600,12.4600,200,13.8000,0
2019-10-24,12.4600,12.4600,12.4600,12.4600,100,13.8000,0
2019-10-25,12.4600,12.4600,12.4600,12.4600,100,13.8000,0
2019-10-28,12.6400,12.7300,12.6400,12.7300,400,14.1000,0
2019-10-31,12.4600,12.6400,12.4600,12.6400,3000,14.0000,0
2019-11-04,11.9200,12.5500,11.7400,12.5500,1600,13.9000,0
2019-11-06,12.6400,12.6400,12.6400,12.6400,100,14.0000,0
2019-11-07,12.4600,12.6400,12.4600,12.6400,300,14.0000,0
2019-11-11,12.6400,12.6400,12.6400,12.6400,10,14.0000,0
2019-11-14,12.6400,12.9100,12.6400,12.9100,1000,14.3000,0
2019-11-15,13.0000,13.4500,13.0000,13.4500,710,14.9000,0
2019-11-18,12.6400,12.6400,12.6400,12.6400,100,14.0000,0
2019-11-19,12.5500,12.5500,12.5500,12.5500,100,13.9000,0
2019-11-20,13.4500,13.4500,12.4600,12.4600,200,13.8000,0
2019-11-21,13.4500,13.4500,12.3700,12.3700,8350,13.7000,0
2019-11-22,13.0900,13.0900,13.0900,13.0900,100,14.5000,0
2019-11-25,12.4600,12.4600,12.4600,12.4600,900,13.8000,0
2019-11-26,13.0900,13.0900,12.2800,12.4600,900,13.8000,0
2019-11-27,12.1900,12.1900,12.1900,12.1900,400,13.5000,0
2019-11-28,12.9100,12.9100,11.7400,12.1900,1400,13.5000,0
2019-11-29,12.7300,12.7300,12.0100,12.0100,2000,13.3000,0
2019-12-02,11.9200,12.4600,11.9200,12.3700,910,13.7000,0
2019-12-03,11.9200,11.9200,11.9200,11.9200,100,13.2000,0
2019-12-04,11.9200,11.9200,11.9200,11.9200,700,13.2000,0
2019-12-09,11.9200,11.9200,11.9200,11.9200,1300,13.2000,0
2019-12-11,11.9200,11.9200,11.9200,11.9200,10,13.2000,0
2019-12-12,12.2800,12.2800,12.2800,12.2800,100,13.6000,0
2019-12-16,12.1000,12.1900,11.7400,12.1900,2600,13.5000,0
2019-12-17,11.9200,11.9200,11.9200,11.9200,200,13.2000,0
2019-12-18,11.4700,12.0100,11.2900,12.0100,6500,13.3000,0
2019-12-19,11.5600,12.1000,11.5600,12.1000,450,13.4000,0
2019-12-23,12.0100,12.0100,11.9200,11.9200,1000,13.2000,0
2019-12-24,11.7400,11.7400,11.7400,11.7400,600,13.0000,0
2019-12-25,11.9200,11.9200,11.9200,11.9200,572,13.2000,0
2019-12-26,11.9200,11.9200,11.9200,11.9200,500,13.2000,0
2019-12-27,12.1900,12.1900,12.1900,12.1900,165,13.5000,0
2019-12-30,12.1900,12.2800,12.1000,12.2800,500,13.6000,0
2019-12-31,12.3700,12.6400,12.3700,12.6400,9710,14.0000,0
2020-01-07,12.4600,12.4600,12.4600,12.4600,4700,13.8000,0
2020-01-08,12.2800,12.5500,11.8300,11.8300,6100,13.1000,0
2020-01-09,12.6400,12.6400,12.6400,12.6400,100,14.0000,0
2020-01-13,12.6400,12.6400,12.6400,12.6400,10,14.0000,0
2020-01-21,12.5500,12.5500,12.5500,12.5500,100,13.9000,0
2020-01-31,12.1900,12.6400,12.1900,12.6400,1400,14.0000,0
2020-02-03,12.6400,12.6400,12.6400,12.6400,50,14.0000,0
2020-02-05,12.1900,12.1900,11.8300,12.1000,4388,13.4000,0
2020-02-06,12.6400,12.6400,12.1000,12.1000,702,13.4000,0
2020-02-07,12.5500,12.5500,11.9200,12.1000,6200,13.4000,0
2020-02-10,12.6400,12.6400,11.9200,12.1000,42075,13.4000,0
2020-02-11,12.5500,12.5500,12.1000,12.5500,10800,13.9000,0
2020-02-12,12.4600,12.5500,12.1900,12.5500,2300,13.9000,0
2020-02-13,12.3700,12.5500,12.1900,12.5500,13400,13.9000,0
2020-02-14,12.1900,12.4600,12.1000,12.4600,5800,13.8000,0
2020-02-17,12.4600,12.6400,12.1900,12.1900,20250,13.5000,0
2020-02-18,12.6400,12.6400,12.5500,12.5500,1100,13.9000,0
2020-02-19,12.4600,12.4600,12.4600,12.4600,1000,13.8000,0
2020-02-20,12.4600,12.5500,12.4600,12.4600,2200,13.8000,0
2020-02-21,12.5500,12.5500,12.4600,12.4600,6700,13.8000,0
2020-02-24,12.7300,13.3600,12.0100,12.1000,26200,13.4000,0
2020-02-25,12.4600,12.4600,12.1000,12.1000,11070,13.4000,0
2020-02-26,12.8000,13.0000,12.5000,12.7000,1900,12.7000,0
2020-02-27,13.0000,13.0000,12.1000,12.6000,700,12.6000,0
2020-02-28,12.5000,12.5000,12.5000,12.5000,810,12.5000,0
2020-03-02,12.5000,12.9000,11.6000,12.0000,13800,12.0000,0
2020-03-03,11.8000,12.3000,11.6000,12.1000,8350,12.1000,0
2020-03-04,12.0000,12.0000,10.9000,12.0000,16600,12.0000,0
2020-03-05,11.8000,12.0000,11.8000,12.0000,1110,12.0000,0
2020-03-06,12.0000,12.1000,12.0000,12.1000,2512,12.1000,0
2020-03-09,11.6000,11.9000,11.5000,11.5000,7400,11.5000,0
2020-03-10,11.9000,11.9000,11.8000,11.9000,1800,11.9000,0
2020-03-11,11.8000,11.9000,11.8000,11.8000,51100,11.8000,0
2020-03-12,11.5000,11.7000,11.0000,11.7000,11400,11.7000,0
2020-03-13,11.0000,11.6000,11.0000,11.6000,12600,11.6000,0
2020-03-16,11.1000,11.5000,11.0000,11.5000,3300,11.5000,0
2020-03-17,11.1000,11.5000,11.0000,11.3000,14500,11.3000,0
2020-03-18,11.1000,11.4000,11.0000,11.0000,8800,11.0000,0
2020-03-19,11.5000,11.5000,11.0000,11.5000,3400,11.5000,0
2020-03-20,11.5000,11.5000,11.5000,11.5000,200,11.5000,0
2020-03-23,11.0000,11.0000,10.6000,10.6000,10900,10.6000,0
2020-03-24,10.6000,11.3000,10.5000,11.2000,7800,11.2000,0
2020-03-25,11.5000,11.5000,11.5000,11.5000,100,11.5000,0
2020-03-26,11.5000,11.5000,11.5000,11.5000,1000,11.5000,0
2020-03-27,11.0000,11.4000,11.0000,11.4000,300,11.4000,0
2020-03-31,11.0000,11.3000,10.9000,11.3000,4200,11.3000,0
2020-04-03,10.8000,11.3000,10.8000,11.3000,2410,11.3000,0
2020-04-06,11.2000,11.2000,10.8000,11.0000,21590,11.0000,0
2020-04-07,10.8000,11.1000,10.0000,11.1000,4709,11.1000,0
2020-04-08,10.6000,10.7000,10.6000,10.6000,20000,10.6000,0
2020-04-09,10.6000,10.6000,10.5000,10.6000,15410,10.6000,0
2020-04-10,10.6000,10.6000,10.4000,10.4000,8240,10.4000,0
2020-04-13,10.4000,11.0000,10.4000,11.0000,10900,11.0000,0
2020-04-14,10.5000,10.9000,10.5000,10.9000,19800,10.9000,0
2020-04-15,10.5000,10.5000,10.4000,10.4000,33500,10.4000,0
2020-04-16,10.6000,10.6000,10.4000,10.4000,5100,10.4000,0
2020-04-17,10.5000,10.5000,10.4000,10.5000,38716,10.5000,0
2020-04-20,10.5000,10.8000,10.5000,10.8000,9900,10.8000,0
2020-04-21,10.4000,10.6000,10.4000,10.4000,10000,10.4000,0
2020-04-22,10.8000,10.8000,10.8000,10.8000,700,10.8000,0
2020-04-23,10.8000,10.8000,10.6000,10.6000,3000,10.6000,0
2020-04-24,10.6000,10.6000,10.6000,10.6000,5500,10.6000,0
2020-04-27,10.7000,10.7000,10.7000,10.7000,100,10.7000,0
2020-04-28,10.7000,10.8000,10.7000,10.7000,4100,10.7000,0
2020-04-29,10.7000,10.7000,10.7000,10.7000,1900,10.7000,0
2020-05-04,10.8000,10.8000,10.7000,10.7000,6800,10.7000,0
2020-05-05,10.7000,10.7000,10.6000,10.6000,6800,10.6000,0
2020-05-06,10.8000,10.8000,10.6000,10.7000,7115,10.7000,0
2020-05-07,10.6000,10.7000,10.6000,10.7000,6605,10.7000,0
2020-05-08,10.7000,10.8000,10.7000,10.8000,12095,10.8000,0
2020-05-11,10.8000,10.8000,10.7000,10.7000,9500,10.7000,0
2020-05-12,10.6000,10.8000,10.6000,10.7000,8900,10.7000,0
2020-05-13,10.7000,10.7000,10.6000,10.7000,8900,10.7000,0
2020-05-14,10.7000,10.7000,10.7000,10.7000,4645,10.7000,0
2020-05-15,10.7000,10.8000,10.6000,10.6000,2800,10.6000,0
2020-05-18,10.9000,10.9000,10.7000,10.7000,1100,10.7000,0
2020-05-19,10.7000,10.7000,10.7000,10.7000,700,10.7000,0
2020-05-20,10.7000,10.7000,10.6000,10.6000,4600,10.6000,0
2020-05-21,10.6000,10.6000,10.6000,10.6000,3500,10.6000,0
2020-05-22,10.6000,10.6000,10.5000,10.6000,4900,10.6000,0
2020-05-25,10.6000,10.7000,10.6000,10.7000,2200,10.7000,0
2020-05-26,10.7000,10.9000,10.6000,10.6000,37100,10.6000,0
2020-05-27,10.7000,10.7000,10.6000,10.6000,36900,10.6000,0
2020-05-28,10.7000,10.7000,10.6000,10.6000,47600,10.6000,0
2020-05-29,10.7000,10.8000,10.7000,10.7000,22500,10.7000,0
2020-06-01,10.8000,11.1000,10.8000,11.1000,17070,11.1000,0
2020-06-02,10.9000,10.9000,10.8000,10.9000,10700,10.9000,0
2020-06-03,10.9000,10.9000,10.8000,10.8000,9100,10.8000,0
2020-06-04,10.8000,10.8000,10.7000,10.7000,5310,10.7000,0
2020-06-05,10.7000,10.8000,10.7000,10.8000,15029,10.8000,0
2020-06-08,11.2000,11.2000,10.8000,10.8000,29900,10.8000,0
2020-06-09,11.0000,11.0000,10.8000,10.9000,20110,10.9000,0
2020-06-10,10.9000,10.9000,10.9000,10.9000,13900,10.9000,0
2020-06-11,10.9000,11.1000,10.9000,11.0000,24700,11.0000,0
2020-06-12,10.8000,11.2000,10.8000,10.9000,11200,10.9000,0
2020-06-15,11.0000,11.0000,10.8000,11.0000,13400,11.0000,0
2020-06-16,10.9000,11.0000,10.9000,11.0000,20730,11.0000,0
2020-06-17,11.0000,11.0000,10.9000,11.0000,21400,11.0000,0
2020-06-18,10.9000,10.9000,10.8000,10.9000,2500,10.9000,0
2020-06-19,11.0000,11.3000,10.9000,11.3000,34100,11.3000,0
2020-06-22,11.3000,11.3000,11.0000,11.2000,28600,11.2000,0
2020-06-23,11.2000,11.3000,10.9000,11.3000,24100,11.3000,0
2020-06-24,11.1000,11.1000,10.9000,11.0000,19300,11.0000,0
2020-06-25,10.9000,11.3000,10.9000,11.3000,6200,11.3000,0
2020-06-26,11.2000,11.2000,11.1000,11.1000,2010,11.1000,0
2020-06-29,11.0000,11.0000,11.0000,11.0000,100,11.0000,0
2020-06-30,11.2000,11.2000,10.9000,10.9000,6700,10.9000,0
2020-07-01,11.2000,11.2000,11.0000,11.0000,1959,11.0000,0
2020-07-02,11.0000,11.3000,11.0000,11.3000,300,11.3000,0
2020-07-03,11.0000,11.0000,11.0000,11.0000,4100,11.0000,10
2020-07-06,11.2000,11.2000,11.0000,11.0000,2629,11.0000,0
2020-07-07,10.9000,11.0000,10.9000,11.0000,2900,11.0000,0
2020-07-08,11.0000,11.0000,11.0000,11.0000,4310,11.0000,0
2020-07-09,11.0000,11.0000,10.9000,11.0000,8630,11.0000,0
2020-07-10,11.0000,11.0000,11.0000,11.0000,3850,11.0000,0
2020-07-13,10.9000,11.1000,10.7000,11.1000,32800,11.1000,0
2020-07-14,11.0000,11.0000,10.9000,11.0000,40200,11.0000,0
2020-07-15,11.0000,11.1000,11.0000,11.0000,37100,11.0000,0
2020-07-16,11.0000,11.0000,11.0000,11.0000,14710,11.0000,0
2020-07-17,11.3000,11.3000,11.3000,11.3000,130,11.3000,0
2020-07-20,10.9000,11.0000,10.9000,11.0000,11000,11.0000,0
2020-07-21,10.9000,11.0000,10.9000,11.0000,2500,11.0000,0
2020-07-22,11.2000,11.2000,10.9000,11.0000,3730,11.0000,0
2020-07-23,10.9000,11.0000,10.9000,11.0000,2200,11.0000,0
2020-07-24,10.9000,10.9000,10.8000,10.9000,1120,10.9000,0
2020-07-27,10.7000,10.9000,10.6000,10.7000,16210,10.7000,0
2020-07-28,10.8000,11.0000,10.8000,11.0000,9835,11.0000,0
2020-07-29,10.9000,11.3000,10.8000,11.0000,12600,11.0000,0
2020-07-30,10.9000,10.9000,10.9000,10.9000,520,10.9000,0
2020-07-31,10.9000,10.9000,10.9000,10.9000,2100,10.9000,0
