date,open,high,low,close,volume,unadjusted,putthrough
2018-11-30,5.9546,6.0871,5.9546,6.0076,58440,6.8000,0
2018-12-03,6.0959,6.0959,6.0076,6.0518,6430,6.8500,0
2018-12-04,6.0518,6.0960,6.0076,6.0871,5240,6.8900,0
2018-12-05,6.0076,6.0783,5.9811,6.0429,9130,6.8400,0
2018-12-06,5.9899,6.0606,5.9899,6.0076,5970,6.8000,0
2018-12-07,5.9811,6.0429,5.9369,5.9634,42240,6.7500,0
2018-12-10,5.9634,6.0517,5.9281,6.0518,29040,6.8500,0
2018-12-11,6.0960,6.1667,6.0076,6.1666,13320,6.9800,0
2018-12-12,6.5377,6.5377,6.0959,6.1048,7990,6.9100,0
2018-12-13,6.1136,6.3080,6.1048,6.2726,40920,7.1000,0
2018-12-14,6.2726,6.3609,6.2726,6.3256,4130,7.1600,0
2018-12-17,6.3874,6.3874,6.0959,6.0959,50680,6.9000,0
2018-12-18,6.0959,6.1842,6.0164,6.1843,32470,7.0000,0
2018-12-19,6.1843,6.1843,6.0871,6.1755,11720,6.9900,0
2018-12-20,6.1843,6.1843,6.0518,6.1843,34030,7.0000,0
2018-12-21,6.3875,6.3875,5.9899,6.1843,5790,7.0000,0
2018-12-24,6.1843,6.2726,6.0960,6.1224,31810,6.9300,0
2018-12-25,6.1224,6.2726,6.0075,6.0518,44070,6.8500,0
2018-12-26,6.2638,6.2638,6.0518,6.1313,13780,6.9400,0
2018-12-27,6.1843,6.1843,6.0960,6.1666,13800,6.9800,0
2018-12-28,6.1843,6.1843,6.0959,6.0959,20320,6.9000,0
2019-01-02,6.3168,6.3168,6.0517,6.1578,10900,6.9700,0
2019-01-03,6.1755,6.1755,6.0076,6.0518,46670,6.8500,70000
2019-01-04,5.9723,6.0076,5.9104,6.0076,24070,6.8000,0
2019-01-07,6.0959,6.0959,5.9193,6.0076,36470,6.8000,0
2019-01-08,6.0164,6.2550,6.0164,6.2285,35360,7.0500,0
2019-01-09,6.2285,6.2285,6.1755,6.1755,21590,6.9900,200000
2019-01-10,6.3169,6.3169,6.1755,6.1755,21290,6.9900,0
2019-01-11,6.1843,6.1843,6.1490,6.1755,9730,6.9900,0
2019-01-14,6.1843,6.5996,6.1843,6.5995,170380,7.4700,0
2019-01-15,7.0589,7.0589,6.6348,6.7144,357220,7.6000,0
2019-01-16,6.6702,6.9441,6.5377,6.8027,69620,7.7000,0
2019-01-17,6.8910,6.9617,6.7144,6.8027,97700,7.7000,0
2019-01-18,7.0412,7.0412,6.6260,6.7762,50550,7.6700,0
2019-01-21,6.8734,7.0236,6.7674,6.8204,172480,7.7200,0
2019-01-22,6.9706,6.9706,6.7144,6.8116,50220,7.7100,0
2019-01-23,6.8116,7.2445,6.8028,7.2003,116560,8.1500,0
2019-01-24,7.2445,7.3770,7.2003,7.2003,203310,8.1500,0
2019-01-25,7.2886,7.5714,7.0678,7.5095,455530,8.5000,0
2019-01-28,7.6862,7.6862,7.3328,7.5007,88610,8.4900,0
2019-01-29,7.4212,7.4212,7.2798,7.4212,57810,8.4000,85000
2019-01-30,7.4212,7.8629,7.3329,7.4300,111050,8.4100,0
2019-01-31,7.4477,7.4653,7.2445,7.2445,154420,8.2000,0
2019-02-01,7.2003,7.2357,6.7586,6.8911,212760,7.8000,0
2019-02-11,6.8911,6.9353,6.4759,6.8027,99020,7.7000,0
2019-02-12,6.6702,6.9176,6.6260,6.8027,121720,7.7000,0
2019-02-13,6.9706,7.0589,6.8027,6.8911,45040,7.8000,0
2019-02-14,7.0590,7.0590,6.8911,6.9794,60490,7.9000,0
2019-02-15,7.0501,7.0589,6.8911,6.9794,22780,7.9000,0
2019-02-18,6.9087,7.0677,6.7144,6.9706,81650,7.8900,215600
2019-02-19,6.8911,6.8911,6.7586,6.8027,103410,7.7000,0
2019-02-20,6.8027,7.0677,6.8027,6.9794,84740,7.9000,0
2019-02-21,6.8911,7.1561,6.8911,6.9617,12080,7.8800,0
2019-02-22,6.9617,6.9617,6.8203,6.9264,4650,7.8400,0
2019-02-25,6.8027,6.8911,6.6260,6.8646,34290,7.7700,0
2019-02-26,6.8028,6.8911,6.7232,6.8646,32270,7.7700,0
2019-02-27,6.8911,6.8911,6.7144,6.7851,62600,7.6800,0
2019-02-28,6.6261,6.8646,6.6261,6.7851,59130,7.6800,0
2019-03-01,6.6526,6.8646,6.6526,6.7585,32160,7.6500,0
2019-03-04,6.8027,6.8027,6.6613,6.7144,44270,7.6000,0
2019-03-05,6.6702,6.7851,6.5554,6.5553,71770,7.4200,0
2019-03-06,6.5553,6.8822,6.5553,6.8822,90500,7.7900,0
2019-03-07,6.8910,6.9794,6.7673,6.7674,212680,7.6600,0
2019-03-08,6.7674,6.8204,6.6702,6.7144,32590,7.6000,0
2019-03-11,6.7144,6.8911,6.7144,6.8822,107250,7.7900,0
2019-03-12,6.8910,7.3593,6.8469,7.3328,198840,8.3000,0
2019-03-13,7.4918,7.4918,7.1561,7.2445,81130,8.2000,176520
2019-03-14,7.2445,7.4212,7.1562,7.4035,97930,8.3800,250000
2019-03-15,7.3417,7.3947,7.2886,7.3328,105480,8.3000,0
2019-03-18,7.3328,7.8452,7.2886,7.8364,362900,8.8700,2358000
2019-03-19,7.8364,8.3842,7.8364,8.0396,158520,9.1000,0
2019-03-20,8.2870,8.5874,8.1279,8.5873,268400,9.7200,0
2019-03-21,8.5696,8.7905,8.0484,8.0484,587390,9.1100,0
2019-03-22,8.1191,8.2163,7.4918,7.8717,365020,8.9100,0
2019-03-25,7.8717,7.9512,7.5978,7.5978,153750,8.6000,0
2019-03-26,7.5978,8.1279,7.3328,7.9512,116660,9.0000,0
2019-03-27,7.9954,8.1279,7.6862,7.6862,245770,8.7000,0
2019-03-28,7.4477,7.8629,7.4477,7.8187,54330,8.8500,0
2019-03-29,7.8187,8.0396,7.6420,7.9512,120420,9.0000,0
2019-04-01,8.0395,8.0395,7.7745,7.8099,72530,8.8400,0
2019-04-02,7.9424,8.0396,7.8187,7.9424,45680,8.9900,0
2019-04-03,7.9512,8.0307,7.9424,7.9424,60070,8.9900,0
2019-04-04,7.9512,8.0396,7.9424,8.0219,58700,9.0800,0
2019-04-05,7.8805,8.1279,7.8629,8.0838,68040,9.1500,0
2019-04-08,8.0838,8.1280,7.8629,8.0307,61970,9.0900,0
2019-04-09,8.0307,8.0307,7.8628,7.9512,21940,9.0000,0
2019-04-10,7.8629,8.1279,7.7745,8.0396,177260,9.1000,0
2019-04-11,8.5697,8.5697,7.9513,8.3930,143350,9.5000,0
2019-04-12,8.3488,8.5697,8.1721,8.4813,188100,9.6000,0
2019-04-16,8.4813,8.6580,8.3046,8.3135,118230,9.4100,0
2019-04-17,8.1368,8.5697,8.1368,8.3930,247650,9.5000,0
2019-04-18,8.4725,8.4725,8.3135,8.3488,79300,9.4500,0
2019-04-19,8.3488,8.4813,8.1279,8.3488,57370,9.4500,0
2019-04-22,8.3488,8.6580,8.3046,8.6050,302040,9.7400,0
2019-04-23,8.6138,8.8347,8.4813,8.8170,353320,9.9800,119860
2019-04-24,8.8347,8.9230,8.5873,8.8347,92410,10.0000,0
2019-04-25,8.8347,8.8347,8.6668,8.8347,172340,10.0000,0
2019-04-26,8.6845,9.0114,8.6845,9.0114,271360,10.2000,0
2019-05-02,8.8347,8.9672,8.7110,8.7464,311560,9.9000,0
2019-05-03,8.7464,8.7906,8.5697,8.5697,84370,9.7000,0
2019-05-06,8.5697,8.6139,8.0485,8.3930,150060,9.5000,0
2019-05-07,8.3930,8.6580,8.3047,8.6050,171640,9.7400,1599800
2019-05-08,8.3930,8.6050,8.3930,8.5873,80590,9.7200,0
2019-05-09,8.3929,8.6050,8.3929,8.5697,189710,9.7000,0
2019-05-10,8.5697,8.5697,8.3930,8.4813,40590,9.6000,0
2019-05-13,8.4813,8.4813,8.3930,8.4813,28960,9.6000,0
2019-05-14,8.2163,8.8347,8.2163,8.7464,120350,9.9000,0
2019-05-15,8.5255,8.7906,8.4372,8.6580,82890,9.8000,2152000
2019-05-16,8.6580,8.8347,8.4813,8.5697,107040,9.7000,0
2019-05-17,8.6580,8.6580,8.4814,8.6580,167110,9.8000,0
2019-05-20,8.6580,8.6580,8.4813,8.6580,121900,9.8000,2152000
2019-05-21,8.6580,8.6668,8.4813,8.5697,111440,9.7000,0
2019-05-22,8.6139,8.6404,8.3930,8.3930,91750,9.5000,0
2019-05-23,8.0396,8.5255,8.0396,8.1809,26080,9.2600,0
2019-05-24,8.3929,8.5696,8.1809,8.3488,182340,9.4500,0
2019-05-27,8.4813,8.6138,8.3930,8.6138,206270,9.7500,0
2019-05-28,8.6138,8.6138,8.2162,8.2604,36720,9.3500,0
2019-05-29,8.2251,8.5608,8.2251,8.2604,115240,9.3500,0
2019-05-30,8.2251,8.4813,7.9512,8.4725,91400,9.5900,0
2019-05-31,8.3046,8.5255,8.2163,8.5255,69610,9.6500,0
2019-06-03,8.4813,8.4813,8.1279,8.4725,59800,9.5900,0
2019-06-04,8.1456,8.5167,8.1456,8.5167,161420,9.6400,0
2019-06-05,8.2340,8.6139,8.2340,8.6138,187620,9.7500,0
2019-06-06,8.3929,8.5520,8.3929,8.5520,71340,9.6800,0
2019-06-07,8.5520,8.5608,8.3930,8.5520,96140,9.6800,0
2019-06-10,8.5520,8.6050,8.2163,8.6050,181770,9.7400,0
2019-06-11,8.5873,9.1881,8.4901,9.1881,601210,10.4000,0
2019-06-12,9.7182,9.7182,9.4531,9.6298,566100,10.9000,0
2019-06-13,9.6298,9.6298,9.2764,9.5415,282500,10.8000,0
2019-06-14,9.5415,9.5857,8.8789,9.1881,572670,10.4000,0
2019-06-17,9.2764,9.4973,9.2764,9.2764,386220,10.5000,1020000
2019-06-18,9.2764,9.2764,8.9230,9.1439,276870,10.3500,0
2019-06-19,9.0114,9.5415,8.9672,9.3648,538260,10.6000,0
2019-06-20,9.4531,9.4973,9.0998,9.3648,410800,10.6000,2100000
2019-06-21,9.2765,9.4531,9.2765,9.4090,425920,10.6500,0
2019-06-24,9.4090,9.5857,9.3648,9.3648,437120,10.6000,0
2019-06-25,9.3648,9.4531,9.1881,9.3206,479510,10.5500,20005
2019-06-26,9.3206,9.3648,9.1439,9.2764,357050,10.5000,50008
2019-06-27,8.8347,9.3206,8.6315,8.6315,282160,9.7700,0
2019-06-28,8.4018,9.0556,8.3930,8.7905,421770,9.9500,6000000
2019-07-01,8.7905,9.0555,8.7463,8.9672,187010,10.1500,0
2019-07-02,8.8347,8.9230,8.7905,8.8789,138710,10.0500,0
2019-07-03,8.7464,8.8347,8.7464,8.8347,29300,10.0000,0
2019-07-04,8.8347,8.9230,8.6580,8.9230,139250,10.1000,0
2019-07-05,8.9230,9.0113,8.6580,8.7464,127960,9.9000,0
2019-07-08,8.7464,8.7464,8.5344,8.6580,137960,9.8000,0
2019-07-09,8.3930,8.7022,8.3930,8.4106,105740,9.5200,0
2019-07-10,8.7021,8.7021,8.5696,8.5873,123200,9.7200,0
2019-07-11,8.5873,8.8170,8.5873,8.8170,307530,9.9800,0
2019-07-12,8.7021,9.0114,8.7021,8.9230,232430,10.1000,0
2019-07-15,8.9230,9.0113,8.6580,8.6580,156180,9.8000,0
2019-07-16,8.8347,8.9672,8.7463,8.8347,119840,10.0000,0
2019-07-17,8.8347,8.9672,8.7464,8.8347,157330,10.0000,20000
2019-07-18,8.8347,8.9230,8.7464,8.9230,40480,10.1000,0
2019-07-19,8.9230,9.0113,8.9230,8.9230,115450,10.1000,0
2019-07-22,8.9230,9.0555,8.7905,8.9230,134660,10.1000,0
2019-07-23,8.9230,9.1880,8.8347,9.1881,333830,10.4000,0
2019-07-24,9.0998,9.2323,8.8347,9.1439,291870,10.3500,0
2019-07-25,9.1439,9.1439,8.7905,9.0114,164990,10.2000,0
2019-07-26,9.0114,9.0114,8.8347,9.0114,80920,10.2000,0
2019-07-29,9.0114,9.0114,8.7905,9.0114,66700,10.2000,0
2019-07-30,9.0114,9.0114,8.8347,9.0114,117350,10.2000,0
2019-07-31,8.8789,8.9231,8.4813,8.9230,163800,10.1000,0
2019-08-01,8.5696,8.8347,8.5696,8.8259,117190,9.9900,0
2019-08-02,8.5697,8.9673,8.5697,8.9230,135830,10.1000,0
2019-08-05,8.5696,8.8788,8.5696,8.8170,124030,9.9800,0
2019-08-06,8.8347,8.8347,8.6226,8.8170,62250,9.9800,0
2019-08-07,8.6668,8.8170,8.6668,8.8170,31460,9.9800,0
2019-08-08,8.8082,8.9230,8.6138,8.8347,202180,10.0000,0
2019-08-09,8.4813,8.8347,8.4813,8.8170,68160,9.9800,0
2019-08-12,8.7463,8.8170,8.5785,8.6580,68870,9.8000,0
2019-08-13,8.6315,8.7463,8.6227,8.6227,39760,9.7600,0
2019-08-14,8.6404,8.7376,8.6139,8.7022,110310,9.8500,0
2019-08-15,8.7022,8.7375,8.5255,8.6933,93810,9.8400,0
2019-08-16,8.6933,8.6933,8.5696,8.6580,59810,9.8000,0
2019-08-19,8.5697,8.5697,8.3930,8.3930,23500,9.5000,0
2019-08-20,8.3930,8.9673,8.3930,8.9230,588050,10.1000,0
2019-08-21,8.8347,9.3647,8.8347,9.3648,579110,10.6000,0
2019-08-22,9.3648,9.3648,9.0998,9.2764,195950,10.5000,0
2019-08-23,9.2764,9.3647,9.0114,9.1439,237340,10.3500,0
2019-08-26,9.0997,9.4531,9.0997,9.4531,514480,10.7000,0
2019-08-27,9.4531,9.7181,9.3206,9.5415,498740,10.8000,0
2019-08-28,9.5415,9.6298,9.5415,9.5415,263350,10.8000,0
2019-08-29,9.5415,9.7182,9.2765,9.4531,157940,10.7000,0
2019-08-30,9.4973,9.4973,9.1881,9.1881,176780,10.4000,0
2019-09-03,9.0998,9.2323,9.0556,9.1881,153690,10.4000,0
2019-09-04,8.9672,9.0556,8.7464,8.9230,200120,10.1000,0
2019-09-05,8.8347,9.1880,8.8347,9.1439,347100,10.3500,0
2019-09-06,9.1439,9.2764,8.9230,9.0556,254820,10.2500,0
2019-09-09,9.0998,9.2765,8.8347,8.8789,144700,10.0500,0
2019-09-10,8.8789,9.0998,8.8789,9.0556,222710,10.2500,0
2019-09-11,9.0114,9.6299,9.0114,9.6298,463030,10.9000,0
2019-09-12,9.6740,9.8065,9.3648,9.4531,377430,10.7000,0
2019-09-13,9.4531,9.6740,9.3648,9.5415,374990,10.8000,0
2019-09-16,9.5415,9.6740,9.4532,9.4531,255950,10.7000,0
2019-09-17,9.4973,10.0274,9.4973,9.9390,843870,11.2500,0
2019-09-18,9.9390,10.1599,9.8507,10.0274,510940,11.3500,0
2019-09-19,9.7182,9.9832,9.7182,9.9390,337830,11.2500,0
2019-09-20,9.9390,9.9390,9.2764,9.2764,1006020,10.5000,0
2019-09-23,9.4531,9.6298,8.7905,9.0114,258200,10.2000,0
2019-09-24,9.0114,9.3648,8.8347,9.1881,180610,10.4000,0
2019-09-25,9.1881,9.3648,8.8347,9.1881,225610,10.4000,0
2019-09-26,9.1881,9.2323,8.9231,8.9230,126810,10.1000,0
2019-09-27,8.9230,9.1439,8.9230,8.9230,146310,10.1000,0
2019-09-30,9.0113,9.0997,8.9230,8.9672,122520,10.1500,0
2019-10-01,9.0555,9.0997,8.9230,8.9230,150390,10.1000,0
2019-10-02,9.0555,9.0555,8.9230,8.9672,149190,10.1500,0
2019-10-03,8.9672,9.3206,8.8347,9.3206,332510,10.5500,52000
2019-10-04,9.3206,9.4973,9.1439,9.3206,89740,10.5500,0
2019-10-07,9.3206,9.7182,9.0997,9.1439,179350,10.3500,0
2019-10-08,9.4089,9.4973,9.1439,9.3648,133640,10.6000,0
2019-10-09,9.3648,9.4531,9.3206,9.3206,215510,10.5500,0
2019-10-10,9.1881,9.3648,9.1881,9.3206,117440,10.5500,0
2019-10-11,9.4089,9.4089,9.1439,9.3206,140130,10.5500,0
2019-10-14,9.3206,9.3206,9.1881,9.2764,81950,10.5000,0
2019-10-15,9.1881,9.2764,9.0997,9.0997,110960,10.3000,0
2019-10-16,9.3206,9.3206,8.9230,8.9230,105600,10.1000,0
2019-10-17,8.5254,9.0555,8.5254,8.8347,101580,10.0000,0
2019-10-18,8.7022,9.0114,8.7022,8.8347,88450,10.0000,0
2019-10-21,9.0114,9.0114,8.6580,8.8789,126830,10.0500,0
2019-10-22,8.9231,9.0114,8.7906,8.9230,89880,10.1000,0
2019-10-23,9.0113,9.0113,8.7021,8.7022,75540,9.8500,0
2019-10-24,8.9672,8.9672,8.8347,8.8347,114360,10.0000,0
2019-10-25,8.8347,9.1439,8.8347,9.1439,198250,10.3500,81000
2019-10-28,9.1881,9.2764,9.1439,9.1881,111790,10.4000,0
2019-10-29,9.1881,9.2323,9.1439,9.1881,144140,10.4000,0
2019-10-30,9.2323,9.3206,9.1881,9.2764,251460,10.5000,420000
2019-10-31,9.2764,9.3647,9.1881,9.1881,119870,10.4000,0
2019-11-01,9.1881,9.3206,9.1881,9.2323,123510,10.4500,0
2019-11-04,9.2323,9.2765,9.1440,9.2323,95770,10.4500,501000
2019-11-05,9.2323,9.2323,8.9231,9.0114,209560,10.2000,187219
2019-11-06,9.0997,9.2764,8.9672,9.0997,206750,10.3000,0
2019-11-07,9.3000,9.4000,9.1000,9.2900,98980,9.2900,0
2019-11-08,9.0000,9.3900,9.0000,9.2000,134780,9.2000,0
2019-11-11,9.2000,9.2000,9.0000,9.1000,97170,9.1000,0
2019-11-12,9.1000,9.2500,9.1000,9.2000,63960,9.2000,0
2019-11-13,9.2000,9.3000,9.1200,9.2000,143500,9.2000,0
2019-11-14,9.2900,9.3300,9.1100,9.1500,77870,9.1500,0
2019-11-15,9.0000,9.2500,8.9900,9.1300,22480,9.1300,203000
2019-11-18,9.2000,9.2000,9.0000,9.1300,43520,9.1300,0
2019-11-19,9.1300,9.1300,9.0600,9.1000,63570,9.1000,0
2019-11-20,9.1800,9.1800,8.9900,9.0900,93000,9.0900,0
2019-11-21,9.0600,9.0600,9.0000,9.0200,24070,9.0200,0
2019-11-22,9.0200,9.1800,9.0000,9.1000,53890,9.1000,0
2019-11-25,9.1900,9.1900,9.1000,9.1900,94650,9.1900,1820000
2019-11-26,9.1900,9.2600,8.5500,9.2000,71420,9.2000,0
2019-11-27,9.2000,9.3000,9.2000,9.2800,61740,9.2800,0
2019-11-28,9.3000,9.3000,9.0000,9.1000,4320,9.1000,0
2019-11-29,9.1000,9.2000,9.0000,9.1900,46390,9.1900,0
2019-12-02,9.2000,9.2000,8.6000,8.6000,20430,8.6000,0
2019-12-03,8.9600,8.9600,8.8900,8.9000,1400,8.9000,0
2019-12-04,8.9800,8.9800,8.6000,8.9500,28030,8.9500,0
2019-12-05,8.9600,8.9600,8.9200,8.9400,11810,8.9400,0
2019-12-06,9.0000,9.0000,8.7000,8.7000,38470,8.7000,0
2019-12-09,8.6000,8.9400,8.6000,8.8000,36500,8.8000,0
2019-12-10,9.0000,9.0000,8.8000,8.8100,44490,8.8100,0
2019-12-11,8.9000,8.9000,8.7000,8.8000,40310,8.8000,20000
2019-12-12,9.0000,9.0000,8.6000,8.8000,40,8.8000,0
2019-12-13,8.9800,8.9800,8.6000,8.7000,4160,8.7000,0
2019-12-16,8.8000,8.8000,8.1500,8.7000,18690,8.7000,0
2019-12-17,8.6500,8.8000,8.3000,8.3000,14820,8.3000,50000
2019-12-18,8.4000,8.4000,8.0000,8.0000,13420,8.0000,0
2019-12-19,8.0000,8.4700,7.5500,7.6800,14820,7.6800,0
2019-12-20,7.6900,7.6900,7.5500,7.6600,9310,7.6600,0
2019-12-23,7.8000,7.8000,7.5000,7.5000,14360,7.5000,0
2019-12-24,7.7000,7.8000,7.4000,7.8000,18630,7.8000,0
2019-12-25,7.8900,7.8900,7.5000,7.8000,4280,7.8000,0
2019-12-26,7.8500,7.8500,7.5100,7.8000,2160,7.8000,0
2019-12-27,7.8000,7.8500,7.6000,7.6000,2070,7.6000,0
2019-12-30,7.7500,7.7500,7.3000,7.7000,41090,7.7000,0
2019-12-31,7.6000,8.2300,7.5000,8.2300,33520,8.2300,0
2020-01-02,8.2300,8.2300,8.2300,8.2300,10,8.2300,0
2020-01-03,7.8000,8.2000,7.6600,8.1000,6170,8.1000,0
2020-01-06,7.6000,7.9900,7.6000,7.9000,440,7.9000,0
2020-01-07,8.0000,8.0000,7.4500,8.0000,12080,8.0000,0
2020-01-08,8.0000,8.0000,7.5500,7.9500,2620,7.9500,0
2020-01-09,7.6000,7.9600,7.5000,7.5000,17790,7.5000,0
2020-01-10,8.0000,8.0000,7.5000,7.9000,3020,7.9000,0
2020-01-13,7.9700,7.9700,7.4500,7.6000,4330,7.6000,0
2020-01-14,7.3100,7.8900,7.3100,7.8000,990,7.8000,0
2020-01-15,7.8000,7.8000,7.4000,7.4000,520,7.4000,0
2020-01-16,7.4000,7.8000,7.3000,7.3000,5200,7.3000,0
2020-01-17,7.4000,7.4000,7.4000,7.4000,10,7.4000,0
2020-01-20,7.4000,7.5000,7.3000,7.5000,16220,7.5000,0
2020-01-21,7.4500,7.5000,7.3100,7.4800,156660,7.4800,0
2020-01-22,7.5000,7.6000,7.2900,7.2900,14980,7.2900,0
2020-01-30,7.6000,7.6000,7.1000,7.5900,12790,7.5900,0
2020-01-31,7.5000,7.5000,7.2000,7.2000,2110,7.2000,0
2020-02-03,7.2000,7.2000,6.7000,7.0000,25440,7.0000,0
2020-02-04,6.7000,6.8000,6.6000,6.6000,21490,6.6000,0
2020-02-05,6.8000,6.8000,6.8000,6.8000,2010,6.8000,0
2020-02-06,6.7000,6.7000,6.3700,6.5000,15370,6.5000,70000
2020-02-07,6.5000,6.8400,6.3500,6.7000,31480,6.7000,69000
2020-02-10,6.6000,6.6000,6.3600,6.3600,8510,6.3600,0
2020-02-11,6.6900,6.6900,6.2500,6.6300,70,6.6300,0
2020-02-12,6.6300,6.6300,6.3000,6.5700,3830,6.5700,0
2020-02-13,6.5700,6.5700,6.1400,6.1500,40100,6.1500,0
2020-02-14,6.1500,6.1600,5.8500,6.0000,43210,6.0000,0
2020-02-17,6.0000,6.3900,5.9000,6.2900,29330,6.2900,0
2020-02-18,6.2900,6.3900,6.0100,6.3000,750,6.3000,0
2020-02-19,6.3500,6.3500,5.9000,6.2500,17960,6.2500,0
2020-02-20,6.2500,6.2500,5.9400,6.2400,20120,6.2400,0
2020-02-21,6.2400,6.2400,6.0000,6.0700,18740,6.0700,0
2020-02-24,6.0000,6.2000,5.8500,5.9000,21930,5.9000,0
2020-02-25,5.9000,6.0000,5.7000,5.9000,39740,5.9000,0
2020-02-26,5.9800,5.9800,5.9000,5.9000,5450,5.9000,0
2020-02-27,5.9000,6.0000,5.6000,6.0000,1190,6.0000,0
2020-02-28,6.0000,6.0200,5.5800,5.9600,10020,5.9600,0
2020-03-02,6.0000,6.0000,5.6000,5.6200,2920,5.6200,0
2020-03-03,5.6200,5.9900,5.6200,5.7500,7460,5.7500,25000
2020-03-04,5.8000,5.9500,5.7500,5.9500,1700,5.9500,0
2020-03-05,6.0800,6.0800,5.7000,5.7000,16750,5.7000,0
2020-03-06,5.7500,5.8700,5.5000,5.7200,41780,5.7200,0
2020-03-09,5.5300,5.5800,5.3200,5.3200,15040,5.3200,0
2020-03-10,5.0000,5.6900,4.9600,5.6900,128750,5.6900,61000
2020-03-11,5.6900,5.6900,5.3000,5.3000,18160,5.3000,0
2020-03-12,5.3000,5.3000,4.9400,5.2900,21080,5.2900,0
2020-03-13,4.9200,5.4500,4.9200,4.9200,94950,4.9200,32000
2020-03-16,4.9500,5.2000,4.6000,4.6000,20590,4.6000,0
2020-03-17,4.4000,4.7400,4.4000,4.6600,72360,4.6600,100000
2020-03-18,4.4000,4.8900,4.4000,4.6300,14550,4.6300,0
2020-03-19,4.6000,4.8900,4.3500,4.7300,18860,4.7300,0
2020-03-20,4.7800,4.7800,4.7300,4.7400,220,4.7400,0
2020-03-23,4.7400,4.7400,4.4100,4.6600,31040,4.6600,0
2020-03-24,4.6600,4.6600,4.3400,4.5000,39110,4.5000,149850
2020-03-25,4.4000,4.6500,4.4000,4.6400,47590,4.6400,0
2020-03-26,4.6000,4.6000,4.3600,4.6000,17450,4.6000,0
2020-03-27,4.5400,4.5900,4.3000,4.3000,5740,4.3000,0
2020-03-30,4.0200,4.3900,4.0100,4.1900,11970,4.1900,0
2020-03-31,4.1900,4.1900,3.9000,3.9000,17270,3.9000,0
2020-04-01,4.0900,4.0900,4.0000,4.0900,36090,4.0900,0
2020-04-03,4.1900,4.1900,4.0000,4.1400,9720,4.1400,0
2020-04-06,4.1400,4.3500,4.0000,4.1700,16910,4.1700,0
2020-04-07,4.1700,4.1700,4.0000,4.0000,22140,4.0000,0
2020-04-08,4.1000,4.1800,3.9000,4.1000,36820,4.1000,0
2020-04-09,4.0700,4.2000,4.0600,4.1900,61000,4.1900,0
2020-04-10,4.1900,4.4800,4.0300,4.4800,105750,4.4800,0
2020-04-13,4.7900,4.7900,4.7900,4.7900,38320,4.7900,0
2020-04-14,5.1200,5.1200,5.0000,5.1000,130020,5.1000,0
2020-04-15,4.9000,5.1200,4.8800,5.0900,29770,5.0900,0
2020-04-16,4.8700,5.0900,4.8700,5.0800,41830,5.0800,0
2020-04-17,5.1200,5.1200,4.7300,5.1200,96910,5.1200,0
2020-04-20,5.1000,5.1500,5.0300,5.0300,35810,5.0300,0
2020-04-21,5.0100,5.0100,4.7000,5.0100,40660,5.0100,0
2020-04-22,5.0000,5.0000,4.7000,4.7300,21190,4.7300,0
2020-04-23,4.9500,4.9500,4.5300,4.5300,73720,4.5300,0
2020-04-24,4.8400,4.8400,4.5300,4.8400,45450,4.8400,0
2020-04-27,5.0000,5.1200,4.8500,5.1200,33280,5.1200,0
2020-04-28,4.8000,5.1200,4.8000,4.8000,6060,4.8000,0
2020-04-29,5.0200,5.0200,4.6200,5.0200,46070,5.0200,0
2020-05-04,4.7000,5.0200,4.6700,5.0200,44570,5.0200,0
2020-05-05,4.7500,5.0000,4.6700,4.6700,47060,4.6700,0
2020-05-06,4.9000,4.9000,4.4500,4.8900,41310,4.8900,0
2020-05-07,4.8800,4.8800,4.6000,4.6300,13260,4.6300,0
2020-05-08,4.7900,4.8000,4.4200,4.4500,43990,4.4500,0
2020-05-11,4.4700,4.5000,4.3600,4.4700,80920,4.4700,0
2020-05-12,4.4000,4.6800,4.3800,4.6400,15030,4.6400,0
2020-05-13,4.4600,4.6500,4.3700,4.6400,40960,4.6400,0
2020-05-14,4.6000,4.7000,4.6000,4.6400,71370,4.6400,0
2020-05-15,4.6400,4.8800,4.6400,4.8000,50720,4.8000,0
2020-05-18,4.7000,4.8300,4.7000,4.8100,19670,4.8100,0
2020-05-19,4.9000,4.9600,4.8000,4.8800,198970,4.8800,0
2020-05-20,4.8800,4.8800,4.6500,4.8000,27230,4.8000,0
2020-05-21,4.7600,4.8500,4.6600,4.8400,22100,4.8400,0
2020-05-22,4.8900,4.8900,4.6600,4.8400,46390,4.8400,0
2020-05-25,4.8400,4.8400,4.7900,4.7900,21670,4.7900,0
2020-05-26,4.7900,4.7900,4.7000,4.7100,71250,4.7100,0
2020-05-27,4.7000,4.7900,4.7000,4.7800,70400,4.7800,0
2020-05-28,4.9500,4.9500,4.7200,4.7300,17310,4.7300,0
2020-05-29,4.4600,4.7900,4.4600,4.7900,122230,4.7900,0
2020-06-01,4.7900,4.8800,4.7000,4.8100,30230,4.8100,0
2020-06-02,4.8900,4.8900,4.7500,4.8000,74130,4.8000,0
2020-06-03,4.8000,4.8000,4.6700,4.6700,119690,4.6700,0
2020-06-04,4.8800,4.8800,4.7100,4.7900,48120,4.7900,0
2020-06-05,4.7900,4.8100,4.7700,4.8000,482520,4.8000,0
2020-06-08,5.1300,5.1300,4.8200,5.1300,953950,5.1300,0
