date,open,high,low,close,volume,unadjusted,putthrough
2018-07-31,4.6166,4.6935,4.6166,4.6935,6945,6.1000,0
2018-08-01,4.6166,4.7704,4.6166,4.7705,4100,6.2000,0
2018-08-02,4.6166,4.6936,4.5397,4.5397,8480,5.9000,0
2018-08-03,4.5397,4.7705,4.5397,4.7705,19396,6.2000,0
2018-08-06,4.7705,4.7705,4.6166,4.6166,4500,6.0000,0
2018-08-07,4.6935,4.7705,4.5397,4.7705,7360,6.2000,0
2018-08-08,4.7705,4.7705,4.6166,4.7705,2400,6.2000,0
2018-08-09,4.7705,4.7705,4.7705,4.7705,2300,6.2000,0
2018-08-10,4.6936,4.7705,4.6936,4.7705,6200,6.2000,0
2018-08-13,4.6166,5.2322,4.6166,5.2321,12844,6.8000,0
2018-08-16,4.7704,5.2321,4.7704,5.1552,2936,6.7000,0
2018-08-17,4.7705,5.0013,4.7705,5.0013,2000,6.5000,0
2018-08-20,4.9244,5.0013,4.9244,5.0013,4500,6.5000,0
2018-08-21,4.7705,5.0013,4.7705,5.0013,2840,6.5000,0
2018-08-22,5.0013,5.0782,4.7705,5.0783,6800,6.6000,0
2018-08-23,4.7705,4.9244,4.7705,4.9244,11100,6.4000,0
2018-08-24,4.8475,4.9244,4.7705,4.9244,2700,6.4000,0
2018-08-27,4.7705,4.8475,4.7705,4.8474,1000,6.3000,0
2018-08-28,4.8474,5.2321,4.8474,5.2321,11500,6.8000,0
2018-08-29,4.8474,5.0013,4.8474,4.9244,5600,6.4000,0
2018-08-30,4.9244,5.1552,4.9244,4.9244,17052,6.4000,0
2018-08-31,4.9244,5.2322,4.9244,5.2321,33700,6.8000,0
2018-09-04,5.1552,5.3860,5.0013,5.3091,2500,6.9000,0
2018-09-05,5.0013,5.3091,5.0013,5.3091,46750,6.9000,0
2018-09-06,5.1552,5.1552,5.0013,5.0783,6500,6.6000,0
2018-09-07,5.0783,5.4630,5.0014,5.4630,7768,7.1000,0
2018-09-10,5.2322,5.4630,5.2322,5.4630,22280,7.1000,0
2018-09-11,5.4630,5.4630,5.3861,5.4630,52200,7.1000,0
2018-09-12,5.4630,5.5399,5.3861,5.5399,26200,7.2000,0
2018-09-13,5.3860,5.4630,5.3860,5.4630,78700,7.1000,0
2018-09-14,5.3861,5.5399,5.3861,5.5399,40114,7.2000,0
2018-09-17,5.4630,5.6168,5.3860,5.6169,25160,7.3000,0
2018-09-18,5.5400,5.6169,5.4630,5.6169,25200,7.3000,0
2018-09-19,5.6169,5.7708,5.6169,5.7707,68300,7.5000,0
2018-09-20,5.6938,5.8476,5.6168,5.8477,50900,7.6000,14
2018-09-21,5.8477,5.8477,5.6938,5.7707,26300,7.5000,0
2018-09-24,5.6938,5.8476,5.6938,5.8477,33600,7.6000,0
2018-09-25,5.7708,5.8477,5.6938,5.8477,64950,7.6000,0
2018-09-26,5.7708,5.8477,5.7708,5.8477,36000,7.6000,0
2018-09-27,5.8477,6.1555,5.7708,6.1555,23200,8.0000,0
2018-09-28,6.1555,6.1555,6.0786,6.0785,1700,7.9000,0
2018-10-01,5.8477,6.0016,5.7707,6.0016,18400,7.8000,0
2018-10-02,5.8477,6.0785,5.8477,6.0785,1740,7.9000,0
2018-10-03,6.0785,6.0785,5.8477,5.8477,29000,7.6000,0
2018-10-04,5.6169,6.0016,5.6169,6.0016,1122,7.8000,0
2018-10-05,6.0016,6.0016,5.8477,5.8477,69700,7.6000,0
2018-10-08,5.8477,6.0016,5.8477,6.0016,38200,7.8000,0
2018-10-09,6.0016,6.0785,5.8477,5.8477,2390,7.6000,0
2018-10-10,6.0016,6.0016,5.8477,6.0016,41800,7.8000,0
2018-10-11,5.8477,6.0016,5.8477,6.0016,153407,7.8000,0
2018-10-12,5.8477,6.0785,5.8477,6.0785,41220,7.9000,0
2018-10-16,5.9246,6.1554,5.9246,6.1555,6700,8.0000,0
2018-10-17,6.1555,6.1555,5.9247,6.0016,84600,7.8000,0
2018-10-18,6.0016,6.1555,6.0016,6.1555,265300,8.0000,0
2018-10-19,6.1555,6.1555,6.0016,6.1555,1400,8.0000,0
2018-10-22,6.1555,6.1555,5.9247,6.0785,194900,7.9000,0
2018-10-23,5.6938,6.1554,5.5399,6.1555,15270,8.0000,0
2018-10-24,6.0786,6.1555,6.0786,6.0785,123300,7.9000,0
2018-10-25,6.0785,6.1554,6.0785,6.1555,70600,8.0000,0
2018-10-26,6.0786,6.4633,6.0786,6.4632,14700,8.4000,0
2018-10-29,6.1554,6.3863,6.1554,6.3863,54100,8.3000,0
2018-10-30,6.3094,6.7710,6.1555,6.7710,12542,8.8000,0
2018-10-31,6.7710,6.9249,6.1555,6.7710,9207,8.8000,0
2018-11-01,6.6941,6.6941,6.3093,6.3093,2100,8.2000,0
2018-11-02,6.6940,6.6940,6.3862,6.5402,12800,8.5000,0
2018-11-05,6.3863,6.6941,6.3863,6.4632,16424,8.4000,0
2018-11-06,5.8477,6.6940,5.8477,6.6171,14600,8.6000,0
2018-11-07,6.6171,6.6171,6.3863,6.6171,3300,8.6000,0
2018-11-08,6.3863,6.5402,6.3863,6.5402,8800,8.5000,0
2018-11-09,6.3863,6.5402,6.3094,6.3093,16800,8.2000,0
2018-11-12,6.5401,6.5401,6.3862,6.3863,40500,8.3000,0
2018-11-13,6.5402,6.6941,6.4632,6.6941,13200,8.7000,0
2018-11-14,6.8480,6.8480,6.8480,6.8479,170,8.9000,0
2018-11-15,6.5401,6.6940,6.5401,6.6941,8500,8.7000,0
2018-11-16,6.9249,6.9249,6.5402,6.5402,12700,8.5000,0
2018-11-19,6.5402,6.7710,6.5402,6.7710,500,8.8000,0
2018-11-20,7.0018,7.0018,6.6941,6.8479,36700,8.9000,0
2018-11-21,6.6940,6.7710,6.6940,6.6941,8400,8.7000,0
2018-11-22,6.7710,6.9249,6.7710,6.9249,100500,9.0000,0
2018-11-23,6.9249,6.9249,6.9249,6.9249,400,9.0000,0
2018-11-26,7.1557,7.1557,6.8480,6.9249,43500,9.0000,0
2018-11-27,7.0788,7.0788,6.8480,7.0788,3000,9.2000,0
2018-11-28,7.3866,7.3866,6.9249,7.0788,13600,9.2000,0
2018-11-29,7.0788,7.1557,7.0019,7.0018,117200,9.1000,0
2018-11-30,7.0018,7.1557,7.0018,7.1557,3200,9.3000,0
2018-12-03,7.2326,7.5404,7.1557,7.5404,9800,9.8000,0
2018-12-04,7.2326,7.4635,7.2326,7.3096,6400,9.5000,0
2018-12-05,7.2327,7.4635,7.2327,7.4635,4400,9.7000,0
2018-12-06,7.3866,7.6943,7.3866,7.5404,21180,9.8000,0
2018-12-07,7.4635,7.6943,7.4635,7.6174,5514,9.9000,0
2018-12-10,7.6174,7.6943,7.6174,7.6943,45600,10.0000,0
2018-12-11,7.6174,7.7712,7.6174,7.6943,12500,10.0000,20
2018-12-12,7.6943,7.6943,7.6943,7.6943,12600,10.0000,0
2018-12-13,7.6943,7.6943,7.6943,7.6943,10200,10.0000,0
2018-12-14,7.8482,8.0790,7.6943,7.8482,184900,10.2000,0
2018-12-17,7.8482,7.8482,7.6943,7.6943,31700,10.0000,0
2018-12-18,7.7712,8.0790,7.7712,7.8482,17905,10.2000,0
2018-12-19,8.0021,8.0021,7.8482,7.8482,2400,10.2000,0
2018-12-20,7.8482,7.9251,7.8482,7.9252,200,10.3000,0
2018-12-21,7.7713,7.8483,7.7713,7.8482,36156,10.2000,0
2018-12-24,7.8482,7.8482,7.8482,7.8482,12520,10.2000,0
2018-12-25,7.8482,7.8482,7.6943,7.8482,34100,10.2000,0
2018-12-26,7.8482,7.9251,7.8482,7.9252,28000,10.3000,0
2018-12-27,7.9252,7.9252,7.8483,7.8482,10000,10.2000,0
2018-12-28,7.8482,7.8482,7.8482,7.8482,12000,10.2000,0
2019-01-02,7.8482,7.9251,7.8482,7.9252,9100,10.3000,0
2019-01-03,7.8483,7.8483,7.6944,7.8482,55400,10.2000,0
2019-01-04,7.8482,7.8482,7.8482,7.8482,53600,10.2000,0
2019-01-07,7.8482,7.8482,7.1557,7.8482,4900,10.2000,0
2019-01-08,7.8482,7.9251,7.8482,7.9252,136820,10.3000,0
2019-01-09,8.2520,8.2520,8.0886,8.1706,8300,10.0000,0
2019-01-10,8.0889,8.2523,7.5170,8.2523,3200,10.1000,0
2019-01-11,8.1706,8.2523,8.1706,8.2523,15800,10.1000,0
2019-01-14,8.1706,8.3340,8.0889,8.2523,12300,10.1000,0
2019-01-15,8.2523,8.3340,8.2523,8.2523,56200,10.1000,0
2019-01-16,8.2523,8.4974,8.2523,8.4974,65800,10.4000,0
2019-01-17,8.3340,8.9876,8.3340,8.9877,7400,11.0000,0
2019-01-18,8.9060,8.9877,8.9060,8.9877,3250,11.0000,0
2019-01-21,8.7426,8.8243,8.7426,8.8243,2300,10.8000,0
2019-01-22,8.8243,8.8243,8.7426,8.7425,3500,10.7000,0
2019-01-23,8.7425,8.7425,8.7425,8.7425,43,10.7000,0
2019-01-25,8.6608,8.6608,8.4157,8.6608,4296,10.6000,0
2019-01-28,8.4157,8.7425,7.8437,8.4974,115904,10.4000,20
2019-01-29,8.4157,8.4157,8.4157,8.4157,106039,10.3000,0
2019-01-30,8.4157,8.4157,8.1706,8.1706,43900,10.0000,0
2019-01-31,8.0072,8.0072,8.0072,8.0072,300,9.8000,0
2019-02-11,8.0072,8.0072,7.3536,8.0072,800,9.8000,0
2019-02-12,8.0889,8.0889,8.0889,8.0889,100,9.9000,0
2019-02-13,8.1706,8.1706,8.1706,8.1706,1000,10.0000,0
2019-02-14,8.0889,8.1706,7.4352,8.1706,1300,10.0000,0
2019-02-15,8.0889,8.0889,7.5170,7.5170,880,9.2000,0
2019-02-18,7.5170,7.5170,6.9451,7.3535,1300,9.0000,0
2019-02-19,7.0267,7.2718,7.0267,7.2718,4308,8.9000,0
2019-02-20,6.9450,6.9450,6.7816,6.7816,10150,8.3000,0
2019-02-21,6.5365,6.9450,6.3731,6.9450,4940,8.5000,0
2019-02-22,6.5365,6.5365,6.3731,6.3731,4700,7.8000,0
2019-02-25,5.9646,5.9646,5.8012,5.9645,6200,7.3000,0
2019-02-26,6.0462,6.0462,5.9645,6.0462,1300,7.4000,0
2019-02-27,6.2096,6.2913,6.2096,6.2914,1800,7.7000,0
2019-02-28,6.1280,6.3731,6.1280,6.3731,3100,7.8000,0
2019-03-01,6.3731,6.3731,6.3731,6.3731,58,7.8000,0
2019-03-04,6.3731,6.9450,6.3731,6.9450,3700,8.5000,0
2019-03-05,6.5365,6.9450,6.3731,6.9450,715,8.5000,0
2019-03-06,6.8633,6.8633,6.5365,6.5365,1300,8.0000,0
2019-03-07,6.5365,6.9450,6.5365,6.9450,358,8.5000,0
2019-03-08,6.5365,6.9450,6.2914,6.9450,1300,8.5000,0
2019-03-11,6.3731,6.9450,6.3731,6.9450,500,8.5000,0
2019-03-14,6.8633,7.5986,6.4548,6.9450,3000,8.5000,0
2019-03-15,7.0267,7.5986,7.0267,7.5987,27458,9.3000,0
2019-03-18,6.9450,7.5170,6.9450,7.5170,1600,9.2000,0
2019-03-19,7.5987,7.5987,7.5987,7.5987,200,9.3000,0
2019-03-20,7.0268,7.4353,6.9450,7.4352,8800,9.1000,0
2019-03-21,7.4352,7.4352,7.4352,7.4352,23525,9.1000,0
2019-03-22,6.9450,7.4352,6.9450,7.4352,1340,9.1000,2428000
2019-03-25,6.9450,7.3535,6.9450,7.3535,3800,9.0000,0
2019-03-26,6.9450,7.3535,6.9450,7.2718,13910,8.9000,0
2019-03-27,7.1084,7.1084,6.6999,6.6999,5023,8.2000,0
2019-03-28,6.8633,7.2718,6.8633,7.2718,600,8.9000,0
2019-03-29,7.2718,7.5169,7.2718,7.5170,8460,9.2000,0
2019-04-01,7.5170,7.5987,7.4353,7.5987,8500,9.3000,0
2019-04-02,7.5170,7.5170,7.5170,7.5170,1070,9.2000,0
2019-04-03,7.5170,7.5170,7.4353,7.4352,1800,9.1000,0
2019-04-04,7.5986,8.0888,7.5169,8.0889,8400,9.9000,0
2019-04-05,7.7621,8.0889,7.7621,8.0889,2000,9.9000,0
2019-04-08,7.8438,8.0072,7.8438,8.0072,3923,9.8000,0
2019-04-09,7.8438,7.9255,7.6804,7.9255,13120,9.7000,0
2019-04-10,8.0889,8.0889,7.7621,7.9255,2700,9.7000,0
2019-04-11,7.5987,8.0072,7.5987,8.0072,4200,9.8000,0
2019-04-12,7.6804,7.6804,7.5170,7.5987,4876,9.3000,0
2019-04-16,7.5170,7.6804,7.5170,7.6804,2200,9.4000,0
2019-04-17,7.5170,7.8438,7.5170,7.8438,5222,9.6000,0
2019-04-18,7.7621,7.9255,7.5987,7.9255,4700,9.7000,0
2019-04-19,7.9255,7.9255,7.9255,7.9255,28,9.7000,0
2019-04-22,7.6804,7.6804,7.6804,7.6804,5000,9.4000,0
2019-04-24,7.7621,7.8438,7.6804,7.7621,3400,9.5000,0
2019-04-25,7.6804,8.0072,7.6804,8.0072,200,9.8000,0
2019-04-26,8.0072,8.1706,7.7621,8.1706,1200,10.0000,0
2019-05-02,8.0889,8.0889,8.0889,8.0889,100,9.9000,0
2019-05-03,7.8438,8.1706,7.8438,7.9255,5240,9.7000,0
2019-05-06,7.9255,8.0889,7.8438,7.9255,5600,9.7000,0
2019-05-08,7.8438,8.1706,7.7621,7.7621,5300,9.5000,0
2019-05-09,7.5987,8.1706,7.5987,8.1706,7680,10.0000,0
2019-05-10,7.7621,7.7621,7.7621,7.7621,2640,9.5000,0
2019-05-13,7.7621,7.7621,7.7621,7.7621,2000,9.5000,0
2019-05-14,7.6804,7.7621,7.6804,7.7621,2920,9.5000,0
2019-05-15,7.7621,8.0072,7.6804,7.6804,5500,9.4000,0
2019-05-16,7.5170,7.6804,7.4353,7.6804,12200,9.4000,0
2019-05-17,7.3536,7.3536,7.2719,7.3535,4199,9.0000,0
2019-05-20,7.3535,7.5169,7.1084,7.5170,2100,9.2000,0
2019-05-21,7.5987,7.5987,7.5987,7.5987,100,9.3000,0
2019-05-22,7.3536,7.3536,7.2719,7.3535,5600,9.0000,0
2019-05-27,7.1901,7.3535,7.1901,7.3535,500,9.0000,0
2019-05-28,7.5986,7.5986,7.5986,7.5987,180,9.3000,0
2019-05-29,7.1085,7.1085,7.1085,7.1084,1000,8.7000,0
2019-05-31,6.7816,7.2718,6.7816,7.2718,300,8.9000,0
2019-06-04,6.9450,7.3535,6.9450,7.3535,900,9.0000,0
2019-06-05,7.5169,7.5169,7.5169,7.5170,136,9.2000,0
2019-06-07,7.5170,7.5170,7.5170,7.5170,98,9.2000,0
2019-06-10,7.4353,7.4353,7.4353,7.4352,100,9.1000,0
2019-06-12,7.6803,7.6803,7.6803,7.6804,400,9.4000,0
2019-06-13,7.6804,7.6804,7.6804,7.6804,117,9.4000,0
2019-06-14,6.9450,7.4353,6.9450,7.4352,2200,9.1000,0
2019-06-17,6.9450,7.1084,6.9450,7.1084,1100,8.7000,0
2019-06-18,7.1084,7.1901,6.9450,7.1901,1200,8.8000,0
2019-06-20,7.1901,7.1901,7.1901,7.1901,300,8.8000,0
2019-06-21,7.1901,7.3535,7.1901,7.3535,21700,9.0000,0
2019-06-24,7.1901,7.2718,6.9450,7.2718,3100,8.9000,0
2019-06-26,7.2718,7.5986,7.2718,7.5987,1600,9.3000,0
2019-07-04,7.1085,7.3536,7.1085,7.3535,1400,9.0000,0
2019-07-05,6.9450,7.2718,6.9450,7.2718,1000,8.9000,0
2019-07-08,6.9450,7.1901,6.9450,7.1901,1600,8.8000,0
2019-07-09,6.9450,6.9450,6.8633,6.8633,2610,8.4000,0
2019-07-10,7.0267,7.0267,7.0267,7.0267,100,8.6000,0
2019-07-11,7.0267,7.1901,6.6999,7.0267,1200,8.6000,0
2019-07-12,6.7816,6.9450,6.6999,6.9450,2600,8.5000,0
2019-07-15,6.9450,6.9450,6.9450,6.9450,68,8.5000,0
2019-07-17,6.9450,6.9450,6.9450,6.9450,90,8.5000,0
2019-07-18,6.3731,7.0267,6.3731,7.0267,600,8.6000,0
2019-07-19,6.5365,6.7816,6.5365,6.7816,910,8.3000,0
2019-07-22,6.7816,6.7816,6.7816,6.7816,200,8.3000,0
2019-07-23,6.7816,7.3535,6.7816,6.9450,5900,8.5000,0
2019-07-24,6.9450,7.2718,6.9450,6.9450,2100,8.5000,0
2019-07-25,7.2718,7.2718,7.2718,7.2718,100,8.9000,0
2019-07-29,6.9450,7.0267,6.9450,7.0267,300,8.6000,0
2019-07-30,7.0267,7.0267,7.0267,7.0267,70,8.6000,0
2019-08-02,6.8633,6.8633,6.8633,6.8633,110,8.4000,0
2019-08-05,6.3731,6.8633,6.2097,6.6999,8400,8.2000,0
2019-08-06,6.8633,6.8633,6.8633,6.8633,200,8.4000,0
2019-08-08,6.3731,7.0267,6.2097,6.7816,1270,8.3000,0
2019-08-09,6.5365,6.6999,6.5365,6.6999,2350,8.2000,0
2019-08-12,6.6999,6.9450,6.6999,6.9450,400,8.5000,0
2019-08-13,6.5365,6.9450,6.4548,6.8633,17000,8.4000,0
2019-08-14,6.9450,7.3535,6.9450,7.2718,11800,8.9000,0
2019-08-19,6.7816,7.1084,6.7816,7.1084,1288,8.7000,0
2019-08-22,6.6999,6.6999,6.6999,6.6999,100,8.2000,0
2019-08-23,6.5365,6.5365,6.5365,6.5365,1000,8.0000,0
2019-08-26,7.0267,7.0267,7.0267,7.0267,100,8.6000,0
2019-09-03,6.7816,6.7816,6.7816,6.7816,100,8.3000,0
2019-09-04,6.6999,6.9450,6.6182,6.9450,351,8.5000,0
2019-09-05,6.7816,6.7816,6.7816,6.7816,100,8.3000,0
2019-09-09,6.7816,6.7816,6.7816,6.7816,72,8.3000,0
2019-09-12,6.5365,6.5365,6.5365,6.5365,200,8.0000,0
2019-09-17,6.8633,6.8633,6.8633,6.8633,100,8.4000,0
2019-09-20,7.3535,7.3535,6.6999,6.6999,530,8.2000,0
2019-09-25,6.6999,6.6999,6.6999,6.6999,200,8.2000,0
2019-09-26,6.6999,6.6999,6.6999,6.6999,900,8.2000,0
2019-09-27,6.6999,6.6999,6.6999,6.6999,514,8.2000,0
2019-09-30,6.6999,6.9450,6.6999,6.9450,2640,8.5000,0
2019-10-09,6.3731,7.3535,6.2914,7.3535,800,9.0000,0
2019-10-10,7.3535,7.3535,7.3535,7.3535,100,9.0000,811400
2019-10-11,7.3535,7.3535,7.3535,7.3535,1000,9.0000,0
2019-10-14,7.1084,7.1084,7.1084,7.1084,100,8.7000,0
2019-10-17,7.1084,7.1084,6.4548,6.6999,3000,8.2000,0
2019-10-18,7.1901,7.1901,7.1901,7.1901,100,8.8000,0
2019-10-28,6.5365,6.9450,6.5365,6.9450,4600,8.5000,0
2019-11-06,6.9450,6.9450,6.9450,6.9450,72,8.5000,0
2019-11-08,6.3731,6.8633,6.2914,6.8633,1214,8.4000,0
2019-11-11,6.8633,6.8633,6.8633,6.8633,40,8.4000,0
2019-11-13,6.2097,6.2097,6.2097,6.2097,400,7.6000,0
2019-11-14,6.7816,6.7816,6.7816,6.7816,100,8.3000,0
2019-11-15,6.2097,6.7816,6.2097,6.7816,500,8.3000,0
2019-11-18,6.2097,6.2097,6.2097,6.2097,100,7.6000,0
2019-11-19,5.7195,6.4548,5.6378,6.4548,2038,7.9000,0
2019-11-22,5.9646,5.9646,5.9646,5.9645,700,7.3000,0
2019-11-25,6.5364,6.5364,6.5364,6.5365,100,8.0000,0
2019-11-26,5.9646,6.0463,5.8829,6.0462,3020,7.4000,0
2019-11-27,6.0462,6.0462,6.0462,6.0462,1000,7.4000,0
2019-11-29,5.5560,6.0462,5.4743,6.0462,1910,7.4000,0
2019-12-02,6.0462,6.0462,6.0462,6.0462,1000,7.4000,0
2019-12-03,6.2096,6.2096,6.2096,6.2097,100,7.6000,0
2019-12-05,6.0463,6.0463,6.0463,6.0462,100,7.4000,0
2019-12-06,5.8011,6.2096,5.8011,6.2097,500,7.6000,0
2019-12-09,6.2097,6.2097,6.2097,6.2097,40,7.6000,0
2019-12-10,6.2097,6.3731,6.2097,6.3731,500,7.8000,0
2019-12-11,6.2097,6.2097,6.1280,6.1280,1310,7.5000,0
2019-12-12,6.3731,6.3731,6.3731,6.3731,182,7.8000,0
2019-12-17,6.3731,6.3731,6.3731,6.3731,100,7.8000,0
2019-12-25,6.7816,6.7816,6.7816,6.7816,100,8.3000,0
2019-12-26,6.1280,6.6999,6.1280,6.6999,200,8.2000,0
2019-12-30,6.2097,6.6999,6.0463,6.6999,7200,8.2000,0
2020-01-02,6.6999,6.6999,6.6999,6.6999,10,8.2000,0
2020-01-06,7.3535,7.3535,7.3535,7.3535,200,9.0000,0
2020-01-07,6.6182,6.6182,6.6182,6.6182,1000,8.1000,0
2020-01-10,6.6182,6.6182,6.6182,6.6182,1400,8.1000,0
2020-01-15,5.9646,6.8633,5.9646,6.8633,3900,8.4000,759600
2020-01-30,6.7816,6.7816,6.7816,6.7816,100,8.3000,0
2020-02-06,6.1280,6.6999,6.1280,6.6999,1000,8.2000,0
2020-02-17,6.6182,6.6182,6.6182,6.6182,600,8.1000,0
2020-02-19,6.6182,6.6182,6.6182,6.6182,48,8.1000,0
2020-02-20,6.2097,6.3731,5.9646,6.3731,3600,7.8000,0
2020-02-21,5.8829,6.2914,5.8829,6.2914,200,7.7000,0
2020-02-24,6.2914,6.2914,6.2914,6.2914,50,7.7000,0
2020-02-25,6.4548,6.4548,6.4548,6.4548,100,7.9000,0
2020-02-27,6.4548,6.4548,6.4548,6.4548,56,7.9000,0
2020-02-28,5.9646,5.9646,5.9646,5.9645,2390,7.3000,0
2020-03-02,6.5364,6.5364,6.5364,6.5365,112,8.0000,0
2020-03-04,5.9646,5.9646,5.8829,5.8828,4200,7.2000,0
2020-03-05,6.3730,6.3730,6.3730,6.3731,300,7.8000,0
2020-03-06,6.1280,6.2914,6.1280,6.2914,500,7.7000,0
2020-03-09,5.8829,5.8829,5.8829,5.8828,2100,7.2000,0
2020-03-10,5.8828,6.4547,5.8828,6.4548,2700,7.9000,0
2020-03-11,6.5365,6.7816,6.5365,6.7816,8300,8.3000,0
2020-03-12,6.5365,6.7816,6.3731,6.6182,12500,8.1000,0
2020-03-13,6.4548,6.6182,6.3731,6.6182,30712,8.1000,0
2020-03-16,6.6999,6.8633,6.5365,6.8633,16380,8.4000,0
2020-03-17,6.6182,6.7816,6.4548,6.6999,35414,8.2000,0
2020-03-18,6.6999,6.6999,6.1280,6.5365,41500,8.0000,0
2020-03-19,6.2097,6.5365,6.2097,6.5365,4000,8.0000,0
2020-03-20,6.2914,6.5365,6.2914,6.3731,10500,7.8000,0
2020-03-23,6.5365,6.5365,5.8012,5.8011,59500,7.1000,0
2020-03-24,6.2096,6.3730,6.1279,6.3731,18500,7.8000,0
2020-03-25,6.6182,6.8633,6.4548,6.6999,21310,8.2000,0
2020-03-26,6.8000,6.8000,6.7000,6.7000,6280,6.7000,0
2020-03-27,6.2000,6.2000,6.1000,6.1000,2320,6.1000,0
2020-03-30,5.5000,5.9000,5.5000,5.6000,29800,5.6000,0
2020-03-31,5.2000,5.7000,5.1000,5.5000,26270,5.5000,0
2020-04-01,5.5000,5.7000,5.2000,5.7000,6870,5.7000,0
2020-04-03,5.7000,5.8000,5.5000,5.8000,23600,5.8000,0
2020-04-06,5.9000,6.0000,5.8000,6.0000,7800,6.0000,0
2020-04-07,5.5000,5.9000,5.5000,5.9000,11440,5.9000,0
2020-04-08,5.9000,5.9000,5.7000,5.7000,5400,5.7000,0
2020-04-09,5.7000,5.7000,5.5000,5.7000,4200,5.7000,0
2020-04-10,5.5000,5.7000,5.4000,5.7000,5900,5.7000,0
2020-04-13,5.5000,5.6000,5.5000,5.6000,4200,5.6000,0
2020-04-14,5.4000,5.6000,5.2000,5.6000,22600,5.6000,0
2020-04-15,5.5000,5.6000,5.4000,5.4000,20200,5.4000,0
2020-04-16,5.6000,5.6000,5.5000,5.6000,1900,5.6000,0
2020-04-17,5.7000,5.7000,5.4000,5.7000,21870,5.7000,0
2020-04-20,5.5000,5.7000,5.5000,5.7000,4600,5.7000,0
2020-04-21,5.6000,5.7000,5.4000,5.7000,36922,5.7000,0
2020-04-22,5.5000,5.7000,5.5000,5.7000,15000,5.7000,0
2020-04-23,5.5000,5.7000,5.4000,5.7000,10116,5.7000,0
2020-04-24,5.5000,5.7000,5.5000,5.7000,7236,5.7000,0
2020-04-27,5.5000,5.5000,5.4000,5.5000,11300,5.5000,0
2020-04-28,5.4000,5.6000,5.4000,5.6000,1966,5.6000,0
2020-04-29,5.5000,5.6000,5.5000,5.6000,200,5.6000,0
2020-05-05,5.3000,5.6000,5.1000,5.6000,834,5.6000,0
2020-05-06,5.6000,5.6000,5.6000,5.6000,2000,5.6000,0
2020-05-07,5.3000,5.4000,5.3000,5.3000,11202,5.3000,0
2020-05-08,5.5000,5.6000,5.5000,5.6000,2500,5.6000,0
2020-05-11,5.5000,5.6000,5.3000,5.6000,3220,5.6000,0
2020-05-12,5.4000,5.4000,5.3000,5.3000,10700,5.3000,0
2020-05-13,5.4000,5.4000,5.4000,5.4000,140,5.4000,0
2020-05-14,5.2000,5.6000,5.1000,5.4000,12880,5.4000,0
2020-05-15,5.6000,5.6000,5.6000,5.6000,100,5.6000,0
2020-05-18,5.3000,5.6000,5.2000,5.6000,1000,5.6000,0
2020-05-19,5.3000,5.6000,5.3000,5.6000,1300,5.6000,0
2020-05-20,5.3000,5.5000,5.3000,5.5000,4800,5.5000,0
2020-05-21,5.4000,5.4000,5.2000,5.3000,9600,5.3000,0
2020-05-22,5.2000,5.5000,5.1000,5.3000,6500,5.3000,0
2020-05-25,5.4000,5.4000,5.0000,5.0000,9800,5.0000,0
2020-05-26,5.0000,5.3000,4.9000,5.0000,28084,5.0000,0
2020-05-27,4.9000,5.0000,4.8000,5.0000,4158,5.0000,0
2020-05-28,5.0000,5.0000,4.9000,5.0000,3700,5.0000,0
2020-05-29,5.0000,5.1000,4.6000,5.1000,4700,5.1000,0
2020-06-01,5.0000,5.0000,4.8000,5.0000,13028,5.0000,0
2020-06-02,4.9000,5.1000,4.7000,5.1000,11612,5.1000,0
2020-06-03,5.5000,5.5000,5.1000,5.1000,2000,5.1000,0
2020-06-04,4.8000,5.0000,4.8000,5.0000,1800,5.0000,0
2020-06-05,4.9000,5.0000,4.8000,5.0000,17400,5.0000,0
2020-06-08,5.0000,5.1000,5.0000,5.0000,41410,5.0000,0
2020-06-09,5.0000,5.5000,5.0000,5.5000,39030,5.5000,0
2020-06-10,5.5000,5.9000,5.5000,5.9000,42510,5.9000,0
2020-06-11,6.1000,6.1000,5.6000,6.1000,43010,6.1000,0
2020-06-12,5.6000,5.8000,5.5000,5.8000,10100,5.8000,0
2020-06-15,6.1000,6.1000,5.4000,5.9000,1538,5.9000,0
2020-06-16,5.5000,5.9000,5.5000,5.8000,14168,5.8000,0
2020-06-17,5.7000,5.8000,5.5000,5.8000,4200,5.8000,0
2020-06-18,5.6000,5.8000,5.3000,5.7000,12500,5.7000,0
2020-06-19,5.9000,6.2000,5.9000,6.2000,3010,6.2000,0
2020-06-22,6.2000,6.8000,5.7000,6.0000,16600,6.0000,0
2020-06-23,5.9000,5.9000,5.9000,5.9000,300,5.9000,0
2020-06-24,5.9000,5.9000,5.9000,5.9000,80,5.9000,0
2020-06-25,5.5000,5.8000,5.4000,5.8000,1100,5.8000,0
2020-06-26,5.4000,5.7000,5.4000,5.7000,4300,5.7000,0
2020-06-29,5.7000,5.7000,5.7000,5.7000,8,5.7000,0
2020-06-30,5.2000,5.6000,5.2000,5.3000,1500,5.3000,0
2020-07-01,5.8000,5.8000,5.8000,5.8000,100,5.8000,0
2020-07-02,5.5000,5.5000,5.5000,5.5000,200,5.5000,0
2020-07-03,5.3000,5.5000,5.1000,5.5000,14102,5.5000,0
