date,open,high,low,close,volume,unadjusted,putthrough
2019-05-16,8.23,8.23,7.86,8.22,20020,9.00,0
2019-05-17,8.22,8.22,8.13,8.13,200,8.90,0
2019-05-20,8.22,8.59,8.22,8.40,5300,9.20,0
2019-05-21,9.13,9.13,8.49,8.68,7811,9.50,0
2019-05-22,9.05,9.05,8.04,8.68,21900,9.50,0
2019-05-23,9.23,9.32,8.50,8.86,71978,9.70,0
2019-05-24,9.13,9.13,8.68,8.68,14450,9.50,0
2019-05-27,9.14,9.23,8.68,8.68,21400,9.50,0
2019-05-28,8.77,8.77,8.31,8.40,12800,9.20,4965000
2019-05-29,9.04,9.13,8.40,8.68,9380,9.50,0
2019-05-30,9.05,9.05,8.31,8.59,4300,9.40,0
2019-05-31,9.05,9.14,8.32,8.40,11160,9.20,0
2019-06-03,9.04,9.04,8.13,8.68,10970,9.50,0
2019-06-04,8.95,9.05,8.41,8.50,5597,9.30,0
2019-06-05,8.87,8.96,8.32,8.31,6620,9.10,0
2019-06-06,8.31,8.31,8.22,8.31,4536,9.10,0
2019-06-07,8.31,8.40,8.22,8.22,16400,9.00,0
2019-06-10,8.13,8.22,7.95,8.13,44820,8.90,0
2019-06-11,8.13,8.13,7.95,8.04,6700,8.80,0
2019-06-12,8.04,8.04,7.95,7.95,13736,8.70,0
2019-06-13,8.13,8.41,7.95,7.95,8132,8.70,0
2019-06-14,8.22,8.22,7.95,7.95,5800,8.70,0
2019-06-17,7.95,7.95,7.95,7.95,10,8.70,0
2019-06-18,8.41,8.68,8.41,8.50,2250,9.30,0
2019-06-20,7.95,7.95,7.95,7.95,1120,8.70,0
2019-06-21,8.41,8.68,7.95,7.95,18710,8.70,0
2019-06-24,7.95,7.95,7.86,7.86,4460,8.60,0
2019-06-25,8.23,8.23,7.77,7.86,35600,8.60,0
2019-06-26,7.86,7.86,7.77,7.77,36008,8.50,0
2019-06-27,7.77,7.95,7.50,7.95,13250,8.70,0
2019-06-28,7.86,7.86,7.77,7.77,1700,8.50,0
2019-07-01,7.77,7.77,7.68,7.67,2628,8.40,0
2019-07-02,7.76,7.76,7.49,7.77,3131,8.50,0
2019-07-03,7.86,8.41,7.59,7.67,10100,8.40,0
2019-07-04,7.76,7.76,7.58,7.67,6050,8.40,0
2019-07-05,7.58,7.76,7.49,7.77,660,8.50,0
2019-07-08,8.14,8.23,7.50,7.77,7030,8.50,0
2019-07-09,7.77,7.77,7.50,7.77,2440,8.50,0
2019-07-10,7.68,7.77,7.68,7.77,28236,8.50,0
2019-07-11,7.77,7.77,7.50,7.58,78300,8.30,0
2019-07-12,7.58,7.58,7.31,7.49,8080,8.20,0
2019-07-15,7.49,7.49,7.22,7.31,179910,8.00,0
2019-07-16,7.31,7.31,7.22,7.31,73910,8.00,700000
2019-07-17,7.31,7.31,7.22,7.31,47600,8.00,0
2019-07-18,7.31,7.49,7.31,7.49,4200,8.20,0
2019-07-19,7.49,7.49,7.31,7.49,27010,8.20,0
2019-07-22,7.49,7.49,7.31,7.31,49100,8.00,0
2019-07-23,7.31,7.31,7.22,7.22,57050,7.90,0
2019-07-24,7.31,7.31,7.13,7.31,65900,8.00,0
2019-07-25,7.31,7.31,7.04,7.31,207600,8.00,0
2019-07-26,7.22,7.31,7.22,7.31,173000,8.00,0
2019-07-29,7.31,7.40,7.31,7.31,265315,8.00,0
2019-07-30,7.31,7.58,7.31,7.49,121980,8.20,0
2019-07-31,7.49,7.58,7.31,7.58,16240,8.30,0
2019-08-01,7.58,7.58,7.31,7.40,11600,8.10,0
2019-08-02,7.31,7.40,7.31,7.40,29900,8.10,0
2019-08-05,7.31,7.40,7.22,7.31,29340,8.00,0
2019-08-06,7.31,7.40,7.31,7.40,12900,8.10,0
2019-08-07,7.31,7.49,7.31,7.31,40300,8.00,0
2019-08-08,7.31,7.49,7.31,7.49,6800,8.20,0
2019-08-09,7.31,7.58,7.31,7.58,18590,8.30,0
2019-08-12,7.31,7.76,7.31,7.58,14300,8.30,0
2019-08-13,7.58,7.67,7.58,7.67,1360,8.40,0
2019-08-14,7.67,7.67,7.67,7.67,548,8.40,0
2019-08-15,7.58,7.58,7.58,7.58,3100,8.30,0
2019-08-16,7.49,7.58,7.31,7.58,30200,8.30,0
2019-08-19,7.58,7.58,7.31,7.31,39990,8.00,0
2019-08-20,7.40,7.40,7.31,7.40,16686,8.10,80
2019-08-21,7.40,7.40,7.31,7.40,46414,8.10,0
2019-08-22,7.40,7.49,7.22,7.40,31600,8.10,0
2019-08-23,7.31,7.40,7.22,7.40,36500,8.10,0
2019-08-26,7.22,7.40,7.03,7.40,15110,8.10,0
2019-08-27,7.31,7.40,7.22,7.31,13600,8.00,0
2019-08-28,7.22,7.31,7.22,7.31,3600,8.00,0
2019-08-29,7.22,7.22,7.22,7.22,25410,7.90,12
2019-08-30,7.22,7.22,7.22,7.22,13500,7.90,0
2019-09-03,7.22,7.22,7.22,7.22,8700,7.90,0
2019-09-04,7.22,7.31,7.22,7.31,14258,8.00,0
2019-09-05,7.22,7.22,7.22,7.22,11700,7.90,0
2019-09-06,7.22,7.31,7.22,7.22,17240,7.90,0
2019-09-09,7.22,7.31,7.22,7.31,8108,8.00,0
2019-09-10,7.40,7.40,7.22,7.40,7200,8.10,0
2019-09-11,7.40,7.40,7.40,7.40,796,8.10,0
2019-09-12,7.31,7.49,7.31,7.49,4344,8.20,0
2019-09-13,7.49,7.49,7.22,7.22,7720,7.90,0
2019-09-16,7.31,7.40,7.22,7.40,1750,8.10,0
2019-09-17,7.40,7.40,7.40,7.40,100,8.10,0
2019-09-18,7.31,7.31,7.22,7.22,6170,7.90,0
2019-09-19,7.40,7.49,7.22,7.22,17100,7.90,0
2019-09-20,7.31,7.40,7.22,7.22,14150,7.90,0
2019-09-23,7.22,7.31,7.13,7.31,8698,8.00,0
2019-09-24,7.22,7.22,7.22,7.22,1736,7.90,0
2019-09-25,7.13,7.31,7.13,7.31,2511,8.00,0
2019-09-26,7.22,7.22,7.13,7.22,4200,7.90,0
2019-09-27,7.22,7.22,7.22,7.22,104,7.90,0
2019-09-30,7.22,7.22,6.76,6.76,9746,7.40,0
2019-10-01,7.13,7.40,7.13,7.40,19400,8.10,2028204
2019-10-02,7.40,7.40,7.13,7.31,1720,8.00,0
2019-10-03,7.22,7.31,7.04,7.31,16160,8.00,0
2019-10-04,7.31,7.40,7.31,7.31,3400,8.00,0
2019-10-07,7.13,7.40,7.13,7.31,2500,8.00,0
2019-10-08,7.40,7.40,7.13,7.31,9010,8.00,0
2019-10-09,7.31,7.31,7.31,7.31,200,8.00,0
2019-10-10,7.31,7.31,7.31,7.31,2088,8.00,0
2019-10-11,7.13,7.13,7.13,7.13,2800,7.80,471796
2019-10-14,7.13,7.50,7.13,7.49,6940,8.20,0
2019-10-15,7.49,7.49,7.12,7.13,1600,7.80,0
2019-10-16,7.13,7.31,7.13,7.31,750,8.00,0
2019-10-17,7.31,7.40,7.31,7.40,1300,8.10,0
2019-10-18,7.13,7.49,7.03,7.31,3096,8.00,0
2019-10-21,7.13,7.22,6.85,7.22,2400,7.90,0
2019-10-22,7.22,7.22,7.22,7.22,300,7.90,0
2019-10-23,7.22,7.22,7.22,7.22,200,7.90,0
2019-10-24,7.22,7.31,7.22,7.22,4880,7.90,0
2019-10-25,7.22,7.22,7.22,7.22,1200,7.90,0
2019-10-28,7.22,7.31,7.04,7.31,800,8.00,0
2019-10-29,7.31,7.31,7.31,7.31,1815,8.00,0
2019-10-30,7.22,7.31,7.22,7.31,1900,8.00,0
2019-10-31,7.13,7.22,7.13,7.22,1736,7.90,0
2019-11-04,7.22,7.22,7.22,7.22,1135,7.90,0
2019-11-06,7.22,7.22,7.13,7.13,2316,7.80,0
2019-11-07,7.13,7.13,7.13,7.13,2000,7.80,0
2019-11-08,7.13,7.13,6.95,7.03,16900,7.70,0
2019-11-11,7.03,7.03,7.03,7.03,7200,7.70,24
2019-11-12,6.94,7.03,6.66,7.03,2700,7.70,0
2019-11-13,7.03,7.03,7.03,7.03,20,7.70,0
2019-11-14,6.85,7.03,6.85,7.03,3450,7.70,0
2019-11-15,7.03,7.03,6.85,6.94,2337,7.60,0
2019-11-18,6.85,7.21,6.85,7.22,8000,7.90,0
2019-11-19,6.95,7.22,6.95,7.22,200,7.90,0
2019-11-20,6.85,6.85,6.85,6.85,300,7.50,0
2019-11-21,7.31,7.31,6.85,7.22,5304,7.90,0
2019-11-22,7.22,7.31,7.04,7.22,1420,7.90,0
2019-11-27,7.13,7.13,6.76,7.03,11900,7.70,0
2019-11-29,6.94,6.94,6.48,6.94,3100,7.60,0
2019-12-02,6.67,6.94,6.57,6.94,1620,7.60,0
2019-12-03,6.39,6.94,6.39,6.67,300,7.30,0
2019-12-04,6.67,6.67,6.30,6.30,2250,6.90,0
2019-12-05,6.76,6.76,6.48,6.58,1300,7.20,0
2019-12-06,6.95,6.95,6.12,6.12,2450,6.70,0
2019-12-09,6.58,6.67,6.21,6.21,12940,6.80,0
2019-12-10,6.76,6.76,6.30,6.67,300,7.30,0
2019-12-11,6.30,7.04,6.30,6.30,2650,6.90,0
2019-12-12,6.30,6.76,6.03,6.67,5600,7.30,0
2019-12-13,6.67,6.76,6.40,6.40,500,7.00,0
2019-12-16,6.49,6.49,6.40,6.40,6000,7.00,0
2019-12-17,6.67,6.86,6.58,6.85,4300,7.50,0
2019-12-18,6.94,6.94,6.67,6.67,1900,7.30,0
2019-12-19,6.49,6.67,6.49,6.67,1800,7.30,0
2019-12-20,6.85,6.85,6.76,6.76,400,7.40,0
2019-12-23,6.49,6.49,6.49,6.49,100,7.10,0
2019-12-24,6.49,6.67,6.49,6.67,2600,7.30,0
2019-12-25,6.85,6.85,6.58,6.58,300,7.20,0
2019-12-26,6.85,6.85,6.40,6.40,50700,7.00,0
2019-12-27,6.40,6.40,6.31,6.40,3296,7.00,0
2019-12-30,6.40,6.40,6.40,6.40,4100,7.00,0
2019-12-31,6.40,6.40,6.31,6.30,1200,6.90,0
2020-01-02,6.39,6.39,6.30,6.30,742,6.90,24
2020-01-03,6.39,6.39,6.39,6.40,5700,7.00,0
2020-01-06,6.40,6.40,6.40,6.40,100,7.00,0
2020-01-07,6.67,6.67,6.22,6.40,2400,7.00,0
2020-01-08,6.22,6.40,6.13,6.12,3100,6.70,0
2020-01-09,6.39,6.39,6.21,6.21,25250,6.80,0
2020-01-10,6.21,6.21,6.21,6.21,16130,6.80,0
2020-01-13,6.21,6.39,6.21,6.40,10100,7.00,0
2020-01-14,6.31,6.31,6.31,6.30,1340,6.90,0
2020-01-15,6.30,6.30,6.30,6.30,1500,6.90,0
2020-01-16,6.12,6.39,6.12,6.40,400,7.00,0
2020-01-17,6.31,6.31,6.31,6.30,100,6.90,0
2020-01-20,6.39,6.39,6.39,6.40,2600,7.00,0
2020-01-21,6.40,6.40,6.40,6.40,200,7.00,0
2020-01-22,6.13,6.77,6.13,6.58,160000,7.20,0
2020-01-30,6.67,6.67,6.58,6.58,31900,7.20,0
2020-01-31,6.58,6.58,6.49,6.49,1700,7.10,0
2020-02-03,5.94,6.40,5.94,6.40,11600,7.00,0
2020-02-04,6.40,6.40,6.22,6.40,6208,7.00,0
2020-02-05,6.31,6.31,6.22,6.30,4100,6.90,0
2020-02-06,6.39,6.48,6.39,6.40,30600,7.00,0
2020-02-07,6.40,6.40,6.31,6.30,2000,6.90,0
2020-02-10,6.21,6.48,6.21,6.40,65008,7.00,0
2020-02-11,6.58,6.58,6.40,6.58,12510,7.20,0
2020-02-12,6.40,6.40,6.31,6.40,121100,7.00,0
2020-02-13,6.40,6.40,6.40,6.40,138716,7.00,0
2020-02-14,6.40,6.67,6.40,6.67,51010,7.30,0
2020-02-17,6.58,6.58,6.49,6.49,20500,7.10,0
2020-02-18,6.49,6.49,6.40,6.49,11196,7.10,0
2020-02-19,6.40,6.49,6.40,6.40,38000,7.00,0
2020-02-20,6.40,6.49,6.40,6.49,8800,7.10,0
2020-02-21,6.40,6.40,6.40,6.40,12700,7.00,0
2020-02-24,6.40,6.40,6.40,6.40,21200,7.00,0
2020-02-25,6.31,6.40,6.31,6.40,7200,7.00,0
2020-02-26,6.22,6.40,6.22,6.40,20300,7.00,0
2020-02-27,6.40,6.58,6.31,6.58,33500,7.20,0
2020-02-28,6.40,6.49,6.40,6.40,21104,7.00,0
2020-03-02,6.40,6.40,6.40,6.40,14880,7.00,0
2020-03-03,6.40,6.67,6.40,6.58,61350,7.20,0
2020-03-04,6.58,6.76,6.58,6.76,23100,7.40,0
2020-03-05,6.76,6.85,6.76,6.76,11000,7.40,0
2020-03-06,6.67,6.67,6.58,6.58,4208,7.20,0
2020-03-09,6.40,6.67,6.21,6.58,64500,7.20,0
2020-03-10,6.49,6.58,6.49,6.58,4950,7.20,0
2020-03-11,6.49,6.58,6.40,6.49,11500,7.10,96
2020-03-12,6.40,6.40,6.22,6.40,11820,7.00,0
2020-03-13,6.31,6.31,6.31,6.30,3618,6.90,0
2020-03-16,6.30,6.30,6.30,6.30,3000,6.90,0
2020-03-18,6.21,6.39,6.21,6.40,4100,7.00,0
2020-03-19,6.31,6.31,6.31,6.30,5000,6.90,0
2020-03-20,6.21,6.21,6.21,6.21,2020,6.80,0
2020-03-23,6.21,6.21,6.03,6.21,7600,6.80,0
2020-03-24,6.21,6.21,6.21,6.21,3000,6.80,0
2020-03-25,6.21,6.21,6.03,6.21,1460,6.80,0
2020-03-26,6.12,6.21,6.12,6.21,12440,6.80,0
2020-03-27,6.21,6.76,6.03,6.49,8800,7.10,0
2020-03-30,6.22,6.31,5.85,6.30,11354,6.90,0
2020-03-31,6.03,6.21,5.75,5.76,17100,6.30,0
2020-04-01,6.13,6.22,6.13,6.21,2520,6.80,0
2020-04-03,6.21,6.76,6.21,6.49,13080,7.10,0
2020-04-06,5.85,6.58,5.85,6.49,27700,7.10,0
2020-04-07,6.58,6.58,6.49,6.49,8350,7.10,0
2020-04-08,6.49,6.58,6.49,6.58,9920,7.20,0
2020-04-09,6.49,6.49,6.40,6.40,16600,7.00,0
2020-04-10,6.77,6.77,6.40,6.67,8500,7.30,0
2020-04-13,6.30,6.58,6.30,6.58,300,7.20,0
2020-04-14,6.58,6.67,6.58,6.67,4000,7.30,0
2020-04-15,6.49,6.49,6.49,6.49,4400,7.10,0
2020-04-16,6.49,6.49,6.49,6.49,9603,7.10,0
2020-04-17,6.49,6.67,6.49,6.67,900,7.30,0
2020-04-20,6.67,6.67,6.67,6.67,6800,7.30,0
2020-04-21,6.67,6.67,6.49,6.58,16035,7.20,0
2020-04-22,6.40,6.40,5.94,6.40,22400,7.00,0
2020-04-23,6.49,6.49,6.49,6.49,1190,7.10,0
2020-04-24,6.58,6.58,6.58,6.58,100,7.20,0
2020-04-27,6.58,6.58,6.58,6.58,1000,7.20,0
2020-04-28,6.31,6.85,6.31,6.85,30630,7.50,0
2020-04-29,6.85,7.31,6.85,7.31,30450,8.00,0
2020-05-04,7.31,7.40,7.22,7.31,9427,8.00,0
2020-05-05,7.31,7.58,7.31,7.31,33020,8.00,0
2020-05-06,7.31,7.40,7.22,7.40,68400,8.10,0
2020-05-07,7.31,7.40,7.31,7.40,9330,8.10,0
2020-05-08,7.22,7.31,7.22,7.31,5070,8.00,0
2020-05-11,7.13,7.31,7.13,7.31,1330,8.00,0
2020-05-12,6.94,7.31,6.94,7.31,3400,8.00,0
2020-05-13,7.31,7.31,7.31,7.31,3000,8.00,0
2020-05-14,7.31,7.31,7.04,7.22,2630,7.90,0
2020-05-15,7.04,7.22,7.04,7.22,11100,7.90,0
2020-05-18,7.22,7.22,6.95,6.94,6510,7.60,0
2020-05-19,6.94,7.12,6.94,6.94,11830,7.60,0
2020-05-20,6.94,7.21,6.85,7.22,11762,7.90,0
2020-05-21,7.22,7.31,6.95,7.31,10896,8.00,0
2020-05-22,7.22,7.40,7.22,7.31,66305,8.00,0
2020-05-25,7.31,7.40,7.22,7.22,15840,7.90,0
2020-05-26,7.31,7.31,7.22,7.31,12090,8.00,80
2020-05-27,7.40,7.40,7.22,7.40,22150,8.10,0
2020-05-28,7.40,7.49,7.22,7.31,57949,8.00,0
2020-05-29,7.31,7.49,7.31,7.49,24844,8.20,0
2020-06-01,7.49,7.49,7.40,7.40,18146,8.10,0
2020-06-02,7.31,7.40,7.22,7.40,16654,8.10,0
2020-06-03,7.31,7.40,7.31,7.40,12404,8.10,0
2020-06-04,7.49,7.49,7.40,7.49,15120,8.20,0
2020-06-05,7.40,7.49,7.40,7.49,29020,8.20,0
2020-06-08,7.67,7.67,7.49,7.49,41040,8.20,0
2020-06-09,7.49,7.58,7.40,7.49,21966,8.20,0
2020-06-10,7.58,7.58,7.40,7.49,35380,8.20,0
2020-06-11,7.49,7.49,7.31,7.49,22882,8.20,0
2020-06-12,7.40,7.49,7.31,7.49,21449,8.20,0
2020-06-15,7.49,7.49,7.31,7.40,19352,8.10,0
2020-06-16,7.40,7.49,7.31,7.40,16480,8.10,0
2020-06-17,7.60,7.80,7.40,7.80,97700,7.80,0
2020-06-18,7.80,7.80,7.40,7.60,19166,7.60,0
2020-06-19,7.40,7.50,7.40,7.50,16940,7.50,0
2020-06-22,7.50,7.60,7.40,7.50,34154,7.50,0
2020-06-23,7.40,7.40,7.10,7.20,30470,7.20,0
2020-06-24,7.30,7.30,7.10,7.20,11250,7.20,0
2020-06-25,7.00,7.10,6.50,7.10,14300,7.10,0
2020-06-26,7.10,7.10,7.00,7.10,3600,7.10,0
2020-06-29,7.00,7.00,6.90,7.00,7800,7.00,0
2020-06-30,7.00,7.10,6.70,6.90,36066,6.90,0
2020-07-01,6.90,7.00,6.90,7.00,1334,7.00,0
2020-07-02,7.00,7.00,6.90,7.00,3570,7.00,10000
2020-07-03,7.00,7.00,7.00,7.00,7250,7.00,13700
2020-07-06,7.00,7.10,7.00,7.10,24962,7.10,0
2020-07-07,7.10,7.10,6.90,6.90,17029,6.90,0
2020-07-08,7.10,7.10,7.00,7.10,7997,7.10,0
2020-07-09,7.00,7.20,7.00,7.20,21840,7.20,0
2020-07-10,7.00,7.10,7.00,7.10,5510,7.10,0
2020-07-13,7.10,7.10,7.00,7.00,13000,7.00,0
2020-07-14,7.00,7.00,7.00,7.00,7100,7.00,0
