date,open,high,low,close,volume,unadjusted,putthrough
2017-11-28,18.0089,18.0834,17.6368,17.6740,2252770,23.7500,0
2017-11-29,17.7112,17.7112,17.4507,17.4508,2694100,23.4500,0
2017-11-30,17.4880,18.1206,17.4880,17.7112,4722840,23.8000,0
2017-12-01,17.7856,17.9717,17.6368,17.8601,2632200,24.0000,208000
2017-12-04,18.1578,19.0880,17.8601,19.0880,8175010,25.6500,0
2017-12-05,19.4229,19.6833,18.7531,18.7531,7321840,25.2000,0
2017-12-06,18.6787,19.4601,18.4926,19.2368,5645430,25.8500,0
2017-12-07,19.4973,19.6089,18.7903,18.9391,3290530,25.4500,0
2017-12-08,18.9019,18.9391,18.4554,18.5298,4580580,24.9000,0
2017-12-11,18.2321,18.3810,17.4880,17.4880,3669450,23.5000,0
2017-12-12,17.4880,17.8601,16.5950,17.5624,3971820,23.6000,0
2017-12-13,17.8601,18.0089,17.6368,17.7484,1323410,23.8500,50000
2017-12-14,17.6740,17.7856,17.4879,17.7857,1599630,23.9000,0
2017-12-15,17.7113,18.2322,17.7113,18.2322,3051280,24.5000,0
2017-12-18,18.3810,18.6415,18.2694,18.3066,2221170,24.6000,0
2017-12-19,18.4554,18.7903,18.1950,18.3066,2698170,24.6000,0
2017-12-20,18.3066,18.4554,18.0089,18.0833,2637000,24.3000,272000
2017-12-21,18.0833,18.4554,18.0833,18.0833,2306330,24.3000,0
2017-12-22,18.1577,18.2321,17.6368,17.6368,2817160,23.7000,0
2017-12-25,17.7484,17.8228,17.5624,17.7112,1295820,23.8000,334000
2017-12-26,17.7856,18.0833,17.5624,17.9717,1680740,24.1500,0
2017-12-27,17.8601,18.1577,17.8229,17.8601,1196990,24.0000,0
2017-12-28,18.0834,18.0834,17.8229,17.9345,1351510,24.1000,262000
2017-12-29,17.8601,18.5670,17.7112,18.2322,4322630,24.5000,0
2018-01-02,18.4555,18.5299,18.2694,18.3438,1886420,24.6500,0
2018-01-03,18.4554,18.9391,18.4182,18.8275,4963100,25.3000,0
2018-01-04,18.9763,19.2368,18.8275,19.1624,3760710,25.7500,41880
2018-01-05,19.1624,19.1996,18.6043,18.7531,3887470,25.2000,0
2018-01-08,18.5298,18.9019,18.2322,18.8275,3480500,25.3000,0
2018-01-09,18.7903,20.1298,18.7903,20.1298,10399640,27.0500,0
2018-01-10,20.5391,21.0600,20.1298,20.5019,8334180,27.5500,0
2018-01-11,20.4647,20.7624,19.9438,20.5019,5405710,27.5500,0
2018-01-12,20.3903,20.9856,20.0926,20.3903,6179350,27.4000,0
2018-01-15,20.3159,21.3949,20.0926,21.3205,7274990,28.6500,0
2018-01-16,21.2089,21.3205,20.3903,20.3903,6895370,27.4000,0
2018-01-17,20.0926,20.2415,18.9764,18.9763,10745770,25.5000,37000
2018-01-18,18.3438,18.9763,18.0833,18.9763,6730670,25.5000,0
2018-01-19,19.1251,19.4228,18.9391,19.0135,4030390,25.5500,0
2018-01-22,19.1251,19.4972,18.7530,19.3856,4869060,26.0500,20000
2018-01-25,19.3112,19.4228,18.7158,18.7531,6892610,25.2000,169140
2018-01-26,18.8275,19.1996,18.7531,18.9391,2991920,25.4500,0
2018-01-29,18.9763,19.5716,18.9763,19.4972,4198060,26.2000,0
2018-01-30,19.4972,19.5716,18.9763,19.3484,3706960,26.0000,0
2018-01-31,19.2740,19.8693,18.7531,19.4228,5734090,26.1000,0
2018-02-01,19.5716,19.5716,19.0507,19.0880,2051130,25.6500,594010
2018-02-02,19.2368,19.3485,18.9392,19.1996,1102880,25.8000,0
2018-02-05,18.8647,18.9763,17.8601,17.8601,3586950,24.0000,894900
2018-02-06,16.7066,17.8601,16.6322,17.4880,5970250,23.5000,0
2018-02-07,17.9345,18.5298,17.8601,18.0461,1702630,24.2500,0
2018-02-08,18.0089,18.0089,17.0787,17.0787,2743420,22.9500,0
2018-02-09,16.6322,16.8927,16.2973,16.8182,2236990,22.6000,0
2018-02-12,17.1159,17.4507,16.9298,17.1159,1445180,23.0000,0
2018-02-13,17.4508,17.7857,17.3764,17.6368,1833090,23.7000,0
2018-02-21,17.8601,18.1577,17.5624,18.0089,2421280,24.2000,0
2018-02-22,17.8229,18.6787,17.6740,18.2694,5358140,24.5500,0
2018-02-23,18.5671,19.3484,18.5671,19.2368,4652300,25.8500,0
2018-02-26,19.2740,19.5717,18.5298,18.5298,3523380,24.9000,0
2018-02-27,18.4554,18.6786,18.0461,18.4182,2058010,24.7500,0
2018-02-28,18.0833,18.3066,17.9717,18.0833,2848460,24.3000,0
2018-03-01,18.0833,18.8275,17.8973,18.5298,2109950,24.9000,0
2018-03-02,18.2321,18.5298,18.1949,18.3066,1748460,24.6000,1335430
2018-03-05,18.2322,18.2322,17.3764,17.4136,4759030,23.4000,0
2018-03-06,17.5624,18.3066,17.1159,18.3066,2667010,24.6000,220000
2018-03-07,18.1578,18.9764,18.0833,18.5298,2924300,24.9000,80000
2018-03-08,18.4926,18.9391,18.2321,18.2322,1730190,24.5000,0
2018-03-09,18.3438,18.3810,18.0089,18.0833,2264000,24.3000,35000
2018-03-12,18.0089,18.0833,17.4880,17.5252,3216990,23.5500,80000
2018-03-13,17.4880,18.1577,17.2647,18.0461,3393420,24.2500,0
2018-03-14,17.9345,18.2321,17.6740,17.7857,1813010,23.9000,0
2018-03-15,17.7113,17.8601,17.3764,17.8601,2603250,24.0000,50000
2018-03-16,17.8229,17.8229,17.4508,17.4508,2980420,23.4500,0
2018-03-19,17.6741,17.7857,17.3764,17.4136,1377800,23.4000,20000
2018-03-20,17.3392,17.6369,17.3392,17.4136,1283160,23.4000,0
2018-03-21,17.4880,17.6369,17.3392,17.5624,1434570,23.6000,0
2018-03-22,17.5624,17.7857,17.4880,17.7112,1291230,23.8000,424200
2018-03-23,17.3391,17.6368,17.1903,17.6368,1856540,23.7000,0
2018-03-26,17.6368,17.6368,16.8926,16.8927,2749450,22.7000,55000
2018-03-27,16.9671,17.1904,16.9671,17.0415,1752730,22.9000,0
2018-03-28,16.9671,17.0415,16.8182,17.0415,869290,22.9000,0
2018-03-29,16.8555,17.0787,16.8555,17.0415,854510,22.9000,79490
2018-03-30,17.1556,17.3458,17.0795,17.3454,916230,22.8000,0
2018-04-02,17.4215,17.4976,17.2313,17.3454,936690,22.8000,0
2018-04-03,17.1932,17.2693,16.7748,16.9270,1697120,22.2500,80000
2018-04-04,16.8890,17.2693,16.8890,17.2694,1705620,22.7000,590000
2018-04-05,17.2694,17.2694,17.0412,17.1933,1503610,22.6000,300000
2018-04-06,17.1172,17.1933,16.9270,17.0411,1589230,22.4000,0
2018-04-09,16.9650,17.3454,16.9650,17.3454,2306000,22.8000,200000
2018-04-10,17.4215,17.6117,17.1932,17.1933,1398050,22.6000,624986
2018-04-11,17.1933,17.2694,16.3565,16.6227,2148370,21.8500,30000
2018-04-12,16.5847,16.7368,15.8619,15.9761,3343250,21.0000,0
2018-04-13,15.9761,15.9761,15.0251,15.0251,4366250,19.7500,0
2018-04-16,14.8729,14.9110,14.2643,14.4545,3015070,19.0000,23500
2018-04-17,14.4545,15.1392,14.4165,15.1392,1579220,19.9000,208200
2018-04-18,14.8729,15.1392,14.7969,14.9490,2323650,19.6500,0
2018-04-19,14.7968,14.7968,14.1502,14.1502,2656800,18.6000,0
2018-04-20,14.2263,14.4545,13.7698,14.1122,1754900,18.5500,0
2018-04-23,14.1122,14.1122,13.1612,13.1612,3939760,17.3000,412000
2018-04-24,12.7808,13.1612,12.6667,12.7428,1858360,16.7500,0
2018-04-26,12.5526,12.9330,12.3624,12.4385,1835570,16.3500,26000
2018-04-27,12.4005,12.9330,12.4005,12.7428,1947980,16.7500,612000
2018-05-02,11.8679,12.1722,11.8679,11.8679,4527520,15.6000,0
2018-05-03,11.1832,11.4875,11.0691,11.0691,8392320,14.5500,0
2018-05-04,11.0691,11.3734,10.8409,10.8789,2290820,14.3000,0
2018-05-07,10.9550,11.1832,10.8789,11.1832,2505440,14.7000,0
2018-05-08,11.2212,11.2593,10.8028,10.8029,2436590,14.2000,1272956
2018-05-09,10.7649,11.5256,10.7649,11.5256,3990970,15.1500,0
2018-05-10,11.7158,11.8679,11.1833,11.3354,2921110,14.9000,0
2018-05-11,11.3354,11.5716,11.2567,11.4139,2003950,14.5000,0
2018-05-14,11.6107,11.6107,11.2958,11.3745,1444660,14.4500,0
2018-05-15,11.3351,11.6500,11.2958,11.4139,2157990,14.5000,0
2018-05-16,11.4139,11.5713,11.2565,11.2564,1725370,14.3000,0
2018-05-17,11.2564,11.4138,11.0203,11.1777,2152170,14.2000,0
2018-05-18,11.1383,11.2564,10.9416,11.0203,1503390,14.0000,0
2018-05-21,10.9022,10.9809,10.3119,10.3118,4675610,13.1000,0
2018-05-22,10.3118,10.3905,9.6034,9.6034,4421720,12.2000,0
2018-05-23,9.2885,9.6034,8.9343,9.6034,6269800,12.2000,19211820
2018-05-24,9.6034,9.6428,8.9737,9.2492,2615430,11.7500,0
2018-05-25,9.2098,9.3673,9.0131,9.0917,2433050,11.5500,400000
2018-05-28,8.8949,9.2885,8.4620,8.4620,3918470,10.7500,0
2018-05-29,8.1078,8.9343,8.0684,8.8556,2782900,11.2500,0
2018-05-30,8.8162,9.0917,8.5407,8.7375,3661680,11.1000,0
2018-05-31,9.0835,9.2998,8.9970,9.1783,4622470,10.6000,0
2018-06-01,9.2649,9.7844,9.2649,9.7844,4504890,11.3000,0
2018-06-04,10.2173,10.4338,10.1308,10.4338,2992410,12.0500,0
2018-06-05,11.1265,11.1265,10.9966,11.1266,7358480,12.8500,0
2018-06-06,11.2565,11.2565,10.8235,11.0400,5315440,12.7500,0
2018-06-07,11.0400,11.0833,10.4772,10.6503,3312470,12.3000,174000
2018-06-08,10.4771,11.3863,10.3039,11.3863,4127630,13.1500,189000
2018-06-11,11.0832,11.9058,10.9534,11.5162,3883520,13.3000,0
2018-06-12,11.2131,11.4729,10.9101,10.9101,3214330,12.6000,0
2018-06-13,11.0833,11.2565,10.9101,11.0833,1652500,12.8000,0
2018-06-14,11.2998,11.6894,11.2565,11.4296,4463800,13.2000,0
2018-06-15,11.4296,11.5162,11.2564,11.3430,6385720,13.1000,47490
2018-06-18,11.3430,11.8192,10.9101,11.0833,4282870,12.8000,0
2018-06-19,10.9967,11.0833,10.3473,10.5637,4135960,12.2000,0
2018-06-20,10.8235,10.9966,10.5204,10.9967,1610580,12.7000,30000
2018-06-21,10.9101,10.9101,10.6936,10.7369,1432290,12.4000,0
2018-06-22,10.7369,10.9967,10.5637,10.9534,1398360,12.6500,0
2018-06-25,11.1699,11.1699,10.8235,10.8235,1767770,12.5000,0
2018-06-26,10.8235,11.0833,10.6503,10.8668,1379990,12.5500,1050000
2018-06-27,10.9101,11.3863,10.8235,10.9101,3262440,12.6000,0
2018-06-28,10.9101,10.9534,10.4772,10.4771,1565930,12.1000,0
2018-06-29,10.6503,10.6936,10.4771,10.4771,1151200,12.1000,0
2018-07-02,10.3905,10.3905,9.7844,9.7844,5628190,11.3000,0
2018-07-03,9.7844,9.8277,9.1350,9.1350,4695600,10.5500,0
2018-07-04,9.1350,9.3515,8.8319,9.2216,1941420,10.6500,0
2018-07-05,9.3082,9.3082,8.6588,8.7021,1761770,10.0500,0
2018-07-06,8.6588,9.1350,8.4856,9.0484,2759430,10.4500,0
2018-07-09,9.1783,9.2649,8.9185,9.0051,1751870,10.4000,0
2018-07-10,9.0051,9.1350,8.7020,8.7454,1542050,10.1000,0
2018-07-11,8.6502,8.6588,8.4423,8.4423,2244290,9.7500,0
2018-07-12,8.6241,8.8752,8.2431,8.6242,1656310,9.9600,0
2018-07-13,8.6242,8.9186,8.6242,8.7021,1476510,10.0500,0
2018-07-16,8.8320,8.9186,8.6242,8.6588,1551300,10.0000,300000
2018-07-17,8.5722,8.7454,8.5722,8.7454,1452930,10.1000,0
2018-07-18,8.8320,9.3515,8.7021,9.3515,3415310,10.8000,0
2018-07-19,10.0009,10.0009,9.9143,10.0009,3784160,11.5500,300000
2018-07-20,10.1308,10.3040,9.8277,10.0875,5604910,11.6500,0
2018-07-23,9.5247,10.1308,9.5247,9.5247,3266380,11.0000,0
2018-07-24,9.4381,9.9143,9.4381,9.6546,2462470,11.1500,0
2018-07-25,9.6979,9.8711,9.4381,9.4381,2822230,10.9000,0
2018-07-26,9.4381,9.6113,9.3515,9.3515,1725830,10.8000,0
2018-07-27,9.3515,9.6113,9.3082,9.5247,2000750,11.0000,0
2018-07-30,9.5680,10.1741,9.5247,10.1741,6214350,11.7500,0
2018-07-31,10.0875,10.2607,9.6979,9.7411,5725360,11.2500,30000
2018-08-01,9.7844,10.0442,9.6978,9.7411,2480420,11.2500,0
2018-08-02,9.6978,9.7411,9.3515,9.5680,3072230,11.0500,0
2018-08-03,9.5680,9.7412,9.3948,9.3948,3398000,10.8500,0
2018-08-06,9.5247,9.5247,9.0052,9.0484,3993520,10.4500,215800
2018-08-07,8.9185,9.3082,8.9185,9.0051,2501930,10.4000,500000
2018-08-08,9.0917,9.1783,8.9185,8.9619,2729180,10.3500,0
2018-08-09,8.9186,9.0918,8.9186,8.9619,2309790,10.3500,0
2018-08-10,8.9619,9.0485,8.8753,8.9619,1755540,10.3500,0
2018-08-13,9.2650,9.5680,9.2650,9.5680,5405880,11.0500,0
2018-08-14,9.6979,9.8278,9.3948,9.3948,4005140,10.8500,0
2018-08-15,9.4381,9.5247,9.2216,9.2216,1954150,10.6500,0
2018-08-16,9.0917,9.4381,9.0917,9.2649,1939500,10.7000,0
2018-08-17,9.4381,9.4381,9.0917,9.0917,1621650,10.5000,0
2018-08-20,9.1783,9.2216,8.7453,8.8753,3068920,10.2500,0
2018-08-21,8.8753,9.0052,8.8320,8.9186,2202980,10.3000,0
2018-08-22,9.0918,9.1784,8.9619,8.9619,2083320,10.3500,0
2018-08-23,8.9619,9.1784,8.9186,9.0484,2632330,10.4500,0
2018-08-24,9.0917,9.4813,9.0051,9.3082,4412710,10.7500,0
2018-08-27,9.3515,9.6978,9.3515,9.5247,5953820,11.0000,160000
2018-08-28,9.5247,9.6113,9.2649,9.3082,3437280,10.7500,0
2018-08-29,9.2649,9.3948,9.1783,9.3082,2469040,10.7500,0
2018-08-30,9.3515,9.6113,9.3082,9.4814,3218090,10.9500,0
2018-08-31,9.5247,9.6113,9.3082,9.3515,2800520,10.8000,0
2018-09-04,9.3082,9.3515,9.1783,9.2216,1750430,10.6500,0
2018-09-05,9.1783,9.3082,9.1350,9.1783,1906950,10.6000,0
2018-09-06,9.1783,9.2216,9.0051,9.0484,2130780,10.4500,0
2018-09-07,9.0484,9.1783,8.9618,9.0051,5128520,10.4000,60000
2018-09-10,8.9618,9.2649,8.9185,9.0917,4179410,10.5000,0
2018-09-11,9.0917,9.2216,9.0484,9.1783,2184580,10.6000,0
2018-09-12,9.1783,9.3515,9.1783,9.2649,3790600,10.7000,0
2018-09-13,9.3515,9.8277,9.2216,9.8277,8088770,11.3500,0
2018-09-14,9.8710,10.1308,9.6112,9.6113,4367980,11.1000,0
2018-09-17,9.6113,9.9144,9.6113,9.8277,3868100,11.3500,40000
2018-09-18,9.6978,10.4771,9.6112,10.4771,11784570,12.1000,0
2018-09-19,10.6503,11.0832,10.4338,10.6070,9113780,12.2500,0
2018-09-20,10.6070,10.8668,10.4771,10.8235,4970080,12.5000,0
2018-09-21,10.8235,11.1266,10.6503,10.6936,6437210,12.3500,0
2018-09-24,10.6503,10.8668,10.5204,10.6503,5203170,12.3000,0
2018-09-25,10.8235,10.9967,10.4338,10.8235,6346790,12.5000,0
2018-09-26,10.9534,11.4296,10.8235,11.0833,7460560,12.8000,0
2018-09-27,11.2132,11.2132,10.9534,10.9534,4170130,12.6500,0
2018-09-28,10.9534,11.2132,10.8668,10.9534,4855850,12.6500,390000
2018-10-01,10.9534,11.4296,10.8668,10.9967,8381820,12.7000,0
2018-10-02,11.0400,11.1699,10.8235,10.8668,5657990,12.5500,0
2018-10-03,10.9101,11.0400,10.4772,10.8235,6776680,12.5000,0
2018-10-04,10.8235,10.9534,10.6936,10.9101,4538430,12.6000,0
2018-10-05,10.9101,11.2132,10.8235,10.9967,5912990,12.7000,0
2018-10-08,11.0400,11.5595,10.9534,11.5162,11860370,13.3000,0
2018-10-09,11.5162,11.8193,11.3863,11.3863,6799750,13.1500,0
2018-10-10,11.4296,11.4729,10.8668,10.8668,7966210,12.5500,0
2018-10-11,10.1308,10.4772,10.1308,10.1308,13057970,11.7000,238000
2018-10-12,9.8277,10.2174,9.6113,10.1308,6898320,11.7000,219000
2018-10-15,10.1308,10.1308,9.6546,9.6546,2903690,11.1500,130580
2018-10-16,9.6546,9.9577,9.6546,9.8710,2930710,11.4000,0
2018-10-17,9.9576,10.2174,9.9143,9.9576,2901050,11.5000,0
2018-10-18,9.9143,10.1308,9.8710,10.0875,2359010,11.6500,0
2018-10-19,9.8710,10.0442,9.6979,9.8277,3098850,11.3500,30000
2018-10-22,9.8710,9.9576,9.5246,9.5247,3946590,11.0000,0
2018-10-23,9.4381,9.4814,8.8753,8.9186,7044600,10.3000,0
2018-10-24,8.9186,9.0918,8.5722,8.5722,5547080,9.9000,0
2018-10-25,8.2258,8.4856,8.0527,8.3990,4674370,9.7000,156000
2018-10-26,8.6155,8.9618,8.5462,8.6588,3088450,10.0000,0
2018-10-29,8.5722,8.7021,8.4423,8.5722,1691530,9.9000,0
2018-10-30,8.3124,8.6501,8.3124,8.5895,2168100,9.9200,0
2018-10-31,7.9920,8.2605,7.9920,7.9921,14725320,9.2300,0
2018-11-01,7.7929,7.7929,7.4379,7.4379,7711930,8.5900,279540
2018-11-02,7.3167,7.4812,6.9184,7.1089,12946780,8.2100,20008
2018-11-05,7.1349,7.5332,7.1176,7.5332,3680270,8.7000,0
2018-11-06,7.6198,8.0094,7.5505,7.5505,5320890,8.7200,1042540
2018-11-07,7.4639,7.6025,7.3600,7.3600,4828320,8.5000,309700
2018-11-08,7.5245,7.5592,7.4033,7.5158,2572850,8.6800,0
2018-11-09,7.5158,7.5158,7.1435,7.1608,3377750,8.2700,0
2018-11-12,7.1435,7.1435,6.8404,7.0136,3066530,8.1000,0
2018-11-13,6.8924,7.0136,6.8664,6.8751,3215400,7.9400,0
2018-11-14,6.8751,6.9617,6.5807,6.5807,4160560,7.6000,0
2018-11-15,6.5807,6.5807,6.2343,6.2343,3897650,7.2000,0
2018-11-16,6.3209,6.4594,6.3209,6.3902,2080150,7.3800,0
2018-11-19,6.4681,6.5980,6.4508,6.5460,1600820,7.5600,0
2018-11-20,6.4940,6.6845,6.4161,6.6413,1887570,7.6700,0
2018-11-21,6.4941,6.6586,6.4941,6.6067,1376220,7.6300,0
2018-11-22,6.6240,6.6327,6.4075,6.4075,3086660,7.4000,0
2018-11-23,6.4508,6.4508,5.9659,6.0179,8915720,6.9500,20004
2018-11-26,6.0612,6.2084,6.0612,6.1477,1729850,7.1000,1000000
2018-11-27,6.1477,6.2083,6.0698,6.1045,1979470,7.0500,26565
2018-11-28,6.0699,6.2084,6.0612,6.0612,2458800,7.0000,0
2018-11-29,6.0612,6.1391,5.7408,5.7494,4841520,6.6400,0
2018-11-30,5.7234,5.7494,5.4550,5.7321,3638960,6.6200,0
2018-12-03,5.8966,6.1304,5.8966,6.1304,3050420,7.0800,0
2018-12-04,6.3382,6.4421,6.2516,6.2776,4472870,7.2500,0
2018-12-05,6.1391,6.2689,6.0611,6.1997,3223660,7.1600,0
2018-12-06,6.1997,6.4421,6.1477,6.3382,3264730,7.3200,0
2018-12-07,6.4854,6.7452,6.4075,6.6413,5556150,7.6700,0
2018-12-10,6.6413,6.6413,6.5028,6.5114,3459060,7.5200,0
2018-12-11,6.4335,6.5027,6.2170,6.2776,3355510,7.2500,0
2018-12-12,6.2863,6.4508,6.2863,6.4335,2217350,7.4300,0
2018-12-13,6.4941,6.5287,6.3383,6.3729,2023370,7.3600,0
2018-12-14,6.3729,6.4075,6.2777,6.2776,1910520,7.2500,0
2018-12-17,6.2343,6.3122,6.0611,6.0612,2246110,7.0000,0
2018-12-18,5.9746,6.0612,5.9486,6.0612,2441170,7.0000,0
2018-12-19,6.0785,6.2517,6.0612,6.0612,2191910,7.0000,0
2018-12-20,6.0612,6.1305,6.0439,6.0612,1202330,7.0000,0
2018-12-21,6.0612,6.0612,5.9313,5.9313,3837960,6.8500,0
2018-12-24,5.9313,6.0612,5.7235,5.7235,2008650,6.6100,4000000
2018-12-25,5.5330,5.6196,5.4551,5.5416,3545440,6.4000,279500
2018-12-26,5.5416,5.6801,5.1606,5.1606,4041020,5.9600,0
2018-12-27,5.3251,5.5156,5.2905,5.5157,2516080,6.3700,0
2018-12-28,5.6716,5.8621,5.6283,5.6369,3126230,6.5100,279500
2019-01-02,5.5936,5.7841,5.5590,5.5936,1597410,6.4600,0
2019-01-03,5.5070,5.5849,5.3598,5.4204,2227010,6.2600,0
2019-01-04,5.2992,5.4377,5.1260,5.3425,1836640,6.1700,0
2019-01-07,5.4984,5.5849,5.3858,5.5589,1559150,6.4200,0
2019-01-08,5.6282,5.6282,5.5416,5.5763,1250200,6.4400,0
2019-01-09,5.6023,5.8880,5.6023,5.8014,2571490,6.7000,0
2019-01-10,5.8534,6.0179,5.8187,5.9399,3075400,6.8600,534000
2019-01-11,5.9399,6.0005,5.6282,5.7927,2686240,6.6900,0
2019-01-14,5.8014,6.1044,5.7927,5.8447,2662860,6.7500,0
2019-01-15,5.8880,6.0439,5.8707,5.9399,2809920,6.8600,0
2019-01-16,5.8620,6.0178,5.8447,5.8620,1856730,6.7700,274000
2019-01-17,5.8620,5.8880,5.7061,5.7235,2035620,6.6100,0
2019-01-18,5.7235,5.8101,5.6715,5.6715,1512320,6.5500,0
2019-01-21,5.6715,5.7667,5.6282,5.6888,1395500,6.5700,0
2019-01-22,5.7061,5.7494,5.5849,5.5849,1566030,6.4500,0
2019-01-23,5.5849,5.6715,5.5416,5.5936,1097320,6.4600,0
2019-01-24,5.6282,5.6802,5.6196,5.6282,616400,6.5000,0
2019-01-25,5.6282,5.8880,5.6195,5.8014,2251250,6.7000,0
2019-01-28,5.8101,5.9313,5.8101,5.8101,1646370,6.7100,0
2019-01-29,5.8188,5.8447,5.7581,5.7927,913440,6.6900,0
2019-01-30,5.8014,5.8273,5.7581,5.7581,1225210,6.6500,0
2019-01-31,5.8014,5.8187,5.7148,5.7148,1545130,6.6000,0
2019-02-01,5.7148,5.7494,5.6109,5.6109,2412820,6.4800,0
2019-02-11,5.7148,5.7235,5.6196,5.6369,1709040,6.5100,0
2019-02-12,5.6369,6.0265,5.6369,6.0265,3176750,6.9600,0
2019-02-13,6.3209,6.4421,6.2343,6.4421,8406120,7.4400,0
2019-02-14,6.5373,6.7538,6.4941,6.5807,5398550,7.6000,0
2019-02-15,6.4768,6.7972,6.4248,6.6846,4845370,7.7200,0
2019-02-18,6.6846,6.7625,6.6067,6.6673,3429270,7.7000,0
2019-02-19,6.6673,6.7279,6.4941,6.4941,4213620,7.5000,0
2019-02-20,6.4941,6.5114,6.3296,6.3815,3388280,7.3700,0
2019-02-21,6.4075,6.4941,6.3469,6.4508,2005100,7.4500,0
2019-02-22,6.4595,6.9011,6.4335,6.9011,11259180,7.9700,0
2019-02-25,7.1868,7.3773,7.1003,7.3773,8491600,8.5200,0
2019-02-26,7.4466,7.8709,7.4293,7.7150,7240200,8.9100,0
2019-02-27,7.7063,8.1306,7.4899,7.8795,8466710,9.1000,0
2019-02-28,7.8795,8.0440,7.5245,7.5418,9114530,8.7100,0
2019-03-01,7.7842,7.8795,7.6197,7.8102,3397760,9.0200,0
2019-03-04,8.4769,8.6155,8.2258,8.6155,9697150,9.9500,0
2019-03-05,8.6588,9.0051,8.4510,8.5809,10507760,9.9100,0
2019-03-06,8.5463,8.6588,8.0614,8.2865,10419890,9.5700,0
2019-03-07,8.2345,8.2865,7.9661,7.9661,6382790,9.2000,0
2019-03-08,7.7929,8.0094,7.6544,8.0094,7904440,9.2500,0
2019-03-11,8.1393,8.4077,8.1393,8.3557,5444980,9.6500,0
2019-03-12,8.6068,8.6068,8.1479,8.1826,4954720,9.4500,0
2019-03-13,8.2259,8.3125,7.9661,7.9661,5366590,9.2000,0
2019-03-14,7.9661,8.1393,7.8709,8.1393,3696760,9.4000,0
2019-03-15,8.1306,8.1306,7.7929,7.8535,6428140,9.0700,0
2019-03-18,8.0959,8.2172,8.0613,8.0700,3928600,9.3200,0
2019-03-19,8.0700,8.0960,7.8795,7.8882,3769740,9.1100,0
2019-03-20,7.8882,8.0960,7.8276,7.9228,3710370,9.1500,0
2019-03-21,8.0787,8.2432,7.9315,7.9661,4509730,9.2000,0
2019-03-22,8.1826,8.1826,8.0181,8.1046,3342300,9.3600,0
2019-03-25,7.9661,8.0094,7.8622,7.8795,4080110,9.1000,0
2019-03-26,7.8795,7.9921,7.8102,7.8449,3044270,9.0600,0
2019-03-27,7.9315,8.0354,7.8882,8.0007,2466640,9.2400,0
2019-03-28,7.9141,8.4250,7.8795,8.2345,7727830,9.5100,0
2019-03-29,8.3038,8.3817,8.1393,8.1393,3614080,9.4000,0
2019-04-01,8.1393,8.2172,7.9142,7.9401,3347090,9.1700,0
2019-04-02,8.0094,8.0527,7.9055,7.9141,3364210,9.1400,0
2019-04-03,7.9141,8.0526,7.8362,8.0440,2671670,9.2900,0
2019-04-04,8.1219,8.1566,8.0180,8.0180,2286320,9.2600,0
2019-04-05,8.1046,8.1392,8.0353,8.0354,2620880,9.2800,0
2019-04-08,8.0354,8.0441,7.9315,7.9488,2339360,9.1800,0
2019-04-09,8.0440,8.0440,7.9315,7.9315,2751850,9.1600,0
2019-04-10,7.8969,7.9228,7.8449,7.8449,3255800,9.0600,0
2019-04-11,7.8622,7.9315,7.8449,7.8708,1489380,9.0900,0
2019-04-12,7.9141,7.9141,7.8621,7.9055,2512730,9.1300,0
2019-04-16,7.7929,7.8103,7.4899,7.4899,5643350,8.6500,0
2019-04-17,7.4899,7.5332,6.9704,6.9703,7525960,8.0500,0
2019-04-18,6.7711,6.8404,6.4854,6.6673,4339120,7.7000,0
2019-04-19,6.6673,7.1262,6.6673,7.1262,3757320,8.2300,0
2019-04-22,7.5063,7.5253,7.3162,7.3333,2541040,7.7000,0
2019-04-23,7.2381,7.3619,7.2381,7.3333,1781910,7.7000,0
2019-04-24,7.3238,7.6476,7.2857,7.6095,2530530,7.9900,0
2019-04-25,7.6095,7.8190,7.5524,7.5810,2757700,7.9600,0
2019-04-26,7.5905,7.6762,7.5620,7.6190,1871070,8.0000,300000
2019-05-02,7.5714,7.9523,7.5238,7.9524,4547830,8.3500,0
2019-05-03,7.9524,8.1810,7.9143,7.9619,3278720,8.3600,0
2019-05-06,7.8571,7.8571,7.7048,7.7619,4444360,8.1500,0
2019-05-07,7.8095,7.8381,7.6952,7.7619,2898430,8.1500,0
2019-05-08,7.6286,7.7333,7.6190,7.7333,2434000,8.1200,0
2019-05-09,7.6666,7.7428,7.6190,7.6190,2397590,8.0000,0
2019-05-10,7.6952,7.7333,7.6095,7.7238,4738760,8.1100,0
2019-05-13,7.7048,7.9048,7.6857,7.8190,2671350,8.2100,0
2019-05-14,7.7333,7.9428,7.7333,7.9048,2941820,8.3000,0
2019-05-15,7.9048,7.9524,7.8572,7.8762,3278800,8.2700,418000
2019-05-16,7.8762,7.9238,7.8191,7.8190,2290950,8.2100,0
2019-05-17,7.8476,7.8571,7.7333,7.7333,2554020,8.1200,0
2019-05-20,7.6952,7.8666,7.6857,7.7619,2518670,8.1500,0
2019-05-21,7.8667,7.8667,7.7524,7.7524,1848720,8.1400,0
2019-05-22,7.7714,7.8572,7.7524,7.7714,2599880,8.1600,0
2019-05-23,7.7428,7.8476,7.7428,7.8190,2961940,8.2100,0
