date,open,high,low,close,volume,unadjusted,putthrough
2019-08-20,23.91,23.91,23.91,23.91,50,25.00,0
2019-08-21,23.53,23.53,23.53,23.52,1000,24.60,0
2019-08-22,23.90,25.72,23.52,23.52,1600,24.60,0
2019-08-23,25.72,25.72,21.51,22.66,4100,23.70,0
2019-08-26,21.51,24.76,20.46,20.46,18400,21.40,0
2019-08-27,20.36,20.36,19.89,19.89,14940,20.80,0
2019-08-28,21.71,21.80,19.70,21.80,1500,22.80,0
2019-08-29,21.80,21.80,21.80,21.80,800,22.80,0
2019-08-30,21.32,21.32,21.32,21.32,700,22.30,0
2019-09-03,22.08,22.08,22.08,22.09,100,23.10,0
2019-09-04,20.37,20.46,20.37,20.46,280,21.40,0
2019-09-05,21.89,21.89,21.89,21.90,100,22.90,0
2019-09-06,21.52,24.00,20.85,24.00,1000,25.10,0
2019-09-09,21.61,26.20,21.61,25.63,1500,26.80,0
2019-09-10,28.12,28.12,28.12,28.11,100,29.40,0
2019-09-11,28.11,28.11,28.11,28.11,1,29.40,0
2019-09-17,25.34,25.34,25.34,25.34,200,26.50,0
2019-09-20,22.85,22.85,22.85,22.85,100,23.90,0
2019-09-23,20.65,25.05,20.65,20.75,3476,21.70,0
2019-09-24,21.04,21.13,21.04,21.13,3800,22.10,0
2019-09-25,21.70,21.70,21.70,21.71,100,22.70,0
2019-09-27,21.04,21.04,21.04,21.04,100,22.00,0
2019-09-30,20.94,20.94,20.94,20.94,1200,21.90,0
2019-10-02,21.04,21.04,21.04,21.04,1080,22.00,0
2019-10-03,21.81,21.81,21.81,21.80,100,22.80,0
2019-10-04,23.90,23.90,20.17,20.56,3100,21.50,0
2019-10-07,22.38,22.38,20.66,21.80,300,22.80,0
2019-10-08,21.80,21.80,21.80,21.80,60,22.80,0
2019-10-09,23.90,23.90,23.90,23.91,100,25.00,0
2019-10-16,21.52,21.52,21.52,21.51,1000,22.50,0
2019-10-21,21.41,21.41,19.98,19.98,15100,20.90,0
2019-10-24,18.26,20.27,18.26,20.08,2600,21.00,0
2019-10-29,22.09,22.09,22.09,22.09,100,23.10,0
2019-10-30,24.29,24.29,24.29,24.29,100,25.40,0
2019-10-31,26.49,26.49,21.90,21.90,600,22.90,0
2019-11-01,23.91,23.91,23.91,23.91,100,25.00,0
2019-11-04,26.21,26.21,26.21,26.20,100,27.40,0
2019-11-08,23.62,23.62,23.62,23.62,300,24.70,0
2019-11-11,21.32,21.32,21.32,21.32,1300,22.30,0
2019-11-13,19.69,19.69,19.69,19.70,100,20.60,0
2019-11-14,18.93,18.93,18.93,18.93,134,19.80,0
2019-11-15,19.03,20.75,17.69,19.03,4800,19.90,0
2019-11-18,19.03,19.03,19.03,19.03,20,19.90,0
2019-11-19,18.17,18.17,18.17,18.17,100,19.00,0
2019-11-21,18.65,19.80,18.65,18.74,1200,19.60,0
2019-11-22,18.74,18.74,18.36,18.36,700,19.20,0
2019-11-25,19.89,19.89,19.89,19.89,100,20.80,0
2019-11-26,20.37,20.37,20.37,20.37,100,21.30,0
2019-11-27,18.55,21.90,18.55,18.74,400,19.60,0
2019-11-28,18.45,18.45,18.45,18.45,105,19.30,0
2019-11-29,19.98,19.98,19.98,19.98,100,20.90,0
2019-12-02,18.26,19.12,18.26,18.36,3500,19.20,0
2019-12-03,19.03,19.03,19.03,19.03,100,19.90,0
2019-12-05,18.93,18.93,18.93,18.93,600,19.80,0
2019-12-09,18.07,18.07,18.07,18.07,100,18.90,0
2019-12-10,18.07,18.17,18.07,18.17,5000,19.00,0
2019-12-11,18.17,18.17,18.17,18.17,600,19.00,0
2019-12-12,18.17,18.17,18.17,18.17,500,19.00,0
2019-12-16,18.17,18.17,18.17,18.17,3200,19.00,0
2019-12-19,18.94,18.94,18.94,18.93,100,19.80,0
2019-12-23,18.64,18.64,18.64,18.65,2000,19.50,0
2019-12-25,17.69,18.17,17.22,18.17,4700,19.00,0
2019-12-26,19.89,19.89,19.89,19.89,100,20.80,0
2019-12-27,20.56,20.56,20.56,20.56,100,21.50,0
2019-12-30,18.55,18.55,18.55,18.55,1500,19.40,0
2019-12-31,17.31,17.31,17.31,17.31,5100,18.10,0
2020-01-02,18.17,18.17,18.17,18.17,100,19.00,0
2020-01-03,18.27,18.27,17.98,17.98,26200,18.80,0
2020-01-07,17.88,17.88,17.88,17.88,1000,18.70,0
2020-01-08,19.41,19.41,19.41,19.41,100,20.30,0
2020-01-09,20.08,20.08,20.08,20.08,100,21.00,0
2020-01-14,18.07,18.07,18.07,18.07,300,18.90,0
2020-01-22,18.07,18.07,18.07,18.07,2600,18.90,0
2020-01-31,18.64,18.64,18.64,18.65,6000,19.50,0
2020-02-04,18.36,18.36,17.98,17.98,18700,18.80,0
2020-02-05,18.17,18.17,18.17,18.17,28300,19.00,0
2020-02-06,18.07,18.17,17.98,18.17,21300,19.00,0
2020-02-10,18.07,18.07,17.98,18.07,20200,18.90,0
2020-02-11,17.97,17.97,17.97,17.98,4000,18.80,0
2020-02-12,17.21,17.98,17.21,17.98,39700,18.80,0
2020-02-13,17.88,17.98,17.69,17.98,51000,18.80,0
2020-02-14,19.41,19.41,16.93,17.98,26500,18.80,0
2020-02-17,18.17,18.17,17.21,17.98,53800,18.80,0
2020-02-18,17.88,19.03,17.88,19.03,14000,19.90,0
2020-02-19,18.17,18.17,17.98,17.98,12800,18.80,0
2020-02-20,17.69,17.69,17.69,17.69,6000,18.50,0
2020-02-21,17.69,17.69,17.69,17.69,1700,18.50,0
2020-02-25,18.17,18.17,17.69,17.69,3300,18.50,0
2020-02-26,17.69,17.69,17.69,17.69,600,18.50,0
2020-02-27,17.69,17.98,17.69,17.98,5600,18.80,0
2020-03-03,17.98,17.98,17.98,17.98,19206,18.80,0
2020-03-04,17.98,17.98,17.98,17.98,14300,18.80,26000
2020-03-05,16.83,17.69,16.83,17.69,354,18.50,0
2020-03-06,17.31,17.50,17.02,17.02,43000,17.80,24700
2020-03-10,17.98,17.98,17.69,17.98,22600,18.80,0
2020-03-11,17.98,17.98,17.98,17.98,50,18.80,25000
2020-03-12,17.69,17.69,17.69,17.69,400,18.50,25000
2020-03-17,17.21,17.21,17.21,17.21,500,18.00,0
2020-03-23,17.21,17.21,17.21,17.21,87,18.00,0
2020-03-25,15.87,17.21,15.87,17.21,10100,18.00,0
2020-03-26,15.87,16.25,15.87,16.26,20000,17.00,0
2020-03-27,16.26,16.26,15.30,15.30,3100,16.00,9000
2020-03-30,15.90,15.90,15.90,15.90,200,15.90,0
2020-03-31,14.70,17.00,14.70,17.00,5200,17.00,0
2020-04-01,17.00,17.00,17.00,17.00,600,17.00,0
2020-04-03,18.00,18.00,16.90,16.90,305,16.90,0
2020-04-06,17.00,17.50,16.60,17.50,4200,17.50,0
2020-04-08,17.00,17.00,17.00,17.00,100,17.00,0
2020-04-10,17.00,17.00,16.80,16.80,2295,16.80,0
2020-04-15,18.40,18.40,18.40,18.40,100,18.40,0
2020-04-17,16.80,16.80,16.80,16.80,10000,16.80,0
2020-04-21,18.30,18.30,18.30,18.30,100,18.30,0
2020-04-22,18.90,18.90,18.90,18.90,120,18.90,0
2020-04-23,17.10,17.10,17.10,17.10,800,17.10,0
2020-04-24,17.00,17.00,17.00,17.00,3400,17.00,0
2020-04-27,17.00,17.00,17.00,17.00,12000,17.00,0
2020-04-28,17.00,17.00,17.00,17.00,4000,17.00,0
2020-05-06,18.30,18.40,18.30,18.40,16000,18.40,0
2020-05-07,19.00,19.00,17.50,17.50,15900,17.50,0
2020-05-08,17.00,17.00,17.00,17.00,1000,17.00,0
2020-05-12,16.80,16.80,16.80,16.80,500,16.80,0
2020-05-13,16.80,16.80,16.80,16.80,900,16.80,0
2020-05-14,17.80,17.80,17.80,17.80,100,17.80,0
2020-05-15,17.00,17.00,17.00,17.00,900,17.00,0
2020-05-19,17.50,17.50,17.50,17.50,4000,17.50,0
2020-05-20,17.90,18.00,17.90,18.00,11600,18.00,0
2020-05-25,18.00,18.00,18.00,18.00,3000,18.00,0
2020-05-26,18.30,18.50,18.10,18.50,7300,18.50,0
2020-05-27,19.00,19.00,19.00,19.00,100,19.00,0
2020-05-28,18.00,19.00,18.00,18.00,23500,18.00,0
2020-06-01,18.00,18.00,18.00,18.00,13000,18.00,0
2020-06-02,18.20,19.00,18.20,18.40,13000,18.40,0
2020-06-03,18.40,18.60,18.40,18.40,9000,18.40,0
2020-06-04,18.50,18.90,18.50,18.80,24400,18.80,0
2020-06-05,18.80,18.80,18.80,18.80,4000,18.80,0
2020-06-08,18.60,18.80,18.60,18.80,30800,18.80,0
2020-06-09,18.80,18.80,18.80,18.80,4000,18.80,0
2020-06-11,18.90,20.00,18.80,18.80,34200,18.80,0
2020-06-12,19.80,19.80,19.80,19.80,100,19.80,0
2020-06-15,18.90,19.00,18.20,18.20,27500,18.20,0
2020-06-16,18.60,18.60,18.60,18.60,5000,18.60,0
2020-06-17,18.40,18.50,18.10,18.10,9200,18.10,0
2020-06-18,18.10,18.90,18.10,18.60,110900,18.60,0
2020-06-19,18.60,18.90,18.60,18.60,49200,18.60,0
2020-06-22,18.80,19.00,18.60,18.80,43000,18.80,0
2020-06-23,19.00,19.00,18.90,19.00,42250,19.00,0
2020-06-24,19.00,19.00,18.50,18.50,18100,18.50,0
2020-06-25,18.50,18.90,18.50,18.90,103000,18.90,0
2020-06-26,20.70,20.70,20.70,20.70,160,20.70,0
2020-06-29,18.70,18.80,18.70,18.80,9400,18.80,0
2020-06-30,18.30,18.70,18.00,18.70,17000,18.70,0
2020-07-02,18.60,18.70,18.50,18.70,11300,18.70,0
2020-07-03,18.70,18.70,18.30,18.50,10406,18.50,0
2020-07-06,18.50,18.50,18.20,18.50,6000,18.50,0
2020-07-07,18.50,18.50,18.40,18.50,18900,18.50,0
2020-07-08,18.50,18.50,18.20,18.50,24080,18.50,0
2020-07-09,18.60,18.70,18.60,18.60,34120,18.60,0
2020-07-10,18.50,18.70,18.50,18.60,48900,18.60,0
2020-07-13,18.60,18.60,18.60,18.60,28100,18.60,0
2020-07-14,18.60,18.60,18.60,18.60,10500,18.60,0
2020-07-15,18.60,18.60,18.60,18.60,9500,18.60,0
2020-07-16,18.60,19.00,18.60,18.90,66941,18.90,0
2020-07-17,18.90,18.90,18.90,18.90,8000,18.90,0
