date,open,high,low,close,volume,unadjusted,putthrough
2018-02-07,1.8500,1.9500,1.8500,1.9500,145810,1.9500,0
2018-02-08,1.9900,2.0500,1.9200,1.9500,85320,1.9500,0
2018-02-09,1.8500,1.9600,1.8500,1.9500,109210,1.9500,0
2018-02-12,1.9400,2.0400,1.9400,1.9900,47000,1.9900,0
2018-02-13,1.9600,1.9600,1.9300,1.9400,259710,1.9400,0
2018-02-21,2.0000,2.0300,1.9400,1.9400,92910,1.9400,0
2018-02-22,1.9200,1.9400,1.9200,1.9400,25820,1.9400,0
2018-02-23,1.9300,1.9600,1.9000,1.9400,133720,1.9400,0
2018-02-26,1.9400,1.9400,1.9000,1.9300,40610,1.9300,0
2018-02-27,1.9000,1.9000,1.8000,1.8000,192550,1.8000,0
2018-02-28,1.8800,1.8800,1.8000,1.8100,116020,1.8100,0
2018-03-01,1.8500,1.8500,1.8000,1.8500,30630,1.8500,0
2018-03-02,1.8500,1.8500,1.8100,1.8500,12090,1.8500,0
2018-03-05,1.8500,1.8600,1.8000,1.8500,53990,1.8500,0
2018-03-06,1.8400,1.8400,1.8200,1.8300,37090,1.8300,0
2018-03-07,1.8400,1.9200,1.8200,1.8900,18710,1.8900,0
2018-03-08,1.8800,1.8800,1.8300,1.8700,109710,1.8700,0
2018-03-09,1.8700,1.8800,1.8500,1.8800,59710,1.8800,0
2018-03-12,1.8900,1.8900,1.8600,1.8900,45730,1.8900,0
2018-03-13,1.8900,1.8900,1.8000,1.8800,69990,1.8800,0
2018-03-14,1.8900,1.9000,1.8000,1.8800,58520,1.8800,0
2018-03-15,1.8700,1.8700,1.8200,1.8700,30770,1.8700,0
2018-03-16,1.9000,1.9000,1.8200,1.8400,95590,1.8400,0
2018-03-19,1.8500,1.8500,1.8000,1.8400,51900,1.8400,0
2018-03-20,1.8100,1.8400,1.7800,1.8400,33960,1.8400,0
2018-03-21,1.8000,1.8200,1.8000,1.8000,58790,1.8000,0
2018-03-22,1.8400,1.8400,1.7600,1.7900,51790,1.7900,0
2018-03-23,1.7900,1.7900,1.7200,1.7300,92420,1.7300,0
2018-03-26,1.8000,1.8000,1.6800,1.7000,96700,1.7000,0
2018-03-27,1.7800,1.7800,1.6700,1.7000,57550,1.7000,0
2018-03-28,1.7700,1.7700,1.6700,1.7100,17880,1.7100,0
2018-03-29,1.7000,1.7200,1.6700,1.7000,46540,1.7000,0
2018-03-30,1.7000,1.7400,1.6800,1.7200,80300,1.7200,0
2018-04-02,1.7200,1.8400,1.7000,1.8400,164000,1.8400,0
2018-04-03,1.9600,1.9600,1.9000,1.9600,789790,1.9600,0
2018-04-04,2.0900,2.0900,2.0900,2.0900,142360,2.0900,0
2018-04-05,2.2300,2.2300,2.2300,2.2300,135380,2.2300,0
2018-04-06,2.3800,2.3800,2.3000,2.3800,1059840,2.3800,0
2018-04-09,2.5400,2.5400,2.3000,2.3000,1495430,2.3000,0
2018-04-10,2.3000,2.4400,2.2000,2.3500,442640,2.3500,0
2018-04-11,2.3100,2.3200,2.1900,2.1900,413160,2.1900,0
2018-04-12,2.0800,2.1900,2.0400,2.0400,382420,2.0400,0
2018-04-13,2.0000,2.1800,2.0000,2.0600,490380,2.0600,0
2018-04-16,2.1000,2.1000,2.0000,2.0600,289820,2.0600,0
2018-04-17,2.0600,2.1700,2.0100,2.0900,60950,2.0900,250000
2018-04-18,2.0600,2.0900,1.9500,1.9500,291290,1.9500,0
2018-04-19,2.0000,2.0000,1.9000,1.9500,98070,1.9500,0
2018-04-20,1.9500,1.9500,1.8900,1.9000,119020,1.9000,0
2018-04-23,1.9000,2.0300,1.9000,2.0300,366930,2.0300,0
2018-04-24,2.0300,2.1700,2.0200,2.1500,613240,2.1500,0
2018-04-26,2.1500,2.2100,2.0000,2.0500,474660,2.0500,0
2018-04-27,1.9200,2.0200,1.9100,1.9900,310850,1.9900,0
2018-05-02,2.0200,2.0200,1.8900,1.8900,171550,1.8900,0
2018-05-03,1.8300,1.9900,1.8300,1.8500,71140,1.8500,0
2018-05-04,1.9000,1.9700,1.8500,1.9200,153400,1.9200,0
2018-05-07,1.9600,2.0200,1.9200,2.0200,147870,2.0200,0
2018-05-08,2.0000,2.0300,1.9200,2.0000,153390,2.0000,0
2018-05-09,2.0000,2.1000,1.9100,2.0100,158120,2.0100,0
2018-05-10,2.0100,2.0900,1.9600,1.9600,262480,1.9600,0
2018-05-11,1.9600,2.0500,1.9600,2.0000,28870,2.0000,0
2018-05-14,2.0000,2.0400,1.9900,2.0000,57730,2.0000,0
2018-05-15,2.0100,2.0900,2.0000,2.0300,55640,2.0300,0
2018-05-16,2.0300,2.0500,2.0100,2.0200,100360,2.0200,0
2018-05-17,2.0800,2.1600,2.0300,2.1500,567880,2.1500,0
2018-05-18,2.1500,2.1500,2.0500,2.1000,49400,2.1000,0
2018-05-21,2.0800,2.1000,2.0500,2.0500,43940,2.0500,0
2018-05-22,2.1000,2.1000,2.0000,2.0300,104740,2.0300,0
2018-05-23,2.0000,2.0800,2.0000,2.0200,69450,2.0200,0
2018-05-24,2.0300,2.1000,2.0200,2.0600,2450,2.0600,0
2018-05-25,2.0200,2.0500,2.0100,2.0400,22620,2.0400,0
2018-05-28,2.0100,2.0400,1.9800,2.0300,96490,2.0300,0
2018-05-29,2.0000,2.0600,1.9900,2.0600,27190,2.0600,0
2018-05-30,2.0300,2.1800,2.0000,2.1600,493480,2.1600,0
2018-05-31,2.1700,2.3100,2.1700,2.3100,1275460,2.3100,0
2018-06-01,2.4600,2.4600,2.3600,2.3600,672350,2.3600,0
2018-06-04,2.2000,2.2800,2.2000,2.2100,307250,2.2100,0
2018-06-05,2.1300,2.2000,2.0900,2.1400,327540,2.1400,0
2018-06-06,2.1400,2.2400,2.1200,2.2000,187440,2.2000,0
2018-06-07,2.2000,2.2700,2.1900,2.2000,172980,2.2000,0
2018-06-08,2.2400,2.2400,2.1800,2.2300,59730,2.2300,0
2018-06-11,2.2200,2.2500,2.1500,2.2000,85620,2.2000,0
2018-06-12,2.2400,2.2400,2.0500,2.1500,194190,2.1500,0
2018-06-13,2.1500,2.1500,2.0700,2.1400,16010,2.1400,0
2018-06-14,2.1500,2.1500,2.0100,2.0400,100310,2.0400,0
2018-06-15,2.1000,2.1000,2.0100,2.0800,52280,2.0800,0
2018-06-18,2.0200,2.0800,2.0200,2.0500,150940,2.0500,0
2018-06-19,2.0600,2.0600,1.9500,1.9600,166460,1.9600,0
2018-06-20,2.0500,2.0500,1.9100,2.0300,31560,2.0300,0
2018-06-21,2.0700,2.0700,1.9500,1.9500,85490,1.9500,0
2018-06-22,1.9900,2.0400,1.9300,1.9300,26220,1.9300,0
2018-06-25,1.9300,2.0100,1.9300,1.9900,64060,1.9900,0
2018-06-26,1.9900,2.0000,1.9600,1.9900,3980,1.9900,0
2018-06-27,2.0200,2.0300,1.9900,2.0000,9970,2.0000,0
2018-06-28,1.9900,2.0000,1.9500,1.9900,39960,1.9900,0
2018-06-29,1.9900,2.0300,1.9900,2.0000,75950,2.0000,0
2018-07-02,2.1100,2.1100,1.9900,1.9900,73570,1.9900,0
2018-07-03,2.0000,2.0400,1.9100,1.9100,49930,1.9100,0
2018-07-04,2.0000,2.0000,1.9100,1.9900,11420,1.9900,0
2018-07-05,1.9900,1.9900,1.9000,1.9100,27940,1.9100,0
2018-07-06,1.9900,1.9900,1.9100,1.9800,14690,1.9800,0
2018-07-09,2.0700,2.0700,1.9000,1.9600,39470,1.9600,0
2018-07-10,1.9800,1.9800,1.9100,1.9600,13880,1.9600,0
2018-07-11,1.9100,1.9500,1.9000,1.9500,18720,1.9500,0
2018-07-12,2.0200,2.0200,1.9100,1.9800,11000,1.9800,0
2018-07-13,2.0000,2.0400,1.9100,1.9900,7640,1.9900,0
2018-07-16,1.9900,2.0300,1.9100,1.9800,25110,1.9800,0
2018-07-17,1.9800,2.0000,1.9600,1.9900,85230,1.9900,0
2018-07-18,1.9900,2.0200,1.9500,1.9900,66610,1.9900,0
2018-07-19,1.9800,2.1200,1.9800,2.0900,316450,2.0900,0
2018-07-20,2.1400,2.1400,2.0900,2.1100,46800,2.1100,0
2018-07-23,2.1500,2.1500,2.0800,2.1000,46050,2.1000,0
2018-07-24,2.0700,2.0900,2.0000,2.0000,98100,2.0000,0
2018-07-25,2.0800,2.0800,1.9500,2.0100,84070,2.0100,0
2018-07-26,2.0700,2.0700,2.0100,2.0100,15790,2.0100,0
2018-07-27,2.0000,2.0700,1.9900,2.0500,305850,2.0500,0
2018-07-30,2.0600,2.0700,2.0100,2.0400,39590,2.0400,0
2018-07-31,2.0400,2.0400,1.9700,2.0000,38850,2.0000,0
2018-08-01,2.0000,2.0100,1.9700,1.9800,82920,1.9800,0
2018-08-02,1.9000,2.0000,1.8500,1.8800,316930,1.8800,0
2018-08-03,1.8100,1.8800,1.8100,1.8600,132440,1.8600,0
2018-08-06,1.8100,1.8700,1.8100,1.8300,115330,1.8300,0
2018-08-07,1.8400,1.8400,1.7900,1.8100,83660,1.8100,0
2018-08-08,1.7900,1.8900,1.7900,1.8500,70730,1.8500,0
2018-08-09,1.8500,1.8500,1.8000,1.8200,55500,1.8200,0
2018-08-10,1.8200,1.8200,1.8000,1.8000,55200,1.8000,0
2018-08-13,1.8000,1.9200,1.8000,1.8600,115060,1.8600,0
2018-08-14,1.8500,1.8500,1.7800,1.8300,55030,1.8300,0
2018-08-15,1.8000,1.8400,1.8000,1.8000,56570,1.8000,0
2018-08-16,1.8000,1.8300,1.7800,1.8000,20190,1.8000,0
2018-08-17,1.8000,1.8000,1.7000,1.7500,83350,1.7500,0
2018-08-20,1.7500,1.7900,1.7400,1.7800,22960,1.7800,0
2018-08-21,1.7800,1.7800,1.7000,1.7100,113790,1.7100,0
2018-08-22,1.7300,1.7500,1.7300,1.7500,46000,1.7500,0
2018-08-23,1.7600,1.7800,1.7000,1.7300,48710,1.7300,0
2018-08-24,1.7400,1.7400,1.6900,1.7000,226960,1.7000,0
2018-08-27,1.7000,1.8100,1.6900,1.7300,160030,1.7300,0
2018-08-28,1.7300,1.7500,1.7000,1.7400,134780,1.7400,0
2018-08-29,1.7200,1.7400,1.6900,1.7000,71500,1.7000,0
2018-08-30,1.7000,1.7200,1.6400,1.6800,113630,1.6800,0
2018-08-31,1.6700,1.7000,1.6600,1.6800,37720,1.6800,0
2018-09-04,1.6900,1.6900,1.6600,1.6800,23430,1.6800,0
2018-09-05,1.6800,1.6900,1.6500,1.6500,87180,1.6500,0
2018-09-06,1.7600,1.7600,1.7600,1.7600,54990,1.7600,0
2018-09-07,1.8800,1.8800,1.8800,1.8800,42150,1.8800,0
2018-09-10,2.0100,2.0100,2.0100,2.0100,54470,2.0100,0
2018-09-11,2.1500,2.1500,2.1300,2.1500,1121900,2.1500,0
2018-09-12,2.3000,2.3000,2.1200,2.1300,1605780,2.1300,0
2018-09-13,2.0600,2.1400,2.0000,2.0100,1445400,2.0100,0
2018-09-14,2.0000,2.1500,2.0000,2.1500,2024190,2.1500,0
2018-09-17,2.1500,2.3000,2.1500,2.3000,693150,2.3000,0
2018-09-18,2.1500,2.3900,2.1500,2.1600,1931630,2.1600,0
2018-09-19,2.1600,2.2400,2.0100,2.1000,1902340,2.1000,0
2018-09-20,2.0800,2.1200,2.0000,2.0500,640680,2.0500,0
2018-09-21,2.0500,2.0500,1.9100,1.9200,1721600,1.9200,0
2018-09-24,1.9500,1.9500,1.8000,1.8800,1376850,1.8800,1023510
2018-09-25,1.8700,2.0000,1.8700,1.9100,516290,1.9100,0
2018-09-26,1.9800,1.9800,1.9000,1.9000,554150,1.9000,0
2018-09-27,1.9000,1.9200,1.8500,1.8800,557380,1.8800,0
2018-09-28,1.9000,1.9000,1.8300,1.8700,533380,1.8700,0
2018-10-01,1.8700,1.8700,1.8300,1.8300,590320,1.8300,0
2018-10-02,1.8100,1.8600,1.7900,1.7900,585400,1.7900,0
2018-10-03,1.8000,1.8200,1.7400,1.7400,531240,1.7400,0
2018-10-04,1.8400,1.8600,1.8100,1.8600,56740,1.8600,0
2018-10-05,1.9900,1.9900,1.9000,1.9900,2296690,1.9900,0
2018-10-08,2.0700,2.0800,1.8800,1.8800,287040,1.8800,0
2018-10-09,1.9000,1.9800,1.8900,1.8900,212020,1.8900,0
2018-10-10,1.9600,2.0200,1.9100,2.0200,1978950,2.0200,0
2018-10-11,2.0200,2.0200,1.8800,1.9900,960580,1.9900,0
2018-10-12,1.8600,2.0200,1.8600,1.9800,389790,1.9800,1500000
2018-10-15,1.9800,1.9800,1.8500,1.8500,929800,1.8500,0
2018-10-16,1.8000,1.8600,1.7700,1.8200,789790,1.8200,0
2018-10-17,1.8200,1.8500,1.7900,1.8200,895960,1.8200,0
2018-10-18,1.8000,1.8000,1.7500,1.7600,985500,1.7600,0
2018-10-19,1.7600,1.8300,1.7400,1.8000,245590,1.8000,0
2018-10-22,1.8000,1.8300,1.7500,1.7900,228760,1.7900,0
2018-10-23,1.7700,1.8900,1.7500,1.8000,517300,1.8000,0
2018-10-24,1.8000,1.8100,1.7600,1.8000,485720,1.8000,0
2018-10-25,1.7800,1.8000,1.7200,1.7200,510970,1.7200,0
2018-10-26,1.7900,1.7900,1.6600,1.6900,490080,1.6900,0
2018-10-29,1.7000,1.7100,1.6500,1.6500,348780,1.6500,0
2018-10-30,1.6800,1.6800,1.6300,1.6500,206670,1.6500,0
2018-10-31,1.6800,1.7100,1.6600,1.6900,124780,1.6900,0
2018-11-01,1.7000,1.7000,1.6600,1.6700,141800,1.6700,0
2018-11-02,1.6700,1.7200,1.6700,1.7000,134700,1.7000,0
2018-11-05,1.6800,1.7100,1.6700,1.6700,180580,1.6700,0
2018-11-06,1.6800,1.6900,1.6700,1.6700,96190,1.6700,0
2018-11-07,1.6700,1.6800,1.6400,1.6400,149370,1.6400,0
2018-11-08,1.6700,1.6800,1.6400,1.6500,239110,1.6500,0
2018-11-09,1.6700,1.6700,1.6300,1.6300,80400,1.6300,0
2018-11-12,1.6100,1.6200,1.5200,1.5200,1414730,1.5200,0
2018-11-13,1.5200,1.6200,1.4600,1.6200,286390,1.6200,0
2018-11-14,1.6200,1.6200,1.5300,1.5700,119600,1.5700,0
2018-11-15,1.5400,1.5800,1.5000,1.5000,272570,1.5000,0
2018-11-16,1.5000,1.5400,1.5000,1.5100,69220,1.5100,0
2018-11-19,1.5000,1.5600,1.5000,1.5200,164080,1.5200,0
2018-11-20,1.6200,1.6200,1.6200,1.6200,174500,1.6200,0
2018-11-21,1.7300,1.7300,1.6700,1.7200,1449820,1.7200,0
2018-11-22,1.7700,1.7700,1.6300,1.6800,209460,1.6800,0
2018-11-23,1.6400,1.6800,1.6100,1.6400,198100,1.6400,0
2018-11-26,1.6200,1.6300,1.5300,1.5300,500850,1.5300,0
2018-11-27,1.5300,1.5900,1.5300,1.5400,122640,1.5400,0
2018-11-28,1.5500,1.5800,1.5300,1.5400,927880,1.5400,0
2018-11-29,1.5700,1.6200,1.5400,1.5700,750530,1.5700,0
2018-11-30,1.5500,1.6000,1.5400,1.6000,778790,1.6000,0
2018-12-03,1.6000,1.6000,1.5500,1.5900,244100,1.5900,0
2018-12-04,1.5600,1.5900,1.5500,1.5700,218800,1.5700,0
2018-12-05,1.5700,1.5700,1.5200,1.5200,403060,1.5200,0
2018-12-06,1.5600,1.5600,1.4900,1.5000,413510,1.5000,0
2018-12-07,1.5300,1.5800,1.5000,1.5100,103780,1.5100,0
2018-12-10,1.6100,1.6100,1.6100,1.6100,220480,1.6100,0
2018-12-11,1.5700,1.6300,1.5500,1.5800,482010,1.5800,0
2018-12-12,1.5800,1.6900,1.5400,1.6500,545470,1.6500,0
2018-12-13,1.6800,1.6800,1.5800,1.6200,143030,1.6200,0
2018-12-14,1.6000,1.6600,1.6000,1.6000,236990,1.6000,0
2018-12-17,1.6000,1.6400,1.5800,1.5900,199560,1.5900,0
2018-12-18,1.5700,1.6100,1.5300,1.5300,242280,1.5300,0
2018-12-19,1.5900,1.5900,1.5200,1.5400,87720,1.5400,0
2018-12-20,1.5500,1.5600,1.4900,1.5100,262470,1.5100,0
2018-12-21,1.5100,1.5500,1.5000,1.5500,533410,1.5500,0
2018-12-24,1.5300,1.5600,1.4900,1.5100,434760,1.5100,0
2018-12-25,1.5000,1.5000,1.4200,1.4500,290780,1.4500,0
2018-12-26,1.4900,1.5000,1.4000,1.4600,193840,1.4600,0
2018-12-27,1.4200,1.4700,1.4200,1.4200,181330,1.4200,0
2018-12-28,1.4200,1.4600,1.3600,1.4000,314760,1.4000,0
2019-01-02,1.4000,1.4000,1.3500,1.3700,211200,1.3700,0
2019-01-03,1.3700,1.3800,1.3400,1.3400,122780,1.3400,0
2019-01-04,1.3400,1.3400,1.2800,1.2900,221520,1.2900,0
2019-01-07,1.3100,1.3300,1.2900,1.3300,81320,1.3300,0
2019-01-08,1.3000,1.3200,1.2700,1.3100,152590,1.3100,0
2019-01-09,1.3100,1.3500,1.2900,1.2900,114960,1.2900,0
2019-01-10,1.3400,1.3400,1.2900,1.3200,34460,1.3200,0
2019-01-11,1.3200,1.3300,1.2800,1.3200,75990,1.3200,0
2019-01-14,1.3200,1.3400,1.2700,1.2900,79930,1.2900,0
2019-01-15,1.2900,1.2900,1.2600,1.2900,52200,1.2900,0
2019-01-16,1.2900,1.2900,1.2700,1.2800,32560,1.2800,0
2019-01-17,1.2900,1.3000,1.2600,1.2600,30590,1.2600,0
2019-01-18,1.2900,1.2900,1.2400,1.2500,100020,1.2500,0
2019-01-21,1.2500,1.2700,1.1700,1.1800,351170,1.1800,0
2019-01-22,1.2000,1.2200,1.1100,1.1100,236970,1.1100,0
2019-01-23,1.1300,1.1800,1.1100,1.1800,282710,1.1800,0
2019-01-24,1.2000,1.2500,1.2000,1.2000,195640,1.2000,0
2019-01-25,1.2000,1.2200,1.1900,1.1900,102650,1.1900,0
2019-01-28,1.2000,1.2200,1.1400,1.1400,97970,1.1400,0
2019-01-29,1.1500,1.1900,1.1500,1.1600,30130,1.1600,0
2019-01-30,1.1600,1.1700,1.1500,1.1600,39120,1.1600,0
2019-01-31,1.1800,1.1800,1.1500,1.1500,36190,1.1500,0
2019-02-01,1.1800,1.1800,1.1200,1.1400,88280,1.1400,0
2019-02-11,1.1700,1.1700,1.1500,1.1500,29650,1.1500,0
2019-02-12,1.1500,1.2000,1.1400,1.2000,105410,1.2000,0
2019-02-13,1.2000,1.2100,1.1800,1.1800,100890,1.1800,0
2019-02-14,1.2000,1.2600,1.1800,1.2500,338900,1.2500,0
2019-02-15,1.2500,1.2500,1.1800,1.2000,87460,1.2000,0
2019-02-18,1.2000,1.2000,1.1500,1.1600,208530,1.1600,0
2019-02-19,1.1600,1.1800,1.1400,1.1500,267870,1.1500,0
2019-02-20,1.1600,1.2000,1.1300,1.1500,120460,1.1500,0
2019-02-21,1.1600,1.1700,1.1400,1.1600,92780,1.1600,0
2019-02-22,1.1900,1.2000,1.1500,1.1600,75870,1.1600,0
2019-02-25,1.1600,1.1800,1.1400,1.1600,153000,1.1600,0
2019-02-26,1.1500,1.1700,1.1300,1.1600,232740,1.1600,0
2019-02-27,1.1600,1.1600,1.1300,1.1400,155220,1.1400,0
2019-02-28,1.1500,1.2100,1.1500,1.1600,446100,1.1600,0
2019-03-01,1.1700,1.2400,1.1600,1.2400,2374720,1.2400,0
2019-03-04,1.3200,1.3200,1.3200,1.3200,640070,1.3200,0
2019-03-05,1.3500,1.4100,1.3100,1.3100,566570,1.3100,0
2019-03-06,1.3000,1.3000,1.2300,1.2600,503370,1.2600,0
2019-03-07,1.2700,1.3100,1.2400,1.2900,426500,1.2900,0
2019-03-08,1.2800,1.2800,1.2400,1.2400,285590,1.2400,0
2019-03-11,1.2200,1.3200,1.2100,1.3100,2204890,1.3100,0
2019-03-12,1.3200,1.3200,1.2700,1.2900,1542810,1.2900,0
2019-03-13,1.3000,1.3100,1.2700,1.2700,88730,1.2700,0
2019-03-14,1.2700,1.3000,1.2100,1.2700,335910,1.2700,0
2019-03-15,1.2700,1.2700,1.2300,1.2500,150720,1.2500,0
2019-03-18,1.2700,1.2800,1.2300,1.2600,172550,1.2600,0
2019-03-19,1.2500,1.2600,1.2300,1.2500,413150,1.2500,0
2019-03-20,1.2500,1.2500,1.2100,1.2200,225210,1.2200,0
2019-03-21,1.2200,1.2400,1.1900,1.1900,281570,1.1900,0
2019-03-22,1.1900,1.2300,1.1900,1.1900,120180,1.1900,0
2019-03-25,1.1900,1.1900,1.1400,1.1400,481520,1.1400,0
2019-03-26,1.1600,1.2100,1.1500,1.2100,716100,1.2100,0
2019-03-27,1.2200,1.2300,1.2000,1.2000,275440,1.2000,540000
2019-03-28,1.2200,1.2200,1.1900,1.2000,308660,1.2000,0
2019-03-29,1.2200,1.2300,1.1900,1.2000,112320,1.2000,700000
2019-04-01,1.2100,1.2400,1.2000,1.2200,410220,1.2200,0
2019-04-02,1.2200,1.2400,1.2100,1.2100,398420,1.2100,0
2019-04-03,1.2200,1.2900,1.2000,1.2900,1461170,1.2900,830000
2019-04-04,1.3700,1.3800,1.3500,1.3800,1704300,1.3800,0
2019-04-05,1.4700,1.4700,1.4300,1.4700,1403320,1.4700,0
2019-04-08,1.5000,1.5000,1.3700,1.3700,1095170,1.3700,0
2019-04-09,1.3600,1.3800,1.3000,1.3300,532620,1.3300,0
2019-04-10,1.3100,1.3100,1.2500,1.2600,235950,1.2600,0
2019-04-11,1.2300,1.3400,1.2300,1.3400,995550,1.3400,0
2019-04-12,1.3600,1.3700,1.2900,1.3000,264950,1.3000,0
2019-04-16,1.3000,1.3000,1.2300,1.2700,288250,1.2700,0
2019-04-17,1.2700,1.3500,1.2600,1.3200,497420,1.3200,0
2019-04-18,1.3700,1.3700,1.3100,1.3300,153080,1.3300,0
2019-04-19,1.3200,1.4000,1.2800,1.3500,445310,1.3500,0
2019-04-22,1.3500,1.3500,1.3000,1.3200,341760,1.3200,0
2019-04-23,1.3100,1.4000,1.3000,1.3500,600710,1.3500,0
2019-04-24,1.3400,1.4400,1.3400,1.4400,636150,1.4400,0
2019-04-25,1.5400,1.5400,1.3400,1.4000,1385160,1.4000,0
2019-04-26,1.4000,1.4000,1.3300,1.3900,357040,1.3900,0
2019-05-02,1.3400,1.3400,1.3000,1.3300,458910,1.3300,0
2019-05-03,1.3000,1.3500,1.2500,1.3200,592400,1.3200,0
2019-05-06,1.2800,1.2900,1.2400,1.2800,416580,1.2800,1700000
2019-05-07,1.2800,1.3000,1.2600,1.2800,201940,1.2800,0
2019-05-08,1.2700,1.3400,1.2500,1.2800,210480,1.2800,0
2019-05-09,1.3000,1.3200,1.2700,1.2700,163700,1.2700,0
2019-05-10,1.2900,1.3100,1.2700,1.2800,70150,1.2800,0
2019-05-13,1.2900,1.3000,1.2700,1.2800,110960,1.2800,0
2019-05-14,1.2700,1.2800,1.2000,1.2000,1385130,1.2000,0
2019-05-15,1.1200,1.1500,1.1200,1.1200,808660,1.1200,0
2019-05-16,1.0500,1.0500,1.0500,1.0500,276200,1.0500,0
2019-05-17,0.9900,1.1200,0.9800,1.0500,1818060,1.0500,0
2019-05-20,1.0500,1.0500,0.9800,0.9800,419440,0.9800,0
2019-05-21,0.9800,1.0000,0.9200,0.9200,1857150,0.9200,0
2019-05-22,0.9200,0.9800,0.8600,0.8600,1095040,0.8600,0
2019-05-23,0.8100,0.8600,0.8000,0.8100,634080,0.8100,0
2019-05-24,0.8100,0.8600,0.7900,0.8400,730340,0.8400,0
2019-05-27,0.8200,0.8600,0.8200,0.8300,115440,0.8300,0
2019-05-28,0.8300,0.8700,0.8300,0.8400,425330,0.8400,0
2019-05-29,0.8300,0.8600,0.8200,0.8200,245920,0.8200,0
2019-05-30,0.8400,0.8400,0.8100,0.8200,274700,0.8200,0
2019-05-31,0.8300,0.8300,0.7700,0.7700,354980,0.7700,0
2019-06-03,0.7800,0.7800,0.7200,0.7200,597400,0.7200,0
2019-06-04,0.7000,0.7000,0.6700,0.6800,759140,0.6800,0
2019-06-05,0.6900,0.7200,0.6500,0.7200,530690,0.7200,0
2019-06-06,0.7400,0.7700,0.7400,0.7700,313000,0.7700,0
2019-06-07,0.8000,0.8200,0.8000,0.8200,136390,0.8200,0
2019-06-10,0.8700,0.8700,0.8000,0.8000,1045370,0.8000,0
2019-06-11,0.8200,0.8200,0.7600,0.7800,238720,0.7800,0
2019-06-12,0.7900,0.7900,0.7500,0.7800,196100,0.7800,0
2019-06-13,0.7800,0.7900,0.7400,0.7800,222000,0.7800,2250000
2019-06-14,0.7800,0.8300,0.7700,0.8300,2104980,0.8300,0
2019-06-17,0.7800,0.7800,0.7800,0.7800,123230,0.7800,0
2019-06-18,0.7300,0.7300,0.7300,0.7300,62420,0.7300,280000
2019-06-19,0.6800,0.7000,0.6800,0.6800,2585130,0.6800,300000
2019-09-20,0.8000,0.9000,0.7000,0.8000,951200,0.8000,0
2019-09-27,0.7000,0.7000,0.7000,0.7000,112060,0.7000,0
2019-10-04,0.6000,0.7000,0.6000,0.6000,505630,0.6000,0
2019-10-11,0.6000,0.6000,0.5000,0.6000,1034580,0.6000,0
2019-10-18,0.6000,0.6000,0.4000,0.6000,335519,0.6000,0
2019-10-25,0.6000,0.6000,0.5000,0.5000,581290,0.5000,0
2019-11-01,0.6000,0.6000,0.4000,0.5000,503550,0.5000,0
2019-11-08,0.5000,0.5000,0.4000,0.5000,244166,0.5000,0
2019-11-15,0.5000,0.5000,0.4000,0.5000,816164,0.5000,0
2019-11-22,0.5000,0.5000,0.4000,0.4000,1351250,0.4000,0
2019-11-29,0.4000,0.5000,0.3000,0.4000,883022,0.4000,0
2019-12-06,0.5000,0.5000,0.3000,0.4000,490530,0.4000,0
2019-12-13,0.4000,0.5000,0.3000,0.4000,1746410,0.4000,0
2019-12-20,0.4000,0.4000,0.3000,0.4000,132080,0.4000,0
2019-12-27,0.4000,0.4000,0.3000,0.4000,2638340,0.4000,0
2020-01-03,0.4000,0.4000,0.3000,0.4000,847210,0.4000,0
2020-01-10,0.3000,0.4000,0.3000,0.3000,2633360,0.3000,0
2020-01-17,0.4000,0.4000,0.3000,0.3000,1228700,0.3000,0
2020-01-31,0.3000,0.4000,0.3000,0.4000,1513610,0.4000,0
2020-02-07,0.5000,0.5000,0.5000,0.5000,680938,0.5000,0
2020-02-14,0.6000,0.6000,0.5000,0.6000,614917,0.6000,0
2020-02-21,0.6000,0.6000,0.5000,0.6000,1345859,0.6000,0
2020-02-28,0.5000,0.6000,0.4000,0.6000,2240145,0.6000,0
2020-03-06,0.6000,0.6000,0.5000,0.6000,1007391,0.6000,90
2020-03-13,0.5000,0.6000,0.4000,0.5000,684320,0.5000,0
2020-03-20,0.5000,0.5000,0.4000,0.5000,2116920,0.5000,10
2020-03-27,0.4000,0.5000,0.4000,0.4000,869660,0.4000,0
2020-04-03,0.4000,0.5000,0.4000,0.5000,213889,0.5000,0
2020-04-10,0.5000,0.5000,0.4000,0.5000,509280,0.5000,0
2020-04-17,0.5000,0.5000,0.4000,0.5000,547320,0.5000,0
2020-05-08,0.4000,0.5000,0.4000,0.4000,772315,0.4000,0
2020-05-15,0.5000,0.5000,0.4000,0.5000,1159140,0.5000,0
2020-05-22,0.4000,0.5000,0.4000,0.4000,1274350,0.4000,0
2020-05-29,0.5000,0.5000,0.4000,0.4000,374918,0.4000,0
2020-06-05,0.4000,0.5000,0.4000,0.4000,3956910,0.4000,0
2020-06-12,0.4000,0.5000,0.3000,0.5000,5033630,0.5000,0
2020-06-19,0.4000,0.5000,0.4000,0.4000,3049210,0.4000,0
2020-06-26,0.4000,0.5000,0.4000,0.5000,3455400,0.5000,0
2020-07-03,0.5000,0.5000,0.4000,0.5000,4453072,0.5000,0
2020-07-10,0.6000,0.6000,0.5000,0.6000,1925520,0.6000,0
