date,open,high,low,close,volume,unadjusted,putthrough
2019-05-03,7.0700,7.0700,7.0700,7.0700,20000,7.5000,0
2019-05-06,7.0700,7.0700,6.9800,7.0700,370360,7.5000,0
2019-05-07,7.1600,7.2600,7.0700,7.2600,9000,7.7000,0
2019-05-08,7.0700,7.2600,7.0700,7.2600,26000,7.7000,0
2019-05-09,7.2600,7.2600,7.0700,7.2600,1000,7.7000,0
2019-05-13,7.2600,7.2600,7.0700,7.0700,6200,7.5000,0
2019-05-14,7.2600,7.7300,7.2600,7.7300,901710,8.2000,0
2019-05-15,8.4800,8.4800,7.7300,8.3900,29808,8.9000,0
2019-05-16,7.7300,7.9200,7.7300,7.7300,38011,8.2000,0
2019-05-17,7.7300,8.0100,7.7300,7.7300,5717,8.2000,0
2019-05-20,7.2600,7.6400,7.2600,7.2600,4422,7.7000,0
2019-05-21,7.6400,7.7300,7.6400,7.6300,105815,8.1000,0
2019-05-22,7.6300,7.6300,7.6300,7.6300,100,8.1000,0
2019-05-23,7.0600,7.6300,7.0600,7.6300,300,8.1000,0
2019-05-27,7.0600,7.3500,6.8800,7.0700,1946,7.5000,0
2019-05-28,7.0700,7.0700,7.0700,7.0700,800,7.5000,0
2019-05-30,6.8800,6.8800,6.6900,6.6900,8800,7.1000,0
2019-05-31,6.5000,6.7800,6.3100,6.7900,33075,7.2000,0
2019-06-04,6.7900,6.7900,6.6000,6.6000,600,7.0000,0
2019-06-05,6.6000,6.6000,6.6000,6.6000,10,7.0000,0
2019-06-06,6.6000,6.6000,6.5100,6.5000,2510,6.9000,0
2019-06-07,6.5000,6.5000,6.5000,6.5000,10,6.9000,0
2019-06-10,6.5000,6.5000,6.5000,6.5000,1000,6.9000,0
2019-06-11,6.5900,6.6900,6.5900,6.6900,8500,7.1000,0
2019-06-12,6.6900,6.6900,6.6900,6.6900,9300,7.1000,0
2019-06-13,6.7800,6.8800,6.7800,6.8800,2300,7.3000,0
2019-06-14,6.8800,6.8800,6.8800,6.8800,5000,7.3000,0
2019-06-17,6.8800,6.8800,6.8800,6.8800,800,7.3000,0
2019-06-18,6.8800,6.8800,6.8800,6.8800,200,7.3000,0
2019-06-20,6.8800,6.8800,6.8800,6.8800,52000,7.3000,0
2019-06-21,6.7900,6.7900,6.7900,6.7900,5000,7.2000,0
2019-06-24,6.7900,6.7900,6.7900,6.7900,330,7.2000,0
2019-06-25,6.7900,6.7900,6.7900,6.7900,800,7.2000,0
2019-06-26,7.0700,7.4500,6.7900,7.3500,600,7.8000,0
2019-06-27,7.0700,7.0700,7.0700,7.0700,137,7.5000,0
2019-06-28,6.7900,7.1600,6.7900,7.1600,200,7.6000,0
2019-07-03,6.6900,6.6900,6.6900,6.6900,133,7.1000,0
2019-07-04,6.8800,6.8800,6.8800,6.8800,210,7.3000,0
2019-07-05,6.8800,6.8800,6.8800,6.8800,20000,7.3000,0
2019-07-08,6.9700,6.9700,6.9700,6.9700,13700,7.4000,0
2019-07-12,6.9700,6.9700,6.8800,6.9700,5910,7.4000,0
2019-07-16,6.6900,6.6900,6.6900,6.6900,10000,7.1000,0
2019-07-18,6.7800,6.7800,6.7800,6.7900,2400,7.2000,0
2019-07-25,6.6000,6.6000,6.6000,6.6000,130,7.0000,0
2019-07-26,6.4100,7.0700,6.4100,6.6000,7565,7.0000,0
2019-07-29,7.2600,7.2600,7.2600,7.2600,5600,7.7000,0
2019-07-30,6.6900,6.9800,6.6900,6.9700,200,7.4000,0
2019-07-31,6.7800,6.7800,6.7800,6.7900,100,7.2000,0
2019-08-01,6.7900,6.8800,6.7900,6.8800,500,7.3000,0
2019-08-02,6.8800,7.3500,6.6000,6.6000,2100,7.0000,0
2019-08-05,6.8800,7.2600,6.8800,7.2600,2180,7.7000,0
2019-08-06,6.6000,7.4500,6.6000,7.4500,17700,7.9000,0
2019-08-07,6.9800,7.5400,6.8800,7.5400,3079,8.0000,0
2019-08-08,8.0100,8.0100,7.2600,7.2600,8700,7.7000,0
2019-08-09,7.5400,7.5400,7.5400,7.5400,100,8.0000,0
2019-08-12,7.5400,7.5400,7.5400,7.5400,1200,8.0000,0
2019-08-13,7.5400,7.5400,7.5400,7.5400,119,8.0000,0
2019-08-15,7.2600,7.5400,7.2600,7.5400,200,8.0000,0
2019-08-19,7.5400,7.5400,7.5400,7.5400,10,8.0000,0
2019-08-20,7.5400,7.5400,7.5400,7.5400,10,8.0000,0
2019-08-21,7.4500,7.4500,7.4500,7.4500,1200,7.9000,0
2019-09-03,7.4500,7.4500,7.4500,7.4500,20,7.9000,0
2019-09-05,7.0700,7.3600,7.0700,7.3500,2510,7.8000,0
2019-09-06,7.0700,7.3500,7.0700,7.3500,700,7.8000,0
2019-09-10,7.3500,7.3500,7.3500,7.3500,17,7.8000,0
2019-09-16,6.9700,7.4400,6.9700,7.4500,7975,7.9000,0
2019-09-17,7.0700,8.0200,7.0700,8.0100,9200,8.5000,0
2019-09-18,7.7300,7.7300,7.7300,7.7300,500,8.2000,0
2019-09-20,7.4500,7.4500,7.4500,7.4500,100,7.9000,0
2019-09-23,7.0700,7.1700,7.0700,7.1600,300,7.6000,0
2019-09-25,7.1600,7.1600,7.1600,7.1600,1000,7.6000,0
2019-09-26,7.1600,7.1600,7.1600,7.1600,100,7.6000,0
2019-09-27,7.1600,7.1600,7.1600,7.1600,4000,7.6000,0
2019-10-02,7.1600,7.1600,6.7800,7.1600,9515,7.6000,0
2019-10-03,6.6900,7.1600,6.6900,7.1600,1499,7.6000,0
2019-10-08,7.0700,7.0700,7.0700,7.0700,2201,7.5000,0
2019-10-10,7.1600,7.1600,7.1600,7.1600,200,7.6000,0
2019-10-11,7.1600,7.1600,7.1600,7.1600,4700,7.6000,0
2019-10-14,7.1600,7.1600,7.1600,7.1600,5000,7.6000,0
2019-10-17,7.1600,7.5400,7.1600,7.3500,11300,7.8000,0
2019-10-18,7.1600,7.1600,7.1600,7.1600,18700,7.6000,0
2019-10-21,7.1600,7.2500,7.1600,7.2600,6717,7.7000,0
2019-10-23,7.1700,7.1700,7.1700,7.1600,11900,7.6000,0
2019-10-24,7.3500,7.3500,7.3500,7.3500,6400,7.8000,0
2019-10-25,7.0700,7.0700,7.0700,7.0700,4000,7.5000,0
2019-10-28,7.5400,7.5400,7.5400,7.5400,100,8.0000,0
2019-11-04,7.4500,7.4500,7.4500,7.4500,13400,7.9000,0
2019-11-05,7.5400,7.7300,7.5400,7.5400,24100,8.0000,0
2019-11-06,7.4500,7.4500,7.4500,7.4500,1244,7.9000,0
2019-11-07,7.4500,7.4500,7.4500,7.4500,7200,7.9000,0
2019-11-11,7.5400,7.5400,7.5400,7.5400,1100,8.0000,0
2019-11-14,7.5400,7.5400,7.5400,7.5400,4900,8.0000,0
2019-11-15,7.5400,7.5400,7.5400,7.5400,3000,8.0000,0
2019-11-18,7.5400,7.5400,7.5400,7.5400,1300,8.0000,0
2019-11-19,7.5400,7.5400,7.5400,7.5400,1000,8.0000,0
2019-11-20,7.6300,7.6300,7.6300,7.6300,5800,8.1000,0
2019-11-21,7.6300,7.7200,7.6300,7.6300,7917,8.1000,0
2019-11-26,7.5400,7.5400,7.5400,7.5400,100,8.0000,0
2019-11-27,7.7300,7.7300,7.7300,7.7300,539,8.2000,0
2019-11-28,7.7300,7.7300,7.7300,7.7300,1718,8.2000,0
2019-11-29,7.8200,7.9200,7.8200,7.8200,3100,8.3000,0
2019-12-02,7.8200,8.0100,7.7300,7.7300,10100,8.2000,0
2019-12-03,7.7300,7.7300,7.7300,7.7300,610,8.2000,0
2019-12-04,7.8200,7.8200,7.8200,7.8200,500,8.3000,0
2019-12-05,8.0100,8.0100,8.0100,8.0100,500,8.5000,0
2019-12-06,8.0100,8.0100,8.0100,8.0100,10000,8.5000,0
2019-12-09,7.9200,8.0100,7.8200,7.8200,700,8.3000,0
2019-12-10,7.8200,7.8200,7.8200,7.8200,6200,8.3000,0
2019-12-11,7.8200,7.8200,7.8200,7.8200,1000,8.3000,0
2019-12-12,7.5400,7.9100,7.5400,7.9200,3900,8.4000,0
2019-12-16,8.3000,8.3000,8.3000,8.2900,100,8.8000,0
2019-12-19,7.8200,7.9100,7.8200,7.9200,6700,8.4000,0
2019-12-25,7.6400,7.9200,7.6400,7.6300,2400,8.1000,0
2019-12-30,7.6300,8.3800,7.6300,8.3900,2100,8.9000,0
2020-01-06,7.8200,7.8200,7.7300,7.7300,4000,8.2000,0
2020-01-07,8.0100,8.0100,8.0100,8.0100,7000,8.5000,0
2020-01-08,8.0100,8.0100,8.0100,8.0100,64,8.5000,0
2020-01-10,7.9200,8.1000,7.9200,8.1100,1100,8.6000,0
2020-01-13,8.0200,8.0200,8.0200,8.0100,14020,8.5000,0
2020-01-15,8.1000,8.1000,7.6300,7.6300,7900,8.1000,0
2020-01-20,8.0100,8.0100,8.0100,8.0100,2500,8.5000,0
2020-01-21,7.7300,8.0100,7.7300,8.0100,2000,8.5000,0
2020-01-22,8.0100,8.0100,8.0100,8.0100,5503,8.5000,0
2020-01-30,8.0100,8.0100,8.0100,8.0100,1700,8.5000,0
2020-02-03,7.9200,7.9200,7.9200,7.9200,100,8.4000,0
2020-02-05,7.4500,7.5400,7.4500,7.4500,3200,7.9000,0
2020-02-10,8.1100,8.1100,7.5400,7.5400,3122,8.0000,0
2020-02-11,7.9200,7.9200,7.9200,7.9200,100,8.4000,0
2020-02-12,7.9200,7.9200,7.9200,7.9200,15,8.4000,0
2020-02-14,8.3900,8.3900,8.3900,8.3900,170,8.9000,0
2020-02-17,7.8200,7.8200,7.8200,7.8200,1000,8.3000,0
2020-02-19,8.0100,8.0100,8.0100,8.0100,140,8.5000,0
2020-02-20,7.8200,7.8200,7.8200,7.8200,4000,8.3000,0
2020-02-21,7.8200,7.8200,7.8200,7.8200,20,8.3000,0
2020-02-24,8.0100,8.0100,8.0100,8.0100,400,8.5000,0
2020-02-25,7.5400,8.0100,7.5400,8.0100,16100,8.5000,0
2020-02-27,7.6300,7.6300,7.6300,7.6300,600,8.1000,0
2020-03-02,8.0100,8.0100,8.0100,8.0100,500,8.5000,0
2020-03-03,8.4800,8.4800,8.0100,8.0100,5600,8.5000,0
2020-03-04,8.0100,8.1000,8.0100,8.0100,21600,8.5000,0
2020-03-06,7.9200,8.0100,7.9200,8.0100,7010,8.5000,0
2020-03-10,7.5400,8.0100,7.5400,8.0100,200,8.5000,80
2020-03-11,7.6300,7.6300,7.6300,7.6300,300,8.1000,0
2020-03-12,7.5400,7.6300,7.5400,7.6300,1700,8.1000,0
2020-03-13,7.4400,7.6300,6.9700,7.6300,1800,8.1000,0
2020-03-17,7.2500,7.6300,7.2500,7.6300,400,8.1000,0
2020-03-18,7.6300,7.6300,7.6300,7.6300,100,8.1000,0
2020-03-19,7.4400,7.6300,7.4400,7.6300,310,8.1000,0
2020-03-24,7.6300,7.6300,7.6300,7.6300,1200,8.1000,0
2020-03-25,7.7200,7.8200,7.7200,7.8200,1102,8.3000,0
2020-03-30,7.5400,7.5400,7.5400,7.5400,2000,8.0000,0
2020-03-31,7.5400,7.5400,7.5400,7.5400,14200,8.0000,0
2020-04-01,7.5400,7.5400,7.5400,7.5400,19400,8.0000,0
2020-04-03,7.5400,7.5400,7.5400,7.5400,19500,8.0000,0
2020-04-06,8.2900,8.2900,8.2900,8.2900,100,8.8000,0
2020-04-07,7.7200,7.7200,7.5400,7.5400,800,8.0000,0
2020-04-08,7.3500,7.3500,7.3500,7.3500,300,7.8000,0
2020-04-09,7.2600,7.2600,7.2600,7.2600,310,7.7000,0
2020-04-10,7.1700,7.1700,7.1700,7.1600,8000,7.6000,0
2020-04-13,6.7800,6.9700,6.7800,6.9700,15300,7.4000,0
2020-04-14,6.9700,6.9700,6.8800,6.8800,35000,7.3000,0
2020-04-15,6.9700,7.5400,6.9700,7.5400,33037,8.0000,0
2020-04-16,8.0100,8.0100,7.5400,8.0100,61800,8.5000,0
2020-04-17,7.6300,7.9200,7.6300,7.9200,10600,8.4000,0
2020-04-20,7.8300,7.8300,7.3500,7.4500,16110,7.9000,0
2020-04-21,7.0700,7.0700,7.0700,7.0700,1300,7.5000,0
2020-04-22,7.0700,7.1600,7.0700,7.1600,1600,7.6000,0
2020-04-23,7.1600,7.1600,7.1600,7.1600,400,7.6000,0
2020-04-24,7.1600,7.5400,7.0700,7.5400,22800,8.0000,0
2020-04-27,7.4500,7.5400,7.3500,7.5400,4400,8.0000,0
2020-04-28,7.4500,7.5400,7.4500,7.5400,1200,8.0000,0
2020-04-29,7.4500,7.4500,7.3500,7.4500,20200,7.9000,0
2020-05-04,7.1700,7.4500,7.1700,7.4500,400,7.9000,0
2020-05-06,7.5400,7.5400,7.5400,7.5400,100,8.0000,0
2020-05-07,7.5400,7.7300,7.5400,7.7300,5699,8.2000,0
2020-05-08,7.9200,7.9200,7.9200,7.9200,100,8.4000,0
2020-05-11,8.2000,8.2000,7.7300,7.8200,22890,8.3000,0
2020-05-12,7.8200,7.8200,7.7300,7.8200,10200,8.3000,0
2020-05-13,7.8200,8.5700,7.8200,8.5800,618945,9.1000,0
2020-05-14,9.4300,9.4300,9.0500,9.3300,193859,9.9000,10
2020-05-15,9.2400,9.5200,9.2400,9.4300,51800,10.0000,0
2020-05-18,9.3400,9.4300,8.7700,8.7700,102118,9.3000,0
2020-05-19,8.7700,8.7700,8.2000,8.2900,115440,8.8000,0
2020-05-20,8.3800,8.3800,8.1000,8.2900,19300,8.8000,0
2020-05-21,8.2900,8.2900,8.0100,8.2000,54630,8.7000,0
2020-05-22,8.4000,9.0000,8.3000,9.0000,41739,9.0000,0
2020-05-25,8.9000,8.9000,8.5000,8.5000,8700,8.5000,0
2020-05-26,8.7000,8.7000,8.4000,8.6000,19227,8.6000,0
2020-05-27,8.6000,8.6000,7.8000,8.1000,115330,8.1000,0
2020-05-28,7.9000,8.1000,7.7000,8.1000,30500,8.1000,0
2020-05-29,8.3000,8.7000,8.3000,8.7000,4210,8.7000,0
2020-06-01,8.2000,8.7000,8.1000,8.6000,13080,8.6000,0
2020-06-02,8.3000,8.4000,8.1000,8.4000,13120,8.4000,0
2020-06-03,8.4000,8.5000,8.3000,8.3000,8200,8.3000,0
2020-06-04,8.4000,8.5000,8.0000,8.0000,17000,8.0000,0
2020-06-05,8.2000,8.2000,8.0000,8.1000,18400,8.1000,0
2020-06-08,8.3000,8.6000,8.2000,8.2000,5950,8.2000,155
2020-06-09,8.3000,8.3000,8.3000,8.3000,400,8.3000,0
2020-06-10,8.3000,8.4000,8.1000,8.4000,20620,8.4000,0
2020-06-11,8.3000,8.5000,8.2000,8.4000,17800,8.4000,7
2020-06-12,8.4000,8.4000,7.7000,8.1000,25100,8.1000,17
2020-06-15,8.2000,8.2000,7.9000,8.1000,10330,8.1000,0
2020-06-16,8.2000,8.2000,7.8000,8.1000,9500,8.1000,0
2020-06-17,8.0000,8.1000,8.0000,8.1000,200,8.1000,0
2020-06-19,8.1000,8.1000,8.1000,8.1000,100,8.1000,0
2020-06-22,7.8000,8.3000,7.8000,8.3000,34395,8.3000,0
2020-06-23,8.3000,8.6000,8.3000,8.5000,59500,8.5000,0
2020-06-24,8.6000,8.6000,8.5000,8.5000,4200,8.5000,0
2020-06-25,8.1000,8.2000,8.1000,8.1000,5600,8.1000,0
2020-06-26,8.2000,8.3000,7.9000,8.1000,17100,8.1000,0
2020-06-29,8.1000,8.1000,7.9000,8.1000,16600,8.1000,0
2020-06-30,7.9000,7.9000,7.9000,7.9000,1110,7.9000,0
2020-07-01,8.2000,8.2000,7.8000,8.0000,41200,8.0000,0
2020-07-02,7.9000,8.1000,7.9000,8.1000,1600,8.1000,0
2020-07-03,8.1000,8.1000,8.1000,8.1000,2100,8.1000,0
2020-07-06,8.1000,8.1000,8.1000,8.1000,30,8.1000,0
2020-07-07,8.2000,8.2000,8.2000,8.2000,100,8.2000,0
2020-07-08,7.9000,8.0000,7.9000,8.0000,400,8.0000,0
2020-07-09,8.1000,8.1000,8.1000,8.1000,100,8.1000,0
2020-07-10,8.2000,8.3000,8.2000,8.3000,200,8.3000,0
2020-07-14,8.0000,8.0000,7.8000,8.0000,1500,8.0000,0
2020-07-15,8.2000,8.2000,8.0000,8.0000,279,8.0000,0
2020-07-16,8.1000,8.1000,8.1000,8.1000,100,8.1000,0
2020-07-17,8.0000,8.1000,8.0000,8.1000,10100,8.1000,0
2020-07-20,8.2000,8.2000,8.0000,8.0000,2216,8.0000,0
2020-07-21,8.2000,8.2000,7.9000,8.0000,11100,8.0000,0
2020-07-22,8.0000,8.0000,7.9000,8.0000,34150,8.0000,0
2020-07-23,8.0000,8.1000,8.0000,8.0000,37500,8.0000,0
2020-07-24,8.1000,8.3000,7.9000,8.0000,18600,8.0000,0
2020-07-27,7.9000,7.9000,7.3000,7.6000,8110,7.6000,0
2020-07-28,7.9000,7.9000,7.9000,7.9000,100,7.9000,0
2020-07-29,7.3000,7.9000,7.2000,7.3000,2200,7.3000,0
2020-07-30,7.9000,7.9000,7.5000,7.5000,4600,7.5000,0
2020-07-31,7.5000,7.6000,7.5000,7.6000,6410,7.6000,0
2020-08-03,7.5000,7.9000,7.5000,7.9000,2127,7.9000,0
2020-08-04,7.5000,7.9000,7.5000,7.9000,2100,7.9000,0
