date,open,high,low,close,volume,unadjusted,putthrough
2015-07-21,17.8443,17.8443,17.6545,17.6545,59538,27.9000,0
2015-07-22,17.6545,17.9076,17.6545,17.6545,80310,27.9000,0
2015-07-23,17.7178,17.7811,17.6545,17.7810,51328,28.1000,0
2015-07-24,17.7177,18.2239,17.7177,18.2240,76200,28.8000,0
2015-07-27,18.3506,18.3506,17.9709,18.2240,124250,28.8000,24
2015-07-28,18.3506,19.9958,18.3506,19.9958,713326,31.6000,0
2015-07-29,20.6286,21.5145,20.5653,20.6918,341130,32.7000,0
2015-07-30,20.3121,20.6918,20.1856,20.6918,211499,32.7000,0
2015-07-31,20.5020,21.1347,20.3754,20.7551,229932,32.8000,0
2015-08-03,20.3754,20.7551,20.3754,20.5020,170054,32.4000,0
2015-08-04,20.5020,21.2613,20.3754,21.2613,260420,33.6000,0
2015-08-05,21.2613,21.8308,21.2613,21.5144,132900,34.0000,0
2015-08-06,21.5144,21.6410,21.0715,21.2613,83239,33.6000,0
2015-08-07,21.0715,21.7042,21.0715,21.3246,76200,33.7000,0
2015-08-10,21.1980,21.7043,21.1980,21.6410,103400,34.2000,33
2015-08-11,21.8308,21.8308,21.4512,21.4512,114025,33.9000,0
2015-08-12,21.3879,21.4512,20.7551,21.1348,227250,33.4000,16
2015-08-13,20.8817,21.1348,20.4387,21.1348,156800,33.4000,0
2015-08-14,20.8817,21.0082,20.7551,20.9449,76950,33.1000,0
2015-08-17,20.9449,21.0082,20.5652,20.5653,122000,32.5000,0
2015-08-18,20.8184,21.0082,20.5653,21.0082,86542,33.2000,2
2015-08-19,21.0082,21.0082,20.6285,20.7551,85908,32.8000,0
2015-08-20,20.7551,21.5144,20.7551,20.9449,111902,33.1000,0
2015-08-21,20.9449,21.1347,20.5652,21.0715,103029,33.3000,0
2015-08-24,20.9449,20.9449,19.3630,19.9958,136169,31.6000,0
2015-08-25,19.6161,20.4387,19.5529,20.0590,214805,31.7000,0
2015-08-26,20.1223,21.0082,20.1223,20.8817,112708,33.0000,0
2015-08-27,20.5653,20.9450,20.5653,20.8817,36022,33.0000,0
2015-08-28,20.8184,20.9450,20.5653,20.8184,79000,32.9000,0
2015-08-31,20.8184,20.8184,20.3122,20.5020,76400,32.4000,0
2015-09-01,20.5020,20.5020,20.1223,20.2489,114300,32.0000,0
2015-09-03,20.0591,20.3755,19.6794,20.0590,105540,31.7000,5
2015-09-04,20.2488,20.2488,20.0590,20.0590,26600,31.7000,24
2015-09-07,19.9324,20.0590,19.8059,20.0590,25300,31.7000,74
2015-09-08,19.9324,20.0590,19.8692,19.9958,169479,31.6000,175
2015-09-09,19.7427,20.5020,19.6161,20.3754,114060,32.2000,135
2015-09-10,20.0590,20.3754,20.0590,20.3122,19600,32.1000,50
2015-09-11,20.3122,20.8184,20.2489,20.5653,61935,32.5000,0
2015-09-14,20.3122,20.4387,20.1224,20.1223,30700,31.8000,0
2015-09-15,19.6161,20.1856,19.6161,20.0590,56784,31.7000,104
2015-09-16,20.1223,20.1856,20.0590,20.1856,42950,31.9000,128
2015-09-17,20.1856,20.3122,20.1856,20.3122,52920,32.1000,0
2015-09-18,20.5653,20.6286,20.4388,20.5020,111363,32.4000,35
2015-09-21,20.3754,20.5653,20.2489,20.5653,35702,32.5000,80
2015-09-22,20.6286,20.6919,20.4387,20.4387,51262,32.3000,46
2015-09-23,20.3121,20.3754,20.1223,20.3122,110752,32.1000,0
2015-09-24,20.3122,21.0715,20.1224,21.0715,253144,33.3000,0
2015-09-25,20.9449,21.6410,20.8184,21.5777,184666,34.1000,70
2015-09-28,21.6410,21.7675,21.4511,21.5144,173360,34.0000,0
2015-09-29,21.3246,21.4511,21.0082,21.1348,104700,33.4000,0
2015-09-30,21.1981,22.1472,21.1981,21.8308,204826,34.5000,80
2015-10-01,22.1472,22.7800,22.0839,22.7800,354671,36.0000,50
2015-10-02,22.9066,23.2229,22.8433,22.8433,219662,36.1000,0
2015-10-05,22.8433,22.8433,22.3371,22.6534,95181,35.8000,100
2015-10-06,22.7167,23.2862,22.6534,22.8433,225753,36.1000,0
2015-10-07,22.8433,22.8433,22.3371,22.4636,213308,35.5000,1
2015-10-08,22.2738,22.7800,22.2738,22.7800,91452,36.0000,0
2015-10-09,22.4636,22.4636,21.6410,21.8308,794076,34.5000,0
2015-10-12,21.8308,22.1472,21.5144,21.8308,132299,34.5000,0
2015-10-13,21.8308,22.2737,21.8308,22.2738,111117,35.2000,0
2015-10-14,22.2738,22.2738,21.7676,21.8308,106133,34.5000,0
2015-10-15,21.8941,21.9574,21.7675,21.8941,47230,34.6000,60
2015-10-16,21.8941,22.6534,21.8941,22.0839,133850,34.9000,20
2015-10-19,22.1472,22.5901,22.1472,22.4636,182645,35.5000,50
2015-10-20,22.4636,23.2229,22.4636,22.9698,276969,36.3000,0
2015-10-21,23.4127,23.4127,22.5269,22.7800,110700,36.0000,0
2015-10-22,22.7800,23.1597,22.7167,22.8433,208946,36.1000,149500
2015-10-23,23.0964,23.0964,22.6535,22.8433,103800,36.1000,0
2015-10-26,22.7800,24.2987,22.7800,23.4128,389340,37.0000,0
2015-10-27,23.5394,24.8682,23.5394,24.3619,407045,38.5000,0
2015-10-28,24.4885,24.8048,23.9190,23.9190,210535,37.8000,0
2015-10-29,24.6783,25.2478,24.6783,25.1213,456685,39.7000,32
2015-10-30,25.3111,25.7541,24.8049,24.8049,159290,39.2000,0
2015-11-02,24.7416,24.7416,23.0964,23.0964,461306,36.5000,0
2015-11-03,23.0964,23.6659,22.7800,23.1597,338885,36.6000,52
2015-11-04,23.3495,23.6026,23.0331,23.0964,221700,36.5000,0
2015-11-05,22.9066,23.0964,22.7800,22.8433,170960,36.1000,88
2015-11-06,22.8433,23.0331,22.2738,22.2738,201050,35.2000,0
2015-11-09,22.1472,22.5902,22.1472,22.3370,137623,35.3000,0
2015-11-10,22.2737,22.4636,22.2104,22.3370,82507,35.3000,0
2015-11-11,22.3370,22.6534,22.3370,22.4636,139919,35.5000,0
2015-11-12,22.4636,22.6534,22.4003,22.6534,103247,35.8000,0
2015-11-13,22.7800,23.7291,22.7800,23.7292,276401,37.5000,0
2015-11-16,23.4761,23.8558,23.4128,23.6659,132200,37.4000,0
2015-11-17,23.6659,23.7292,23.5393,23.7292,105236,37.5000,0
2015-11-18,23.6659,23.6659,23.4128,23.6026,136680,37.3000,0
2015-11-19,23.4760,24.2987,23.4760,24.0455,175922,38.0000,0
2015-11-20,24.0455,24.2986,23.9822,24.1721,84265,38.2000,23
2015-11-23,24.2987,24.3619,23.7292,23.7292,104920,37.5000,23
2015-11-24,23.7292,23.9823,23.6659,23.7292,138940,37.5000,23
2015-11-25,23.7292,24.2354,23.6659,24.1721,115145,38.2000,0
2015-11-26,24.2987,24.3619,24.0455,24.1721,71710,38.2000,81
2015-11-27,24.2987,24.7416,24.2987,24.6150,334506,38.9000,0
2015-11-30,24.6783,24.6783,24.2353,24.3619,147964,38.5000,20
2015-12-01,24.2986,24.5517,24.2986,24.5518,42300,38.8000,0
2015-12-02,24.5518,24.6784,24.4252,24.6150,67410,38.9000,0
2015-12-03,24.8048,24.9314,24.4884,24.6783,144334,39.0000,0
2015-12-04,24.6783,24.6783,24.3619,24.6150,35960,38.9000,0
2015-12-07,24.6150,24.8048,24.4884,24.6150,52726,38.9000,0
2015-12-08,24.3619,24.8048,24.2353,24.5518,101410,38.8000,0
2015-12-09,24.6784,25.6275,24.5518,25.0580,341900,39.6000,0
2015-12-10,24.6151,25.1846,24.3619,24.3619,85900,38.5000,0
2015-12-11,25.7344,25.7344,24.2246,24.5676,63479,35.8000,0
2015-12-14,24.5676,24.7735,24.2245,24.7735,138900,36.1000,0
2015-12-15,24.3618,24.9794,24.3618,24.8421,88220,36.2000,0
2015-12-16,24.9107,25.2538,24.8421,25.1853,111211,36.7000,0
2015-12-17,25.0481,25.2539,24.8422,24.8421,128582,36.2000,0
2015-12-18,24.8421,24.9793,24.7735,24.7735,75777,36.1000,0
2015-12-21,24.9794,24.9794,24.0873,24.0873,71429,35.1000,0
2015-12-22,24.5677,24.5677,23.8814,23.9500,48750,34.9000,0
2015-12-23,23.8128,23.9500,23.4010,23.5383,52471,34.3000,0
2015-12-24,23.6069,23.8814,23.5383,23.5383,35500,34.3000,0
2015-12-25,23.6069,23.7442,23.5383,23.7441,30720,34.6000,0
2015-12-28,23.6755,23.8127,23.5382,23.8128,27336,34.7000,0
2015-12-29,23.6756,23.7442,23.6069,23.7441,45700,34.6000,0
2015-12-30,23.6069,24.6362,23.6069,24.4990,95529,35.7000,0
2015-12-31,24.4990,24.9794,24.4990,24.7735,103832,36.1000,0
2016-01-04,24.7735,24.9794,24.3618,24.4990,71500,35.7000,0
2016-01-05,24.4990,24.9794,24.3618,24.9108,170734,36.3000,21
2016-01-06,24.9794,26.2147,24.9794,26.2146,363280,38.2000,0
2016-01-07,26.2146,26.5577,25.7342,26.3519,340480,38.4000,0
2016-01-08,26.1460,26.4891,26.0774,26.3519,90992,38.4000,0
2016-01-11,27.1754,27.4499,26.2147,26.2833,59663,38.3000,0
2016-01-12,26.2147,26.2147,25.9402,26.2146,78736,38.2000,0
2016-01-13,26.2146,26.4891,26.0774,26.2833,167800,38.3000,0
2016-01-14,26.0774,26.2147,25.8716,26.1460,134010,38.1000,0
2016-01-15,26.0774,26.6264,25.9401,25.9401,58187,37.8000,72
2016-01-18,25.9401,25.9401,25.3225,25.7343,109675,37.5000,0
2016-01-19,25.7343,26.3519,25.7343,26.0088,56996,37.9000,0
2016-01-20,26.1460,26.1460,25.8029,25.8715,117800,37.7000,36
2016-01-21,25.7343,25.9401,25.6656,25.8715,36300,37.7000,0
2016-01-22,25.8029,26.0087,25.3911,26.0088,68249,37.9000,0
2016-01-25,26.0088,26.0774,25.4598,25.9401,98553,37.8000,0
2016-01-26,25.8715,25.8715,25.3911,25.4598,56600,37.1000,0
2016-01-27,25.7343,25.7343,25.4598,25.5970,48990,37.3000,0
2016-01-28,25.3911,25.5284,24.9794,24.9794,53692,36.4000,0
2016-01-29,24.7735,24.8422,24.4304,24.5676,217147,35.8000,0
2016-02-01,24.5676,24.5676,24.2931,24.5676,54675,35.8000,0
2016-02-02,24.7048,24.9107,24.7048,24.9108,33380,36.3000,0
2016-02-03,24.7049,24.9108,24.7049,24.8421,115700,36.2000,0
2016-02-04,24.8421,25.0480,24.6362,24.7735,46400,36.1000,2
2016-02-05,24.9794,25.1852,24.8421,25.1853,25252,36.7000,79
2016-02-15,25.0481,25.0481,24.5677,24.5676,93645,35.8000,0
2016-02-16,24.7048,24.7048,23.8814,24.0186,259280,35.0000,0
2016-02-17,24.1558,24.1558,22.6461,22.8520,415923,33.3000,0
2016-02-18,22.7834,23.5382,22.7834,22.9893,186089,33.5000,0
2016-02-19,22.9893,22.9893,22.6462,22.7148,175955,33.1000,40
2016-02-22,22.7148,23.3324,22.7148,22.9207,173400,33.4000,8
2016-02-23,23.1266,23.1266,22.8521,22.9207,48100,33.4000,0
2016-02-24,22.8521,22.9893,22.7835,22.7834,66430,33.2000,0
2016-02-25,22.7148,23.4010,22.7148,22.9893,169800,33.5000,0
2016-02-26,22.9893,23.1265,22.8521,22.8520,29500,33.3000,0
2016-02-29,22.8520,23.3324,22.8520,23.3324,128100,34.0000,0
2016-03-01,23.3324,23.3324,23.1265,23.1265,70220,33.7000,0
2016-03-02,23.1951,23.1951,22.7148,22.7148,236915,33.1000,0
2016-03-03,22.6462,22.8520,22.3717,22.8520,127521,33.3000,0
2016-03-04,22.8520,22.9892,22.6461,22.9893,56524,33.5000,36
2016-03-07,22.9893,23.0579,22.6462,22.6462,101100,33.0000,0
2016-03-08,22.6462,22.9207,22.5090,22.7148,60900,33.1000,0
2016-03-09,22.7148,22.7148,22.5089,22.5775,114550,32.9000,79
2016-03-10,22.6461,22.7147,22.4403,22.5089,100000,32.8000,0
2016-03-11,22.5775,22.8520,22.4403,22.5089,75520,32.8000,0
2016-03-14,22.7148,22.7834,22.5089,22.5089,55421,32.8000,0
2016-03-15,22.5089,23.0579,22.5089,22.7834,153210,33.2000,0
2016-03-16,22.9206,23.1951,22.7834,22.9893,179065,33.5000,0
2016-03-17,22.9207,22.9893,22.6462,22.7148,126829,33.1000,0
2016-03-18,22.8520,22.9207,22.6462,22.7834,51800,33.2000,0
2016-03-21,22.3030,22.7834,22.3030,22.5775,90900,32.9000,0
2016-03-22,22.5775,22.6461,22.5089,22.5775,79440,32.9000,0
2016-03-23,22.5775,22.7147,22.5775,22.6462,67470,33.0000,50
2016-03-24,22.6462,22.7834,22.3717,22.3717,158101,32.6000,0
2016-03-25,22.3717,22.3717,21.9600,21.9599,166629,32.0000,0
2016-03-28,21.9599,22.4403,21.8913,22.3717,35054,32.6000,0
2016-03-29,22.1658,22.3031,21.6855,21.6854,140700,31.6000,0
2016-03-30,21.6854,22.1658,21.6854,21.6854,83764,31.6000,0
2016-03-31,21.7540,21.8913,21.6168,21.6168,104670,31.5000,13
2016-04-01,21.6168,21.7540,20.7933,20.9992,186510,30.6000,0
2016-04-04,20.6561,20.9992,20.6561,20.9992,140545,30.6000,0
2016-04-05,20.9992,21.6168,20.9992,21.6168,69032,31.5000,0
2016-04-06,21.6854,21.8227,21.5482,21.7540,118485,31.7000,0
2016-04-07,21.8226,21.8226,21.4109,21.5482,148645,31.4000,11
2016-04-08,21.5482,21.8227,21.4796,21.6168,31000,31.5000,0
2016-04-11,21.9599,21.9599,21.6168,21.8227,24563,31.8000,0
2016-04-12,21.8227,21.8227,21.4110,21.6168,33205,31.5000,0
2016-04-13,21.4109,21.6168,21.4109,21.5482,26169,31.4000,0
2016-04-14,21.6168,21.8913,20.9306,21.4795,119377,31.3000,0
2016-04-15,21.2736,21.3423,20.9305,21.2050,93150,30.9000,0
2016-04-19,21.0678,21.0678,20.3129,20.3815,140250,29.7000,0
2016-04-20,20.3815,20.3815,19.7639,19.9012,201489,29.0000,0
2016-04-21,19.9012,20.1071,19.9012,19.9012,51654,29.0000,20
2016-04-22,19.9698,20.3816,19.9012,20.3815,45772,29.7000,0
2016-04-25,19.9698,20.1756,19.9011,19.9012,178073,29.0000,0
2016-04-26,19.9698,19.9698,19.7640,19.9012,72500,29.0000,74
2016-04-27,19.9698,20.5188,19.9698,19.9698,22300,29.1000,0
2016-04-28,19.9698,19.9698,19.9012,19.9012,38480,29.0000,26
2016-04-29,19.9012,19.9012,19.9012,19.9012,66558,29.0000,0
2016-05-04,19.9012,19.9012,19.4895,19.8325,115932,28.9000,0
2016-05-05,19.9011,19.9011,19.5580,19.6267,13144,28.6000,0
2016-05-06,19.6267,19.9698,19.6267,19.8325,68230,28.9000,0
2016-05-09,19.8325,19.9011,19.8325,19.8325,44508,28.9000,200000
2016-05-10,19.8325,19.9011,19.7639,19.7639,74078,28.8000,0
2016-05-11,19.8325,19.8325,19.6953,19.7639,15950,28.8000,0
2016-05-12,19.7639,19.7639,19.6953,19.6953,9728,28.7000,0
2016-05-13,19.6953,20.0384,19.5581,19.9698,231800,29.1000,27
2016-05-16,19.8326,19.9698,19.7639,19.9698,5940,29.1000,0
2016-05-17,19.9012,21.2050,19.9012,21.1364,248338,30.8000,0
2016-05-18,21.1364,21.6168,21.1364,21.2737,149400,31.0000,0
2016-05-19,21.2737,21.2737,20.6561,21.2737,202070,31.0000,0
2016-05-20,21.4796,21.4796,21.2737,21.2737,17600,31.0000,0
2016-05-23,20.9992,21.2737,20.9992,21.2737,49520,31.0000,0
2016-05-24,21.2737,21.3423,21.2051,21.2737,57200,31.0000,0
2016-05-25,21.2737,21.2737,21.2737,21.2737,26510,31.0000,0
2016-05-26,21.2737,21.3423,21.2737,21.3423,38187,31.1000,0
2016-05-27,21.2737,21.3423,21.2737,21.2737,129700,31.0000,30
2016-05-30,21.2737,21.7541,21.2737,21.6854,38490,31.6000,0
2016-05-31,21.8226,21.9599,21.6854,21.9599,134992,32.0000,0
2016-06-01,21.9599,21.9599,21.6854,21.6854,3937,31.6000,0
2016-06-02,21.8226,21.9599,20.5874,21.4109,37565,31.2000,0
2016-06-03,21.4109,21.4109,21.4109,21.4109,200,31.2000,0
2016-06-06,21.2737,21.5481,21.2737,21.5482,8600,31.4000,0
2016-06-07,21.4110,21.7541,21.2051,21.7540,217746,31.7000,0
2016-06-08,21.9599,21.9599,21.5481,21.6854,25082,31.6000,0
2016-06-09,21.9599,21.9599,21.3423,21.4795,9798,31.3000,0
2016-06-10,21.4795,21.6167,21.4109,21.5482,10200,31.4000,0
2016-06-13,21.8913,21.8913,21.2737,21.5482,14630,31.4000,0
2016-06-14,21.3423,21.5482,21.2737,21.4795,10600,31.3000,0
2016-06-15,21.3423,21.4795,21.2736,21.4795,35353,31.3000,0
2016-06-16,21.2736,21.6167,21.2050,21.2737,85256,31.0000,28
2016-06-17,20.5875,21.2737,20.5875,20.9305,69247,30.5000,0
2016-06-20,20.5874,21.6167,20.5874,20.9305,2913,30.5000,0
2016-06-21,20.9305,20.9991,20.5874,20.5874,54500,30.0000,15
2016-06-22,20.2443,20.7933,20.2443,20.3129,11195,29.6000,0
2016-06-23,20.2443,20.5874,20.2443,20.5874,23010,30.0000,0
2016-06-24,20.3815,20.3815,18.5287,20.2443,33260,29.5000,0
2016-06-27,20.2443,20.5874,19.9012,20.3815,18200,29.7000,0
2016-06-28,20.5187,20.5874,20.5187,20.5874,25300,30.0000,0
2016-06-29,20.7933,20.9991,20.5874,20.9992,15095,30.6000,0
2016-06-30,21.0678,21.0678,20.5188,20.9992,8400,30.6000,0
2016-07-01,20.5875,20.9992,20.5875,20.9305,37475,30.5000,0
2016-07-04,20.9305,20.9305,20.9305,20.9305,44493,30.5000,0
2016-07-05,20.9305,20.9305,20.9305,20.9305,41700,30.5000,0
2016-07-06,20.9305,21.4795,20.9305,21.0678,65200,30.7000,0
2016-07-07,21.0678,21.4795,20.9992,21.4795,75820,31.3000,0
2016-07-08,21.4795,21.6167,21.3423,21.6168,86300,31.5000,4
2016-07-11,21.7540,21.7540,21.4109,21.4109,68800,31.2000,33
2016-07-12,20.6560,21.4109,20.5874,21.4109,8127,31.2000,0
2016-07-13,21.2050,21.2737,21.1364,21.2050,1300,30.9000,0
2016-07-14,20.6560,21.6167,20.2443,21.5482,40198,31.4000,200000
2016-07-15,21.2737,21.6854,21.2737,21.5482,13730,31.4000,17
2016-07-18,21.6168,21.6168,21.2737,21.2737,26700,31.0000,150000
2016-07-19,20.7933,20.9992,20.7933,20.9992,2839,30.6000,0
2016-07-20,20.9306,20.9992,20.6561,20.9992,3100,30.6000,0
2016-07-21,20.9992,20.9992,20.9306,20.9305,1116,30.5000,0
2016-07-22,20.5874,20.5874,20.4501,20.5874,24000,30.0000,0
2016-07-25,20.3129,20.3129,20.2443,20.2443,9150,29.5000,0
2016-07-26,19.9698,20.1757,19.9698,20.1757,4300,29.4000,0
2016-07-27,20.4502,20.5188,20.3816,20.4502,3930,29.8000,0
2016-07-28,20.2443,20.3816,20.1757,20.3815,2700,29.7000,0
2016-07-29,20.0384,20.3129,19.8325,20.1757,57295,29.4000,0
2016-08-01,19.6953,19.9012,19.6953,19.9012,7800,29.0000,0
2016-08-02,19.6267,19.9012,19.2836,19.3522,31373,28.2000,200000
2016-08-03,19.2150,20.0384,18.6660,18.6659,51309,27.2000,0
2016-08-04,18.8718,19.3521,18.8718,19.3522,10200,28.2000,0
2016-08-05,19.2150,19.2150,18.9405,18.9404,5212,27.6000,0
2016-08-08,19.2835,19.5580,19.2835,19.5580,69400,28.5000,0
2016-08-09,19.4894,19.8325,18.9404,19.5580,71215,28.5000,0
2016-08-10,19.2149,19.5580,19.0776,19.5580,36813,28.5000,0
2016-08-11,19.4208,19.4894,18.9404,18.9404,22200,27.6000,5
2016-08-12,18.9404,19.1463,18.8718,19.1463,11118,27.9000,0
2016-08-15,19.1463,19.1463,18.8718,18.9404,17552,27.6000,0
2016-08-16,18.9404,18.9404,18.6659,18.7345,32800,27.3000,0
2016-08-17,18.8031,18.8031,18.7345,18.8032,20400,27.4000,0
2016-08-18,18.8718,18.8718,18.5287,18.5973,49850,27.1000,0
2016-08-19,18.5973,18.5973,18.3914,18.3914,43700,26.8000,0
2016-08-22,18.2542,18.8031,18.1855,18.8032,15750,27.4000,0
2016-08-23,18.3228,18.5287,18.2542,18.5287,51900,27.0000,0
2016-08-24,18.5287,18.5287,18.3228,18.3228,5001,26.7000,0
2016-08-25,18.3228,18.8718,18.3228,18.8718,73217,27.5000,0
2016-08-26,18.8032,19.5580,18.3914,19.5580,119400,28.5000,0
2016-08-29,19.5580,19.5580,18.9404,18.9404,2010,27.6000,0
2016-08-30,18.5287,19.5580,18.5287,19.1463,5410,27.9000,0
2016-08-31,19.1463,19.9012,19.1463,19.8325,200907,28.9000,113000
2016-09-01,19.7639,19.7639,19.7639,19.7639,277,28.8000,0
2016-09-05,19.9011,19.9011,19.3522,19.4894,6267,28.4000,0
2016-09-06,19.4208,19.4208,19.2149,19.3522,7000,28.2000,74
2016-09-07,19.2150,19.2150,18.8718,19.0090,4328,27.7000,0
2016-09-08,18.5286,20.8619,18.5286,20.3815,24930,29.7000,0
2016-09-09,19.3521,20.3815,19.3521,19.9012,10800,29.0000,0
2016-09-12,19.4208,19.6267,19.2150,19.6267,1450,28.6000,0
2016-09-13,19.2150,19.4208,18.8718,18.8718,10600,27.5000,0
2016-09-14,19.3522,19.3522,19.2149,19.3522,6349,28.2000,0
2016-09-15,19.2150,19.4894,19.0777,19.3522,1526,28.2000,0
2016-09-16,19.0777,19.2836,19.0777,19.2835,1140,28.1000,0
2016-09-19,19.1463,19.2149,18.8718,19.0090,2017,27.7000,0
2016-09-20,18.9404,19.4894,18.8718,19.2149,46435,28.0000,0
2016-09-21,19.5580,19.5580,18.8718,19.2149,1000,28.0000,0
2016-09-22,19.1463,19.1463,19.0777,19.1463,3003,27.9000,0
2016-09-23,18.8718,19.0091,18.7346,18.8718,40500,27.5000,0
2016-09-26,18.8718,18.8718,18.7346,18.8032,25150,27.4000,0
2016-09-27,18.8032,18.8032,18.6660,18.7345,6600,27.3000,0
2016-09-28,18.7345,18.8717,18.6659,18.8032,9689,27.4000,0
2016-09-29,18.8718,19.2149,18.8718,19.0090,28929,27.7000,0
2016-09-30,19.0776,19.4207,18.9404,19.2149,35417,28.0000,36
2016-10-03,19.0090,19.2149,18.8718,19.2149,163721,28.0000,79
2016-10-04,19.2149,19.3521,19.1463,19.1463,10003,27.9000,0
2016-10-05,18.8718,19.4894,18.8718,19.4894,22050,28.4000,0
2016-10-06,19.4208,19.4894,19.4208,19.4208,39700,28.3000,0
2016-10-07,19.4208,19.6953,19.4208,19.6953,59850,28.7000,0
2016-10-10,19.6953,20.0384,19.4208,19.8325,234907,28.9000,122039
2016-10-11,19.9011,19.9011,19.6266,19.6953,3300,28.7000,0
2016-10-12,19.6953,19.7639,19.5581,19.5580,4870,28.5000,0
2016-10-13,19.3521,19.6952,19.3521,19.5580,16153,28.5000,0
2016-10-14,19.2835,19.4894,19.2835,19.4894,9486,28.4000,0
2016-10-17,19.0777,19.7639,19.0777,19.6267,12509,28.6000,0
2016-10-18,19.2150,19.6267,19.2150,19.3522,19555,28.2000,0
2016-10-19,19.5581,19.5581,19.5581,19.5580,10700,28.5000,0
2016-10-20,19.9011,19.9011,19.8325,19.8325,12539,28.9000,0
2016-10-21,19.5580,19.5580,19.4208,19.4208,1439,28.3000,0
2016-10-24,19.6953,19.8325,19.5580,19.5580,14675,28.5000,0
2016-10-25,19.3521,19.9011,19.3521,19.8325,104000,28.9000,0
2016-10-26,19.6266,19.8325,19.2149,19.8325,4734,28.9000,0
2016-10-27,19.4894,19.8325,19.0776,19.8325,31500,28.9000,0
2016-10-28,19.3521,19.3521,19.3521,19.3522,500,28.2000,0
2016-10-31,18.9405,19.0777,18.5973,18.6659,18700,27.2000,0
2016-11-01,18.7345,19.0090,18.6659,18.6659,2467,27.2000,0
2016-11-02,18.6659,19.0090,18.6659,19.0090,2500,27.7000,65
2016-11-03,18.5973,18.8718,18.5973,18.8718,2100,27.5000,0
2016-11-04,18.5973,18.9404,18.5973,18.9404,800,27.6000,0
2016-11-07,18.5973,18.8718,18.5287,18.8718,5500,27.5000,0
2016-11-08,18.8718,18.8718,18.8032,18.8032,1201,27.4000,0
2016-11-09,18.5973,18.8032,18.4601,18.8032,5300,27.4000,0
2016-11-10,19.3522,19.3522,18.5287,18.8718,5209,27.5000,0
2016-11-11,18.8718,19.1463,18.8718,18.9404,18000,27.6000,0
2016-11-14,18.5287,18.7345,18.5287,18.7345,64878,27.3000,0
2016-11-15,18.9404,18.9404,18.6659,18.7345,11290,27.3000,0
2016-11-16,18.7345,18.9404,18.5286,18.8718,111122,27.5000,50
2016-11-17,18.8718,19.0090,18.8718,19.0090,40900,27.7000,0
2016-11-18,19.0090,19.0090,18.3228,18.8032,9177,27.4000,0
2016-11-21,18.1856,18.8032,18.1856,18.7345,1260,27.3000,0
2016-11-22,18.5286,18.8031,18.2541,18.7345,13158,27.3000,0
2016-11-23,18.5286,20.5874,18.5286,19.0090,76200,27.7000,150000
2016-11-24,19.0090,19.0090,19.0090,19.0090,10,27.7000,0
2016-11-25,19.0090,19.0090,19.0090,19.0090,1020,27.7000,0
2016-11-28,18.5286,19.1462,18.5286,18.7345,16061,27.3000,39
2016-11-29,18.8717,18.8717,18.8717,18.8718,230,27.5000,0
2016-11-30,18.5287,18.8718,18.5287,18.8718,4500,27.5000,0
2016-12-01,18.8718,18.8718,18.5973,18.8032,3690,27.4000,0
2016-12-02,18.5973,19.0091,18.5973,19.0090,33450,27.7000,0
2016-12-05,18.8718,18.8718,18.8718,18.8718,1874,27.5000,0
2016-12-06,18.8032,18.8032,18.6659,18.6659,510,27.2000,0
2016-12-07,18.5287,18.8718,18.1855,18.5287,9280,27.0000,0
2016-12-08,18.1856,18.5973,18.1856,18.5973,5277,27.1000,0
2016-12-09,19.0090,19.0090,18.5973,18.8032,2100,27.4000,0
2016-12-12,18.8032,18.8032,18.8032,18.8032,10,27.4000,5000
2016-12-13,18.5287,18.8032,18.5287,18.6659,1100,27.2000,0
2016-12-14,18.5287,18.5287,18.2542,18.5287,2000,27.0000,0
2016-12-15,18.8718,18.8718,18.8718,18.8718,102,27.5000,5071
2016-12-16,18.5287,18.7346,18.5287,18.6659,1211,27.2000,0
2016-12-19,18.2542,18.6659,18.2542,18.2542,8300,26.6000,0
2016-12-20,19.2149,19.2149,17.8425,18.4600,27470,26.9000,0
2016-12-21,18.5286,18.5286,18.0483,18.2542,1511,26.6000,0
2016-12-22,18.2542,18.3228,17.9797,18.3228,1019,26.7000,0
2016-12-23,18.3228,18.3914,18.3228,18.3914,2200,26.8000,0
2016-12-26,18.1169,18.1855,18.1169,18.1855,1400,26.5000,0
2016-12-27,17.9796,18.1855,17.8424,17.9797,3500,26.2000,0
2016-12-28,18.3914,18.3914,17.9797,17.9797,1380,26.2000,0
2016-12-29,17.9111,18.3228,17.9111,18.3228,2050,26.7000,0
2016-12-30,17.8424,19.2149,17.1562,18.9404,8401,27.6000,0
2017-01-03,18.2542,18.5287,18.1855,18.3228,2460,26.7000,0
2017-01-04,18.3228,18.3228,18.1856,18.1855,660,26.5000,0
2017-01-05,17.8424,18.1855,17.8424,18.1855,1503,26.5000,45
2017-01-06,17.8424,18.5286,17.8424,17.9797,2212,26.2000,0
2017-01-09,18.5287,18.5287,17.8425,17.8424,1110,26.0000,0
2017-01-10,17.8424,17.9796,17.7738,17.7738,1213,25.9000,0
2017-01-11,17.3621,17.9110,17.2248,17.2248,3407,25.1000,0
2017-01-12,17.4993,18.3228,17.3620,18.3228,9934,26.7000,0
2017-01-16,17.5679,18.6659,17.5679,18.4600,2400,26.9000,0
