date,open,high,low,close,volume,unadjusted,putthrough
2019-10-04,3.9600,3.9600,3.8700,3.8800,53400,4.4000,0
2019-10-07,3.8800,3.9700,3.8800,3.9600,58600,4.5000,0
2019-10-08,3.9600,3.9600,3.8700,3.9600,41500,4.5000,0
2019-10-09,3.8700,3.9600,3.8700,3.9600,13902,4.5000,0
2019-10-10,3.8700,3.9600,3.8700,3.8800,45000,4.4000,0
2019-10-11,3.9700,3.9700,3.7900,3.9600,9010,4.5000,0
2019-10-14,3.8700,3.8700,3.8700,3.8800,57500,4.4000,0
2019-10-15,3.8800,3.8800,3.7900,3.7900,57900,4.3000,0
2019-10-16,3.7900,3.9700,3.7000,3.9600,215650,4.5000,0
2019-10-17,3.8700,3.9600,3.8700,3.9600,101560,4.5000,0
2019-10-18,3.9600,3.9600,3.7800,3.8800,44100,4.4000,0
2019-10-21,3.7900,3.8800,3.7900,3.8800,59000,4.4000,0
2019-10-22,3.7900,3.7900,3.7900,3.7900,3602,4.3000,0
2019-10-23,3.7900,3.9700,3.7000,3.7900,92210,4.3000,0
2019-10-24,3.7900,3.8800,3.7000,3.7900,81110,4.3000,0
2019-10-25,3.7000,3.8800,3.6100,3.7900,201207,4.3000,0
2019-10-28,3.7000,3.7000,3.6100,3.6100,103875,4.1000,0
2019-10-29,3.6100,3.6100,3.5200,3.5200,70500,4.0000,0
2019-10-30,3.4300,3.6100,3.4300,3.6100,47300,4.1000,0
2019-10-31,3.5200,3.6100,3.5200,3.5200,68700,4.0000,0
2019-11-01,3.6100,3.7800,3.5200,3.6100,172500,4.1000,0
2019-11-04,3.6100,3.7900,3.6100,3.6100,59400,4.1000,0
2019-11-05,3.5200,3.6100,3.5200,3.6100,91600,4.1000,0
2019-11-06,3.5200,3.6100,3.5200,3.6100,64410,4.1000,0
2019-11-07,3.6100,3.8700,3.5200,3.7000,271000,4.2000,0
2019-11-08,3.7000,3.8800,3.6100,3.6100,179700,4.1000,0
2019-11-11,3.6100,3.6100,3.6100,3.6100,101300,4.1000,0
2019-11-12,3.6100,3.8700,3.6100,3.8800,193200,4.4000,0
2019-11-13,3.8800,3.8800,3.6200,3.6100,10400,4.1000,0
2019-11-14,3.6100,3.7900,3.6100,3.7000,193800,4.2000,0
2019-11-15,3.7000,3.7900,3.7000,3.7900,6500,4.3000,0
2019-11-18,3.7000,3.7900,3.7000,3.7900,168500,4.3000,0
2019-11-19,3.7900,3.7900,3.7000,3.7000,204000,4.2000,0
2019-11-20,3.7000,3.7900,3.6100,3.7900,84600,4.3000,0
2019-11-21,3.7900,3.8800,3.7900,3.7900,239200,4.3000,0
2019-11-22,3.8800,3.8800,3.7000,3.7900,111100,4.3000,0
2019-11-25,3.7000,3.8800,3.7000,3.8800,216500,4.4000,235000
2019-11-26,3.7900,3.7900,3.7900,3.7900,102000,4.3000,0
2019-11-27,3.7000,3.7900,3.7000,3.7000,88000,4.2000,0
2019-11-28,3.7000,3.7000,3.7000,3.7000,38300,4.2000,172000
2019-11-29,3.7900,3.7900,3.7900,3.7900,64600,4.3000,0
2019-12-02,3.7000,3.7900,3.7000,3.7900,30500,4.3000,0
2019-12-03,3.7000,3.7900,3.7000,3.7900,11900,4.3000,0
2019-12-04,3.7000,3.7900,3.7000,3.7900,97700,4.3000,0
2019-12-05,3.7900,3.7900,3.7000,3.7000,54200,4.2000,0
2019-12-06,3.7000,3.7900,3.7000,3.7900,73300,4.3000,0
2019-12-09,3.7900,3.7900,3.6100,3.7000,185250,4.2000,0
2019-12-10,3.6100,3.7000,3.5200,3.6100,467130,4.1000,0
2019-12-11,3.6100,3.7900,3.6100,3.7000,63500,4.2000,0
2019-12-12,3.6100,3.7000,3.6100,3.6100,123600,4.1000,0
2019-12-13,3.6100,3.6100,3.5200,3.6100,24330,4.1000,0
2019-12-16,3.6100,3.7000,3.5200,3.6100,127700,4.1000,0
2019-12-17,3.6100,3.6100,3.5200,3.6100,88910,4.1000,0
2019-12-18,3.6100,3.6100,3.6100,3.6100,5620,4.1000,0
2019-12-19,3.6100,3.7000,3.6100,3.7000,49200,4.2000,0
2019-12-20,3.6100,3.7000,3.6100,3.7000,73100,4.2000,0
2019-12-23,3.6100,3.7000,3.6100,3.6100,100800,4.1000,0
2019-12-24,3.6100,3.6100,3.6100,3.6100,20500,4.1000,0
2019-12-25,3.6100,3.6100,3.6100,3.6100,17341,4.1000,0
2019-12-26,3.6100,3.6100,3.5200,3.6100,90152,4.1000,0
2019-12-27,3.6100,3.6100,3.5200,3.6100,71200,4.1000,0
2019-12-30,3.6100,3.9600,3.6100,3.8800,200220,4.4000,0
2019-12-31,3.9700,3.9700,3.7000,3.8800,46400,4.4000,0
2020-01-02,3.7900,3.7900,3.7000,3.7900,44700,4.3000,0
2020-01-03,3.7900,3.7900,3.6100,3.7900,84800,4.3000,0
2020-01-06,3.7900,3.7900,3.6100,3.6100,12500,4.1000,0
2020-01-07,3.6100,3.9600,3.5200,3.8800,249850,4.4000,0
2020-01-08,3.7900,3.7900,3.6200,3.6100,98600,4.1000,0
2020-01-09,3.6100,3.7900,3.6100,3.7900,216522,4.3000,0
2020-01-10,3.7900,3.7900,3.7000,3.7900,20900,4.3000,0
2020-01-13,3.7000,3.7000,3.6100,3.6100,48200,4.1000,0
2020-01-14,3.6100,3.7000,3.5200,3.7000,75700,4.2000,0
2020-01-15,4.0000,4.0000,3.4000,3.7000,125000,3.7000,0
2020-01-16,3.7000,3.8000,3.6000,3.6000,13900,3.6000,0
2020-01-17,3.6000,3.7000,3.6000,3.7000,183200,3.7000,0
2020-01-20,3.6000,3.7000,3.6000,3.6000,32700,3.6000,0
2020-01-21,3.6000,3.7000,3.5000,3.7000,11900,3.7000,0
2020-01-22,3.6000,3.7000,3.4000,3.7000,144900,3.7000,0
2020-01-30,3.6000,3.6000,3.4000,3.4000,163700,3.4000,0
2020-01-31,3.5000,3.5000,3.2000,3.3000,573300,3.3000,0
2020-02-03,3.2000,3.2000,3.0000,3.2000,185800,3.2000,0
2020-02-04,3.1000,3.2000,3.1000,3.2000,54600,3.2000,0
2020-02-05,3.2000,3.3000,3.2000,3.2000,29100,3.2000,0
2020-02-06,3.2000,3.4000,3.1000,3.4000,137950,3.4000,0
2020-02-07,3.3000,3.6000,3.3000,3.5000,163200,3.5000,0
2020-02-10,3.4000,3.5000,3.4000,3.4000,72200,3.4000,0
2020-02-11,3.4000,3.5000,3.4000,3.5000,13000,3.5000,0
2020-02-12,3.4000,3.6000,3.3000,3.6000,163400,3.6000,0
2020-02-13,3.4000,3.6000,3.4000,3.5000,61000,3.5000,0
2020-02-14,3.5000,3.6000,3.4000,3.6000,67650,3.6000,0
2020-02-17,3.5000,3.5000,3.5000,3.5000,36400,3.5000,0
2020-02-18,3.4000,3.4000,3.2000,3.2000,363240,3.2000,0
2020-02-19,3.2000,3.4000,3.1000,3.4000,147110,3.4000,0
2020-02-20,3.4000,3.4000,3.3000,3.3000,52800,3.3000,0
2020-02-21,3.3000,3.4000,3.3000,3.4000,12500,3.4000,0
2020-02-24,3.3000,3.3000,3.2000,3.2000,42100,3.2000,0
2020-02-25,3.1000,3.2000,3.1000,3.1000,29900,3.1000,0
2020-02-26,3.1000,3.2000,3.1000,3.2000,26510,3.2000,0
2020-02-27,3.2000,3.3000,3.2000,3.3000,19500,3.3000,0
2020-02-28,3.2000,3.3000,3.2000,3.3000,153300,3.3000,0
2020-03-02,3.3000,3.3000,3.2000,3.3000,11190,3.3000,0
2020-03-03,3.2000,3.2000,3.1000,3.1000,32500,3.1000,0
2020-03-04,3.2000,3.2000,3.2000,3.2000,27055,3.2000,0
2020-03-05,3.2000,3.3000,3.2000,3.3000,14300,3.3000,0
2020-03-06,3.3000,3.3000,3.2000,3.2000,37900,3.2000,0
2020-03-09,3.1000,3.1000,3.0000,3.0000,174730,3.0000,0
2020-03-10,3.0000,3.0000,2.9000,3.0000,63300,3.0000,0
2020-03-11,3.0000,3.1000,3.0000,3.0000,59000,3.0000,0
2020-03-12,2.9000,3.0000,2.8000,3.0000,120000,3.0000,0
2020-03-13,2.9000,3.0000,2.9000,3.0000,52700,3.0000,0
2020-03-16,2.9000,3.0000,2.9000,2.9000,7800,2.9000,0
2020-03-17,3.0000,3.0000,2.8000,2.9000,144400,2.9000,0
2020-03-18,2.9000,3.0000,2.9000,2.9000,26715,2.9000,0
2020-03-19,3.0000,3.0000,2.8000,2.9000,4900,2.9000,0
2020-03-20,2.9000,3.0000,2.9000,2.9000,73700,2.9000,0
2020-03-23,2.9000,2.9000,2.8000,2.8000,16600,2.8000,0
2020-03-24,2.9000,2.9000,2.9000,2.9000,4900,2.9000,0
2020-03-25,2.9000,2.9000,2.9000,2.9000,20100,2.9000,0
2020-03-26,2.9000,2.9000,2.9000,2.9000,55500,2.9000,0
2020-03-27,2.9000,2.9000,2.8000,2.9000,10000,2.9000,0
2020-03-30,2.8000,2.9000,2.8000,2.8000,7100,2.8000,0
2020-03-31,2.8000,2.9000,2.7000,2.9000,22129,2.9000,0
2020-04-01,2.9000,2.9000,2.8000,2.8000,1700,2.8000,0
2020-04-03,2.7000,2.9000,2.7000,2.9000,28300,2.9000,0
2020-04-06,2.9000,2.9000,2.8000,2.9000,14600,2.9000,0
2020-04-07,2.9000,2.9000,2.9000,2.9000,33000,2.9000,0
2020-04-08,2.9000,3.0000,2.9000,3.0000,12400,3.0000,0
2020-04-09,3.0000,3.0000,2.9000,3.0000,9905,3.0000,0
2020-04-10,3.0000,3.0000,2.9000,3.0000,1500,3.0000,0
2020-04-13,2.9000,2.9000,2.9000,2.9000,6900,2.9000,0
2020-04-14,3.0000,3.1000,2.9000,2.9000,40600,2.9000,0
2020-04-15,2.9000,3.0000,2.9000,3.0000,64500,3.0000,0
2020-04-16,3.0000,3.0000,2.8000,2.9000,113200,2.9000,0
2020-04-17,2.9000,3.0000,2.9000,3.0000,29900,3.0000,0
2020-04-20,3.0000,3.1000,3.0000,3.0000,91000,3.0000,0
2020-04-21,3.0000,3.0000,2.9000,2.9000,51100,2.9000,0
2020-04-22,2.9000,2.9000,2.9000,2.9000,27854,2.9000,0
2020-04-23,2.9000,3.0000,2.8000,3.0000,18100,3.0000,0
2020-04-24,3.0000,3.0000,2.9000,2.9000,111500,2.9000,0
2020-04-27,3.0000,3.0000,2.9000,3.0000,53160,3.0000,0
2020-04-28,3.0000,3.3000,3.0000,3.3000,247759,3.3000,0
2020-04-29,3.3000,3.3000,3.1000,3.1000,145000,3.1000,0
2020-05-04,3.0000,3.0000,2.9000,2.9000,84200,2.9000,0
2020-05-05,3.0000,3.0000,2.9000,3.0000,13700,3.0000,0
2020-05-06,3.0000,3.0000,2.9000,3.0000,82900,3.0000,0
2020-05-07,2.9000,3.1000,2.9000,3.1000,145400,3.1000,0
2020-05-08,3.1000,3.1000,3.0000,3.1000,34800,3.1000,0
2020-05-11,3.1000,3.2000,3.1000,3.2000,55400,3.2000,0
2020-05-12,3.1000,3.1000,3.0000,3.1000,62600,3.1000,0
2020-05-13,3.1000,3.1000,3.0000,3.1000,35200,3.1000,0
2020-05-14,3.0000,3.0000,2.9000,2.9000,112340,2.9000,0
2020-05-15,3.0000,3.0000,2.9000,3.0000,2920,3.0000,0
2020-05-18,3.0000,3.1000,3.0000,3.1000,24700,3.1000,0
2020-05-19,3.1000,3.1000,3.0000,3.0000,5600,3.0000,0
2020-05-20,3.0000,3.2000,3.0000,3.2000,75110,3.2000,0
2020-05-21,3.2000,3.2000,3.0000,3.2000,51000,3.2000,0
2020-05-22,3.1000,3.2000,3.0000,3.0000,37500,3.0000,0
2020-05-25,3.1000,3.2000,3.0000,3.2000,65400,3.2000,0
2020-05-26,3.1000,3.1000,3.1000,3.1000,32500,3.1000,0
2020-05-27,3.2000,3.2000,3.0000,3.1000,190862,3.1000,0
2020-05-28,3.1000,3.1000,3.0000,3.1000,112600,3.1000,0
2020-05-29,3.1000,3.2000,3.0000,3.1000,60900,3.1000,0
2020-06-01,3.1000,3.4000,3.0000,3.3000,318305,3.3000,0
2020-06-02,3.2000,3.2000,3.0000,3.1000,201462,3.1000,0
2020-06-03,3.1000,3.2000,3.0000,3.0000,150160,3.0000,1700181
2020-06-04,3.1000,3.2000,3.0000,3.2000,44042,3.2000,0
2020-06-05,3.1000,3.2000,3.1000,3.1000,89200,3.1000,0
2020-06-08,3.2000,3.3000,3.2000,3.3000,207090,3.3000,0
2020-06-09,3.3000,3.3000,3.1000,3.1000,269230,3.1000,0
2020-06-10,3.2000,3.3000,3.2000,3.3000,146301,3.3000,67
2020-06-11,3.3000,3.6000,3.3000,3.5000,716469,3.5000,0
2020-06-12,3.3000,3.4000,3.2000,3.4000,130410,3.4000,0
2020-06-15,3.3000,3.3000,3.2000,3.2000,141000,3.2000,0
2020-06-16,3.2000,3.3000,3.1000,3.1000,212710,3.1000,0
2020-06-17,3.2000,3.2000,3.1000,3.2000,113000,3.2000,0
2020-06-18,3.3000,3.3000,3.1000,3.2000,89900,3.2000,0
2020-06-19,3.1000,3.3000,3.1000,3.3000,80520,3.3000,0
2020-06-22,3.3000,3.3000,3.2000,3.3000,99300,3.3000,0
2020-06-23,3.2000,3.3000,3.2000,3.3000,89600,3.3000,0
2020-06-24,3.2000,3.3000,3.2000,3.2000,50810,3.2000,0
2020-06-25,3.1000,3.1000,3.1000,3.1000,93000,3.1000,0
2020-06-26,3.2000,3.2000,3.1000,3.1000,43400,3.1000,0
2020-06-29,3.0000,3.1000,3.0000,3.1000,42469,3.1000,0
2020-06-30,3.1000,3.1000,3.0000,3.1000,53250,3.1000,0
2020-07-01,3.1000,3.1000,2.9000,3.0000,94200,3.0000,0
2020-07-02,3.0000,3.1000,3.0000,3.1000,14230,3.1000,0
2020-07-03,3.0000,3.0000,3.0000,3.0000,16172,3.0000,0
2020-07-06,3.0000,3.0000,3.0000,3.0000,27200,3.0000,0
2020-07-07,3.0000,3.1000,3.0000,3.1000,66600,3.1000,0
2020-07-08,3.0000,3.0000,3.0000,3.0000,5080,3.0000,0
2020-07-09,3.1000,3.1000,3.0000,3.0000,75210,3.0000,0
2020-07-10,3.1000,3.2000,3.1000,3.2000,140020,3.2000,0
2020-07-13,3.2000,3.2000,3.1000,3.2000,14103,3.2000,0
2020-07-14,3.2000,3.2000,3.0000,3.0000,124225,3.0000,0
2020-07-15,3.1000,3.2000,3.1000,3.2000,162910,3.2000,0
2020-07-16,3.1000,3.1000,3.1000,3.1000,21200,3.1000,0
2020-07-17,3.1000,3.2000,3.1000,3.1000,51000,3.1000,0
2020-07-20,3.2000,3.2000,3.2000,3.2000,27700,3.2000,0
2020-07-21,3.2000,3.2000,3.1000,3.2000,80700,3.2000,0
2020-07-22,3.2000,3.2000,3.1000,3.1000,15000,3.1000,0
2020-07-23,3.0000,3.1000,3.0000,3.1000,95680,3.1000,0
2020-07-24,3.0000,3.1000,3.0000,3.1000,73300,3.1000,0
2020-07-27,2.9000,3.0000,2.9000,3.0000,41900,3.0000,0
2020-07-28,3.0000,3.0000,2.8000,2.9000,13900,2.9000,0
2020-07-29,2.9000,2.9000,2.8000,2.9000,36834,2.9000,0
2020-07-30,2.8000,2.9000,2.8000,2.9000,3600,2.9000,0
2020-07-31,2.9000,3.0000,2.9000,3.0000,24730,3.0000,0
2020-08-03,3.0000,3.0000,3.0000,3.0000,31300,3.0000,0
2020-08-04,3.0000,3.0000,3.0000,3.0000,17900,3.0000,0
