date,open,high,low,close,volume,unadjusted,putthrough
2019-05-10,4.2148,4.2148,4.2148,4.2148,4702,5.0000,0
2019-05-13,4.2148,4.3834,4.2148,4.3833,18700,5.2000,0
2019-05-14,4.2990,4.3833,4.2147,4.3833,6180,5.2000,0
2019-05-15,4.2990,4.4676,4.2990,4.4676,4500,5.3000,0
2019-05-16,4.2990,4.4676,4.2990,4.4676,6288,5.3000,0
2019-05-17,4.3833,4.4676,4.2990,4.4676,3300,5.3000,0
2019-05-20,4.3833,4.4676,4.2990,4.4676,6800,5.3000,0
2019-05-21,4.3833,4.8048,4.3833,4.8048,9600,5.7000,0
2019-05-22,4.8048,4.8048,4.8048,4.8048,4,5.7000,0
2019-05-23,4.4676,4.5519,4.4676,4.5519,10100,5.4000,0
2019-05-24,4.5519,4.8048,4.4676,4.5519,1400,5.4000,0
2019-05-27,4.3833,4.5519,4.3833,4.4676,8100,5.3000,0
2019-05-28,4.2990,4.2990,4.2147,4.2148,35200,5.0000,0
2019-05-29,4.3834,4.3834,4.3834,4.3833,172,5.2000,0
2019-05-30,4.2990,4.2990,4.2990,4.2990,3000,5.1000,0
2019-06-03,4.2147,4.2147,4.2147,4.2148,7300,5.0000,0
2019-06-04,4.2148,4.2148,4.2148,4.2148,17000,5.0000,0
2019-06-07,4.2148,4.2991,4.2148,4.2990,5100,5.1000,0
2019-06-11,4.0461,4.0461,4.0461,4.0462,300,4.8000,0
2019-06-12,4.1305,4.2148,4.1305,4.2148,7000,5.0000,0
2019-06-17,4.2148,4.2148,4.2148,4.2148,10800,5.0000,0
2019-06-18,4.2148,4.2148,4.2148,4.2148,500,5.0000,0
2019-06-19,4.1305,4.2148,4.1305,4.2148,2288,5.0000,0
2019-06-20,4.2991,4.3834,4.2991,4.3833,200,5.2000,0
2019-06-21,4.2147,4.2147,4.2147,4.2148,12900,5.0000,0
2019-06-24,4.2148,4.2148,4.2148,4.2148,5000,5.0000,0
2019-06-25,4.2148,4.2148,4.2148,4.2148,1800,5.0000,0
2019-06-27,4.2148,4.2148,4.2148,4.2148,100,5.0000,0
2019-07-01,4.1305,4.1305,4.1305,4.1305,7300,4.9000,0
2019-07-02,4.1305,4.2148,4.1305,4.2148,14101,5.0000,0
2019-07-03,4.1305,4.2991,4.1305,4.1305,1200,4.9000,0
2019-07-04,4.2991,4.2991,4.2991,4.2990,100,5.1000,0
2019-07-05,4.2147,4.2990,4.2147,4.2990,11110,5.1000,0
2019-07-08,4.1304,4.2990,3.9618,4.2990,60300,5.1000,0
2019-07-09,4.2147,4.2990,4.2147,4.2990,3300,5.1000,0
2019-07-10,4.2990,4.3833,4.2990,4.2990,25300,5.1000,0
2019-07-11,4.2990,4.3833,4.2147,4.3833,29700,5.2000,0
2019-07-12,4.3833,4.5519,4.3833,4.4676,16502,5.3000,0
2019-07-15,4.3833,4.4676,4.3833,4.4676,13138,5.3000,0
2019-07-16,4.4676,4.5519,4.4676,4.5519,3700,5.4000,30
2019-07-17,4.4676,4.5519,4.4676,4.4676,2962,5.3000,0
2019-07-18,4.4676,4.5519,4.4676,4.5519,18300,5.4000,0
2019-07-19,4.5519,4.5519,4.5519,4.5519,6000,5.4000,0
2019-07-22,4.4676,4.7205,4.4676,4.6362,24200,5.5000,0
2019-07-23,4.5519,4.8048,4.5519,4.8048,39000,5.7000,0
2019-07-24,4.6362,4.6362,4.5519,4.5519,15440,5.4000,0
2019-07-25,4.4676,4.6362,4.2990,4.4676,23930,5.3000,0
2019-07-26,4.3833,4.5519,4.3833,4.4676,13100,5.3000,0
2019-07-29,4.4676,4.4676,4.3833,4.3833,17300,5.2000,0
2019-07-30,4.3833,4.4676,4.2147,4.3833,57800,5.2000,0
2019-07-31,4.2990,4.2990,4.2147,4.2148,6600,5.0000,0
2019-08-01,4.2991,4.2991,4.2148,4.2990,7000,5.1000,0
2019-08-02,4.2990,4.5519,4.2990,4.5519,1512,5.4000,0
2019-08-05,4.2990,4.6362,4.2990,4.3833,19400,5.2000,0
2019-08-06,4.4676,4.4676,4.4676,4.4676,500,5.3000,0
2019-08-07,4.2990,4.3833,4.2990,4.3833,300,5.2000,0
2019-08-08,4.3833,4.3833,4.2990,4.2990,400,5.1000,0
2019-08-09,4.4676,4.4676,4.3833,4.3833,11000,5.2000,0
2019-08-12,4.3833,4.3833,4.3833,4.3833,57538,5.2000,0
2019-08-13,4.3833,4.3833,4.3833,4.3833,5700,5.2000,0
2019-08-14,4.3833,4.4676,4.3833,4.4676,2100,5.3000,0
2019-08-16,4.2147,4.4676,4.2147,4.4676,1300,5.3000,0
2019-08-20,4.2990,4.2990,4.2147,4.2990,13400,5.1000,0
2019-08-21,4.2147,4.2990,4.2147,4.2990,5400,5.1000,0
2019-08-22,4.2990,4.2990,4.2147,4.2990,7738,5.1000,0
2019-08-23,4.2147,4.2990,4.2147,4.2990,1400,5.1000,0
2019-08-26,4.2990,4.2990,4.2147,4.2990,7500,5.1000,0
2019-08-27,4.2990,4.3833,4.2990,4.3833,8800,5.2000,0
2019-08-28,4.2990,4.3833,4.2990,4.3833,900,5.2000,0
2019-08-29,4.2990,4.2990,4.2147,4.2148,10200,5.0000,0
2019-08-30,4.2991,4.2991,4.2148,4.2148,64510,5.0000,0
2019-09-03,4.2991,4.2991,4.2148,4.2148,31997,5.0000,0
2019-09-04,4.2148,4.2148,4.2148,4.2148,5200,5.0000,0
2019-09-05,4.2148,4.2148,4.2148,4.2148,2070,5.0000,0
2019-09-06,4.2148,4.2991,4.2148,4.2990,1100,5.1000,0
2019-09-09,4.2990,4.2990,4.2147,4.2990,1200,5.1000,0
2019-09-10,4.1304,4.2147,3.8775,4.2148,192600,5.0000,0
2019-09-11,3.8776,3.9619,3.7933,3.8776,44810,4.6000,0
2019-09-12,3.8776,4.2148,3.8776,4.2148,18820,5.0000,0
2019-09-13,4.1305,4.1305,3.8776,3.9619,13800,4.7000,0
2019-09-16,3.9619,4.0462,3.8776,4.0462,16102,4.8000,0
2019-09-17,3.9619,4.0462,3.9619,4.0462,12200,4.8000,0
2019-09-18,4.0462,4.2148,4.0462,4.1305,23700,4.9000,0
2019-09-19,4.1305,4.2148,4.1305,4.2148,5800,5.0000,0
2019-09-20,4.1305,4.2148,4.1305,4.2148,16028,5.0000,0
2019-09-23,4.0462,4.2148,4.0462,4.2148,8610,5.0000,0
2019-09-24,4.0462,4.2148,4.0462,4.2148,10110,5.0000,0
2019-09-25,4.1305,4.1305,4.0462,4.0462,2900,4.8000,0
2019-09-26,4.0462,4.1305,4.0462,4.0462,2200,4.8000,0
2019-09-27,4.2260,4.3159,4.2260,4.3294,24000,4.8000,0
2019-09-30,4.3294,4.3294,4.2392,4.3294,12100,4.8000,0
2019-10-01,4.2392,4.2392,4.1490,4.1490,15148,4.6000,0
2019-10-02,4.1490,4.1490,4.1490,4.1490,7400,4.6000,0
2019-10-03,4.2392,4.2392,4.2392,4.2392,150,4.7000,0
2019-10-04,4.1490,4.2392,4.1490,4.2392,2300,4.7000,0
2019-10-07,4.1490,4.1490,4.1490,4.1490,3050,4.6000,0
2019-10-08,4.1490,4.1490,4.1490,4.1490,137,4.6000,0
2019-10-09,4.1490,4.2392,4.1490,4.2392,2200,4.7000,0
2019-10-10,4.1490,4.2392,4.1490,4.2392,1220,4.7000,0
2019-10-11,4.0588,4.2392,4.0588,4.2392,1010,4.7000,0
2019-10-16,4.1490,4.1490,4.1490,4.1490,200,4.6000,0
2019-10-17,4.2392,4.4196,4.2392,4.2392,16989,4.7000,50
2019-10-18,4.3294,4.3294,4.1490,4.2392,13700,4.7000,0
2019-10-21,4.2392,4.4196,4.2392,4.3294,8700,4.8000,0
2019-10-22,4.2392,4.3294,4.2392,4.3294,3120,4.8000,0
2019-10-24,4.3294,4.3294,4.2392,4.3294,8300,4.8000,0
2019-10-25,4.2392,4.2392,4.1490,4.2392,3210,4.7000,0
2019-10-28,4.1490,4.2392,4.1490,4.2392,15203,4.7000,0
2019-10-30,4.1490,4.2392,4.1490,4.2392,20800,4.7000,0
2019-10-31,4.1490,4.2392,4.0588,4.2392,51100,4.7000,0
2019-11-01,4.2392,4.2392,4.0588,4.1490,13300,4.6000,0
2019-11-04,4.0588,4.2392,4.0588,4.2392,11300,4.7000,0
2019-11-05,4.1490,4.2392,4.1490,4.2392,2200,4.7000,0
2019-11-06,4.0588,4.2392,4.0588,4.2392,800,4.7000,0
2019-11-07,4.0588,4.2392,4.0588,4.1490,8600,4.6000,0
2019-11-08,4.1490,4.1490,4.1490,4.1490,500,4.6000,0
2019-11-11,4.1490,4.1490,4.1490,4.1490,100,4.6000,0
2019-11-12,4.1490,4.2392,4.1490,4.1490,1910,4.6000,0
2019-11-13,4.2392,4.2392,4.2392,4.2392,130,4.7000,0
2019-11-14,4.2392,4.2392,4.1490,4.2392,3500,4.7000,0
2019-11-15,4.2392,4.2392,4.1490,4.2392,3300,4.7000,0
2019-11-18,4.1490,4.2392,4.0588,4.0588,4800,4.5000,0
2019-11-19,4.1490,4.2392,4.0588,4.1490,2210,4.6000,0
2019-11-20,4.0588,4.1490,4.0588,4.1490,7822,4.6000,0
2019-11-21,3.9686,4.1490,3.9686,4.1490,2000,4.6000,0
2019-11-25,3.8784,3.8784,3.7882,3.7882,500,4.2000,0
2019-11-26,4.0588,4.1490,4.0588,4.1490,6100,4.6000,0
2019-11-27,4.1490,4.2392,4.0588,4.1490,5622,4.6000,0
2019-11-28,4.0588,4.0588,4.0588,4.0588,400,4.5000,0
2019-11-29,4.0588,4.0588,4.0588,4.0588,100,4.5000,0
2019-12-02,4.1490,4.1490,4.0588,4.0588,1300,4.5000,0
2019-12-03,4.0588,4.1490,3.9686,4.1490,400,4.6000,0
2019-12-04,4.0588,4.1490,3.9686,4.1490,2804,4.6000,0
2019-12-05,4.1490,4.1490,4.1490,4.1490,10,4.6000,0
2019-12-06,4.0588,4.1490,4.0588,4.1490,1100,4.6000,0
2019-12-09,4.1490,4.2392,4.0588,4.1490,3300,4.6000,0
2019-12-10,4.1490,4.1490,4.1490,4.1490,100,4.6000,0
2019-12-11,3.9686,4.1490,3.7882,4.1490,26277,4.6000,0
2019-12-12,3.9686,4.0588,3.8784,4.0588,1426,4.5000,0
2019-12-13,4.0588,4.1490,4.0588,4.1490,210,4.6000,7
2019-12-16,3.9686,4.1490,3.9686,4.1490,1513,4.6000,0
2019-12-17,4.1490,4.1490,3.9686,3.9686,1784,4.4000,0
2019-12-18,4.1490,4.1490,4.1490,4.1490,152,4.6000,0
2019-12-19,3.9686,4.0588,3.9686,4.0588,4466,4.5000,50
2019-12-20,4.0588,4.1490,3.9686,4.0588,863,4.5000,56
2019-12-23,3.9686,4.0588,3.9686,4.0588,1000,4.5000,0
2019-12-24,4.1490,4.1490,4.1490,4.1490,100,4.6000,0
2019-12-25,4.0588,4.0588,3.9686,3.9686,2100,4.4000,0
2019-12-26,4.0588,4.0588,3.9686,4.0588,2200,4.5000,0
2019-12-27,3.8784,3.8784,3.8784,3.8784,1400,4.3000,0
2019-12-30,3.9686,4.0588,3.8784,3.8784,3216,4.3000,0
2019-12-31,3.9686,3.9686,3.9686,3.9686,200,4.4000,0
2020-01-02,4.0588,4.0588,3.8784,3.8784,300,4.3000,0
2020-01-03,3.9686,4.0588,3.8784,3.8784,4100,4.3000,0
2020-01-06,3.8784,4.0588,3.8784,4.0588,6300,4.5000,0
2020-01-07,4.0588,4.0588,3.8784,3.9686,3400,4.4000,0
2020-01-08,3.8784,3.9686,3.8784,3.9686,2100,4.4000,0
2020-01-09,4.0588,4.0588,4.0588,4.0588,170,4.5000,0
2020-01-10,3.9686,4.3294,3.8784,4.1490,18800,4.6000,0
2020-01-13,4.2392,4.4196,4.0588,4.0588,90620,4.5000,0
2020-01-14,4.1490,4.1490,3.9686,4.0588,9400,4.5000,0
2020-01-15,3.9686,4.0588,3.8784,4.0588,16400,4.5000,0
2020-01-16,4.0588,4.0588,4.0588,4.0588,70,4.5000,0
2020-01-20,3.9686,4.1490,3.8784,4.0588,4000,4.5000,0
2020-01-21,4.0588,4.0588,4.0588,4.0588,4100,4.5000,0
2020-01-22,4.0588,4.4196,4.0588,4.4196,9500,4.9000,0
2020-01-30,4.0588,4.4196,4.0588,4.3294,21800,4.8000,0
2020-01-31,3.9686,4.0588,3.9686,4.0588,16100,4.5000,0
2020-02-03,3.8784,3.8784,3.7882,3.8784,9700,4.3000,0
2020-02-04,4.0588,4.2392,3.7882,3.9686,20800,4.4000,0
2020-02-05,3.9686,4.0588,3.8784,3.9686,13400,4.4000,0
2020-02-06,3.8784,4.0588,3.7882,4.0588,35561,4.5000,0
2020-02-07,3.9686,4.0588,3.7882,3.9686,37100,4.4000,35
2020-02-10,3.9686,3.9686,3.8784,3.8784,4545,4.3000,0
2020-02-11,3.8784,3.9686,3.7882,3.9686,5350,4.4000,0
2020-02-12,3.9686,3.9686,3.7882,3.9686,23667,4.4000,0
2020-02-13,3.9686,3.9686,3.8784,3.9686,13600,4.4000,0
2020-02-14,3.8784,3.9686,3.7882,3.9686,21500,4.4000,0
2020-02-17,3.8784,3.8784,3.7882,3.8784,10200,4.3000,0
2020-02-18,3.7882,3.7882,3.6980,3.7882,5800,4.2000,0
2020-02-19,3.8784,3.9686,3.8784,3.8784,6200,4.3000,0
2020-02-20,3.8784,3.8784,3.7882,3.8784,11000,4.3000,0
2020-02-21,3.7882,3.8784,3.6078,3.8784,14146,4.3000,0
2020-02-25,3.6980,3.8784,3.6078,3.8784,11880,4.3000,0
2020-02-26,3.6980,3.8784,3.6078,3.6078,17300,4.0000,0
2020-02-27,3.6980,3.8784,3.6980,3.8784,4850,4.3000,0
2020-02-28,3.7882,3.8784,3.6078,3.6078,8596,4.0000,0
2020-03-02,3.6980,3.8784,3.4274,3.7882,28700,4.2000,0
2020-03-03,3.7882,3.8784,3.6078,3.6078,9328,4.0000,0
2020-03-04,3.6980,3.6980,3.6078,3.6980,13094,4.1000,0
2020-03-05,3.6078,3.6980,3.6078,3.6078,16400,4.0000,0
2020-03-06,3.6980,3.6980,3.6078,3.6078,9900,4.0000,0
2020-03-09,3.6078,3.6980,3.5176,3.6980,36200,4.1000,0
2020-03-10,3.6078,3.6078,3.5176,3.5176,5100,3.9000,0
2020-03-11,3.6078,3.6078,3.5176,3.6078,9010,4.0000,0
2020-03-12,3.5176,3.6078,3.4274,3.5176,12014,3.9000,0
2020-03-13,3.5176,3.6078,3.3372,3.6078,38110,4.0000,0
2020-03-16,3.5176,3.6078,3.4274,3.6078,3210,4.0000,0
2020-03-17,3.4274,3.5176,3.4274,3.5176,7710,3.9000,0
2020-03-18,3.4274,3.6078,3.4274,3.4274,18650,3.8000,0
2020-03-19,3.3372,3.5176,3.3372,3.5176,7506,3.9000,0
2020-03-20,3.5176,3.5176,3.5176,3.5176,1000,3.9000,0
2020-03-23,3.4274,3.4274,3.2470,3.4274,12000,3.8000,0
2020-03-24,3.4274,3.4274,3.3372,3.4274,8800,3.8000,0
2020-03-25,3.4274,3.5176,3.3372,3.3372,33500,3.7000,0
2020-03-26,3.3372,3.5176,3.3372,3.5176,3810,3.9000,0
2020-03-27,3.3372,3.5176,3.3372,3.5176,1857,3.9000,0
2020-03-30,3.3372,3.5176,3.3372,3.5176,2400,3.9000,0
2020-03-31,3.4274,3.5176,3.3372,3.5176,11600,3.9000,0
2020-04-01,3.5176,3.5176,3.3372,3.4274,9260,3.8000,0
2020-04-03,3.4274,3.4274,3.4274,3.4274,3900,3.8000,0
2020-04-06,3.3372,3.5176,3.2470,3.5176,94013,3.9000,0
2020-04-07,3.5176,3.5176,3.5176,3.5176,114,3.9000,0
2020-04-08,3.4274,3.5176,3.4274,3.5176,1932,3.9000,0
2020-04-09,3.4274,3.5176,3.4274,3.5176,5403,3.9000,0
2020-04-10,3.3372,3.5176,3.3372,3.4274,4200,3.8000,0
2020-04-13,3.4274,3.4274,3.4274,3.4274,1000,3.8000,0
2020-04-14,3.4274,3.5176,3.4274,3.5176,6100,3.9000,0
2020-04-15,3.5176,3.5176,3.3372,3.5176,21448,3.9000,0
2020-04-16,3.5176,3.6078,3.3372,3.5176,37800,3.9000,0
2020-04-20,3.3372,3.4274,3.3372,3.4274,63594,3.8000,0
2020-04-21,3.3372,3.4274,3.3372,3.4274,5300,3.8000,0
2020-04-22,3.4274,3.5176,3.3372,3.5176,6400,3.9000,0
2020-04-23,3.4274,3.5176,3.3372,3.4274,85160,3.8000,0
2020-04-24,3.3372,3.4274,3.3372,3.4274,12900,3.8000,0
2020-04-27,3.4274,3.6980,3.4274,3.6980,89950,4.1000,0
2020-04-28,3.6078,3.8784,3.6078,3.7882,61808,4.2000,0
2020-04-29,3.6078,3.7882,3.6078,3.6980,32512,4.1000,0
2020-05-04,3.6078,3.6980,3.5176,3.5176,35910,3.9000,0
2020-05-05,3.5176,3.6980,3.5176,3.5176,40110,3.9000,0
2020-05-06,3.6078,3.7882,3.6078,3.6980,78900,4.1000,0
2020-05-07,3.6980,4.0588,3.6980,3.9686,95435,4.4000,0
2020-05-08,3.8784,3.9686,3.7882,3.7882,17646,4.2000,0
2020-05-11,3.7882,3.9686,3.6980,3.9686,43100,4.4000,0
2020-05-12,4.0588,4.0588,3.8784,3.8784,29700,4.3000,0
2020-05-13,3.8784,3.8784,3.7882,3.8784,10400,4.3000,0
2020-05-14,3.7882,3.8784,3.7882,3.7882,14549,4.2000,0
2020-05-15,3.7882,3.8784,3.7882,3.8784,18678,4.3000,0
2020-05-18,3.7882,4.0588,3.7882,3.9686,34100,4.4000,0
2020-05-19,3.9686,3.9686,3.8784,3.8784,13300,4.3000,0
2020-05-20,3.7882,3.8784,3.7882,3.8784,9600,4.3000,0
2020-05-21,3.9686,3.9686,3.7882,3.8784,5360,4.3000,0
2020-05-22,3.7882,3.9686,3.7882,3.8784,29523,4.3000,0
2020-05-25,3.8784,4.2392,3.8784,4.1490,85410,4.6000,0
2020-05-26,4.2392,4.2392,4.1490,4.2392,26129,4.7000,0
2020-05-27,4.2392,4.2392,4.1490,4.2392,29100,4.7000,0
2020-05-28,4.2392,4.2392,4.0588,4.0588,35630,4.5000,0
2020-05-29,4.1490,4.2392,4.0588,4.2392,38000,4.7000,0
2020-06-01,4.2392,4.6000,4.2392,4.6000,45211,5.1000,0
2020-06-02,4.6000,5.0510,4.5098,4.8706,70600,5.4000,0
2020-06-03,4.9608,5.0510,4.6902,4.8706,31077,5.4000,0
2020-06-04,4.8706,4.9608,4.5098,4.7804,37557,5.3000,0
2020-06-05,4.7804,4.9608,4.6000,4.7804,42200,5.3000,0
2020-06-08,5.1412,5.1412,4.7804,4.9608,52310,5.5000,0
2020-06-09,4.8706,4.9608,4.6902,4.8706,12300,5.4000,0
2020-06-10,4.7804,4.9608,4.6000,4.9608,58800,5.5000,0
2020-06-11,4.9608,4.9608,4.6902,4.9608,27400,5.5000,0
2020-06-12,4.8706,4.9608,4.6902,4.9608,18500,5.5000,0
2020-06-15,4.6902,4.8706,4.6902,4.8706,14232,5.4000,0
2020-06-16,4.7804,4.7804,4.6000,4.6902,49867,5.2000,0
2020-06-17,4.7804,4.7804,4.6000,4.6902,23100,5.2000,0
2020-06-18,4.6902,4.6902,4.6000,4.6000,13449,5.1000,0
2020-06-19,4.5098,4.6000,4.5098,4.5098,26300,5.0000,0
2020-06-22,4.5098,4.6902,4.5098,4.6000,4231,5.1000,0
2020-06-23,4.6000,4.7804,4.6000,4.6902,25816,5.2000,0
2020-06-24,5.1412,5.1412,4.6000,4.6902,2774,5.2000,0
2020-06-25,4.6902,4.7804,4.6902,4.6902,5100,5.2000,0
2020-06-26,4.6000,4.6902,4.5098,4.6902,4000,5.2000,0
2020-06-29,4.4196,4.6000,4.4196,4.6000,3800,5.1000,0
2020-06-30,4.7804,4.7804,4.5098,4.6000,1900,5.1000,0
2020-07-01,4.6000,4.6902,4.4196,4.6000,11700,5.1000,0
2020-07-02,4.6000,4.6000,4.6000,4.6000,98,5.1000,0
2020-07-03,4.6902,4.6902,4.6902,4.6902,2001,5.2000,4
2020-07-06,4.4196,4.6902,4.4196,4.6902,500,5.2000,0
2020-07-07,4.6000,4.6000,4.5098,4.6000,12096,5.1000,0
2020-07-08,4.5098,4.6000,4.4196,4.6000,10558,5.1000,0
2020-07-09,4.5098,4.6000,4.5098,4.6000,1450,5.1000,0
2020-07-10,4.5098,4.6000,4.5098,4.6000,7410,5.1000,0
2020-07-13,4.4196,4.6000,4.4196,4.6000,4500,5.1000,0
2020-07-14,4.5098,4.5098,4.5098,4.5098,3840,5.0000,0
2020-07-15,4.5098,4.5098,4.5098,4.5098,10640,5.0000,0
2020-07-16,4.5098,4.5098,4.4196,4.5098,8800,5.0000,0
2020-07-17,4.4196,4.6902,4.4196,4.5098,24056,5.0000,0
2020-07-20,4.5098,4.6000,4.5098,4.6000,5500,5.1000,0
2020-07-21,4.5098,4.6000,4.4196,4.6000,7770,5.1000,0
2020-07-22,4.5098,4.6000,4.4196,4.6000,14800,5.1000,0
2020-07-23,4.5098,4.6000,4.5098,4.5098,2700,5.0000,0
2020-07-24,4.3294,4.5098,4.2392,4.4196,6400,4.9000,0
2020-07-27,4.3294,4.3294,4.0588,4.0588,9250,4.5000,0
2020-07-28,3.7882,4.4196,3.6980,4.4196,15300,4.9000,0
2020-07-29,4.3294,4.3294,4.0588,4.3294,7080,4.8000,0
2020-07-30,4.2392,4.3294,4.2392,4.3294,5722,4.8000,3
2020-07-31,4.0588,4.2392,3.9686,4.2392,11500,4.7000,0
2020-08-03,4.0588,4.0588,3.8784,3.9686,26400,4.4000,0
2020-08-04,3.9686,4.0588,3.8784,3.9686,4100,4.4000,0
2020-08-05,4.3294,4.3294,4.3294,4.3294,1160,4.8000,0
2020-08-06,4.4196,4.4196,4.3294,4.3294,5800,4.8000,0
2020-08-07,4.5098,4.5098,4.5098,4.5098,500,5.0000,0
2020-08-10,4.5098,4.5098,4.5098,4.5098,100,5.0000,0
2020-08-11,4.1490,4.2392,4.1490,4.2392,8910,4.7000,0
2020-08-12,4.2392,4.2392,4.1490,4.2392,800,4.7000,0
2020-08-13,4.2392,4.3294,4.1490,4.2392,8600,4.7000,0
2020-08-14,4.1490,4.3294,4.1490,4.3294,9050,4.8000,0
2020-08-17,4.2392,4.3294,4.2392,4.3294,7500,4.8000,0
2020-08-18,4.1490,4.3294,4.1490,4.2392,1500,4.7000,0
2020-08-19,4.1490,4.3294,4.1490,4.3294,20400,4.8000,0
2020-08-20,4.3294,4.3294,4.3294,4.3294,15,4.8000,0
2020-08-21,4.3294,4.4196,4.1490,4.3294,2900,4.8000,0
2020-08-24,4.1490,4.3294,4.1490,4.3294,6600,4.8000,0
2020-08-25,4.3294,4.3294,4.3294,4.3294,226,4.8000,0
2020-08-26,4.3294,4.4196,4.2392,4.4196,5004,4.9000,0
2020-08-27,4.4196,4.7804,4.4196,4.7804,238932,5.3000,0
2020-08-28,5.0510,5.0510,4.8706,4.9608,68121,5.5000,0
2020-08-31,4.6000,4.9608,4.6000,4.7804,13050,5.3000,0
2020-09-01,4.6902,4.9608,4.3294,4.7804,111340,5.3000,0
2020-09-03,4.8706,4.8706,4.5098,4.6902,48573,5.2000,0
2020-09-04,4.6000,4.8706,4.6000,4.7804,51400,5.3000,0
2020-09-07,4.7804,4.7804,4.6000,4.7804,94296,5.3000,0
2020-09-08,4.7804,4.7804,4.6000,4.6902,51801,5.2000,0
2020-09-09,4.6902,4.6902,4.6000,4.6902,27100,5.2000,0
2020-09-10,4.6902,4.7804,4.6000,4.6902,32410,5.2000,0
2020-09-11,4.6000,4.6902,4.5098,4.6902,29700,5.2000,0
2020-09-14,4.6902,4.7804,4.6000,4.6000,87319,5.1000,0
2020-09-15,5.0000,5.0000,4.6000,4.7000,30200,4.7000,0
2020-09-16,4.7000,4.7000,4.5000,4.5000,15700,4.5000,0
2020-09-17,4.5000,4.5000,4.4000,4.5000,33200,4.5000,0
2020-09-18,4.4000,4.5000,4.4000,4.5000,11709,4.5000,0
2020-09-21,4.4000,4.4000,4.3000,4.4000,34214,4.4000,0
2020-09-22,4.3000,4.4000,4.3000,4.3000,54474,4.3000,0
2020-09-23,4.3000,4.5000,4.3000,4.5000,17114,4.5000,0
2020-09-24,4.4000,4.5000,4.4000,4.5000,2753,4.5000,0
2020-09-25,4.5000,4.6000,4.4000,4.4000,4900,4.4000,0
