date,open,high,low,close,volume,unadjusted,putthrough
2019-11-18,1.4000,1.4000,1.4000,1.4000,132,1.4000,0
2019-11-19,1.3000,1.4000,1.3000,1.4000,400,1.4000,0
2019-11-20,1.4000,1.4000,1.4000,1.4000,3600,1.4000,0
2019-11-21,1.4000,1.4000,1.3000,1.4000,1900,1.4000,0
2019-11-22,1.4000,1.4000,1.3000,1.4000,25150,1.4000,0
2019-11-25,1.3000,1.4000,1.3000,1.3000,4610,1.3000,0
2019-11-26,1.3000,1.4000,1.3000,1.3000,79134,1.3000,0
2019-11-27,1.4000,1.4000,1.2000,1.4000,9700,1.4000,0
2019-11-28,1.4000,1.4000,1.4000,1.4000,30173,1.4000,0
2019-11-29,1.3000,1.4000,1.3000,1.3000,147700,1.3000,0
2019-12-02,1.2000,1.4000,1.2000,1.3000,28210,1.3000,0
2019-12-03,1.4000,1.4000,1.4000,1.4000,330,1.4000,0
2019-12-04,1.3000,1.4000,1.3000,1.3000,4100,1.3000,0
2019-12-05,1.3000,1.4000,1.3000,1.4000,22100,1.4000,0
2019-12-06,1.3000,1.3000,1.3000,1.3000,100,1.3000,0
2019-12-09,1.3000,1.4000,1.3000,1.4000,101570,1.4000,0
2019-12-10,1.3000,1.4000,1.3000,1.4000,2503,1.4000,0
2019-12-11,1.4000,1.4000,1.4000,1.4000,1113,1.4000,0
2019-12-12,1.3000,1.4000,1.3000,1.4000,301,1.4000,0
2019-12-13,1.4000,1.4000,1.4000,1.4000,300,1.4000,0
2019-12-16,1.4000,1.4000,1.4000,1.4000,400,1.4000,0
2019-12-17,1.4000,1.4000,1.4000,1.4000,24,1.4000,0
2019-12-18,1.4000,1.4000,1.4000,1.4000,335,1.4000,0
2019-12-19,1.3000,1.3000,1.3000,1.3000,200,1.3000,0
2019-12-20,1.3000,1.4000,1.3000,1.4000,23600,1.4000,0
2019-12-23,1.4000,1.4000,1.4000,1.4000,1010,1.4000,0
2019-12-24,1.4000,1.5000,1.4000,1.5000,63100,1.5000,0
2019-12-25,1.4000,1.5000,1.4000,1.5000,29100,1.5000,0
2019-12-26,1.4000,1.4000,1.4000,1.4000,9830,1.4000,0
2019-12-27,1.4000,1.4000,1.4000,1.4000,200,1.4000,0
2019-12-30,1.4000,1.4000,1.4000,1.4000,15000,1.4000,0
2019-12-31,1.4000,1.4000,1.4000,1.4000,15500,1.4000,0
2020-01-02,1.4000,1.4000,1.4000,1.4000,18016,1.4000,0
2020-01-03,1.4000,1.4000,1.4000,1.4000,7600,1.4000,0
2020-01-07,1.4000,1.4000,1.4000,1.4000,10500,1.4000,0
2020-01-08,1.3000,1.4000,1.3000,1.4000,1200,1.4000,0
2020-01-09,1.3000,1.4000,1.3000,1.4000,200,1.4000,0
2020-01-10,1.3000,1.4000,1.3000,1.4000,200,1.4000,0
2020-01-13,1.3000,1.4000,1.3000,1.4000,40100,1.4000,0
2020-01-14,1.3000,1.4000,1.3000,1.3000,710,1.3000,0
2020-01-16,1.3000,1.4000,1.3000,1.4000,200,1.4000,0
2020-01-20,1.3000,1.4000,1.3000,1.4000,15310,1.4000,0
2020-01-21,1.3000,1.4000,1.3000,1.4000,4200,1.4000,0
2020-01-22,1.3000,1.4000,1.3000,1.3000,9100,1.3000,0
2020-01-30,1.3000,1.4000,1.3000,1.4000,700,1.4000,0
2020-01-31,1.3000,1.4000,1.3000,1.4000,5300,1.4000,0
2020-02-03,1.3000,1.3000,1.3000,1.3000,31900,1.3000,0
2020-02-04,1.3000,1.3000,1.3000,1.3000,14600,1.3000,0
2020-02-05,1.2000,1.3000,1.2000,1.3000,5300,1.3000,0
2020-02-06,1.3000,1.3000,1.3000,1.3000,900,1.3000,0
2020-02-07,1.3000,1.3000,1.3000,1.3000,1800,1.3000,0
2020-02-11,1.3000,1.3000,1.2000,1.3000,20100,1.3000,0
2020-02-12,1.3000,1.3000,1.3000,1.3000,15410,1.3000,0
2020-02-13,1.3000,1.3000,1.3000,1.3000,51100,1.3000,0
2020-02-14,1.3000,1.3000,1.3000,1.3000,58500,1.3000,0
2020-02-17,1.3000,1.3000,1.3000,1.3000,148300,1.3000,8
2020-02-18,1.3000,1.3000,1.3000,1.3000,1310,1.3000,0
2020-02-19,1.3000,1.3000,1.3000,1.3000,200,1.3000,0
2020-02-20,1.3000,1.4000,1.3000,1.4000,69080,1.4000,0
2020-02-21,1.4000,1.5000,1.4000,1.5000,429620,1.5000,0
2020-02-24,1.6000,1.6000,1.4000,1.4000,16700,1.4000,0
2020-02-25,1.4000,1.5000,1.4000,1.5000,27152,1.5000,0
2020-02-26,1.4000,1.4000,1.4000,1.4000,14900,1.4000,0
2020-02-27,1.3000,1.4000,1.3000,1.3000,226931,1.3000,0
2020-02-28,1.3000,1.4000,1.2000,1.4000,54400,1.4000,0
2020-03-02,1.3000,1.4000,1.3000,1.4000,2100,1.4000,0
2020-03-03,1.3000,1.4000,1.3000,1.3000,105200,1.3000,39
2020-03-04,1.4000,1.4000,1.2000,1.3000,29325,1.3000,0
2020-03-05,1.3000,1.4000,1.2000,1.3000,16400,1.3000,0
2020-03-06,1.3000,1.4000,1.2000,1.4000,169851,1.4000,30
2020-03-09,1.3000,1.4000,1.3000,1.3000,83900,1.3000,0
2020-03-10,1.2000,1.4000,1.2000,1.3000,36820,1.3000,90
2020-03-11,1.3000,1.4000,1.2000,1.3000,28909,1.3000,97
2020-03-12,1.2000,1.3000,1.2000,1.3000,31593,1.3000,0
2020-03-13,1.2000,1.3000,1.2000,1.2000,38763,1.2000,0
2020-03-16,1.2000,1.3000,1.1000,1.2000,85242,1.2000,0
2020-03-17,1.2000,1.3000,1.1000,1.2000,28700,1.2000,0
2020-03-18,1.2000,1.3000,1.2000,1.2000,64070,1.2000,46
2020-03-19,1.3000,1.3000,1.1000,1.1000,41800,1.1000,0
2020-03-20,1.2000,1.2000,1.1000,1.2000,55700,1.2000,0
2020-03-23,1.2000,1.2000,1.1000,1.1000,41710,1.1000,0
2020-03-24,1.2000,1.2000,1.0000,1.1000,54997,1.1000,0
2020-03-25,1.1000,1.2000,1.1000,1.2000,27820,1.2000,0
2020-03-26,1.1000,1.2000,1.1000,1.1000,29004,1.1000,0
2020-03-27,1.1000,1.1000,1.0000,1.1000,64100,1.1000,0
2020-03-30,1.0000,1.1000,1.0000,1.0000,35800,1.0000,0
2020-03-31,0.9000,1.1000,0.9000,0.9000,31734,0.9000,0
2020-04-01,1.0000,1.0000,1.0000,1.0000,12116,1.0000,0
2020-04-03,1.0000,1.0000,0.9000,1.0000,12700,1.0000,0
2020-04-06,0.9000,1.1000,0.9000,1.1000,69623,1.1000,0
2020-04-07,1.0000,1.1000,1.0000,1.0000,47514,1.0000,0
2020-04-08,1.0000,1.1000,0.9000,1.1000,8920,1.1000,0
2020-04-09,1.0000,1.1000,1.0000,1.0000,27200,1.0000,0
2020-04-10,1.0000,1.0000,0.9000,1.0000,17400,1.0000,0
2020-04-13,1.0000,1.0000,1.0000,1.0000,700,1.0000,0
2020-04-14,1.0000,1.0000,0.9000,1.0000,26355,1.0000,0
2020-04-15,1.0000,1.1000,1.0000,1.1000,24420,1.1000,0
2020-04-16,1.1000,1.1000,1.0000,1.1000,60118,1.1000,0
2020-04-17,1.1000,1.1000,1.0000,1.1000,9200,1.1000,0
2020-04-20,1.0000,1.1000,1.0000,1.1000,5312,1.1000,0
2020-04-21,1.1000,1.1000,1.0000,1.0000,109534,1.0000,0
2020-04-22,0.9000,1.1000,0.9000,1.1000,58740,1.1000,0
2020-04-23,1.0000,1.1000,1.0000,1.0000,81104,1.0000,30
2020-04-24,1.0000,1.1000,0.9000,1.0000,63181,1.0000,0
2020-04-27,1.0000,1.1000,1.0000,1.1000,175570,1.1000,0
2020-04-28,1.1000,1.1000,1.0000,1.0000,8500,1.0000,0
2020-04-29,1.0000,1.1000,1.0000,1.1000,258900,1.1000,0
2020-05-04,1.1000,1.2000,1.1000,1.1000,115110,1.1000,0
2020-05-05,1.1000,1.1000,1.0000,1.0000,30800,1.0000,0
2020-05-06,1.0000,1.1000,0.9000,1.0000,168935,1.0000,0
2020-05-07,1.0000,1.1000,1.0000,1.1000,12400,1.1000,0
2020-05-08,1.0000,1.1000,1.0000,1.1000,50548,1.1000,0
2020-05-11,1.0000,1.1000,1.0000,1.0000,39800,1.0000,0
2020-05-12,0.9000,1.1000,0.9000,1.0000,9364,1.0000,0
2020-05-13,1.0000,1.1000,1.0000,1.1000,31820,1.1000,0
2020-05-14,1.1000,1.1000,1.0000,1.0000,24915,1.0000,0
2020-05-15,1.1000,1.1000,1.0000,1.1000,101310,1.1000,19591
2020-05-18,1.0000,1.1000,1.0000,1.1000,20300,1.1000,0
2020-05-19,1.0000,1.1000,1.0000,1.1000,227510,1.1000,0
2020-05-20,1.0000,1.1000,1.0000,1.1000,34100,1.1000,0
2020-05-21,1.1000,1.1000,1.1000,1.1000,11600,1.1000,0
2020-05-22,1.1000,1.1000,1.1000,1.1000,48148,1.1000,58
2020-05-25,1.1000,1.2000,1.1000,1.1000,35240,1.1000,0
2020-05-26,1.1000,1.1000,1.0000,1.1000,47700,1.1000,0
2020-05-27,1.1000,1.2000,1.1000,1.1000,39481,1.1000,0
2020-05-28,1.2000,1.2000,1.1000,1.1000,15640,1.1000,0
2020-05-29,1.2000,1.2000,1.1000,1.1000,181113,1.1000,0
2020-06-01,1.1000,1.2000,1.1000,1.1000,32630,1.1000,0
2020-06-02,1.2000,1.2000,1.1000,1.2000,158017,1.2000,0
2020-06-03,1.2000,1.3000,1.1000,1.1000,61621,1.1000,0
2020-06-04,1.1000,1.2000,1.1000,1.2000,22298,1.2000,0
2020-06-05,1.2000,1.3000,1.2000,1.2000,95630,1.2000,0
2020-06-08,1.3000,1.3000,1.2000,1.3000,191141,1.3000,0
2020-06-09,1.4000,1.4000,1.4000,1.4000,338899,1.4000,0
2020-06-10,1.5000,1.5000,1.4000,1.5000,267417,1.5000,0
2020-06-11,1.6000,1.6000,1.5000,1.5000,356891,1.5000,0
2020-06-12,1.5000,1.6000,1.4000,1.5000,42188,1.5000,0
2020-06-15,1.5000,1.6000,1.5000,1.5000,225000,1.5000,0
2020-06-16,1.5000,1.6000,1.5000,1.6000,118600,1.6000,0
2020-06-17,1.6000,1.6000,1.5000,1.5000,125800,1.5000,0
2020-06-18,1.5000,1.5000,1.4000,1.5000,54600,1.5000,0
2020-06-19,1.5000,1.5000,1.4000,1.5000,18306,1.5000,67
2020-06-22,1.5000,1.5000,1.4000,1.5000,15300,1.5000,0
2020-06-23,1.5000,1.5000,1.4000,1.4000,72910,1.4000,0
2020-06-24,1.4000,1.4000,1.3000,1.3000,1500,1.3000,0
2020-06-25,1.3000,1.4000,1.3000,1.4000,23200,1.4000,0
2020-06-26,1.4000,1.4000,1.3000,1.3000,21700,1.3000,0
2020-06-29,1.3000,1.3000,1.2000,1.2000,75800,1.2000,0
2020-06-30,1.3000,1.3000,1.3000,1.3000,2600,1.3000,0
2020-07-01,1.2000,1.3000,1.2000,1.3000,56700,1.3000,0
2020-07-02,1.3000,1.3000,1.2000,1.3000,3609,1.3000,0
2020-07-03,1.3000,1.3000,1.2000,1.3000,29474,1.3000,0
2020-07-06,1.2000,1.3000,1.2000,1.3000,3300,1.3000,0
2020-07-07,1.3000,1.3000,1.2000,1.3000,2200,1.3000,0
2020-07-08,1.2000,1.3000,1.2000,1.3000,16600,1.3000,0
2020-07-09,1.2000,1.3000,1.2000,1.3000,12520,1.3000,88
2020-07-10,1.3000,1.4000,1.3000,1.3000,64531,1.3000,0
2020-07-13,1.3000,1.3000,1.3000,1.3000,20100,1.3000,0
2020-07-14,1.3000,1.4000,1.3000,1.4000,17153,1.4000,0
2020-07-15,1.3000,1.4000,1.3000,1.4000,3721,1.4000,0
2020-07-16,1.3000,1.4000,1.3000,1.3000,8900,1.3000,0
2020-07-17,1.3000,1.4000,1.3000,1.4000,45100,1.4000,0
2020-07-20,1.3000,1.3000,1.3000,1.3000,32800,1.3000,0
2020-07-21,1.3000,1.4000,1.3000,1.4000,5300,1.4000,0
2020-07-22,1.4000,1.4000,1.3000,1.4000,7500,1.4000,0
2020-07-23,1.3000,1.3000,1.3000,1.3000,11600,1.3000,0
2020-07-24,1.2000,1.2000,1.2000,1.2000,107000,1.2000,0
2020-07-27,1.1000,1.1000,1.1000,1.1000,45800,1.1000,0
2020-07-28,1.1000,1.2000,1.0000,1.2000,39700,1.2000,0
2020-07-29,1.2000,1.2000,1.1000,1.1000,16342,1.1000,0
2020-07-30,1.2000,1.2000,1.1000,1.2000,5000,1.2000,0
2020-07-31,1.1000,1.1000,1.1000,1.1000,2000,1.1000,0
2020-08-03,1.1000,1.2000,1.1000,1.2000,1200,1.2000,0
2020-08-04,1.2000,1.2000,1.2000,1.2000,200,1.2000,0
2020-08-05,1.2000,1.2000,1.2000,1.2000,1700,1.2000,0
2020-08-06,1.2000,1.2000,1.1000,1.1000,3500,1.1000,0
2020-08-07,1.2000,1.2000,1.0000,1.2000,45959,1.2000,72
2020-08-10,1.1000,1.2000,1.1000,1.1000,251300,1.1000,0
2020-08-11,1.1000,1.2000,1.1000,1.2000,69333,1.2000,0
2020-08-12,1.1000,1.1000,1.1000,1.1000,5000,1.1000,0
2020-08-13,1.2000,1.2000,1.1000,1.1000,4260,1.1000,0
2020-08-14,1.2000,1.2000,1.1000,1.1000,41200,1.1000,0
2020-08-17,1.0000,1.2000,1.0000,1.2000,9900,1.2000,0
2020-08-18,1.1000,1.2000,1.1000,1.2000,33600,1.2000,20
2020-08-19,1.2000,1.2000,1.1000,1.2000,5454,1.2000,0
2020-08-20,1.1000,1.2000,1.1000,1.2000,12200,1.2000,0
2020-08-21,1.2000,1.2000,1.1000,1.1000,2200,1.1000,0
