date,open,high,low,close,volume,unadjusted,putthrough
2019-02-14,23.8725,24.4240,23.6755,24.0300,46130,30.5000,0
2019-02-15,24.3451,24.3451,23.9512,24.1088,48540,30.6000,0
2019-02-18,24.1876,24.3452,24.0300,24.1876,117490,30.7000,0
2019-02-19,24.3452,25.0543,24.3452,24.6603,127370,31.3000,0
2019-02-20,24.6603,26.3542,24.6603,25.7633,166430,32.7000,0
2019-02-21,25.7633,27.1815,25.6845,27.0633,180820,34.3500,0
2019-02-22,27.0633,27.3391,26.3936,26.6300,243320,33.8000,0
2019-02-25,26.7876,26.9451,26.2361,26.2360,103230,33.3000,0
2019-02-26,26.2360,27.4178,26.2360,26.6300,122050,33.8000,0
2019-02-27,27.0239,28.2057,26.7876,27.2603,277040,34.6000,0
2019-02-28,27.5754,28.3633,27.2603,27.3390,138510,34.7000,0
2019-03-01,27.9693,27.9693,27.3390,27.7330,98370,35.2000,0
2019-03-04,28.2845,28.2845,26.8663,26.9451,164350,34.2000,0
2019-03-05,26.6300,27.3784,26.1966,26.7875,122050,34.0000,0
2019-03-06,26.7875,27.1814,26.5117,26.7481,55950,33.9500,0
2019-03-07,26.5511,26.7875,26.4723,26.4724,86360,33.6000,0
2019-03-08,26.1573,26.6300,26.1573,26.4724,67810,33.6000,0
2019-03-11,26.2360,26.4724,25.9997,25.9997,92960,33.0000,0
2019-03-12,25.9997,26.7876,25.8815,25.8815,71920,32.8500,0
2019-03-13,25.9997,26.6300,25.9997,26.6300,41980,33.8000,476665
2019-03-14,26.6300,26.7482,26.1573,26.2360,50860,33.3000,0
2019-03-15,26.2360,26.6299,25.9996,26.2360,50560,33.3000,0
2019-03-18,26.2360,26.6299,26.0784,26.0785,22900,33.1000,900000
2019-03-19,26.0785,27.1027,25.9997,27.1027,98370,34.4000,0
2019-03-20,27.0239,27.0239,26.0785,26.5512,32230,33.7000,0
2019-03-21,26.8663,28.4027,26.7876,28.3633,264550,36.0000,0
2019-03-22,28.8360,28.8360,28.0482,28.5996,329820,36.3000,0
2019-03-25,28.3632,28.9935,27.4178,28.8360,262310,36.6000,0
2019-03-26,28.5996,28.9936,28.3633,28.8360,146520,36.6000,0
2019-03-27,29.1511,29.1511,28.2057,28.3633,146280,36.0000,0
2019-03-28,27.6542,28.5603,27.6542,27.8118,56830,35.3000,0
2019-03-29,27.1815,28.2057,27.1815,27.5754,73340,35.0000,0
2019-04-01,27.5754,28.1269,27.1815,28.1269,107800,35.7000,0
2019-04-02,27.7330,28.2845,27.5754,27.8905,89440,35.4000,0
2019-04-03,27.6147,27.7723,27.5754,27.7724,21560,35.2500,0
2019-04-04,27.7724,28.7572,27.7724,27.9693,73730,35.5000,0
2019-04-05,28.0481,28.8360,27.9693,28.4421,90580,36.1000,0
2019-04-08,29.3875,29.3875,28.3633,28.4421,34330,36.1000,0
2019-04-09,28.5209,29.3088,28.4421,28.5208,96030,36.2000,610000
2019-04-10,28.8359,29.3875,28.5996,29.2299,203730,37.1000,0
2019-04-11,29.4663,29.8602,29.3087,29.5451,106270,37.5000,114000
2019-04-12,29.5451,29.7815,29.3875,29.4663,95180,37.4000,0
2019-04-16,29.5451,29.5451,28.9936,29.5451,88840,37.5000,0
2019-04-17,29.8996,30.6087,29.5451,30.2542,152410,38.4000,100000
2019-04-18,30.2542,30.9633,30.2542,30.8844,204530,39.2000,0
2019-04-19,30.8056,31.7511,30.7268,31.7511,261280,40.3000,0
2019-04-22,30.8057,31.4360,30.6481,31.0420,96340,39.4000,0
2019-04-23,31.0420,31.0420,30.3329,30.8844,104070,39.2000,0
2019-04-24,30.8844,31.3571,30.8844,31.0814,119580,39.4500,0
2019-04-25,31.0026,32.3026,30.8056,32.3026,157910,41.0000,200000
2019-04-26,31.9087,32.3026,31.5147,32.0663,84370,40.7000,0
2019-05-02,31.9087,33.8784,31.9087,31.9875,70160,40.6000,0
2019-05-03,31.9875,31.9875,30.7269,31.5147,273940,40.0000,0
2019-05-06,30.7268,31.5147,30.7268,31.1602,131220,39.5500,0
2019-05-07,31.1602,31.6723,31.1602,31.3178,86850,39.7500,0
2019-05-08,31.1208,31.6723,31.1208,31.5935,60810,40.1000,0
2019-05-09,31.5935,31.5935,31.1208,31.1208,15740,39.5000,0
2019-05-10,31.1208,32.3026,31.1208,31.5147,53230,40.0000,0
2019-05-13,31.5147,31.5147,30.7268,30.8057,102850,39.1000,0
2019-05-14,30.3330,30.8057,30.3330,30.7269,121890,39.0000,0
2019-05-15,31.5148,31.5148,30.6875,31.4360,76080,39.9000,0
2019-05-16,31.5148,31.5148,30.7269,30.7269,99130,39.0000,0
2019-05-17,30.7269,31.1208,30.6481,30.7269,87920,39.0000,0
2019-05-20,30.7269,30.8057,30.4118,30.7269,70880,39.0000,0
2019-05-21,31.1208,32.3026,30.5693,31.9087,255840,40.5000,0
2019-05-22,32.6178,32.6966,31.9875,32.2238,540750,40.9000,0
2019-05-23,32.3026,32.3814,31.8299,32.2238,143920,40.9000,0
2019-05-24,32.2238,32.7753,32.2238,32.6965,241210,41.5000,0
2019-05-27,32.5389,32.5389,31.1602,32.2632,237370,40.9500,0
2019-05-28,31.5935,32.3026,31.5935,32.3026,78880,41.0000,0
2019-05-29,32.8541,32.8541,32.3814,32.6965,175990,41.5000,0
2019-05-30,32.6177,33.2480,32.3026,33.2481,333640,42.2000,193850
2019-05-31,33.3269,33.3269,32.9330,32.9329,138190,41.8000,0
2019-06-03,32.7753,33.0905,32.1450,32.3026,128540,41.0000,0
2019-06-04,32.3026,32.6965,32.0662,32.4602,159570,41.2000,0
2019-06-05,32.4602,32.6178,32.0663,32.1450,23500,40.8000,0
2019-06-06,32.0662,32.4601,32.0662,32.3814,120990,41.1000,0
2019-06-07,32.4602,32.6178,32.3026,32.6178,90230,41.4000,0
2019-06-10,32.4602,33.0117,32.3814,32.7753,115710,41.6000,100000
2019-06-11,32.7753,34.1147,32.7753,33.8783,346950,43.0000,0
2019-06-12,34.6662,34.6662,33.7995,34.2329,55770,43.4500,0
2019-06-13,34.2329,34.3511,33.7996,34.2329,73960,43.4500,0
2019-06-14,34.2723,34.3511,34.0359,34.2329,120350,43.4500,0
2019-06-17,33.8784,34.2723,33.7996,33.9571,100040,43.1000,0
2019-06-18,33.9571,33.9571,33.7601,33.7996,75630,42.9000,0
2019-06-19,33.7996,34.0360,33.7208,33.7996,131820,42.9000,0
2019-06-20,33.7996,33.9572,33.6420,33.7996,78400,42.9000,0
2019-06-21,33.8784,33.8784,33.5238,33.5238,116040,42.5500,26000
2019-06-24,33.4844,33.5632,33.0117,33.2481,129470,42.2000,0
2019-06-25,33.2481,33.7996,32.9330,33.4056,154530,42.4000,0
2019-06-26,33.4056,34.2723,33.4056,34.1541,191850,43.3500,0
2019-06-27,34.1541,34.1935,33.7996,33.7996,287990,42.9000,30000
2019-06-28,33.7996,33.8784,33.6026,33.8783,142880,43.0000,0
2019-07-01,34.0359,34.0359,33.7995,34.0359,91900,43.2000,0
2019-07-02,34.1147,34.1147,33.7208,33.8783,120930,43.0000,0
2019-07-03,34.0359,34.0359,33.7601,33.7602,99000,42.8500,0
2019-07-04,33.7602,34.0360,33.7208,34.0359,145950,43.2000,0
2019-07-05,34.1935,35.4541,34.1935,34.9026,203700,44.3000,0
2019-07-08,35.0602,35.1784,34.7450,34.9026,217370,44.3000,20000
2019-07-09,34.8238,34.9814,34.7844,34.9420,147280,44.3500,100000
2019-07-10,34.9026,34.9026,34.2723,34.8238,167950,44.2000,0
2019-07-11,34.5874,34.7450,34.1935,34.7450,329160,44.1000,0
2019-07-12,34.8238,34.8238,34.3511,34.6268,208900,43.9500,0
2019-07-15,34.6662,34.7450,34.4298,34.6268,177840,43.9500,0
2019-07-16,34.7450,34.7450,34.5086,34.6268,96010,43.9500,0
2019-07-17,34.6268,34.6268,34.3510,34.5086,307690,43.8000,100000
2019-07-18,34.8631,34.8631,34.2722,34.3117,126770,43.5500,0
2019-07-19,32.6576,34.6898,32.6576,34.5086,129690,36.5000,0
2019-07-22,34.5086,34.5086,33.0904,33.2796,93740,35.2000,0
2019-07-23,33.3269,33.3269,32.9014,32.9959,177890,34.9000,0
2019-07-24,32.7123,32.9959,32.3341,32.4287,184240,34.3000,0
2019-07-25,32.3814,33.5632,32.3814,33.0905,125870,35.0000,0
2019-07-26,32.9014,33.2323,32.7123,33.0905,92660,35.0000,0
2019-07-29,33.1850,33.1850,32.6178,33.0905,56750,35.0000,0
2019-07-30,33.3741,33.3741,32.9014,33.0905,44070,35.0000,0
2019-07-31,33.3741,34.0359,33.0905,34.0359,43740,36.0000,0
2019-08-01,34.4141,34.4141,33.3741,33.8941,21420,35.8500,0
2019-08-02,33.5632,33.8941,33.2323,33.7050,7230,35.6500,0
2019-08-05,33.5632,33.5632,32.7123,33.4687,139260,35.4000,0
2019-08-06,32.7123,33.0905,32.6178,32.9959,158360,34.9000,0
2019-08-07,32.2395,33.0904,32.1450,32.9959,88700,34.9000,0
2019-08-08,32.2395,32.9959,32.2395,32.8541,96410,34.7500,0
2019-08-09,32.8541,32.8541,31.8614,32.8541,156010,34.7500,0
2019-08-12,32.8541,32.8541,31.3414,31.6723,115160,33.5000,0
2019-08-13,32.0505,32.0505,30.3487,31.5778,92140,33.4000,30000
2019-08-14,32.1451,32.1451,30.7269,30.7269,132090,32.5000,0
2019-08-15,30.2542,30.7269,30.2542,30.7269,14730,32.5000,40000
2019-08-16,30.7269,31.0105,29.7815,30.2542,38710,32.0000,0
2019-08-19,28.3633,30.2542,28.3633,30.2542,134330,32.0000,0
2019-08-20,30.2542,30.2542,29.4978,30.0651,34320,31.8000,0
2019-08-21,30.2542,31.1524,30.0651,31.1523,22820,32.9500,0
2019-08-22,31.1523,31.1523,30.2541,30.7269,38730,32.5000,0
2019-08-23,30.2542,30.6324,30.2542,30.6323,62520,32.4000,0
2019-08-26,30.2541,30.5378,28.8360,30.2542,54050,32.0000,0
2019-08-27,29.3088,30.2542,28.8360,30.2542,145820,32.0000,0
2019-08-28,29.4033,29.9706,29.1197,29.2142,72560,30.9000,387870
2019-08-29,29.2142,29.2142,28.3633,29.2142,27450,30.9000,0
2019-08-30,29.2615,30.2542,28.6469,30.2069,41270,31.9500,0
2019-09-03,28.9778,30.0651,28.9778,29.0251,65350,30.7000,0
2019-09-04,28.8360,29.7815,28.8360,28.8360,29500,30.5000,0
2019-09-05,28.8360,29.3087,28.8360,28.9305,69060,30.6000,0
2019-09-06,28.9305,29.5450,28.9305,29.3087,46640,31.0000,0
2019-09-09,29.7814,30.2541,28.8360,30.2069,74700,31.9500,200000
2019-09-10,30.2542,31.4832,30.2542,31.1996,196680,33.0000,0
2019-09-11,31.1996,31.3887,30.8687,31.2941,273060,33.1000,846494
2019-09-12,31.2941,32.0505,30.9632,32.0505,298700,33.9000,0
2019-09-13,32.1450,32.6178,31.4832,31.7669,104810,33.6000,0
2019-09-16,31.1996,32.1451,31.1996,31.4832,80640,33.3000,0
2019-09-17,31.1996,31.7668,31.1996,31.5778,81450,33.4000,0
2019-09-18,31.8614,32.3342,31.4833,32.3341,97480,34.2000,0
2019-09-19,32.3341,32.9959,32.3341,32.8541,68030,34.7500,0
2019-09-20,32.9014,33.5632,32.8068,32.9014,108950,34.8000,0
2019-09-23,32.9014,33.0905,32.1450,33.0905,49430,35.0000,884891
2019-09-24,32.9014,33.7523,32.9014,33.4687,226590,35.4000,0
2019-09-25,33.3742,33.9414,33.0433,33.1850,226370,35.1000,0
2019-09-26,33.2795,33.2795,32.3341,32.7123,123680,34.6000,0
2019-09-27,32.7123,32.7123,32.0505,32.2396,100120,34.1000,0
2019-09-30,32.1451,32.2396,31.6723,31.7669,103420,33.6000,0
2019-10-01,32.2869,32.7123,31.8142,32.3814,115350,34.2500,0
2019-10-02,32.1450,32.4759,32.0505,32.4287,61010,34.3000,0
2019-10-03,32.4287,32.7123,32.1451,32.7123,61720,34.6000,0
2019-10-04,33.4214,33.4214,32.4759,32.8068,92000,34.7000,0
2019-10-07,32.8068,32.8068,32.1923,32.4287,155720,34.3000,66000
2019-10-08,32.1451,32.7123,32.0505,32.1450,90380,34.0000,0
2019-10-09,31.8614,33.2795,31.8614,32.9959,111760,34.9000,0
2019-10-10,33.2795,33.4686,32.7123,32.7123,132320,34.6000,300000
2019-10-11,32.7123,33.2796,32.4287,33.2323,53060,35.1500,0
2019-10-14,32.7596,33.3268,32.7596,32.9959,60930,34.9000,0
2019-10-15,33.4686,33.8468,32.8068,33.0905,93850,35.0000,0
2019-10-16,33.0905,33.2796,32.9014,33.0905,117470,35.0000,0
2019-10-17,33.0905,33.1850,32.8541,32.9959,91640,34.9000,0
2019-10-18,32.8068,33.1850,32.8068,33.0905,66820,35.0000,0
2019-10-21,33.0905,33.3741,32.8069,32.9014,107560,34.8000,0
2019-10-22,32.8069,33.0905,32.7123,32.8068,98060,34.7000,0
2019-10-23,32.7123,33.0432,32.7123,32.9959,115630,34.9000,0
2019-10-24,32.9014,32.9959,32.7123,32.9014,162110,34.8000,0
2019-10-25,32.8069,33.3741,32.8069,33.0905,100790,35.0000,0
2019-10-28,33.6578,33.6578,33.0905,33.4687,135340,35.4000,100000
2019-10-29,33.4687,33.5632,33.2796,33.3741,132800,35.3000,186000
2019-10-30,33.1850,33.5632,33.1850,33.4214,108590,35.3500,0
2019-10-31,33.6578,34.4141,33.5632,34.4141,231420,36.4000,0
2019-11-01,34.4141,35.7377,34.4141,35.6432,270790,37.7000,0
2019-11-04,35.6905,36.3523,35.6905,36.2577,346490,38.3500,72000
2019-11-05,36.2577,36.2577,35.6904,35.8323,94350,37.9000,0
2019-11-06,35.9268,35.9741,35.5487,35.9268,96390,38.0000,0
2019-11-07,35.8323,35.8323,35.2650,35.5486,114890,37.6000,0
2019-11-08,35.1704,36.8722,35.1704,36.8723,298340,39.0000,0
2019-11-11,37.0614,37.2505,35.4541,37.0613,185570,39.2000,0
2019-11-12,37.0613,37.7704,36.8722,37.6286,297840,39.8000,0
2019-11-13,37.6286,37.8177,36.8722,37.6759,165970,39.8500,0
2019-11-14,37.6759,37.6759,36.3996,36.3995,249020,38.5000,0
2019-11-15,36.0686,37.0613,36.0686,36.6832,80600,38.8000,180000
2019-11-18,36.6832,36.8723,36.1159,36.5886,157100,38.7000,0
2019-11-19,36.7777,37.3450,36.2577,36.2577,176810,38.3500,0
2019-11-20,36.6831,37.8177,36.3995,37.5813,282070,39.7500,0
2019-11-21,37.2977,38.1013,37.2504,37.5813,270370,39.7500,288000
2019-11-22,37.5813,37.8177,36.9668,37.1559,133490,39.3000,200000
2019-11-25,37.1559,37.7232,36.3995,37.3450,133740,39.5000,417460
2019-11-26,37.3450,37.6286,37.0614,37.2977,278160,39.4500,0
2019-11-27,36.9668,37.5813,36.9668,37.3450,152830,39.5000,0
2019-11-28,36.8723,37.3450,36.8723,37.1559,114170,39.3000,0
2019-11-29,37.1559,37.5813,37.0614,37.5341,103420,39.7000,0
2019-12-02,37.5814,39.0468,37.3923,39.0468,479370,41.3000,0
2019-12-03,39.1413,40.1813,38.7632,39.7086,347870,42.0000,0
2019-12-04,39.7086,40.0868,39.5195,39.8977,379560,42.2000,500000
2019-12-05,39.9450,39.9922,39.2359,39.7086,162080,42.0000,0
2019-12-06,39.7086,40.5595,39.5195,40.1813,279910,42.5000,0
2019-12-09,40.1813,41.5049,40.1813,41.1740,263420,43.5500,0
2019-12-10,41.5049,41.5522,40.2758,40.2758,192480,42.6000,0
2019-12-11,40.2758,40.2758,39.8031,39.8977,110840,42.2000,0
2019-12-12,39.4250,39.8977,38.3850,38.7631,227800,41.0000,0
2019-12-13,38.3849,39.6613,36.8722,37.1559,511560,39.3000,0
2019-12-16,36.3995,37.7232,36.3995,37.5341,180280,39.7000,300000
2019-12-17,37.5341,37.8177,37.2505,37.4868,128800,39.6500,0
2019-12-18,37.2504,37.2504,36.6832,36.6832,71280,38.8000,101830
2019-12-19,36.6832,37.3450,36.3050,36.8723,40980,39.0000,232000
2019-12-20,37.1559,37.1559,36.6832,36.9195,135150,39.0500,0
2019-12-23,37.0613,37.6286,36.3522,36.4941,310800,38.6000,0
2019-12-24,37.4647,37.8529,35.4265,37.3192,576130,38.4500,0
2019-12-25,37.3192,37.6104,35.7177,36.1060,377390,37.2000,0
2019-12-26,35.4751,36.8339,35.4751,36.1060,159060,37.2000,0
2019-12-27,36.3001,36.3972,35.8148,35.9119,68010,37.0000,500000
2019-12-30,35.9119,36.8825,35.9119,36.7854,193840,37.9000,0
2019-12-31,36.9795,37.1736,36.5913,36.7854,138000,37.9000,66000
2020-01-02,37.7560,37.7560,36.3486,36.7854,97330,37.9000,0
2020-01-03,36.7854,36.9310,36.1060,36.4942,70660,37.6000,0
2020-01-06,36.6398,36.6398,36.0089,36.1060,104050,37.2000,0
2020-01-07,36.1060,36.1060,34.6501,35.3295,219780,36.4000,0
2020-01-08,35.0383,35.5236,34.4560,35.0383,94930,36.1000,0
2020-01-09,34.9412,35.9118,34.9412,35.4266,50480,36.5000,0
2020-01-10,35.7178,36.1060,35.0384,35.8633,154280,36.9500,0
2020-01-13,35.8633,36.3001,35.4265,35.8148,112980,36.9000,0
2020-01-14,35.9119,36.4942,35.8633,35.9119,124010,37.0000,0
2020-01-15,36.0575,36.6884,36.0575,36.6883,216920,37.8000,0
2020-01-16,36.8824,38.7265,36.7854,38.4354,136100,39.6000,0
2020-01-17,39.0178,39.1148,37.5619,38.1928,137220,39.3500,0
2020-01-20,38.0472,38.3384,37.8531,38.2413,44560,39.4000,0
2020-01-21,40.1825,40.2795,38.8237,38.8236,474030,40.0000,0
2020-01-22,39.7942,40.1339,38.9207,39.9884,144700,41.2000,0
2020-01-30,40.6678,40.9105,39.6972,39.8913,176570,41.1000,0
2020-01-31,39.2604,39.8428,38.0472,38.3383,216530,39.5000,0
2020-02-03,37.1736,38.8236,35.7177,38.8236,425750,40.0000,0
2020-02-04,38.8236,38.8236,37.4648,37.8531,114680,39.0000,225000
2020-02-05,38.3384,38.3384,37.6590,37.7560,43640,38.9000,0
2020-02-06,37.3678,38.2413,37.3678,37.8531,88290,39.0000,0
2020-02-07,38.1443,38.1443,37.6590,37.6589,148760,38.8000,264000
2020-02-10,37.1736,37.8530,36.6883,36.8825,137660,38.0000,0
2020-02-11,37.3193,37.3193,36.8340,37.1736,39330,38.3000,0
2020-02-12,37.3192,37.4648,36.3971,37.4163,123330,38.5500,0
2020-02-13,37.7560,37.8045,36.9310,37.0766,115520,38.2000,0
2020-02-14,36.7854,36.9795,35.9119,36.1060,292850,37.2000,0
2020-02-17,35.9119,36.4942,35.5722,35.5722,138750,36.6500,134000
2020-02-18,35.5722,36.3972,35.3296,35.9119,81470,37.0000,0
2020-02-19,35.9119,36.7854,35.5237,36.3001,104560,37.4000,0
2020-02-20,36.7854,36.8825,36.4457,36.4457,95810,37.5500,0
2020-02-21,36.3972,36.5913,36.3486,36.4457,57090,37.5500,0
2020-02-24,36.3972,36.3972,34.6501,35.6207,80220,36.7000,0
2020-02-25,35.0383,35.7178,35.0383,35.6207,107660,36.7000,0
2020-02-26,35.1354,35.9119,34.8928,34.8927,113700,35.9500,0
2020-02-27,34.9412,35.8633,34.8927,35.4266,178850,36.5000,0
2020-02-28,34.9413,35.4266,34.8442,34.9898,84910,36.0500,0
2020-03-02,34.8442,36.0089,34.8442,35.9119,195200,37.0000,0
2020-03-03,36.1060,37.7560,36.1060,37.3678,218930,38.5000,0
2020-03-04,37.3678,37.4649,36.3972,37.3192,147300,38.4500,0
2020-03-05,37.6589,38.7751,37.3192,38.2413,270810,39.4000,0
2020-03-06,38.2413,39.2119,38.2413,38.8722,338140,40.0500,390000
2020-03-09,36.7854,37.8531,36.2031,36.3001,336290,37.4000,0
2020-03-10,35.9119,37.3678,35.9119,37.3678,113690,38.5000,0
2020-03-11,37.3678,37.4649,35.4266,36.9795,112890,38.1000,120000
2020-03-12,36.3971,36.3971,35.6207,36.0089,707890,37.1000,50474
2020-03-13,35.0383,37.7560,35.0383,37.2707,293160,38.4000,0
2020-03-16,37.2707,37.2707,35.7178,36.0089,171790,37.1000,100000
2020-03-17,34.0677,36.0089,34.0677,34.6016,362460,35.6500,0
2020-03-18,34.6016,34.8442,33.8737,33.8736,173800,34.9000,297000
2020-03-19,33.2912,33.7765,32.9030,33.0001,231220,34.0000,58000
2020-03-20,33.0001,33.8736,32.0780,33.0001,163550,34.0000,0
2020-03-23,31.5442,32.0780,30.7192,30.7192,306020,31.6500,0
2020-03-24,30.1854,31.0589,30.1854,31.0589,256860,32.0000,460000
2020-03-25,32.0295,33.1942,31.0589,33.0972,97280,34.1000,397000
2020-03-26,33.0972,33.1943,31.7384,31.8354,42310,32.8000,0
2020-03-27,31.0589,31.9810,31.0589,31.7383,68250,32.7000,100000
2020-03-30,30.0883,31.0589,29.7001,30.0883,202290,31.0000,80000
2020-03-31,31.3501,31.3501,29.6030,31.0589,161750,32.0000,453858
2020-04-01,31.8354,31.8354,31.0589,31.5927,104260,32.5500,397000
2020-04-03,32.4177,32.4177,31.7383,31.7869,85730,32.7500,35000
2020-04-06,32.1266,32.8060,31.8354,32.8060,174340,33.8000,0
2020-04-07,33.0001,33.0001,32.5148,32.7089,10090,33.7000,0
2020-04-08,33.0001,33.4854,32.5148,33.0001,86830,34.0000,197000
2020-04-09,34.0000,34.2000,33.0000,34.0000,207010,34.0000,0
2020-04-10,34.0000,34.7500,34.0000,34.6000,138650,34.6000,180000
2020-04-13,34.6000,35.0000,34.5500,34.6500,209370,34.6500,0
2020-04-14,34.6000,34.6000,33.5000,34.4000,141290,34.4000,0
2020-04-15,33.8000,35.4000,33.8000,34.2500,89060,34.2500,180000
2020-04-16,34.4000,34.4000,33.9000,34.2500,71670,34.2500,0
2020-04-17,34.4000,36.3000,33.9000,35.9000,201320,35.9000,0
2020-04-20,35.9000,36.5000,35.7000,36.4000,138120,36.4000,0
2020-04-21,38.5000,38.5000,36.4000,36.4000,674930,36.4000,0
2020-04-22,36.0000,37.0000,35.2000,35.8000,330230,35.8000,0
2020-04-23,37.0000,37.4000,35.9000,36.1000,317350,36.1000,0
2020-04-24,35.5000,36.1000,35.1000,36.0500,113720,36.0500,0
2020-04-27,36.2000,36.8000,35.6500,36.6000,292260,36.6000,40000
2020-04-28,36.7000,37.5000,36.6000,37.0000,384100,37.0000,300000
2020-04-29,38.0000,38.7000,37.0000,38.0000,1209670,38.0000,0
2020-05-04,37.6000,38.2000,36.9000,37.2500,289090,37.2500,0
2020-05-05,37.6000,37.6000,37.0000,37.5000,87930,37.5000,0
2020-05-06,37.7500,37.8000,37.0000,37.3000,261550,37.3000,0
2020-05-07,37.5000,38.5000,37.3500,37.9000,567310,37.9000,363180
2020-05-08,38.2000,38.2000,37.3000,37.3000,304240,37.3000,0
2020-05-11,37.3500,37.7000,37.0500,37.3500,254550,37.3500,0
2020-05-12,37.3500,37.7500,37.0500,37.5000,370260,37.5000,120000
2020-05-13,37.5000,37.8500,37.1500,37.8000,283710,37.8000,0
2020-05-14,38.2000,38.8000,37.2000,37.2000,1094730,37.2000,0
2020-05-15,37.6000,37.6000,37.3000,37.5000,151330,37.5000,0
2020-05-18,37.5000,37.6000,37.2000,37.4000,146360,37.4000,0
2020-05-19,37.3000,37.4000,36.0000,36.1000,878150,36.1000,0
2020-05-20,35.5000,36.1000,35.5000,35.6500,211030,35.6500,0
2020-05-21,35.6000,36.6000,35.6000,36.5000,75350,36.5000,0
2020-05-22,36.2000,36.5000,36.1000,36.1000,94110,36.1000,0
2020-05-25,36.1000,36.3000,35.8000,35.9500,152570,35.9500,0
2020-05-26,36.0000,37.4000,35.9000,37.2000,253900,37.2000,0
2020-05-27,37.8000,37.8000,36.6000,36.6000,105450,36.6000,0
2020-05-28,36.6000,37.3000,36.3000,37.0000,240700,37.0000,0
2020-05-29,36.8000,37.3500,36.6000,36.8000,60680,36.8000,0
2020-06-01,36.7000,36.8500,36.2500,36.3000,176740,36.3000,0
2020-06-02,36.4000,37.0000,36.2000,36.7500,149130,36.7500,0
2020-06-03,36.9000,36.9000,36.3000,36.6000,160230,36.6000,0
2020-06-04,36.6000,36.6000,35.8500,35.9500,416050,35.9500,0
2020-06-05,35.8000,35.8000,35.3500,35.5000,312770,35.5000,0
2020-06-08,36.2000,36.6000,35.5000,36.2000,287730,36.2000,0
2020-06-09,36.4500,36.4500,35.6500,35.7000,145720,35.7000,0
2020-06-10,36.1500,36.3500,35.5000,36.0000,241930,36.0000,0
2020-06-11,36.0000,36.4000,35.0000,35.0000,362810,35.0000,0
2020-06-12,33.6000,34.9000,33.6000,34.5000,513410,34.5000,0
2020-06-15,34.6000,34.6500,33.4000,33.6000,288290,33.6000,0
2020-06-16,33.8000,34.1000,33.5000,34.0000,193070,34.0000,0
2020-06-17,34.2000,34.8000,33.7000,34.7000,348490,34.7000,0
2020-06-18,34.8000,35.5000,34.5000,35.1000,223990,35.1000,0
2020-06-19,35.5000,35.5000,34.4000,34.5000,359300,34.5000,0
2020-06-22,34.5000,34.5000,34.1500,34.2000,307480,34.2000,36000
2020-06-23,34.2000,34.2000,34.0000,34.1000,368900,34.1000,0
2020-06-24,34.1000,35.0000,33.9500,34.6500,421690,34.6500,0
2020-06-25,35.0000,35.0000,34.4000,34.7000,404650,34.7000,0
2020-06-26,34.7000,36.5000,34.7000,35.2000,677170,35.2000,0
2020-06-29,34.5000,36.0000,34.0000,34.0000,597050,34.0000,100000
2020-06-30,35.0000,35.0000,34.1000,34.5500,533910,34.5500,0
2020-07-01,34.5500,35.8000,34.5000,35.5500,533490,35.5500,0
2020-07-02,35.9000,38.0000,35.3000,37.9000,2773060,37.9000,0
2020-07-03,38.3000,39.5000,36.9000,37.0000,1169170,37.0000,0
2020-07-06,37.1000,38.0000,36.2000,36.2000,1445760,36.2000,0
2020-07-07,36.3500,37.2500,35.5000,35.5000,1730330,35.5000,0
2020-07-08,36.4000,37.9500,36.4000,37.9500,2387470,37.9500,11253998
2020-07-09,40.6000,40.6000,40.2000,40.6000,1263310,40.6000,0
2020-07-10,40.6000,41.9000,40.6000,41.5000,2380990,41.5000,0
2020-07-13,41.0000,43.0000,41.0000,41.9500,1531970,41.9500,460000
2020-07-14,41.9000,43.0000,41.8500,43.0000,1304480,43.0000,0
2020-07-15,43.5000,43.6000,41.5000,41.5000,1351200,41.5000,0
2020-07-16,41.5000,42.7500,41.5000,42.6500,1019810,42.6500,30000
2020-07-17,42.5000,43.6500,42.4500,42.9500,975650,42.9500,1000000
2020-07-20,42.4000,43.7500,42.0000,42.4000,1576530,42.4000,0
2020-07-21,42.3000,42.3000,40.6000,41.6500,1627280,41.6500,98000
2020-07-22,41.6000,42.4000,41.5000,41.7500,1001600,41.7500,0
2020-07-23,41.7000,43.5000,41.3500,43.5000,1283610,43.5000,0
2020-07-24,43.0000,44.2000,40.5000,42.0000,2741350,42.0000,20000
2020-07-27,40.6000,41.5000,39.5000,39.8000,1868940,39.8000,0
2020-07-28,40.4500,42.1000,39.8500,41.6500,912110,41.6500,0
2020-07-29,40.9000,41.3500,39.2000,41.0000,1821910,41.0000,100000
2020-07-30,41.3500,41.5000,41.0000,41.0500,925680,41.0500,0
2020-07-31,41.0000,41.2000,40.0500,40.3000,880480,40.3000,0
2020-08-03,40.3000,41.7000,40.3000,41.6000,789560,41.6000,0
2020-08-04,42.0000,42.0000,41.3500,41.9500,628220,41.9500,0
2020-08-05,42.0000,44.4000,41.8500,44.4000,2154120,44.4000,0
2020-08-06,44.8000,45.3000,43.8000,45.0000,1335300,45.0000,120000
2020-08-07,45.0000,45.3000,44.3000,45.3000,1093430,45.3000,40000
2020-08-10,45.2000,45.4500,44.1000,44.1000,1124990,44.1000,0
2020-08-11,44.1000,44.9000,43.9000,44.8000,2103010,44.8000,0
