date,open,high,low,close,volume,unadjusted,putthrough
2017-09-15,14.5343,14.6625,14.3633,14.4487,29380,16.9000,0
2017-09-18,14.5342,14.5342,14.3632,14.4487,15630,16.9000,0
2017-09-19,14.4487,14.5342,14.3632,14.4487,21750,16.9000,0
2017-09-20,14.1922,14.4487,14.1067,14.4487,45200,16.9000,0
2017-09-21,14.4487,14.7052,14.4487,14.7052,72470,17.2000,0
2017-09-22,14.7052,14.9617,14.7052,14.8762,71610,17.4000,0
2017-09-25,15.0472,15.0472,14.6197,14.7907,11510,17.3000,0
2017-09-26,14.8334,14.8334,14.6197,14.6197,19290,17.1000,0
2017-09-27,14.7052,14.7907,14.5342,14.5342,30910,17.0000,0
2017-09-28,14.6197,14.7907,14.2777,14.2778,14570,16.7000,0
2017-09-29,14.6198,14.6198,14.2778,14.2778,28100,16.7000,0
2017-10-02,14.7908,14.7908,14.3633,14.7480,12120,17.2500,0
2017-10-03,14.5343,14.7480,14.3633,14.4487,19660,16.9000,0
2017-10-04,14.5342,14.5342,14.3632,14.5342,17800,17.0000,0
2017-10-05,14.7052,14.7052,14.5342,14.5342,39780,17.0000,0
2017-10-06,14.5342,14.5342,14.3632,14.3632,47080,16.8000,0
2017-10-09,14.6197,14.6197,14.4487,14.4487,1950,16.9000,0
2017-10-10,14.9617,14.9617,14.4487,14.5342,29860,17.0000,0
2017-10-11,14.7052,14.7052,14.4487,14.4487,8660,16.9000,0
2017-10-12,14.3632,14.5342,14.2777,14.3632,73280,16.8000,0
2017-10-13,14.5342,14.7052,14.3632,14.7052,28280,17.2000,0
2017-10-16,14.6197,14.7052,14.5342,14.5342,18250,17.0000,0
2017-10-17,14.7052,15.5174,14.5342,15.4747,365770,18.1000,0
2017-10-18,15.4747,16.2442,15.3892,15.9449,143230,18.6500,0
2017-10-19,15.9449,16.1586,15.3892,15.5602,78260,18.2000,0
2017-10-20,15.5602,15.6457,15.0472,15.3464,72100,17.9500,0
2017-10-23,15.3037,15.3891,15.1327,15.3037,14280,17.9000,0
2017-10-24,15.1327,16.2442,15.1327,15.6457,189460,18.3000,0
2017-10-25,15.4747,15.7312,15.4747,15.5602,40700,18.2000,0
2017-10-26,15.7312,15.7312,15.3892,15.6884,72530,18.3500,0
2017-10-27,15.5602,15.9876,15.5602,15.8167,157780,18.5000,0
2017-10-30,16.2442,16.2442,15.6885,15.9877,135100,18.7000,0
2017-10-31,16.0732,16.1587,15.9877,15.9877,74700,18.7000,0
2017-11-01,15.9877,17.0991,15.9022,16.7999,194090,19.6500,0
2017-11-02,16.9281,17.8686,16.8426,17.3556,165480,20.3000,0
2017-11-03,17.2701,17.3556,16.7571,17.2701,58210,20.2000,100000
2017-11-06,17.4411,18.4670,17.0991,17.9541,185620,21.0000,100000
2017-11-07,17.9541,18.7663,17.9541,18.7235,299550,21.9000,100000
2017-11-08,18.9800,19.8349,18.8090,19.6640,241850,23.0000,100000
2017-11-09,19.8350,21.0319,19.8350,20.7754,232490,24.3000,100000
2017-11-10,21.2884,21.2884,19.4930,19.4930,236370,22.8000,0
2017-11-13,19.4930,20.8182,19.0655,20.8182,608070,24.3500,100000
2017-11-14,21.4167,21.8869,20.4762,21.0319,281990,24.6000,0
2017-11-15,20.6044,21.2884,20.6044,20.7754,198890,24.3000,0
2017-11-16,20.6899,20.8609,20.1769,20.7754,231390,24.3000,0
2017-11-17,20.5189,20.6899,20.1769,20.2624,206350,23.7000,0
2017-11-20,20.0914,21.5876,20.0914,21.4594,246780,25.1000,100000
2017-11-21,21.5021,22.7418,21.5021,22.0578,444630,25.8000,0
2017-11-22,22.1860,22.5708,21.6303,21.8014,242430,25.5000,0
2017-11-23,22.1006,23.1693,21.8869,22.0151,459520,25.7500,0
2017-11-24,21.8441,22.6563,21.8441,22.4426,326140,26.2500,0
2017-11-27,23.4685,23.9815,23.4685,23.9815,712550,28.0500,0
2017-11-28,23.9815,25.4777,23.9815,25.3067,462620,29.6000,0
2017-11-29,25.7342,26.4181,24.9647,24.9647,775640,29.2000,0
2017-11-30,24.9647,25.7342,24.9647,25.3067,359990,29.6000,0
2017-12-01,25.3922,25.8197,24.6227,25.5632,314300,29.9000,0
2017-12-04,26.3327,26.8456,26.0762,26.6746,346440,31.2000,0
2017-12-05,26.6746,28.2135,25.9051,27.1876,672070,31.8000,0
2017-12-06,27.1876,29.0685,27.0166,28.5555,543450,33.4000,0
2017-12-07,29.0685,30.5219,29.0685,30.5219,588400,35.7000,0
2017-12-08,32.0608,32.6165,31.6333,32.6165,509360,38.1500,43317
2017-12-11,32.4883,34.8821,31.4623,34.1982,589240,40.0000,20000
2017-12-12,35.0532,36.5921,34.9677,36.5921,686540,42.8000,0
2017-12-13,38.7295,39.1142,38.6440,39.1142,514940,45.7500,0
2017-12-14,41.6363,41.8501,41.0378,41.8501,433820,48.9500,0
2017-12-15,44.3722,44.7142,38.9432,38.9432,641630,45.5500,0
2017-12-18,36.2501,36.2501,36.2501,36.2501,14720,42.4000,0
2017-12-19,33.7280,33.7280,33.7280,33.7280,23020,39.4500,0
2017-12-20,31.3769,32.0608,31.3769,31.3769,856730,36.7000,0
2017-12-21,29.1968,29.1968,29.1968,29.1967,274910,34.1500,0
2017-12-22,27.1876,27.1876,27.1876,27.1876,76620,31.8000,0
2017-12-25,25.3067,29.0685,25.3067,29.0685,1021340,34.0000,0
2017-12-26,30.3509,31.0349,27.0594,27.0593,606660,31.6500,0
2017-12-27,25.1784,25.1784,25.1784,25.1784,220000,29.4500,0
2017-12-28,23.5112,25.4776,23.4257,23.7678,967120,27.8000,0
2017-12-29,23.9388,25.2212,23.5113,24.7937,463890,29.0000,0
2018-01-02,24.9647,25.2212,23.6823,24.1952,359680,28.3000,0
2018-01-03,24.1952,25.8624,24.1952,25.3067,659940,29.6000,0
2018-01-04,25.3067,25.9907,24.8792,25.5632,283880,29.9000,0
2018-01-05,25.2212,25.4350,24.7082,24.7082,216670,28.9000,0
2018-01-08,24.1952,24.6655,23.6823,23.9387,423910,28.0000,0
2018-01-09,24.1097,24.6227,23.9387,24.1097,341750,28.2000,0
2018-01-10,24.2807,24.2807,23.7677,23.9387,314570,28.0000,0
2018-01-11,23.9387,24.5372,23.5967,24.4090,261050,28.5500,0
2018-01-12,24.4090,25.5632,24.4090,24.6227,283960,28.8000,0
2018-01-15,24.6227,25.2212,24.2807,24.6227,122790,28.8000,0
2018-01-16,24.6227,24.6227,24.0242,24.0242,154750,28.1000,0
2018-01-17,24.0242,24.1952,23.5540,23.5540,246700,27.5500,0
2018-01-18,23.0838,23.6822,23.0838,23.6823,144260,27.7000,0
2018-01-19,23.8105,24.0243,22.8273,22.9983,165770,26.9000,0
2018-01-22,21.4594,22.2288,21.4166,21.4166,730890,25.0500,0
2018-01-25,22.9128,22.9128,22.9128,22.9128,104580,26.8000,0
2018-01-26,24.4945,24.4945,24.1097,24.4945,560450,28.6500,0
2018-01-29,24.8792,24.9647,24.4518,24.5372,248510,28.7000,0
2018-01-30,24.7937,26.2471,24.5372,26.2471,361420,30.7000,0
2018-01-31,26.5036,27.7005,25.6486,25.6487,512700,30.0000,6100000
2018-02-01,26.0762,26.5037,25.4777,25.4777,129700,29.8000,0
2018-02-02,24.9647,25.3922,24.4518,24.4517,76660,28.6000,0
2018-02-05,23.7677,24.3662,23.0838,23.0838,540210,27.0000,0
2018-02-06,22.0579,24.6655,21.8014,23.9387,626880,28.0000,0
2018-02-07,23.9387,24.7937,23.9387,24.2807,59260,28.4000,0
2018-02-08,24.2807,24.2807,22.6135,22.9128,82650,26.8000,0
2018-02-09,22.0578,22.9983,21.8869,22.3998,90580,26.2000,0
2018-02-12,22.4853,23.8532,22.4853,23.5113,30270,27.5000,0
2018-02-13,23.5968,24.3663,23.4686,23.9387,66770,28.0000,0
2018-02-21,23.9387,23.9387,22.8273,23.4258,269000,27.4000,0
2018-02-22,23.4258,23.4258,22.6136,22.8701,80410,26.7500,0
2018-02-23,22.8701,23.1693,22.4854,22.4853,75560,26.3000,0
2018-02-26,22.4853,22.9128,21.3739,22.2288,262360,26.0000,0
2018-02-27,22.2288,22.2288,21.7158,22.1861,45360,25.9500,0
2018-02-28,21.8014,22.3998,21.8014,22.2288,66130,26.0000,0
2018-03-01,21.8441,22.1433,21.7586,21.8014,63350,25.5000,0
2018-03-02,21.8014,21.8014,21.2457,21.3311,130600,24.9500,0
2018-03-05,21.3738,22.2288,21.3738,22.1433,78000,25.9000,0
2018-03-06,21.5021,22.1433,21.2029,21.6304,69690,25.3000,0
2018-03-07,21.8869,21.8869,21.2457,21.5876,72140,25.2500,0
2018-03-08,21.5876,21.6303,21.2456,21.3311,43990,24.9500,0
2018-03-09,21.4166,21.5876,21.2029,21.2029,79620,24.8000,0
2018-03-12,21.2029,21.2029,19.7495,20.7754,179450,24.3000,0
2018-03-13,20.5189,21.8013,20.1769,21.6304,223090,25.3000,0
2018-03-14,20.5190,22.4854,20.5190,22.3143,124880,26.1000,0
2018-03-15,22.3570,22.3570,21.4593,21.4594,74500,25.1000,0
2018-03-16,21.4167,22.1434,21.4167,22.0578,169340,25.8000,0
2018-03-19,22.3143,23.2120,22.3143,22.8701,170120,26.7500,0
2018-03-20,22.9128,24.4518,22.8701,24.4517,221600,28.6000,0
2018-03-21,25.2212,25.3067,24.4517,24.7082,214770,28.9000,0
2018-03-22,24.7082,24.7082,23.9815,24.3662,98450,28.5000,0
2018-03-23,23.1693,23.9387,23.1693,23.8533,92830,27.9000,0
2018-03-26,23.8533,23.8533,23.0838,23.1693,77480,27.1000,0
2018-03-27,23.1693,24.1098,23.1693,23.9387,97260,28.0000,0
2018-03-28,24.1952,24.6227,23.9387,24.5372,122840,28.7000,0
2018-03-29,24.5799,25.6486,24.5799,25.6487,198540,30.0000,0
2018-03-30,25.6487,27.4014,25.6487,27.0166,288110,31.6000,0
2018-04-02,27.3586,27.3586,26.1616,26.9738,125110,31.5500,0
2018-04-03,26.5891,26.9311,26.4181,26.5036,120620,31.0000,0
2018-04-04,26.5036,27.3586,26.5036,26.8456,209710,31.4000,0
2018-04-05,26.8456,26.8883,25.8197,26.3754,122020,30.8500,0
2018-04-06,26.5036,26.9311,26.0762,26.7601,135750,31.3000,0
2018-04-09,26.7601,26.8456,25.9906,26.3326,155500,30.8000,0
2018-04-10,26.3326,26.4181,24.4944,24.4945,397100,28.6500,0
2018-04-11,23.6823,25.6059,23.0838,23.4685,133850,27.4500,0
2018-04-12,23.3403,24.3235,22.7418,23.7678,42820,27.8000,0
2018-04-13,23.4686,24.1525,23.0838,23.7678,25970,27.8000,0
2018-04-16,23.7678,25.3922,23.7678,25.2212,112450,29.5000,0
2018-04-17,25.4777,25.4777,24.7937,25.1784,42110,29.4500,0
2018-04-18,25.4349,25.4349,23.4257,23.7678,23920,27.8000,0
2018-04-19,23.7678,24.7937,23.2548,23.9387,89330,28.0000,697600
2018-04-20,23.9387,24.7937,23.6822,23.6823,19350,27.7000,0
2018-04-23,24.7082,24.7082,23.5113,23.8533,59740,27.9000,0
2018-04-24,23.8533,23.8533,23.0838,23.7678,58510,27.8000,0
2018-04-26,24.7083,24.7937,22.1434,23.5113,123820,27.5000,0
2018-04-27,23.4258,23.7678,23.0838,23.7678,24920,27.8000,0
2018-05-02,23.0838,23.4258,22.1434,22.1433,182070,25.9000,0
2018-05-03,22.1433,22.1433,20.6044,20.6044,162040,24.1000,0
2018-05-04,19.7494,20.5189,19.5785,20.5189,104850,24.0000,0
2018-05-07,20.9464,21.1174,20.0914,21.1174,56100,24.7000,0
2018-05-08,21.2029,21.3739,20.5189,20.9464,95140,24.5000,0
2018-05-09,20.9464,21.3739,20.8609,21.2456,113930,24.8500,0
2018-05-10,21.3738,21.6303,21.2883,21.3739,35650,25.0000,0
2018-05-11,20.7754,21.3312,20.7754,21.1174,29850,24.7000,0
2018-05-14,21.1174,21.3311,21.1174,21.3311,11160,24.9500,0
2018-05-15,20.9464,21.5021,20.8609,21.5021,36940,25.1500,0
2018-05-16,21.5021,21.8868,21.3739,21.7586,82790,25.4500,0
2018-05-17,21.7586,21.7586,21.2884,21.2884,7410,24.9000,0
2018-05-18,21.7159,21.7159,20.5189,21.2029,24300,24.8000,0
2018-05-21,20.9464,21.2029,20.5189,20.9464,27730,24.5000,0
2018-05-22,20.9464,20.9464,19.4930,20.5189,49780,24.0000,0
2018-05-23,19.3220,20.5189,19.1082,19.6640,86840,23.0000,0
2018-05-24,19.6640,20.3907,19.4075,19.6640,26050,23.0000,0
2018-05-25,19.6640,19.6640,18.2961,18.2960,69100,21.4000,0
2018-05-28,18.2960,18.2960,17.0563,17.0564,119620,19.9500,0
2018-05-29,16.5007,18.2106,16.4579,18.2105,102860,21.3000,0
2018-05-30,18.4670,18.4670,17.6975,17.9541,22260,21.0000,0
2018-05-31,17.9541,17.9541,17.5266,17.8686,56510,20.9000,0
2018-06-01,17.9541,17.9541,17.4411,17.8686,91960,20.9000,0
2018-06-04,17.8686,18.9800,17.8686,18.5525,80880,21.7000,0
2018-06-05,18.2960,19.0655,18.2960,18.5098,45580,21.6500,0
2018-06-06,18.1251,19.7922,17.9541,19.7922,58500,23.1500,0
2018-06-07,19.7922,19.7922,18.8090,19.6212,40920,22.9500,0
2018-06-08,19.6212,20.0059,19.0655,19.6640,23100,23.0000,0
2018-06-11,18.5526,19.6640,18.5526,19.1510,56570,22.4000,0
2018-06-12,18.9800,18.9800,17.8258,18.1251,103570,21.2000,0
2018-06-13,17.8686,19.0656,17.4411,19.0655,51160,22.3000,0
2018-06-14,19.0655,19.1510,18.5525,19.0655,13850,22.3000,0
2018-06-15,18.3815,18.8945,18.3815,18.3815,7430,21.5000,0
2018-06-18,18.1250,18.7235,17.8685,17.9541,45820,21.0000,0
2018-06-19,17.8686,17.8686,17.3556,17.8686,39340,20.9000,42450
2018-06-20,18.3816,18.3816,17.2701,17.9541,15030,21.0000,0
2018-06-21,18.3816,18.3816,17.2701,17.2701,28020,20.2000,0
2018-06-22,17.6121,18.3815,17.1419,18.3815,38450,21.5000,0
2018-06-25,17.2701,19.2365,17.2701,17.5266,34610,20.5000,0
2018-06-26,17.9541,18.2961,17.5266,18.2960,7930,21.4000,0
2018-06-27,18.2960,18.4670,18.0395,18.3815,14000,21.5000,0
2018-06-28,18.0395,18.3815,17.7830,18.1251,15950,21.2000,0
2018-06-29,17.9541,18.2106,17.5266,18.2105,22740,21.3000,0
2018-07-02,17.4410,18.2105,17.2701,17.7831,35620,20.8000,0
2018-07-03,17.9541,18.4243,17.0136,17.0136,51310,19.9000,0
2018-07-04,17.0136,17.0991,15.9022,16.1587,39830,18.9000,0
2018-07-05,16.1587,17.0137,15.3037,15.9877,61750,18.7000,0
2018-07-06,15.6457,16.7572,15.6457,16.5861,18740,19.4000,0
2018-07-09,16.5861,16.9281,16.2441,16.6716,32350,19.5000,0
2018-07-10,17.0136,17.0136,15.9876,16.8426,22720,19.7000,0
2018-07-11,16.2441,16.9281,16.0731,16.7571,24690,19.6000,20000
2018-07-12,16.7998,16.7998,16.2441,16.6289,2130,19.4500,0
2018-07-13,16.2442,16.7571,16.2442,16.7571,19940,19.6000,0
2018-07-16,17.0136,17.0136,16.7571,16.9281,13950,19.8000,0
2018-07-17,16.9281,17.6976,16.8426,17.6976,49110,20.7000,0
2018-07-18,17.7831,18.8090,17.5266,18.8090,106690,22.0000,0
2018-07-19,18.8090,18.8945,18.5525,18.5525,20900,21.7000,0
2018-07-20,17.9540,18.8090,17.6121,18.2105,13090,21.3000,0
2018-07-23,17.5265,18.3815,17.5265,17.9541,16600,21.0000,0
2018-07-24,17.5266,17.7831,17.1846,17.7831,21250,20.8000,0
2018-07-25,17.7831,17.9541,17.6976,17.7831,9300,20.8000,0
2018-07-26,17.5266,17.7831,17.2701,17.6976,8770,20.7000,0
2018-07-27,17.3984,17.6976,17.2701,17.6976,11800,20.7000,0
2018-07-30,17.6976,17.9541,17.2701,17.3556,21260,20.3000,0
2018-07-31,17.4411,18.1251,17.2701,18.1251,60140,21.2000,0
2018-08-01,17.9969,18.0824,17.5266,17.5266,11510,20.5000,0
2018-08-02,17.1419,18.2961,17.1419,17.5266,5480,20.5000,0
2018-08-03,17.5693,17.8686,17.4411,17.8686,16940,20.9000,0
2018-08-06,17.6121,17.6976,17.3556,17.6121,10680,20.6000,0
2018-08-07,17.4411,17.7831,17.3556,17.7831,19600,20.8000,0
2018-08-08,17.7831,17.9113,17.3556,17.7403,18790,20.7500,0
2018-08-09,17.8685,18.8090,17.6121,18.3815,104930,21.5000,0
2018-08-10,18.4242,18.8945,18.2960,18.8945,81560,22.1000,0
2018-08-13,19.1510,19.6640,18.8090,19.6640,74660,23.0000,0
2018-08-14,19.9205,19.9205,19.4075,19.5785,44010,22.9000,0
2018-08-15,19.5785,19.5785,19.0228,19.3647,57310,22.6500,0
2018-08-16,19.0655,19.2365,18.3815,19.1510,26990,22.4000,0
2018-08-17,19.4075,19.4075,18.8518,19.1510,17570,22.4000,0
2018-08-20,19.0655,19.2792,18.8090,19.2792,21010,22.5500,0
2018-08-21,19.2792,19.8349,18.9800,19.8350,49800,23.2000,0
2018-08-22,19.8350,20.9037,19.6640,20.9037,116760,24.4500,0
2018-08-23,21.2884,21.8869,20.9464,21.8869,58660,25.6000,0
2018-08-24,22.2289,22.3999,21.4594,22.0151,90590,25.7500,0
2018-08-27,22.0151,22.0578,21.5449,22.0578,51840,25.8000,0
2018-08-28,22.0578,22.2288,21.4593,22.2288,63560,26.0000,0
2018-08-29,22.4853,22.4853,21.5448,21.8869,43240,25.6000,0
2018-08-30,21.5449,21.8869,21.3739,21.3739,93240,25.0000,0
2018-08-31,21.8014,21.8014,21.0319,21.3739,64350,25.0000,0
2018-09-04,21.3312,21.3312,20.5617,20.8609,42170,24.4000,0
2018-09-05,21.2029,21.2029,20.0914,20.8609,45630,24.4000,0
2018-09-06,21.0319,21.0319,20.6899,20.8182,11300,24.3500,0
2018-09-07,20.9464,21.1174,20.4335,21.1174,26050,24.7000,0
2018-09-10,21.1174,21.2884,20.7754,21.1174,46040,24.7000,0
2018-09-11,21.2884,21.3311,20.6899,21.3311,28240,24.9500,0
2018-09-12,21.1601,21.2456,20.6899,20.9464,37030,24.5000,0
2018-09-13,20.7754,21.1174,20.5189,21.1174,24730,24.7000,0
2018-09-14,21.1174,22.2288,20.7754,21.7159,76560,25.4000,0
2018-09-17,22.7545,23.1322,21.8103,22.9527,84900,24.3000,0
2018-09-18,23.1416,23.1416,22.1026,23.0471,46420,24.4000,0
2018-09-19,23.0471,23.0471,22.1025,22.2915,32380,23.6000,0
2018-09-20,22.2915,22.2915,22.0081,22.0081,44640,23.3000,0
2018-09-21,21.9136,22.2915,21.3469,21.7248,25090,23.0000,0
2018-09-24,21.7248,22.1971,21.4887,21.7248,32160,23.0000,0
2018-09-25,21.6303,22.6694,21.6303,22.1026,19050,23.4000,0
2018-09-26,21.7248,22.2915,21.7248,22.1026,45590,23.4000,0
2018-09-27,22.1026,22.5749,22.1026,22.4804,56090,23.8000,0
2018-09-28,22.4804,22.6693,22.4804,22.6693,30510,24.0000,0
2018-10-01,22.6693,22.7638,22.1970,22.4804,9690,23.8000,4751210
2018-10-02,22.4804,22.4804,21.3469,21.8664,26950,23.1500,0
2018-10-03,22.1025,22.1025,21.3941,21.7248,47520,23.0000,0
2018-10-04,21.7248,22.1026,21.2525,21.7248,36170,23.0000,0
2018-10-05,21.2997,21.7248,21.2997,21.6303,53270,22.9000,0
2018-10-08,21.6303,21.6303,21.0636,21.0636,28800,22.3000,0
2018-10-09,21.2525,21.2525,20.3080,20.3079,28860,21.5000,0
2018-10-10,20.3079,20.4496,19.8356,20.3079,32410,21.5000,0
2018-10-11,19.6467,19.8356,18.8911,18.8911,176490,20.0000,0
2018-10-12,17.9465,19.6467,17.9465,19.3634,91890,20.5000,0
2018-10-15,19.3634,19.3634,18.8911,19.1745,9400,20.3000,0
2018-10-16,19.3162,19.3162,19.1745,19.1745,11210,20.3000,0
2018-10-17,19.1745,20.0246,19.1745,19.2689,21380,20.4000,0
2018-10-18,19.9301,19.9301,18.8911,18.8911,27720,20.0000,0
2018-10-19,18.8911,19.3634,18.4188,19.3634,8870,20.5000,0
2018-10-22,19.5523,19.6468,19.3634,19.6467,12660,20.8000,0
2018-10-23,19.6467,19.6467,18.8911,19.3634,6180,20.5000,0
2018-10-24,19.3634,19.3634,18.4188,18.4188,21380,19.5000,0
2018-10-25,17.9465,18.7966,17.2853,18.7966,36410,19.9000,0
2018-10-26,18.5132,19.2689,17.9937,19.1272,21110,20.2500,0
2018-10-29,19.1744,19.1744,18.1354,19.0328,7030,20.1500,0
2018-10-30,19.0328,19.2689,18.8911,19.0328,19550,20.1500,0
2018-10-31,18.9856,19.2689,18.8911,19.1745,57900,20.3000,0
2018-11-01,18.9856,19.1273,18.8911,18.8911,89870,20.0000,0
2018-11-02,19.1745,19.1745,18.3244,18.7966,12340,19.9000,0
2018-11-05,18.1354,19.0800,18.1354,18.7966,9900,19.9000,0
2018-11-06,18.7966,18.8911,18.3243,18.4188,41230,19.5000,0
2018-11-07,18.4188,18.6077,18.1354,18.3716,25270,19.4500,0
2018-11-08,18.7022,18.7494,17.9466,18.5133,29290,19.6000,0
2018-11-09,18.2299,18.4661,17.2381,17.9465,19050,19.0000,0
2018-11-12,17.5687,18.3243,17.5687,18.3244,6490,19.4000,0
2018-11-13,17.8049,18.0883,17.7577,18.0882,14340,19.1500,0
2018-11-14,17.8048,18.7022,17.6632,17.8993,10460,18.9500,0
2018-11-15,17.6632,17.8521,17.6632,17.8521,9110,18.9000,0
2018-11-16,17.9466,18.4188,17.9466,18.1354,2510,19.2000,0
2018-11-19,18.2299,18.2299,17.9465,18.1354,20090,19.2000,0
2018-11-20,17.8520,18.1354,17.8520,18.1354,3610,19.2000,0
2018-11-21,17.7104,18.4660,17.7104,18.4660,16270,19.5500,20000
2018-11-22,18.4660,18.8910,17.9465,18.3716,18260,19.4500,0
2018-11-23,17.9466,18.1355,17.9466,18.1354,3670,19.2000,0
2018-11-26,17.9465,18.1354,17.9465,18.1354,20800,19.2000,0
2018-11-27,18.1354,18.4188,17.8520,18.4188,14530,19.5000,0
2018-11-28,18.0410,18.4188,18.0410,18.3244,24750,19.4000,0
2018-11-29,18.3244,18.6078,18.1355,18.6077,28030,19.7000,0
2018-11-30,18.6077,18.6077,18.2299,18.4188,36470,19.5000,0
2018-12-03,18.5133,18.8911,18.4188,18.8911,21760,20.0000,0
2018-12-04,18.9856,19.2689,18.7022,18.9855,18430,20.1000,0
2018-12-05,18.7966,19.4578,18.7966,19.3634,27290,20.5000,0
2018-12-06,19.8357,20.4969,19.4106,20.4968,71140,21.7000,0
2018-12-07,21.2524,21.9136,20.7802,21.9137,125670,23.2000,0
2018-12-10,22.5277,23.4250,22.1971,23.4250,361750,24.8000,0
2018-12-11,24.0862,24.3696,23.8028,24.1806,213830,25.6000,0
2018-12-12,24.0861,24.1806,22.8582,23.0471,90610,24.4000,0
2018-12-13,23.5666,23.6138,22.7637,23.4722,108260,24.8500,0
2018-12-14,22.9527,23.4722,22.5749,23.4250,16200,24.8000,0
2018-12-17,22.7166,23.1889,22.7166,22.8582,58250,24.2000,0
2018-12-18,21.7247,22.6693,21.3469,21.6303,120790,22.9000,0
2018-12-19,22.1026,22.1026,21.6303,22.0081,27580,23.3000,0
2018-12-20,22.0081,22.5276,21.5358,22.2443,9110,23.5500,0
2018-12-21,21.6303,22.1971,21.6303,21.6303,34170,22.9000,0
2018-12-24,22.0081,22.1970,21.5358,22.1970,66670,23.5000,0
2018-12-25,21.3469,22.1970,20.9691,22.1026,43100,23.4000,0
2018-12-26,21.3470,22.5277,21.3470,22.1970,14940,23.5000,0
2018-12-27,22.3859,22.3859,21.9136,21.9137,87040,23.2000,0
2018-12-28,21.3470,22.6693,21.3470,22.6693,15040,24.0000,0
2019-01-02,21.7720,22.6693,21.7720,22.5749,14310,23.9000,0
2019-01-03,21.9609,22.5277,21.5359,22.1970,113740,23.5000,0
2019-01-04,22.1970,22.1970,20.7802,21.6775,13870,22.9500,0
2019-01-07,21.6775,22.3859,21.6303,22.1026,15320,23.4000,0
2019-01-08,22.2915,22.2915,20.8274,22.1026,16890,23.4000,0
2019-01-09,22.1026,22.1971,21.3470,22.1970,8240,23.5000,0
2019-01-10,21.6303,22.5748,21.6303,22.1026,1050,23.4000,0
2019-01-11,22.3860,22.3860,21.9137,22.1970,42590,23.5000,0
2019-01-14,22.5748,22.5748,21.2524,22.3387,29560,23.6500,0
2019-01-15,22.3387,22.3387,21.7247,22.1026,22370,23.4000,0
2019-01-16,22.1026,22.6693,21.8192,21.8192,207660,23.1000,0
2019-01-17,21.8192,22.1970,21.8192,22.1498,1360,23.4500,0
2019-01-18,22.1970,23.6611,22.1970,23.6611,134270,25.0500,0
2019-01-21,24.3695,25.3141,23.7083,25.3141,151350,26.8000,20000
2019-01-22,25.9281,26.7309,24.5585,25.3141,89700,26.8000,0
2019-01-23,25.5030,25.6919,25.1252,25.5030,88800,27.0000,0
2019-01-24,25.5030,25.5975,24.0862,24.4640,54430,25.9000,0
2019-01-25,23.9917,25.0307,23.9917,24.4640,41560,25.9000,0
2019-01-28,25.0307,25.9753,24.4640,25.0307,122790,26.5000,0
2019-01-29,25.0307,26.1642,24.7473,25.8336,45180,27.3500,0
2019-01-30,25.7864,25.7864,25.1252,25.4085,13810,26.9000,0
2019-01-31,24.9362,25.5030,24.3695,25.0307,28460,26.5000,0
2019-02-01,25.0307,25.3141,24.3695,25.0307,30070,26.5000,0
2019-02-11,25.0307,25.9753,24.3695,25.0307,72940,26.5000,0
2019-02-12,25.0307,26.7781,25.0307,26.7781,143220,28.3500,0
2019-02-13,26.9198,27.8643,26.9198,27.4865,66180,29.1000,0
2019-02-14,27.8171,27.8171,26.7309,26.9198,50270,28.5000,0
2019-02-15,26.9198,26.9198,25.9752,26.8254,36100,28.4000,0
2019-02-18,27.7700,27.9589,26.8726,27.7699,96410,29.4000,0
2019-02-19,28.3366,28.8089,27.5810,28.0533,127940,29.7000,0
2019-02-20,28.2422,28.2422,27.6755,28.1477,83620,29.8000,0
2019-02-21,28.1005,28.1477,26.4475,27.0615,117190,28.6500,0
2019-02-22,27.2976,27.2976,26.6365,27.0143,42550,28.6000,0
2019-02-25,27.0143,27.3921,26.6365,26.6364,98290,28.2000,0
2019-02-26,27.3448,27.3448,26.6364,26.9198,39380,28.5000,0
2019-02-27,27.3921,27.3921,27.1087,27.3921,68760,29.0000,0
2019-02-28,26.4475,27.8644,26.4475,27.0615,58420,28.6500,0
2019-03-01,27.1087,27.3921,26.9198,27.1559,9850,28.7500,0
2019-03-04,27.2976,28.3366,27.2976,28.1477,118020,29.8000,0
2019-03-05,27.8643,29.1867,27.8643,29.1395,222050,30.8500,0
2019-03-06,29.1395,29.6590,27.9116,28.3366,224770,30.0000,0
2019-03-07,28.9033,28.9033,27.8643,27.8644,112670,29.5000,0
2019-03-08,27.4866,28.1950,27.2977,28.1950,35510,29.8500,0
2019-03-11,27.5810,28.0533,27.5810,27.9588,40160,29.6000,0
2019-03-12,28.1477,29.2812,27.4865,29.1867,138470,30.9000,0
2019-03-13,29.7534,29.8479,29.1867,29.1867,61700,30.9000,0
2019-03-14,29.1867,29.2812,28.6200,29.1867,29070,30.9000,0
2019-03-15,28.6200,30.0840,28.4311,29.5646,179770,31.3000,0
2019-03-18,29.5646,29.7535,29.0923,29.7535,27730,31.5000,0
2019-03-19,29.7535,29.7535,28.8089,28.8089,28890,30.5000,0
2019-03-20,28.8089,28.8089,27.8643,28.3366,34870,30.0000,0
2019-03-21,28.6200,28.6200,26.9198,26.9198,102000,28.5000,0
2019-03-22,26.5420,27.7699,26.5420,27.6755,70670,29.3000,0
