date,open,high,low,close,volume,unadjusted,putthrough
2019-01-03,32.1910,32.8496,31.2853,31.4500,210920,38.2000,0
2019-01-04,31.3677,31.6970,29.6387,31.2030,189602,37.9000,0
2019-01-07,32.8496,32.8496,31.2853,31.6970,71530,38.5000,0
2019-01-08,31.8617,32.1086,31.6970,31.7793,72350,38.6000,0
2019-01-09,31.6970,32.4379,31.6970,31.8617,44046,38.7000,0
2019-01-10,31.7794,31.8617,31.2031,31.2854,118527,38.0000,0
2019-01-11,31.6147,32.1910,31.4501,32.0263,75737,38.9000,0
2019-01-14,31.7793,32.7673,31.7793,32.4380,132031,39.4000,0
2019-01-15,32.4380,34.3316,32.4380,33.8376,192416,41.1000,0
2019-01-16,35.5665,35.5665,34.5786,34.7432,257530,42.2000,0
2019-01-17,34.9902,35.7312,34.3316,34.4139,178976,41.8000,0
2019-01-18,34.9902,36.7191,34.9079,36.5545,508214,44.4000,0
2019-01-21,36.6368,37.9541,36.6368,37.6248,401890,45.7000,0
2019-01-22,37.8718,37.8718,36.8015,36.9661,223814,44.9000,0
2019-01-23,37.2131,38.6950,37.2131,38.2834,433761,46.5000,0
2019-01-24,38.3657,38.5304,37.7071,37.8718,131530,46.0000,0
2019-01-25,38.1188,38.1188,36.7192,37.0485,268060,45.0000,0
2019-01-28,37.0485,37.8718,36.6369,37.4601,226420,45.5000,0
2019-01-29,37.4601,38.6950,37.2131,38.3657,382734,46.6000,0
2019-01-30,38.3657,39.1067,38.0364,38.4481,361979,46.7000,0
2019-01-31,38.4481,38.4481,37.2955,37.6248,229301,45.7000,0
2019-02-01,37.6248,38.2834,37.2132,38.1187,87110,46.3000,0
2019-02-11,37.8717,38.7773,37.8717,38.2834,186240,46.5000,0
2019-02-12,38.2834,40.1770,38.0364,40.0123,580095,48.6000,0
2019-02-13,40.0123,40.4239,39.7653,39.9300,273460,48.5000,0
2019-02-14,39.8477,40.2593,39.2714,39.3537,253933,47.8000,0
2019-02-15,39.1890,39.6007,38.7774,39.1067,334940,47.5000,0
2019-02-18,38.6951,39.5183,38.2834,38.6127,292120,46.9000,0
2019-02-19,38.7774,39.4360,38.2011,38.7774,438106,47.1000,0
2019-02-20,38.8597,39.6830,38.7774,39.5184,199897,48.0000,0
2019-02-21,39.5184,39.9301,38.5304,38.7774,362980,47.1000,0
2019-02-22,39.1067,39.2714,38.5304,38.7774,357260,47.1000,0
2019-02-25,38.7774,39.4360,38.2011,38.3657,368711,46.6000,0
2019-02-26,38.2010,39.9300,38.1187,39.6007,503590,48.1000,0
2019-02-27,39.6007,40.0947,39.2714,39.6830,436233,48.2000,0
2019-02-28,38.9420,38.9420,35.4018,36.6368,1116970,44.5000,0
2019-03-01,37.2131,37.7071,36.3898,37.5424,274110,45.6000,0
2019-03-04,37.6247,38.1187,37.0484,37.8718,312720,46.0000,0
2019-03-05,37.8718,38.1188,36.8838,37.0485,432080,45.0000,0
2019-03-06,37.2955,37.2955,36.6369,36.8838,192500,44.8000,0
2019-03-07,37.4601,37.4601,36.6368,36.6368,219525,44.5000,0
2019-03-08,36.8838,36.8838,35.8135,36.1428,250180,43.9000,0
2019-03-11,36.3075,36.6368,35.9781,36.2252,153900,44.0000,0
2019-03-12,36.2252,36.8838,36.2252,36.6368,201910,44.5000,0
2019-03-13,36.6368,36.7191,36.1428,36.2252,306150,44.0000,0
2019-03-14,36.7192,38.0365,36.6369,37.8718,500690,46.0000,0
2019-03-15,37.8718,38.6951,37.5425,37.7894,271260,45.9000,0
2019-03-18,37.7894,37.9541,37.2131,37.6248,160190,45.7000,0
2019-03-19,37.6248,37.8718,37.2955,37.5424,172720,45.6000,0
2019-03-20,37.8717,37.8717,37.2954,37.5424,196660,45.6000,0
2019-03-21,37.8717,40.1770,37.8717,39.3537,1121850,47.8000,0
2019-03-22,39.5184,40.0947,39.4360,40.0123,610754,48.6000,0
2019-03-25,40.0946,40.0946,38.8597,39.2714,264030,47.7000,0
2019-03-26,39.1891,39.5184,39.0244,39.2714,197570,47.7000,0
2019-03-27,39.5184,39.9300,39.1891,39.6007,299070,48.1000,0
2019-03-28,39.7654,40.9180,39.5184,40.5886,486271,49.3000,0
2019-03-29,40.7533,41.9882,40.5063,40.6710,621687,49.4000,0
2019-04-01,41.9534,41.9534,39.8466,40.8537,255815,44.6000,0
2019-04-02,40.7621,41.4949,40.4873,40.4873,334059,44.2000,0
2019-04-03,40.9453,41.2201,39.9377,40.3041,281239,44.0000,0
2019-04-04,40.3041,41.1285,40.3041,40.8537,214456,44.6000,0
2019-04-05,41.1285,42.8689,40.9453,42.4109,381714,46.3000,0
2019-04-08,42.4109,42.8689,42.0445,42.4109,199597,46.3000,0
2019-04-09,42.3193,42.3193,40.9453,41.1285,493975,44.9000,0
2019-04-10,40.7621,45.8001,40.5789,42.1361,476708,46.0000,0
2019-04-11,42.6857,42.8689,41.7697,42.0445,221336,45.9000,0
2019-04-12,42.4109,42.4109,41.6781,41.7697,117060,45.6000,0
2019-04-16,41.6781,43.7849,41.2201,42.2277,373696,46.1000,0
2019-04-17,42.2277,42.2277,40.1209,40.1209,556639,43.8000,0
2019-04-18,40.4873,40.4873,38.6553,39.3881,328515,43.0000,0
2019-04-19,39.2965,40.3041,39.2965,39.6629,166084,43.3000,0
2019-04-22,39.8461,39.8461,38.4721,38.4721,125500,42.0000,0
2019-04-23,38.4721,39.5713,38.4721,39.1133,90354,42.7000,0
2019-04-24,39.0217,39.9377,39.0217,39.7545,114471,43.4000,0
2019-04-25,39.6629,39.6629,38.8385,38.9301,67904,42.5000,0
2019-04-26,39.1133,39.4797,39.1133,39.3881,109760,43.0000,0
2019-05-02,39.3881,39.4797,38.9301,39.2049,70670,42.8000,0
2019-05-03,39.1133,39.1133,38.5637,39.1133,99665,42.7000,0
2019-05-06,38.4721,38.8385,37.9225,38.0141,162701,41.5000,0
2019-05-07,38.4721,38.4721,37.1897,37.7393,107854,41.2000,0
2019-05-08,37.8309,37.8309,36.4569,37.0981,128605,40.5000,0
2019-05-09,37.0981,37.4645,35.8157,35.8157,105790,39.1000,0
2019-05-10,35.9073,37.5561,35.9073,37.1897,171485,40.6000,10000
2019-05-13,36.8233,38.1057,36.8233,37.9225,91714,41.4000,0
2019-05-14,37.7393,39.0217,37.5561,38.8385,140940,42.4000,0
2019-05-15,39.1133,40.3041,38.2889,38.8385,461869,42.4000,0
2019-05-16,41.1285,41.1285,37.5561,38.7469,376910,42.3000,0
2019-05-17,39.3881,39.9377,38.3805,38.6553,152766,42.2000,0
2019-05-20,38.6553,38.9301,38.0141,38.8385,260835,42.4000,0
2019-05-21,39.0217,39.1133,37.8309,38.2889,217643,41.8000,0
2019-05-22,38.8385,38.9301,38.1057,38.1973,128006,41.7000,0
2019-05-23,38.9301,43.9681,37.5561,39.3881,1775514,43.0000,0
2019-05-24,39.8461,39.8461,37.8309,38.1973,648881,41.7000,10200000
2019-05-27,38.2889,38.6553,37.9225,37.9225,123900,41.4000,0
2019-05-28,38.0141,38.0141,35.9073,36.6401,408799,40.0000,0
2019-05-29,36.6401,36.6401,36.1821,36.4569,163410,39.8000,0
2019-05-30,36.1821,36.6401,34.8081,36.3653,90560,39.7000,0
2019-05-31,36.1821,36.3653,34.8081,34.9913,196064,38.2000,0
2019-06-03,35.4493,35.4493,32.9761,33.6173,275725,36.7000,0
2019-06-04,34.3501,34.3501,32.4265,32.7013,294590,35.7000,0
2019-06-05,32.9761,34.7165,29.7701,30.6861,720315,33.5000,0
2019-06-06,31.0525,31.6021,29.5869,31.0525,172890,33.9000,0
2019-06-07,30.8693,33.4341,30.0449,32.9761,414920,36.0000,0
2019-06-10,33.1593,33.6173,32.6097,32.6097,229555,35.6000,0
2019-06-11,32.8845,32.9761,31.8769,32.1517,167570,35.1000,0
2019-06-12,32.0601,32.0601,31.1441,31.1441,112610,34.0000,0
2019-06-13,31.1441,31.3273,30.1365,30.3197,165472,33.1000,10000
2019-06-14,30.5029,30.5029,28.8541,29.1289,233845,31.8000,0
2019-06-17,29.1289,30.4113,29.1289,30.2281,135140,33.0000,10000
2019-06-18,30.3197,30.4113,29.3121,29.7701,138382,32.5000,0
2019-06-19,29.8617,30.4113,29.2205,29.3121,152690,32.0000,0
2019-06-20,30.0449,30.2281,29.3121,29.9533,107096,32.7000,0
2019-06-21,29.9533,30.6861,29.9533,30.2281,151002,33.0000,0
2019-06-24,30.4113,30.4113,29.9533,29.9533,50600,32.7000,0
2019-06-25,30.2281,30.2281,29.4953,29.6785,117674,32.4000,7500
2019-06-26,29.7701,31.4189,29.7701,31.1441,273521,34.0000,0
2019-06-27,31.2357,31.4189,30.5029,30.5029,131230,33.3000,0
2019-06-28,30.4113,30.8693,30.1365,30.6861,81472,33.5000,0
2019-07-01,30.9609,31.7853,30.9609,31.5105,171863,34.4000,107500
2019-07-02,31.9685,32.0601,31.4189,31.7853,98350,34.7000,0
2019-07-03,31.7853,32.3349,31.6021,32.0601,121814,35.0000,0
2019-07-04,32.0601,32.0601,31.2357,31.5105,138490,34.4000,0
2019-07-05,31.2357,31.4189,30.8693,31.1441,132372,34.0000,0
2019-07-08,31.0525,31.3273,30.7777,30.8693,60130,33.7000,0
2019-07-09,30.9609,30.9609,30.2281,30.5945,190010,33.4000,0
2019-07-10,30.6861,31.0525,30.4113,30.4113,73077,33.2000,0
2019-07-11,30.5945,30.7777,30.1365,30.2281,183630,33.0000,0
2019-07-12,30.2281,31.1441,29.7701,30.9609,193528,33.8000,25400
2019-07-15,30.9609,32.0601,30.9609,31.9685,250616,34.9000,0
2019-07-16,31.9685,32.7929,31.9685,32.2433,189219,35.2000,85700
2019-07-17,32.2433,32.2433,31.7853,31.9685,166040,34.9000,62400
2019-07-18,31.8769,32.5181,31.6937,31.8769,156920,34.8000,0
2019-07-19,31.8769,32.9761,31.8769,32.7013,275195,35.7000,58400
2019-07-22,32.7929,33.0677,32.4265,32.7929,168573,35.8000,0
2019-07-23,32.7929,32.9761,32.6097,32.9761,104801,36.0000,0
2019-07-24,32.9761,33.8921,32.9761,33.4341,313589,36.5000,0
2019-07-25,33.6173,34.2585,33.3425,34.2585,229622,37.4000,0
2019-07-26,33.9837,34.0753,33.2509,33.8005,208680,36.9000,0
2019-07-29,33.7089,33.8921,33.2509,33.4341,110860,36.5000,0
2019-07-30,33.6173,33.8921,32.7013,32.8845,122365,35.9000,0
2019-07-31,33.2509,33.2509,32.0601,32.3349,211987,35.3000,0
2019-08-01,32.2433,32.9761,32.0601,32.9761,170420,36.0000,0
2019-08-02,32.9761,32.9761,32.3349,32.8845,137650,35.9000,0
2019-08-05,32.7929,34.3501,32.5181,34.0753,370045,37.2000,0
2019-08-06,34.0753,34.2585,33.1593,33.8921,254805,37.0000,0
2019-08-07,33.9837,33.9837,33.2509,33.8005,106157,36.9000,0
2019-08-08,33.6173,33.6173,32.4265,32.9761,189977,36.0000,0
2019-08-09,32.9761,32.9761,31.5105,32.3349,186151,35.3000,0
2019-08-12,32.2433,32.8845,31.8769,32.3349,31860,35.3000,0
2019-08-13,32.3349,32.8845,31.8769,31.9685,75782,34.9000,0
2019-08-14,31.9685,32.3349,31.4189,31.7853,78950,34.7000,0
2019-08-15,31.3273,32.7929,27.4801,27.7549,946915,30.3000,0
2019-08-16,27.9381,27.9381,25.0985,26.2893,1032541,28.7000,32900
2019-08-19,26.1061,26.6557,25.4649,25.9229,320390,28.3000,0
2019-08-20,26.1061,26.1061,25.0069,25.3733,476512,27.7000,0
2019-08-21,25.6481,26.0145,25.0985,25.4649,245870,27.8000,82900
2019-08-22,25.9229,28.2129,25.7397,27.4801,563503,30.0000,0
2019-08-23,27.9381,28.9457,27.6633,28.3961,480503,31.0000,0
2019-08-26,28.3961,28.3961,27.2053,27.3885,209590,29.9000,50000
2019-08-27,27.6633,27.6633,26.6557,26.8389,192863,29.3000,5800
2019-08-28,26.8389,27.1137,26.0145,26.0145,195778,28.4000,0
2019-08-29,26.4725,26.4725,25.7397,26.1061,83500,28.5000,0
2019-08-30,26.0145,26.8389,25.7397,26.1061,127340,28.5000,5800
2019-09-03,26.1061,26.2893,25.6481,26.0145,82665,28.4000,0
2019-09-04,25.9229,26.0145,25.0985,25.2817,177832,27.6000,6530
2019-09-05,25.3733,25.7397,25.2817,25.5565,65624,27.9000,0
2019-09-06,25.5565,26.5641,25.2817,26.3809,175040,28.8000,0
2019-09-09,26.4725,26.6557,25.9229,26.1977,72053,28.6000,0
2019-09-10,26.1061,26.1061,25.1901,25.5565,85097,27.9000,0
2019-09-11,25.5565,25.5565,25.1901,25.5565,77820,27.9000,0
2019-09-12,25.5565,25.9229,25.5565,25.7397,92840,28.1000,0
2019-09-13,25.7397,25.7397,25.2817,25.4649,110713,27.8000,100
2019-09-16,25.4649,25.5565,25.2817,25.3733,103509,27.7000,0
2019-09-17,25.2817,25.4649,24.9153,25.0069,200160,27.3000,0
2019-09-18,25.0069,25.0069,23.8161,24.6405,145133,26.9000,55000
2019-09-19,24.6405,24.9153,24.5489,24.7321,97000,27.0000,0
2019-09-20,24.8237,24.9153,24.2741,24.3657,43310,26.6000,0
2019-09-23,24.4573,24.4573,23.9993,23.9993,180080,26.2000,55000
2019-09-24,24.0909,24.0909,22.7169,23.2665,284750,25.4000,0
2019-09-25,23.2665,24.7321,23.2665,24.0909,113830,26.3000,0
2019-09-26,22.9001,24.7321,20.4269,24.6405,121960,26.9000,0
2019-09-27,24.4573,24.4573,23.8161,23.9993,78515,26.2000,0
2019-09-30,23.9993,24.1825,23.3581,23.7245,126540,25.9000,0
2019-10-01,23.6329,23.8161,23.5413,23.6329,44270,25.8000,135100
2019-10-02,23.7245,23.7245,23.1749,23.2665,107710,25.4000,0
2019-10-03,23.4497,23.4497,22.9917,23.4497,78392,25.6000,0
2019-10-04,23.4497,23.5413,22.9001,22.9917,117255,25.1000,135100
2019-10-07,22.9917,23.1749,22.6253,22.7169,172650,24.8000,0
2019-10-08,22.8085,22.9917,22.7169,22.9001,53160,25.0000,0
2019-10-09,22.9001,22.9001,22.5337,22.5337,89045,24.6000,0
2019-10-10,22.7169,22.7169,22.0757,22.2589,159500,24.3000,0
2019-10-11,22.0757,22.4421,21.9841,21.9841,102516,24.0000,0
2019-10-14,22.1673,22.8085,22.1673,22.7169,94130,24.8000,0
2019-10-15,22.6253,22.9917,22.6253,22.7169,92490,24.8000,0
2019-10-16,22.9001,22.9001,21.8925,21.8925,215449,23.9000,0
2019-10-17,21.8925,21.9841,21.5261,21.5261,97473,23.5000,0
2019-10-18,21.8009,21.8009,21.0681,21.1597,161950,23.1000,0
2019-10-21,21.2513,21.2513,19.9689,20.1521,278600,22.0000,79900
2019-10-22,20.1521,20.1521,19.6025,19.7857,262970,21.6000,0
2019-10-23,19.7857,20.6101,19.3277,20.4269,142700,22.3000,0
2019-10-24,20.3353,20.5185,20.0605,20.1521,69135,22.0000,79900
2019-10-25,20.1521,20.1521,19.8773,19.9689,46000,21.8000,0
2019-10-28,19.9689,20.6101,19.9689,20.5185,128660,22.4000,0
2019-10-29,20.5185,21.2513,20.4269,20.7017,232340,22.6000,0
2019-10-30,20.7017,20.8849,20.7017,20.7933,58100,22.7000,10000
2019-10-31,20.7933,20.9765,20.5185,20.6101,48520,22.5000,0
2019-11-01,20.6101,20.6101,20.2437,20.3353,69816,22.2000,0
2019-11-04,20.5185,20.5185,19.9689,20.0605,77410,21.9000,0
2019-11-05,20.0605,20.1521,19.7857,19.9689,102850,21.8000,0
2019-11-06,19.9689,20.6101,19.8773,20.5185,101222,22.4000,0
2019-11-07,20.5185,20.7017,20.4269,20.6101,59630,22.5000,22300
2019-11-08,20.6101,20.7017,20.1521,20.3353,67178,22.2000,0
2019-11-11,20.3353,20.3353,19.9689,20.1521,67680,22.0000,97000
2019-11-12,20.1521,20.7017,20.1521,20.3353,108250,22.2000,22300
2019-11-13,20.6101,20.6101,19.8773,19.8773,126910,21.7000,0
2019-11-14,20.0605,20.0605,19.6941,19.9689,109798,21.8000,0
2019-11-15,19.8773,20.1521,19.7857,19.8773,120656,21.7000,0
2019-11-18,19.9689,20.0605,19.6941,19.8773,50050,21.7000,0
2019-11-19,19.8773,20.0605,19.6941,20.0605,107555,21.9000,0
2019-11-20,20.1521,20.1521,19.3277,19.4193,145988,21.2000,0
2019-11-21,19.6025,19.6025,19.2361,19.2361,78130,21.0000,0
2019-11-22,19.3277,19.5109,18.1369,18.4117,264760,20.1000,0
2019-11-25,18.7781,18.7781,17.3125,17.3124,210240,18.9000,0
2019-11-26,17.7704,17.7704,16.6712,16.9460,360670,18.5000,2500
2019-11-27,17.1292,17.1292,16.4880,16.5796,225330,18.1000,0
2019-11-28,17.2208,19.2360,17.2208,17.8621,170980,19.5000,0
2019-11-29,17.8621,17.8621,17.3125,17.4040,125240,19.0000,155400
2019-12-02,17.2208,17.4956,17.1292,17.3124,110410,18.9000,0
2019-12-03,17.2208,17.2208,16.9460,17.1292,84600,18.7000,0
2019-12-04,17.1292,17.2208,16.8544,16.8544,90150,18.4000,0
2019-12-05,16.8544,17.2208,16.8544,17.2208,65473,18.8000,0
2019-12-06,17.1292,17.8620,17.1292,17.6788,90500,19.3000,0
2019-12-09,17.5872,18.5948,17.5872,18.4117,178500,20.1000,0
2019-12-10,18.5033,19.2361,18.3201,18.5033,110814,20.2000,0
2019-12-11,18.6865,21.1597,18.6865,19.8773,448268,21.7000,0
2019-12-12,20.3353,20.3353,19.5109,19.7857,195413,21.6000,0
2019-12-13,20.0605,20.1521,19.3277,19.4193,105460,21.2000,0
2019-12-16,19.5109,19.5109,19.1445,19.5109,167802,21.3000,0
2019-12-17,19.5109,19.5109,18.9613,19.1445,61200,20.9000,0
2019-12-18,18.9613,19.2361,18.4117,18.9613,39790,20.7000,9200
2019-12-19,18.9613,19.5109,18.7781,18.8697,192710,20.6000,0
2019-12-20,19.2361,20.1521,18.8697,19.3277,67502,21.1000,0
2019-12-23,19.2361,19.6025,19.1445,19.3277,136040,21.1000,55000
2019-12-24,19.5109,20.6101,19.2361,19.5109,174110,21.3000,10200
2019-12-25,19.5109,19.6941,19.2361,19.6941,104420,21.5000,0
2019-12-26,19.3277,20.5185,19.2361,20.1521,183890,22.0000,0
2019-12-27,20.2437,20.3353,19.6941,19.6941,117260,21.5000,47900
2019-12-30,19.6941,20.0605,19.6941,19.9689,52210,21.8000,0
2019-12-31,19.6941,19.9689,19.6025,19.7857,149052,21.6000,0
2020-01-02,19.6941,20.9765,19.6941,20.7933,330309,22.7000,0
2020-01-03,20.8849,20.8849,20.7017,20.7933,141194,22.7000,0
2020-01-06,20.7933,20.9765,20.6101,20.6101,137878,22.5000,0
2020-01-07,20.7017,21.5261,20.7017,21.5261,448350,23.5000,0
2020-01-08,21.5261,22.0757,21.1597,21.7093,291439,23.7000,0
2020-01-09,21.7093,22.7169,21.7093,22.4421,270200,24.5000,0
2020-01-10,22.4421,22.7169,21.9841,22.0757,142210,24.1000,0
2020-01-13,22.0757,22.1673,21.4345,21.8925,260732,23.9000,0
2020-01-14,22.0757,22.1673,21.7093,21.8009,163335,23.8000,0
2020-01-15,21.8009,21.9841,21.5261,21.8009,197625,23.8000,0
2020-01-16,21.7093,22.7169,21.2513,22.6253,332490,24.7000,0
2020-01-17,22.4421,22.4421,19.9689,20.7017,913490,22.6000,0
2020-01-20,20.3353,20.7017,19.3277,20.6101,482003,22.5000,0
2020-01-21,20.6101,22.4421,20.1521,22.4421,597050,24.5000,0
2020-01-22,21.7093,21.8009,20.3353,20.6101,188125,22.5000,1243500
2020-01-30,20.6101,20.7933,19.8773,19.9689,96293,21.8000,0
2020-01-31,19.8773,19.8773,18.5949,18.6865,165440,20.4000,0
2020-02-03,18.7781,18.7781,16.2133,18.6865,274640,20.4000,0
2020-02-04,18.6865,19.2361,18.5949,19.2361,124186,21.0000,0
2020-02-05,19.2361,20.3353,19.1445,20.1521,100785,22.0000,0
2020-02-06,19.6941,20.4269,19.6941,19.8773,110210,21.7000,0
2020-02-07,19.6941,20.2437,19.2361,20.2437,115370,22.1000,0
2020-02-10,19.9689,20.3353,19.2361,20.3353,67510,22.2000,0
2020-02-11,20.1521,20.3353,20.1521,20.3353,113120,22.2000,0
2020-02-12,20.2437,21.2513,20.2437,21.1597,156340,23.1000,0
2020-02-13,21.3429,22.1673,21.1597,22.1673,932207,24.2000,0
2020-02-14,22.1673,22.1673,21.5261,21.8009,42640,23.8000,0
2020-02-17,21.5261,21.5261,20.6101,20.7017,52821,22.6000,200000
2020-02-18,21.1597,21.8925,20.6101,21.8925,163480,23.9000,2274000
2020-02-19,22.1673,22.6253,21.7093,22.6253,237730,24.7000,0
2020-02-20,22.2589,22.5337,21.8925,22.1673,97220,24.2000,0
2020-02-21,22.0757,22.1673,21.0681,21.1597,98765,23.1000,0
2020-02-24,21.1597,21.2513,20.6101,20.6101,134250,22.5000,0
2020-02-25,20.6101,21.8009,20.6101,21.6177,105615,23.6000,0
2020-02-26,21.5261,21.8009,21.2513,21.5261,64610,23.5000,0
2020-02-27,21.2513,21.7093,21.2513,21.7093,77720,23.7000,0
2020-02-28,21.6177,22.5337,21.3429,21.7093,214735,23.7000,0
2020-03-02,22.7169,22.7169,21.7093,21.8009,54643,23.8000,0
2020-03-03,23.0000,23.3000,22.1000,23.0000,73020,23.0000,0
2020-03-04,22.9000,23.0000,22.4000,22.6000,75500,22.6000,0
2020-03-05,22.8000,22.9000,22.4000,22.4000,49880,22.4000,0
2020-03-06,22.1000,22.2000,21.6000,21.7000,30470,21.7000,0
2020-03-09,21.5000,21.5000,18.8000,19.0000,207620,19.0000,0
2020-03-10,19.5000,20.6000,18.8000,20.5000,56253,20.5000,0
2020-03-11,21.0000,21.0000,19.5000,20.0000,57800,20.0000,0
2020-03-12,19.5000,19.5000,18.3000,19.0000,96030,19.0000,0
2020-03-13,18.3000,18.4000,17.5000,18.1000,87348,18.1000,0
2020-03-16,17.5000,19.3000,17.5000,18.6000,46885,18.6000,0
2020-03-17,18.4000,19.1000,18.0000,18.8000,131101,18.8000,0
2020-03-18,19.0000,20.5000,18.9000,20.3000,164300,20.3000,0
2020-03-19,20.1000,20.6000,19.8000,20.4000,85870,20.4000,0
2020-03-20,20.4000,20.6000,20.0000,20.3000,106260,20.3000,0
2020-03-23,20.2000,20.2000,18.0000,18.0000,99366,18.0000,0
2020-03-24,18.1000,19.4000,18.0000,19.2000,32810,19.2000,0
2020-03-25,19.1000,20.0000,19.1000,19.6000,25942,19.6000,0
2020-03-26,19.6000,19.6000,18.8000,19.0000,25740,19.0000,0
2020-03-27,19.1000,19.1000,18.6000,18.8000,37480,18.8000,0
2020-03-30,18.6000,18.6000,17.9000,18.1000,58630,18.1000,0
2020-03-31,18.2000,19.0000,17.0000,17.7000,75110,17.7000,0
2020-04-01,18.5000,18.5000,18.0000,18.0000,20510,18.0000,0
2020-04-03,18.1000,18.9000,18.1000,18.7000,55500,18.7000,0
2020-04-06,18.8000,19.6000,18.6000,19.6000,91561,19.6000,0
2020-04-07,19.6000,19.6000,19.2000,19.6000,30385,19.6000,0
2020-04-08,19.4000,21.1000,19.0000,20.8000,103968,20.8000,0
2020-04-09,20.4000,21.0000,20.3000,20.4000,32600,20.4000,0
2020-04-10,20.4000,20.6000,19.9000,19.9000,76390,19.9000,0
2020-04-13,20.1000,20.4000,19.7000,19.9000,34700,19.9000,0
2020-04-14,20.2000,21.7000,19.9000,21.5000,222044,21.5000,0
2020-04-15,21.5000,22.4000,21.5000,22.1000,130564,22.1000,0
2020-04-16,22.2000,24.2000,21.5000,23.7000,162450,23.7000,0
2020-04-17,24.3000,24.3000,23.2000,23.4000,143536,23.4000,0
2020-04-20,23.8000,24.7000,23.1000,24.2000,214492,24.2000,0
2020-04-21,24.0000,24.2000,21.8000,22.1000,270520,22.1000,0
2020-04-22,22.0000,23.1000,21.3000,22.8000,77416,22.8000,0
2020-04-23,23.5000,23.9000,22.6000,23.0000,122411,23.0000,0
2020-04-24,23.0000,23.0000,22.2000,22.6000,83014,22.6000,0
2020-04-27,22.6000,24.8000,22.6000,24.4000,277581,24.4000,0
2020-04-28,24.1000,25.0000,24.0000,24.7000,247722,24.7000,0
2020-04-29,24.5000,24.6000,24.1000,24.2000,60550,24.2000,0
2020-05-04,24.3000,24.3000,22.5000,23.0000,102083,23.0000,0
2020-05-05,23.1000,23.4000,22.5000,23.2000,65153,23.2000,0
2020-05-06,23.2000,23.8000,23.2000,23.8000,84000,23.8000,0
2020-05-07,23.7000,25.0000,23.7000,25.0000,236500,25.0000,0
2020-05-08,25.0000,26.0000,25.0000,25.3000,278960,25.3000,0
2020-05-11,25.5000,27.5000,25.4000,27.0000,308725,27.0000,0
2020-05-12,27.1000,27.9000,26.6000,27.1000,227600,27.1000,0
2020-05-13,27.3000,27.3000,26.3000,26.8000,213298,26.8000,0
2020-05-14,26.6000,27.3000,25.8000,26.2000,202570,26.2000,0
2020-05-15,26.6000,26.9000,25.8000,26.3000,169940,26.3000,0
2020-05-18,26.3000,26.8000,25.8000,26.4000,120260,26.4000,0
2020-05-19,27.0000,27.0000,26.2000,26.5000,245400,26.5000,0
2020-05-20,26.6000,27.0000,26.3000,26.8000,125680,26.8000,0
2020-05-21,26.8000,26.9000,26.6000,26.8000,84950,26.8000,0
2020-05-22,26.9000,27.0000,26.4000,26.4000,141159,26.4000,0
2020-05-25,26.6000,26.8000,26.2000,26.8000,106530,26.8000,0
2020-05-26,27.0000,29.0000,26.8000,28.9000,412270,28.9000,0
2020-05-27,28.8000,29.2000,28.1000,28.3000,149079,28.3000,0
2020-05-28,28.1000,28.5000,27.7000,27.8000,120627,27.8000,0
2020-05-29,27.7000,28.0000,27.1000,27.8000,118915,27.8000,0
2020-06-01,27.5000,28.5000,27.5000,27.7000,124929,27.7000,0
2020-06-02,27.8000,27.8000,27.2000,27.7000,71072,27.7000,0
2020-06-03,28.0000,28.1000,27.5000,28.0000,52331,28.0000,0
2020-06-04,27.9000,28.6000,27.6000,27.9000,116018,27.9000,0
2020-06-05,28.0000,29.2000,27.5000,28.5000,242255,28.5000,0
2020-06-08,28.6000,30.0000,28.6000,29.6000,306773,29.6000,0
2020-06-09,29.8000,29.9000,28.5000,29.0000,196437,29.0000,0
2020-06-10,28.8000,28.8000,28.0000,28.2000,177075,28.2000,0
2020-06-11,28.0000,28.8000,25.5000,26.1000,300596,26.1000,0
2020-06-12,25.7000,26.2000,24.9000,25.9000,163495,25.9000,0
2020-06-15,26.2000,26.5000,25.0000,25.0000,131461,25.0000,0
2020-06-16,25.8000,26.6000,25.8000,26.1000,91198,26.1000,0
2020-06-17,26.1000,26.5000,25.8000,26.1000,45952,26.1000,0
2020-06-18,25.9000,26.7000,25.9000,26.5000,60750,26.5000,0
2020-06-19,26.1000,27.8000,26.1000,27.4000,112141,27.4000,0
2020-06-22,27.7000,28.0000,27.3000,27.7000,137180,27.7000,0
2020-06-23,27.7000,27.9000,27.2000,27.5000,83510,27.5000,0
2020-06-24,27.2000,27.7000,27.0000,27.3000,75725,27.3000,0
2020-06-25,26.9000,27.3000,26.0000,27.3000,51450,27.3000,0
2020-06-26,27.0000,27.3000,26.6000,26.9000,40085,26.9000,0
2020-06-29,26.8000,27.0000,25.6000,26.1000,101170,26.1000,0
2020-06-30,26.0000,26.7000,25.5000,25.7000,55287,25.7000,0
2020-07-01,26.6000,27.0000,25.6000,26.4000,103000,26.4000,0
2020-07-02,26.3000,26.4000,26.0000,26.2000,45710,26.2000,0
2020-07-03,26.0000,26.4000,26.0000,26.2000,40032,26.2000,0
2020-07-06,26.3000,26.3000,26.0000,26.1000,72333,26.1000,0
2020-07-07,26.3000,26.8000,26.0000,26.1000,57070,26.1000,0
2020-07-08,26.1000,26.4000,26.1000,26.4000,41180,26.4000,0
