date,open,high,low,close,volume,unadjusted,putthrough
2018-01-12,7.39,7.39,7.28,7.30,399460,7.90,0
2018-01-15,7.37,7.37,7.12,7.25,491570,7.84,0
2018-01-16,7.21,7.26,7.06,7.11,539500,7.69,0
2018-01-17,7.19,7.23,6.98,6.98,542000,7.55,0
2018-01-18,6.98,6.98,6.78,6.89,300210,7.45,0
2018-01-19,6.93,6.96,6.83,6.93,487650,7.50,0
2018-01-22,7.02,7.07,6.84,6.84,434690,7.40,100000
2018-01-25,6.81,6.81,6.66,6.65,845350,7.20,0
2018-01-26,6.65,6.71,6.47,6.54,444650,7.08,0
2018-01-29,6.56,6.56,6.18,6.19,638050,6.70,0
2018-01-30,6.17,6.17,6.00,6.01,586980,6.50,0
2018-01-31,6.01,6.43,6.00,6.41,418810,6.94,0
2018-02-01,6.41,6.42,6.19,6.19,251450,6.70,0
2018-02-02,6.19,6.19,6.07,6.12,166210,6.62,0
2018-02-05,6.12,6.12,5.82,5.84,329480,6.32,0
2018-02-06,5.44,5.71,5.43,5.55,535720,6.00,0
2018-02-07,5.92,5.94,5.64,5.93,319660,6.42,0
2018-02-08,5.99,5.99,5.75,5.82,155400,6.30,0
2018-02-09,5.59,5.71,5.41,5.64,659260,6.10,0
2018-02-12,5.81,5.92,5.78,5.91,161610,6.40,0
2018-02-13,6.00,6.15,5.96,6.10,154950,6.60,0
2018-02-21,6.19,6.21,6.10,6.20,164790,6.71,0
2018-02-22,6.19,6.26,6.11,6.11,157340,6.61,0
2018-02-23,6.19,6.19,6.04,6.15,180340,6.65,0
2018-02-26,6.19,6.19,6.02,6.07,118690,6.57,0
2018-02-27,6.06,6.24,6.05,6.10,184570,6.60,0
2018-02-28,6.10,6.13,6.02,6.08,166370,6.58,0
2018-03-01,6.02,6.08,6.01,6.03,140270,6.52,0
2018-03-02,6.01,6.09,6.00,6.01,171450,6.50,0
2018-03-05,5.95,6.07,5.95,6.05,157760,6.55,0
2018-03-06,6.01,6.13,6.00,6.13,145730,6.63,0
2018-03-07,6.13,6.42,6.13,6.24,460890,6.75,0
2018-03-08,6.34,6.38,6.24,6.38,238400,6.90,0
2018-03-09,6.38,6.43,6.27,6.27,103510,6.78,0
2018-03-12,6.27,6.38,6.06,6.13,176400,6.63,0
2018-03-13,6.24,6.56,6.10,6.55,2877350,7.09,0
2018-03-14,6.74,6.85,6.65,6.76,554750,7.31,0
2018-03-15,6.73,6.74,6.51,6.59,470910,7.13,0
2018-03-16,6.53,6.58,6.39,6.43,365970,6.96,0
2018-03-19,6.56,6.56,6.29,6.40,141200,6.93,0
2018-03-20,6.33,6.43,6.29,6.34,202010,6.86,0
2018-03-21,6.37,6.41,6.28,6.34,130600,6.86,0
2018-03-22,6.38,6.47,6.19,6.47,944620,7.00,1259500
2018-03-23,6.29,6.47,6.22,6.34,160620,6.86,0
2018-03-26,6.38,6.42,6.36,6.38,142130,6.90,0
2018-03-27,6.38,6.51,6.27,6.43,319080,6.96,0
2018-03-28,6.43,6.43,6.28,6.28,141900,6.80,0
2018-03-29,6.28,6.37,6.28,6.38,120410,6.90,0
2018-03-30,6.35,6.52,6.35,6.52,459100,7.05,0
2018-04-02,6.66,6.83,6.53,6.73,728110,7.28,0
2018-04-03,6.84,6.97,6.75,6.95,1849400,7.52,0
2018-04-04,6.89,7.21,6.89,7.01,1438410,7.58,0
2018-04-05,6.94,7.50,6.94,7.50,2695700,8.11,0
2018-04-06,8.02,8.02,7.77,7.93,2477780,8.58,0
2018-04-09,7.76,7.86,7.54,7.54,1153340,8.16,0
2018-04-10,7.54,7.55,7.21,7.21,668690,7.80,0
2018-04-11,7.24,7.39,6.97,6.98,439480,7.55,0
2018-04-12,6.86,7.21,6.86,7.17,201780,7.76,0
2018-04-13,7.21,7.50,7.21,7.38,590300,7.99,0
2018-04-16,7.38,7.67,7.20,7.52,578470,8.14,0
2018-04-17,7.48,7.71,7.48,7.60,1244920,8.22,0
2018-04-18,7.58,7.66,7.58,7.62,642940,8.25,0
2018-04-19,7.57,7.62,7.51,7.58,304540,8.20,0
2018-04-20,7.41,7.63,7.41,7.62,331650,8.25,0
2018-04-23,7.76,7.80,7.57,7.59,517710,8.21,0
2018-04-24,7.56,7.67,7.53,7.60,330900,8.22,0
2018-04-26,7.58,7.61,7.53,7.53,958190,8.15,0
2018-04-27,7.48,7.53,7.44,7.49,252990,8.10,0
2018-05-02,7.49,7.49,7.12,7.21,280080,7.80,0
2018-05-03,6.93,7.21,6.77,7.02,147310,7.60,0
2018-05-04,7.20,7.20,6.71,6.71,186710,7.26,0
2018-05-07,6.91,6.91,6.75,6.82,37820,7.38,0
2018-05-08,6.75,6.84,6.68,6.75,90560,7.30,0
2018-05-09,6.80,6.80,6.70,6.75,41940,7.30,0
2018-05-10,6.75,6.75,6.72,6.72,51530,7.27,0
2018-05-11,6.93,6.93,6.71,6.83,37010,7.39,0
2018-05-14,6.54,6.84,6.54,6.82,41750,7.38,0
2018-05-15,6.82,6.84,6.65,6.83,72730,7.39,0
2018-05-16,6.88,6.88,6.75,6.78,36960,7.34,0
2018-05-17,6.96,6.96,6.72,6.84,37140,7.40,0
2018-05-18,6.75,6.75,6.56,6.74,31010,7.29,0
2018-05-21,6.74,6.74,6.66,6.73,23570,7.28,0
2018-05-22,6.66,6.73,6.38,6.38,79730,6.90,0
2018-05-23,6.59,6.59,6.22,6.38,28440,6.90,0
2018-05-24,6.38,6.47,6.38,6.42,9180,6.95,0
2018-05-25,6.42,6.45,6.16,6.35,39450,6.87,0
2018-05-28,6.29,6.29,5.91,5.91,35200,6.39,0
2018-05-29,6.23,6.23,5.85,5.91,214310,6.40,190801
2018-05-30,6.12,6.32,6.09,6.28,219950,6.80,0
2018-05-31,6.45,6.45,6.23,6.28,150960,6.80,0
2018-06-01,6.41,6.41,6.19,6.27,79980,6.78,0
2018-06-04,6.27,6.27,6.05,6.08,249160,6.58,0
2018-06-05,6.08,6.08,6.03,6.08,170510,6.58,0
2018-06-06,6.08,6.28,6.01,6.28,104290,6.80,0
2018-06-07,6.28,6.28,6.10,6.27,64320,6.78,0
2018-06-08,6.29,6.29,6.15,6.27,24940,6.78,0
2018-06-11,6.20,6.27,6.20,6.21,41300,6.72,0
2018-06-12,6.23,6.24,5.82,6.10,52740,6.60,0
2018-06-13,6.41,6.41,5.81,5.82,500360,6.30,0
2018-06-14,5.90,5.93,5.82,5.84,59610,6.32,0
2018-06-15,5.82,6.10,5.82,6.10,45990,6.60,250000
2018-06-18,6.01,6.14,5.92,5.93,64080,6.42,0
2018-06-19,6.00,6.14,5.90,5.99,276230,6.48,0
2018-06-20,5.93,6.10,5.93,5.99,163460,6.48,0
2018-06-21,6.01,6.05,5.93,6.01,387240,6.50,0
2018-06-22,6.10,6.10,6.01,6.02,49890,6.51,0
2018-06-25,6.08,6.15,6.04,6.04,30910,6.53,0
2018-06-26,5.92,6.06,5.92,5.99,52930,6.48,0
2018-06-27,6.01,6.13,6.01,6.01,53320,6.50,0
2018-06-28,5.84,6.10,5.83,5.99,87370,6.48,0
2018-06-29,5.99,6.07,5.99,6.04,16420,6.54,0
2018-07-02,5.96,5.96,5.88,5.94,89680,6.43,0
2018-07-03,5.88,5.96,5.73,5.73,92900,6.20,0
2018-07-04,5.73,5.82,5.69,5.73,59500,6.20,0
2018-07-05,5.73,5.73,5.59,5.67,57410,6.14,0
2018-07-06,5.67,5.73,5.59,5.73,40400,6.20,0
2018-07-09,5.73,5.73,5.64,5.64,70870,6.10,0
2018-07-10,5.69,5.69,5.55,5.62,85280,6.08,0
2018-07-11,5.64,5.64,5.42,5.52,62030,5.97,0
2018-07-12,5.56,5.56,5.42,5.43,53700,5.87,40000
2018-07-13,5.55,5.55,5.44,5.55,55490,6.00,0
2018-07-16,5.46,5.56,5.46,5.49,10040,5.94,0
2018-07-17,5.55,5.70,5.50,5.56,107220,6.02,0
2018-07-18,5.63,5.74,5.60,5.75,64900,6.22,0
2018-07-19,5.75,5.75,5.64,5.64,71230,6.10,0
2018-07-20,5.59,5.66,5.59,5.62,112410,6.08,0
2018-07-23,5.62,5.72,5.59,5.64,50120,6.10,0
2018-07-24,5.64,5.70,5.59,5.64,44270,6.10,0
2018-07-25,5.64,5.84,5.59,5.82,114910,6.30,0
2018-07-26,5.83,6.05,5.83,5.96,198600,6.45,0
2018-07-27,6.00,6.01,5.91,5.96,15120,6.45,0
2018-07-30,5.99,5.99,5.83,5.91,30950,6.40,0
2018-07-31,5.91,6.09,5.91,6.01,263290,6.50,0
2018-08-01,6.15,6.19,5.92,5.91,114660,6.40,0
2018-08-02,5.91,6.00,5.87,5.91,67370,6.40,0
2018-08-03,5.99,5.99,5.80,5.80,97080,6.28,0
2018-08-06,5.80,5.98,5.68,5.82,55270,6.30,0
2018-08-07,5.77,6.00,5.77,5.90,33000,6.38,0
2018-08-08,5.92,5.96,5.80,5.87,24300,6.35,0
2018-08-09,5.87,5.91,5.78,5.80,29180,6.28,0
2018-08-10,5.74,5.85,5.74,5.77,76880,6.24,0
2018-08-13,5.87,5.87,5.73,5.79,100460,6.26,0
2018-08-14,6.01,6.18,5.92,6.16,903260,6.67,0
2018-08-15,6.19,6.46,6.18,6.29,445640,6.81,0
2018-08-16,6.31,6.37,6.19,6.27,155160,6.78,0
2018-08-17,6.33,6.33,6.20,6.22,88720,6.73,0
2018-08-20,6.21,6.21,6.01,6.04,114700,6.53,0
2018-08-21,6.10,6.14,6.03,6.05,138040,6.55,0
2018-08-22,6.05,6.10,6.05,6.05,91790,6.55,0
2018-08-23,6.10,6.10,6.00,6.05,151680,6.55,0
2018-08-24,6.02,6.05,6.00,6.01,119440,6.50,0
2018-08-27,6.01,6.10,6.01,6.10,126150,6.60,0
2018-08-28,6.11,6.11,6.04,6.10,140350,6.60,4000000
2018-08-29,6.32,6.35,6.13,6.22,192540,6.22,0
2018-08-30,6.22,6.22,6.10,6.11,124600,6.11,0
2018-08-31,6.11,6.17,6.09,6.12,111270,6.12,4000000
2018-09-04,6.10,6.10,5.97,6.00,181820,6.00,0
2018-09-05,6.00,6.00,5.80,5.85,202870,5.85,0
2018-09-06,5.76,5.85,5.67,5.71,98050,5.71,0
2018-09-07,5.62,5.64,5.51,5.61,264320,5.61,0
2018-09-10,5.60,5.78,5.60,5.61,118570,5.61,0
2018-09-11,5.68,5.99,5.62,5.87,123590,5.87,0
2018-09-12,5.99,5.99,5.80,5.87,162970,5.87,0
2018-09-13,5.87,5.90,5.80,5.85,85130,5.85,0
2018-09-14,5.88,5.89,5.80,5.80,92510,5.80,0
2018-09-17,5.80,5.80,5.74,5.74,89860,5.74,0
2018-09-18,5.71,5.71,5.63,5.67,110110,5.67,0
2018-09-19,5.66,5.90,5.66,5.80,60080,5.80,0
2018-09-20,5.71,5.80,5.67,5.71,123160,5.71,0
2018-09-21,5.80,5.80,5.68,5.70,106820,5.70,0
2018-09-24,5.70,5.78,5.70,5.76,96090,5.76,0
2018-09-25,5.76,5.78,5.70,5.76,163730,5.76,0
2018-09-26,5.78,5.87,5.76,5.80,186380,5.80,0
2018-09-27,5.87,5.94,5.82,5.94,240420,5.94,0
2018-09-28,5.94,6.20,5.94,6.16,468920,6.16,0
2018-10-01,6.26,6.28,6.06,6.16,319890,6.16,0
2018-10-02,6.16,6.16,6.07,6.10,257730,6.10,0
2018-10-03,6.09,6.10,5.98,5.98,230500,5.98,0
2018-10-04,5.95,6.07,5.95,6.00,190210,6.00,0
2018-10-05,6.00,6.00,5.91,5.91,138000,5.91,0
2018-10-08,5.91,5.91,5.77,5.83,236720,5.83,0
2018-10-09,5.80,5.84,5.77,5.80,183340,5.80,0
2018-10-10,5.90,5.90,5.76,5.80,229610,5.80,0
2018-10-11,5.74,5.74,5.52,5.52,355370,5.52,0
2018-10-12,5.45,5.69,5.41,5.53,137620,5.53,0
2018-10-15,5.67,5.70,5.52,5.59,167950,5.59,0
2018-10-16,5.59,5.66,5.55,5.61,135070,5.61,0
2018-10-17,5.61,5.67,5.60,5.61,217720,5.61,0
2018-10-18,5.60,5.60,5.56,5.56,90040,5.56,0
2018-10-19,5.55,5.56,5.49,5.50,201640,5.50,0
2018-10-22,5.47,5.66,5.47,5.49,222610,5.49,0
2018-10-23,5.49,5.49,5.38,5.45,298060,5.45,0
2018-10-24,5.38,5.56,5.37,5.40,152100,5.40,0
2018-10-25,5.35,5.39,5.11,5.28,117570,5.28,0
2018-10-26,5.39,5.39,5.26,5.26,78900,5.26,0
2018-10-29,5.05,5.56,5.05,5.13,77070,5.13,0
2018-10-30,5.19,5.30,5.13,5.15,85890,5.15,0
2018-10-31,5.48,5.48,5.20,5.40,65030,5.40,0
2018-11-01,5.40,5.40,5.21,5.27,67790,5.27,0
2018-11-02,5.30,5.30,5.17,5.18,306800,5.18,0
2018-11-05,5.18,5.18,4.92,5.05,425280,5.05,0
2018-11-06,5.04,5.06,4.97,5.00,307330,5.00,0
2018-11-07,5.05,5.05,4.97,5.00,157850,5.00,0
2018-11-08,5.00,5.10,4.98,4.98,418990,4.98,0
2018-11-09,5.00,5.00,4.90,4.93,349480,4.93,0
2018-11-12,4.92,4.97,4.80,4.83,247550,4.83,0
2018-11-13,4.76,4.80,4.68,4.68,221810,4.68,0
2018-11-14,4.78,4.80,4.50,4.69,148380,4.69,0
2018-11-15,4.74,4.74,4.65,4.65,42770,4.65,0
2018-11-16,4.65,4.70,4.60,4.62,132690,4.62,0
2018-11-19,4.62,4.66,4.60,4.61,268180,4.61,0
2018-11-20,4.54,4.64,4.48,4.52,388830,4.52,0
2018-11-21,4.50,4.52,4.30,4.40,825520,4.40,0
2018-11-22,4.48,4.48,4.30,4.38,527900,4.38,0
2018-11-23,4.38,4.39,4.35,4.35,238130,4.35,0
2018-11-26,4.35,4.36,4.11,4.11,1115180,4.11,0
2018-11-27,4.15,4.39,4.15,4.39,915870,4.39,0
2018-11-28,4.59,4.69,4.50,4.60,1406830,4.60,2150000
2018-11-29,4.60,4.63,4.40,4.40,494760,4.40,0
2018-11-30,4.38,4.64,4.37,4.60,978150,4.60,0
2018-12-03,4.69,4.69,4.61,4.66,730930,4.66,0
2018-12-04,4.66,4.66,4.55,4.56,620650,4.56,0
2018-12-05,4.51,4.59,4.45,4.56,613220,4.56,0
2018-12-06,4.56,4.60,4.50,4.53,292750,4.53,0
2018-12-07,4.59,4.59,4.46,4.50,553450,4.50,0
2018-12-10,4.46,4.53,4.40,4.40,269830,4.40,0
2018-12-11,4.40,4.47,4.38,4.38,231180,4.38,0
2018-12-12,4.40,4.47,4.39,4.40,258190,4.40,0
2018-12-13,4.48,4.48,4.39,4.41,169310,4.41,0
2018-12-14,4.40,4.41,4.38,4.39,177420,4.39,0
2018-12-17,4.38,4.39,4.26,4.30,318320,4.30,0
2018-12-18,4.24,4.25,4.10,4.15,412860,4.15,0
2018-12-19,4.15,4.19,4.10,4.11,326620,4.11,0
2018-12-20,4.15,4.15,3.83,3.85,354940,3.85,0
2018-12-21,3.83,3.85,3.65,3.70,607450,3.70,0
2018-12-24,3.62,3.85,3.62,3.85,312380,3.85,0
2018-12-25,3.80,3.80,3.65,3.68,412710,3.68,0
2018-12-26,3.65,3.80,3.65,3.73,274540,3.73,0
2018-12-27,3.82,3.85,3.80,3.82,236580,3.82,0
2018-12-28,3.82,3.92,3.74,3.92,244610,3.92,0
2019-01-02,3.91,4.10,3.91,4.06,175130,4.06,0
2019-01-03,4.00,4.09,3.94,3.95,217350,3.95,0
2019-01-04,3.95,3.95,3.85,3.95,102700,3.95,0
2019-01-07,3.96,4.00,3.85,3.94,111320,3.94,0
2019-01-08,3.94,3.94,3.85,3.89,47830,3.89,0
2019-01-09,3.87,3.95,3.83,3.85,63240,3.85,0
2019-01-10,3.85,3.90,3.78,3.80,129460,3.80,0
2019-01-11,3.85,3.85,3.75,3.80,62250,3.80,0
2019-01-14,3.80,3.84,3.77,3.80,30150,3.80,0
2019-01-15,3.80,3.80,3.73,3.79,68760,3.79,0
2019-01-16,3.74,3.80,3.74,3.76,81360,3.76,0
2019-01-17,3.76,3.77,3.74,3.77,58910,3.77,0
2019-01-18,3.77,3.77,3.70,3.70,98320,3.70,0
2019-01-21,3.72,3.75,3.70,3.72,96750,3.72,0
2019-01-22,3.74,3.74,3.70,3.70,125050,3.70,0
2019-01-23,3.70,3.75,3.70,3.75,43330,3.75,0
2019-01-24,3.75,3.79,3.75,3.79,80590,3.79,0
2019-01-25,3.75,3.80,3.73,3.76,62930,3.76,0
2019-01-28,3.78,3.79,3.75,3.76,34970,3.76,0
2019-01-29,3.71,3.78,3.71,3.76,101780,3.76,0
2019-01-30,3.76,4.02,3.76,4.00,228650,4.00,0
2019-01-31,4.06,4.20,3.90,3.92,47620,3.92,0
2019-02-01,4.04,4.04,3.90,3.94,35110,3.94,0
2019-02-11,4.05,4.05,3.90,3.92,44000,3.92,0
2019-02-12,3.90,3.97,3.90,3.96,82260,3.96,0
2019-02-13,3.97,3.97,3.90,3.90,147720,3.90,0
2019-02-14,3.90,4.17,3.90,4.17,257560,4.17,0
2019-02-15,4.30,4.30,4.20,4.22,250220,4.22,0
2019-02-18,4.24,4.26,4.10,4.21,155440,4.21,0
2019-02-19,4.20,4.25,4.16,4.16,90170,4.16,0
2019-02-20,4.16,4.16,4.01,4.12,113250,4.12,0
2019-02-21,4.13,4.15,4.05,4.05,52130,4.05,0
2019-02-22,4.06,4.16,4.03,4.11,200670,4.11,0
2019-02-25,4.16,4.25,4.09,4.14,143780,4.14,0
2019-02-26,4.08,4.18,4.07,4.09,50480,4.09,0
2019-02-27,4.10,4.15,4.06,4.09,76240,4.09,0
2019-02-28,4.10,4.14,4.00,4.00,53030,4.00,0
2019-03-01,4.04,4.11,4.00,4.10,105540,4.10,0
2019-03-04,4.10,4.17,4.05,4.11,88590,4.11,0
2019-03-05,4.14,4.39,4.13,4.39,603080,4.39,0
2019-03-06,4.55,4.69,4.42,4.67,916610,4.67,0
2019-03-07,4.69,4.75,4.57,4.61,312890,4.61,0
2019-03-08,4.40,4.65,4.40,4.65,510360,4.65,0
2019-03-11,4.67,4.67,4.33,4.40,478330,4.40,0
2019-03-12,4.53,4.60,4.45,4.54,299400,4.54,0
2019-03-13,4.52,4.62,4.47,4.55,297130,4.55,0
2019-03-14,4.58,4.58,4.45,4.55,194550,4.55,0
2019-03-15,4.50,4.55,4.48,4.55,194810,4.55,0
2019-03-18,4.51,4.73,4.51,4.69,625860,4.69,0
2019-03-19,4.70,4.88,4.70,4.70,978050,4.70,0
2019-03-20,4.84,4.90,4.78,4.81,314120,4.81,0
2019-03-21,4.83,4.85,4.55,4.55,595370,4.55,0
2019-03-22,4.55,4.61,4.50,4.50,218780,4.50,0
2019-03-25,4.40,4.50,4.22,4.25,309800,4.25,0
2019-03-26,4.28,4.33,4.18,4.19,259440,4.19,0
2019-03-27,4.19,4.44,4.18,4.20,400160,4.20,0
2019-03-28,4.15,4.24,4.15,4.22,131930,4.22,0
2019-03-29,4.27,4.27,4.19,4.25,230860,4.25,0
2019-04-01,4.28,4.28,4.20,4.20,182810,4.20,0
2019-04-02,4.20,4.38,4.20,4.25,226490,4.25,0
2019-04-03,4.25,4.45,4.21,4.40,421120,4.40,0
2019-04-04,4.40,4.60,4.40,4.59,378840,4.59,0
2019-04-05,4.59,4.60,4.48,4.48,260010,4.48,0
2019-04-08,4.46,4.46,4.26,4.26,378090,4.26,0
2019-04-09,4.35,4.39,4.29,4.30,289340,4.30,0
2019-04-10,4.30,4.37,4.25,4.37,124430,4.37,0
2019-04-11,4.32,4.37,4.30,4.33,55470,4.33,0
2019-04-12,4.30,4.38,4.29,4.35,117140,4.35,0
2019-04-16,4.35,4.35,4.28,4.30,98220,4.30,0
2019-04-17,4.34,4.35,4.20,4.20,158830,4.20,0
2019-04-18,4.20,4.28,4.18,4.20,108090,4.20,0
2019-04-19,4.24,4.24,4.20,4.22,91710,4.22,0
2019-04-22,4.25,4.25,4.16,4.17,174220,4.17,0
2019-04-23,4.20,4.31,4.20,4.25,190700,4.25,0
2019-04-24,4.32,4.50,4.30,4.48,344210,4.48,197430
2019-04-25,4.48,4.60,4.35,4.46,406490,4.46,0
2019-04-26,4.49,4.49,4.35,4.45,145860,4.45,0
2019-05-02,4.25,4.27,4.20,4.20,401320,4.20,0
2019-05-03,4.20,4.23,4.18,4.22,219670,4.22,0
2019-05-06,4.20,4.20,4.03,4.09,159190,4.09,0
2019-05-07,4.09,4.20,4.09,4.14,108670,4.14,0
2019-05-08,4.14,4.14,3.98,4.04,166620,4.04,0
2019-05-09,4.11,4.11,4.01,4.01,171090,4.01,0
2019-05-10,3.98,4.07,3.98,4.02,172410,4.02,0
2019-05-13,4.00,4.10,4.00,4.10,106290,4.10,0
2019-05-14,4.10,4.15,4.10,4.15,163830,4.15,0
2019-05-15,4.19,4.19,4.00,4.15,269260,4.15,0
2019-05-16,4.15,4.17,4.05,4.15,132250,4.15,0
2019-05-17,4.15,4.16,4.13,4.15,557910,4.15,0
2019-05-20,4.19,4.19,4.15,4.15,187070,4.15,0
2019-05-21,4.12,4.19,4.12,4.15,239650,4.15,0
2019-05-22,4.15,4.17,4.14,4.15,283040,4.15,0
2019-05-23,4.16,4.17,4.14,4.16,167660,4.16,0
2019-05-24,4.17,4.17,4.15,4.17,201880,4.17,0
2019-05-27,4.17,4.18,4.01,4.12,103450,4.12,0
2019-05-28,4.12,4.15,4.04,4.11,119410,4.11,0
2019-05-29,4.15,4.15,4.10,4.12,142230,4.12,0
2019-05-30,4.11,4.18,4.11,4.18,80330,4.18,0
2019-05-31,4.18,4.21,4.18,4.18,149710,4.18,0
2019-06-03,4.20,4.20,4.14,4.14,145650,4.14,0
2019-06-04,4.18,4.18,4.05,4.10,224170,4.10,45000
2019-06-05,4.07,4.14,4.06,4.10,20650,4.10,0
2019-06-06,4.10,4.17,4.09,4.10,154200,4.10,0
2019-06-07,4.04,4.15,4.04,4.11,142190,4.11,0
2019-06-10,4.11,4.17,4.10,4.17,126960,4.17,0
2019-06-11,4.15,4.19,4.14,4.14,51930,4.14,0
2019-06-12,4.14,4.19,4.13,4.14,118870,4.14,0
2019-06-13,4.13,4.17,4.11,4.14,79410,4.14,0
2019-06-14,4.13,4.17,4.12,4.14,189320,4.14,0
2019-06-17,4.06,4.17,4.06,4.14,153730,4.14,0
2019-06-18,4.14,4.20,4.14,4.17,165990,4.17,0
2019-06-19,4.17,4.22,4.17,4.21,93080,4.21,0
2019-06-20,4.24,4.35,4.20,4.35,130390,4.35,220000
2019-06-21,4.36,4.36,4.25,4.25,224990,4.25,0
2019-06-24,4.23,4.32,4.23,4.25,51330,4.25,0
2019-06-25,4.30,4.30,4.21,4.21,92310,4.21,0
2019-06-26,4.20,4.29,4.20,4.29,158290,4.29,0
2019-06-27,4.29,4.29,4.22,4.28,46130,4.28,0
2019-06-28,4.16,4.34,4.16,4.28,46970,4.28,0
2019-07-01,4.20,4.28,4.18,4.27,44790,4.27,0
2019-07-02,4.26,4.50,4.26,4.44,228020,4.44,0
2019-07-03,4.45,4.45,4.40,4.44,128580,4.44,0
2019-07-04,4.40,4.43,4.31,4.42,23740,4.42,0
2019-07-05,4.42,4.42,4.35,4.38,90370,4.38,0
2019-07-08,4.49,4.49,4.40,4.44,202570,4.44,0
2019-07-09,4.44,4.44,4.25,4.37,549830,4.37,0
2019-07-10,4.37,4.40,4.30,4.30,143790,4.30,0
2019-07-11,4.26,4.40,4.25,4.29,363680,4.29,0
2019-07-12,4.26,4.29,4.10,4.21,472290,4.21,0
2019-07-15,4.11,4.20,3.92,3.98,193540,3.98,0
2019-07-16,3.80,4.08,3.76,4.00,200510,4.00,0
2019-07-17,4.07,4.07,3.98,3.98,51300,3.98,0
2019-07-18,3.98,4.05,3.90,4.00,226970,4.00,0
2019-07-19,4.00,4.00,3.90,3.94,164550,3.94,0
2019-07-22,3.91,3.94,3.89,3.90,79020,3.90,0
2019-07-23,3.90,3.90,3.79,3.79,76620,3.79,0
2019-07-24,3.79,3.80,3.69,3.75,68140,3.75,0
2019-07-25,3.77,3.80,3.70,3.78,84040,3.78,0
2019-07-26,3.79,3.82,3.74,3.77,47450,3.77,0
2019-07-29,3.76,3.78,3.72,3.76,70250,3.76,150000
2019-07-30,3.78,3.78,3.73,3.76,35570,3.76,0
2019-07-31,3.68,3.70,3.64,3.66,135500,3.66,0
2019-08-01,3.65,3.69,3.44,3.45,323890,3.45,0
2019-08-02,3.45,3.45,3.21,3.21,340030,3.21,0
2019-08-05,2.99,3.11,2.99,3.00,711750,3.00,0
2019-08-06,2.96,3.00,2.90,2.93,414120,2.93,0
2019-08-07,3.05,3.09,2.95,3.07,83840,3.07,0
2019-08-08,3.05,3.24,2.95,3.14,151880,3.14,0
2019-08-09,3.10,3.10,3.03,3.06,149030,3.06,0
2019-08-12,3.06,3.12,3.05,3.07,107810,3.07,700000
2019-08-13,3.11,3.20,3.05,3.12,98360,3.12,420120
2019-08-14,3.18,3.19,3.12,3.19,156990,3.19,0
2019-08-15,3.18,3.40,3.10,3.35,286220,3.35,0
2019-08-16,3.37,3.37,3.21,3.30,95290,3.30,0
2019-08-19,3.30,3.42,3.20,3.42,121130,3.42,0
2019-08-20,3.41,3.41,3.33,3.39,34310,3.39,460000
2019-08-21,3.26,3.40,3.26,3.35,31720,3.35,0
2019-08-22,3.30,3.35,3.26,3.35,58080,3.35,0
2019-08-23,3.39,3.39,3.30,3.34,38040,3.34,0
2019-08-26,3.30,3.34,3.27,3.33,49240,3.33,0
2019-08-27,3.35,3.37,3.27,3.27,26090,3.27,0
2019-08-28,3.27,3.33,3.20,3.26,176580,3.26,480000
2019-08-29,3.21,3.30,3.21,3.25,31450,3.25,0
2019-08-30,3.25,3.28,3.23,3.24,63710,3.24,0
2019-09-03,3.24,3.30,3.22,3.30,26020,3.30,0
2019-09-04,3.30,3.34,3.20,3.28,40150,3.28,0
2019-09-05,3.27,3.28,3.20,3.20,91100,3.20,0
2019-09-06,3.20,3.24,3.16,3.19,60280,3.19,0
2019-09-09,3.05,3.14,3.05,3.10,54260,3.10,1753819
2019-09-10,3.10,3.14,3.06,3.10,171970,3.10,0
2019-09-11,3.10,3.16,3.10,3.16,34930,3.16,0
2019-09-12,3.24,3.38,3.22,3.38,184150,3.38,0
2019-09-13,3.61,3.61,3.38,3.60,654750,3.60,0
2019-09-16,3.77,3.77,3.35,3.59,77220,3.59,0
2019-09-17,3.49,3.49,3.38,3.46,176560,3.46,340000
2019-09-18,3.46,3.46,3.35,3.46,193320,3.46,0
2019-09-19,3.46,3.46,3.36,3.43,330000,3.43,0
2019-09-20,3.45,3.45,3.36,3.43,404700,3.43,0
2019-09-23,3.36,3.42,3.19,3.38,688430,3.38,42000
2019-09-24,3.38,3.60,3.30,3.48,444030,3.48,0
2019-09-25,3.47,3.47,3.38,3.47,171010,3.47,0
2019-09-26,3.46,3.47,3.39,3.39,167060,3.39,0
2019-09-27,3.44,3.44,3.38,3.41,116100,3.41,31180
2019-09-30,3.41,3.45,3.35,3.41,52820,3.41,0
2019-10-01,3.45,3.45,3.39,3.41,118400,3.41,0
2019-10-02,3.44,3.44,3.38,3.43,64360,3.43,0
2019-10-03,3.42,3.42,3.38,3.42,84240,3.42,0
2019-10-04,3.41,3.41,3.35,3.35,292300,3.35,0
2019-10-07,3.27,3.41,3.27,3.39,156220,3.39,0
2019-10-08,3.32,3.47,3.32,3.43,35110,3.43,0
2019-10-09,3.39,3.43,3.33,3.38,175270,3.38,0
2019-10-10,3.36,3.43,3.36,3.41,50710,3.41,0
2019-10-11,3.44,3.45,3.41,3.42,66160,3.42,0
2019-10-14,3.50,3.50,3.41,3.44,57860,3.44,0
2019-10-15,3.50,3.50,3.39,3.45,51440,3.45,0
