date,open,high,low,close,volume,unadjusted,putthrough
2019-05-30,1.3900,1.4000,1.3200,1.3500,2717020,1.3500,0
2019-05-31,1.3700,1.3800,1.3500,1.3500,1125420,1.3500,0
2019-06-03,1.3600,1.3600,1.3300,1.3300,484330,1.3300,0
2019-06-04,1.3300,1.3500,1.3100,1.3100,1031740,1.3100,0
2019-06-05,1.3400,1.3700,1.3200,1.3500,956280,1.3500,0
2019-06-06,1.3500,1.3600,1.3400,1.3400,578420,1.3400,0
2019-06-07,1.3700,1.3700,1.3400,1.3600,605650,1.3600,0
2019-06-10,1.3700,1.3700,1.3500,1.3600,952430,1.3600,0
2019-06-11,1.3600,1.3800,1.3500,1.3500,845130,1.3500,0
2019-06-12,1.3500,1.3700,1.3400,1.3600,849440,1.3600,0
2019-06-13,1.3600,1.4500,1.3600,1.4500,2580640,1.4500,0
2019-06-14,1.5500,1.5500,1.5000,1.5500,4161630,1.5500,0
2019-06-17,1.5600,1.5600,1.4700,1.4700,1658380,1.4700,0
2019-06-18,1.4400,1.4700,1.4000,1.4000,1530210,1.4000,0
2019-06-19,1.4000,1.4900,1.4000,1.4900,1756280,1.4900,0
2019-06-20,1.5300,1.5500,1.4900,1.5300,1965050,1.5300,0
2019-06-21,1.5200,1.5400,1.4900,1.5000,1729800,1.5000,0
2019-06-24,1.5000,1.6000,1.4900,1.5600,4173380,1.5600,0
2019-06-25,1.5700,1.6200,1.5600,1.5900,3601600,1.5900,0
2019-06-26,1.6000,1.6000,1.5400,1.5700,2137240,1.5700,0
2019-06-27,1.5900,1.5900,1.5400,1.5400,2873120,1.5400,0
2019-06-28,1.5700,1.5900,1.5300,1.5800,1957020,1.5800,0
2019-07-01,1.6300,1.6300,1.5600,1.5600,1668850,1.5600,0
2019-07-02,1.5600,1.5800,1.5300,1.5500,1191360,1.5500,0
2019-07-03,1.5500,1.5600,1.5300,1.5500,1492760,1.5500,0
2019-07-04,1.5400,1.5800,1.5300,1.5600,976820,1.5600,0
2019-07-05,1.5600,1.5600,1.5300,1.5400,580340,1.5400,0
2019-07-08,1.5400,1.5500,1.5000,1.5400,1623700,1.5400,0
2019-07-09,1.5500,1.6000,1.5500,1.5700,2058780,1.5700,0
2019-07-10,1.6000,1.6700,1.5900,1.6300,4039600,1.6300,0
2019-07-11,1.6400,1.6500,1.5900,1.6100,4373880,1.6100,0
2019-07-12,1.6100,1.6400,1.6000,1.6100,2201400,1.6100,0
2019-07-15,1.6100,1.6300,1.5600,1.6000,3680590,1.6000,0
2019-07-16,1.5900,1.6100,1.5500,1.5500,1473410,1.5500,0
2019-07-17,1.5500,1.5600,1.5200,1.5400,2160710,1.5400,0
2019-07-18,1.5200,1.5400,1.5000,1.5100,2647840,1.5100,0
2019-07-19,1.4900,1.5300,1.4900,1.5100,4641430,1.5100,0
2019-07-22,1.5200,1.5300,1.4900,1.5000,1850160,1.5000,0
2019-07-23,1.5000,1.5000,1.4500,1.4500,4743240,1.4500,2619890
2019-07-24,1.4600,1.4800,1.4400,1.4600,4536240,1.4600,0
2019-07-25,1.4600,1.5600,1.4600,1.5600,5504920,1.5600,20007
2019-07-26,1.5900,1.6100,1.5500,1.5600,2321310,1.5600,0
2019-07-29,1.5600,1.5700,1.5300,1.5400,1896610,1.5400,0
2019-07-30,1.5200,1.5400,1.4800,1.4900,2547790,1.4900,0
2019-07-31,1.5900,1.5900,1.5200,1.5200,4477940,1.5200,0
2019-08-01,1.5600,1.5600,1.5000,1.5400,1852180,1.5400,0
2019-08-02,1.5100,1.5300,1.5000,1.5000,1346560,1.5000,0
2019-08-05,1.5000,1.5100,1.4600,1.4800,2781290,1.4800,0
2019-08-06,1.4600,1.4900,1.4300,1.4400,2153290,1.4400,1500000
2019-08-07,1.4900,1.5300,1.4800,1.4800,2202130,1.4800,0
2019-08-08,1.5100,1.5300,1.4900,1.5300,813790,1.5300,0
2019-08-09,1.5100,1.5400,1.5100,1.5300,1853660,1.5300,0
2019-08-12,1.5300,1.5500,1.5100,1.5400,2148340,1.5400,0
2019-08-13,1.5400,1.5500,1.5100,1.5200,2083340,1.5200,380000
2019-08-14,1.5400,1.5500,1.5200,1.5200,2636550,1.5200,1141466
2019-08-15,1.5100,1.5100,1.4900,1.4900,786740,1.4900,0
2019-08-16,1.5000,1.5400,1.4900,1.5300,1689310,1.5300,0
2019-08-19,1.5400,1.5500,1.5100,1.5300,1240590,1.5300,0
2019-08-20,1.5300,1.5500,1.5300,1.5500,1850700,1.5500,0
2019-08-21,1.5500,1.6300,1.5500,1.6100,3874920,1.6100,0
2019-08-22,1.6400,1.6400,1.6000,1.6100,3125300,1.6100,0
2019-08-23,1.6300,1.6300,1.5800,1.6100,1513820,1.6100,540000
2019-08-26,1.5900,1.6000,1.5500,1.5900,1611250,1.5900,0
2019-08-27,1.6000,1.6200,1.5900,1.6100,4017070,1.6100,0
2019-08-28,1.6200,1.6200,1.5900,1.6000,1763770,1.6000,0
2019-08-29,1.6000,1.6100,1.5800,1.6000,1032040,1.6000,0
2019-08-30,1.6100,1.6200,1.6000,1.6200,2517990,1.6200,0
2019-09-03,1.6200,1.6300,1.5900,1.6000,728060,1.6000,0
2019-09-04,1.5700,1.5900,1.5400,1.5900,3499030,1.5900,0
2019-09-05,1.5900,1.6000,1.5000,1.5100,4099020,1.5100,0
2019-09-06,1.5200,1.5400,1.4500,1.5400,3087290,1.5400,0
2019-09-09,1.5700,1.5800,1.5500,1.5700,1697710,1.5700,0
2019-09-10,1.5700,1.5800,1.5500,1.5500,801860,1.5500,0
2019-09-11,1.5500,1.5700,1.5400,1.5400,1167570,1.5400,0
2019-09-12,1.5400,1.5800,1.5400,1.5800,669120,1.5800,0
2019-09-13,1.5700,1.6100,1.5700,1.5900,1673750,1.5900,0
2019-09-16,1.6000,1.6200,1.5900,1.6100,1247680,1.6100,0
2019-09-17,1.6200,1.6300,1.5200,1.6000,5565130,1.6000,0
2019-09-18,1.6000,1.6000,1.5700,1.5800,364570,1.5800,2681024
2019-09-19,1.5800,1.5800,1.5500,1.5700,343170,1.5700,0
2019-09-20,1.5700,1.5700,1.5400,1.5600,701750,1.5600,0
2019-09-23,1.5600,1.5600,1.5300,1.5300,752950,1.5300,0
2019-09-24,1.5400,1.5400,1.5100,1.5300,422800,1.5300,0
2019-09-25,1.5300,1.5400,1.5000,1.5200,1739730,1.5200,0
2019-09-26,1.5400,1.5400,1.4800,1.5300,647270,1.5300,0
2019-09-27,1.5200,1.5300,1.4900,1.5200,529800,1.5200,0
2019-09-30,1.5500,1.5600,1.5200,1.5300,372490,1.5300,0
2019-10-01,1.5000,1.5300,1.5000,1.5300,512150,1.5300,0
2019-10-02,1.5300,1.5300,1.5000,1.5200,1320040,1.5200,0
2019-10-03,1.5200,1.5200,1.4800,1.5100,1503790,1.5100,0
2019-10-04,1.5200,1.5200,1.4800,1.4900,507100,1.4900,0
2019-10-07,1.4900,1.4900,1.4500,1.4900,713840,1.4900,0
2019-10-08,1.4900,1.5100,1.4500,1.5100,1709440,1.5100,0
2019-10-09,1.4800,1.5000,1.4500,1.5000,1909930,1.5000,4808976
2019-10-10,1.5000,1.5000,1.4500,1.4700,3214710,1.4700,0
2019-10-11,1.4500,1.4800,1.4300,1.4700,1777740,1.4700,0
2019-10-14,1.4700,1.5100,1.4600,1.4800,3236530,1.4800,0
2019-10-15,1.4800,1.5000,1.4800,1.4800,944050,1.4800,0
2019-10-16,1.4900,1.5000,1.4600,1.4700,1346180,1.4700,0
2019-10-17,1.4800,1.4800,1.4400,1.4800,1168690,1.4800,0
2019-10-18,1.4000,1.4800,1.4000,1.4700,1042320,1.4700,0
2019-10-21,1.4700,1.4700,1.4300,1.4700,1277320,1.4700,0
2019-10-22,1.4500,1.4700,1.4400,1.4700,1600390,1.4700,0
2019-10-23,1.4700,1.4700,1.4400,1.4600,1397130,1.4600,0
2019-10-24,1.4600,1.4800,1.4600,1.4700,511070,1.4700,0
2019-10-25,1.4900,1.4900,1.4500,1.4700,827200,1.4700,0
2019-10-28,1.4700,1.4900,1.4600,1.4900,1462970,1.4900,0
2019-10-29,1.4900,1.4900,1.4700,1.4700,965780,1.4700,0
2019-10-30,1.4700,1.5700,1.4600,1.5700,7006790,1.5700,0
2019-10-31,1.6700,1.6700,1.6200,1.6700,16163120,1.6700,0
2019-11-01,1.7200,1.7500,1.6100,1.6100,6123560,1.6100,0
2019-11-04,1.5900,1.6200,1.5400,1.5500,6009590,1.5500,0
2019-11-05,1.5400,1.6500,1.5400,1.5800,3400950,1.5800,0
2019-11-06,1.6100,1.6200,1.5600,1.5700,2080140,1.5700,0
2019-11-07,1.5700,1.5800,1.5200,1.5500,5417430,1.5500,0
2019-11-08,1.5400,1.6300,1.5400,1.5600,2583780,1.5600,0
2019-11-11,1.5600,1.5800,1.4900,1.5100,3815560,1.5100,0
2019-11-12,1.5300,1.5800,1.4900,1.5500,4988360,1.5500,0
2019-11-13,1.5500,1.5800,1.5500,1.5600,3959960,1.5600,0
2019-11-14,1.5600,1.6600,1.5500,1.6400,11987270,1.6400,0
2019-11-15,1.6500,1.6600,1.5700,1.5700,4952190,1.5700,0
2019-11-18,1.5800,1.6000,1.5500,1.5800,2105690,1.5800,0
2019-11-19,1.5800,1.6100,1.5600,1.5900,2714970,1.5900,0
2019-11-20,1.5800,1.6000,1.5500,1.5500,3676350,1.5500,0
2019-11-21,1.5500,1.5800,1.5300,1.5500,2242860,1.5500,0
2019-11-22,1.5500,1.5800,1.5200,1.5200,2946940,1.5200,0
2019-11-25,1.5300,1.5400,1.5100,1.5300,1708310,1.5300,0
2019-11-26,1.5300,1.5600,1.5200,1.5600,1600580,1.5600,0
2019-11-27,1.5600,1.5700,1.5400,1.5400,1808810,1.5400,0
2019-11-28,1.5600,1.5600,1.5200,1.5300,2091470,1.5300,0
2019-11-29,1.5300,1.5500,1.5000,1.5100,2705850,1.5100,0
2019-12-02,1.5100,1.5200,1.4500,1.4500,5133110,1.4500,0
2019-12-03,1.4500,1.5000,1.4200,1.4500,3275010,1.4500,0
2019-12-04,1.4600,1.4900,1.4400,1.4700,2528280,1.4700,0
2019-12-05,1.4700,1.5200,1.4700,1.5000,2206670,1.5000,0
2019-12-06,1.5000,1.5100,1.4800,1.4800,1686120,1.4800,0
2019-12-09,1.4700,1.5400,1.4700,1.5100,2342200,1.5100,0
2019-12-10,1.5100,1.5500,1.5000,1.5200,3381700,1.5200,0
2019-12-11,1.5200,1.5400,1.5000,1.5200,2834750,1.5200,0
2019-12-12,1.5200,1.5200,1.4800,1.4800,3336800,1.4800,246000
2019-12-13,1.4900,1.5300,1.4800,1.5000,3271880,1.5000,0
2019-12-16,1.5100,1.6000,1.5100,1.6000,13522140,1.6000,0
2019-12-17,1.7000,1.7100,1.6500,1.7100,19531180,1.7100,0
2019-12-18,1.7400,1.8200,1.7100,1.7100,11737720,1.7100,0
2019-12-19,1.7100,1.6900,1.6000,1.6000,8125590,1.6000,0
2019-12-20,1.5900,1.7100,1.5900,1.7100,11167340,1.7100,0
2019-12-23,1.7800,1.8200,1.7600,1.8000,8318590,1.8000,0
2019-12-24,1.8000,1.9200,1.7600,1.9200,15596570,1.9200,380000
2019-12-25,1.9800,2.0500,1.8200,1.8500,20314710,1.8500,0
2019-12-26,1.8800,1.9700,1.8300,1.9700,9275900,1.9700,0
2019-12-27,2.0600,2.1000,1.9400,2.0700,12572210,2.0700,0
2019-12-30,2.0700,2.1600,1.9800,2.0000,11129470,2.0000,0
2019-12-31,1.9800,2.0400,1.8900,1.9100,9156250,1.9100,0
2020-01-02,1.9100,2.0400,1.9100,2.0400,6255170,2.0400,0
2020-01-03,2.1600,2.1600,2.0100,2.0700,9258590,2.0700,0
2020-01-06,2.0600,2.2000,2.0000,2.2000,11643910,2.2000,2100000
2020-01-07,2.2500,2.3500,2.2300,2.3500,12117690,2.3500,8229487
2020-01-08,2.3000,2.4800,2.2400,2.3800,12089860,2.3800,0
2020-01-09,2.4200,2.4500,2.3000,2.3600,9677500,2.3600,0
2020-01-10,2.3300,2.4200,2.2500,2.2500,8921930,2.2500,0
2020-01-13,2.2500,2.2800,2.1000,2.1000,12821760,2.1000,0
2020-01-14,1.9800,2.0600,1.9600,1.9600,9923840,1.9600,0
2020-01-15,1.8800,2.0300,1.8400,1.9800,11071300,1.9800,0
2020-01-16,2.0000,2.0300,1.8500,1.8500,9266450,1.8500,0
2020-01-17,1.8000,1.8700,1.7500,1.7900,5878850,1.7900,0
2020-01-20,1.8000,1.8500,1.7300,1.8500,3344920,1.8500,0
2020-01-21,1.8600,1.9700,1.8500,1.9700,2411940,1.9700,0
2020-01-22,2.0500,2.0900,1.9400,1.9700,4717620,1.9700,0
2020-01-30,1.9100,1.9300,1.8400,1.8400,6849810,1.8400,0
2020-01-31,1.8100,1.8800,1.7200,1.7200,9079960,1.7200,0
2020-02-03,1.6000,1.6600,1.6000,1.6000,8134330,1.6000,0
2020-02-04,1.6300,1.7100,1.5800,1.7100,8577330,1.7100,0
2020-02-05,1.7500,1.8200,1.7500,1.7900,10198390,1.7900,0
2020-02-06,1.7900,1.8700,1.7800,1.8000,5004080,1.8000,360000
2020-02-07,1.7700,1.8000,1.7200,1.7200,6931420,1.7200,0
2020-02-10,1.7000,1.8400,1.6200,1.8200,5018120,1.8200,0
2020-02-11,1.8300,1.8300,1.7500,1.7600,3291420,1.7600,0
2020-02-12,1.7500,1.8500,1.7500,1.8000,5417650,1.8000,0
2020-02-13,1.7700,1.8200,1.7700,1.7900,4403190,1.7900,0
2020-02-14,1.8000,1.8700,1.7900,1.8300,5250400,1.8300,0
2020-02-17,1.8500,1.9500,1.8500,1.9500,8784900,1.9500,0
2020-02-18,2.0200,2.0600,1.9400,1.9400,7991400,1.9400,0
2020-02-19,1.9300,2.0400,1.9000,2.0400,5937150,2.0400,0
2020-02-20,2.0500,2.0900,1.9600,2.0100,6671160,2.0100,0
2020-02-21,2.0000,2.0300,1.9100,1.9100,7384300,1.9100,0
2020-02-24,1.8500,1.8700,1.7800,1.7800,10818870,1.7800,6190487
2020-02-25,1.6700,1.8800,1.6700,1.8200,9038540,1.8200,0
2020-02-26,1.7800,1.8400,1.7700,1.7900,3382850,1.7900,0
2020-02-27,1.7700,1.8400,1.7600,1.8200,3747670,1.8200,0
2020-02-28,1.7600,1.7800,1.7100,1.7600,5709240,1.7600,0
2020-03-02,1.7600,1.8300,1.7600,1.7900,3650190,1.7900,7519024
2020-03-03,1.8200,1.9100,1.8100,1.8500,8537380,1.8500,0
2020-03-04,1.8500,1.9700,1.8000,1.9700,10398070,1.9700,0
2020-03-05,2.0500,2.0700,1.9100,1.9100,8410980,1.9100,0
2020-03-06,1.9100,1.9700,1.8600,1.9000,7459730,1.9000,0
2020-03-09,1.7700,1.8100,1.7700,1.7700,8552000,1.7700,0
2020-03-10,1.7000,1.8500,1.6900,1.7900,8593850,1.7900,0
2020-03-11,1.8200,1.8500,1.6800,1.7300,9752290,1.7300,0
2020-03-12,1.6500,1.7200,1.6100,1.6300,8449560,1.6300,0
2020-03-13,1.5200,1.7200,1.5200,1.6500,6968130,1.6500,0
2020-03-16,1.6500,1.7300,1.6500,1.7000,9495860,1.7000,0
2020-03-17,1.6600,1.8100,1.6600,1.8100,11972080,1.8100,0
2020-03-18,1.9000,1.9300,1.8700,1.9300,12633480,1.9300,0
2020-03-19,1.9900,2.0000,1.8000,1.8000,15896840,1.8000,0
2020-03-20,1.7400,1.9000,1.7300,1.8400,8828660,1.8400,0
2020-03-23,1.8100,1.8100,1.7200,1.7200,7100330,1.7200,0
2020-03-24,1.7000,1.8000,1.6600,1.8000,8513590,1.8000,0
2020-03-25,1.8200,1.8500,1.7500,1.7500,5271040,1.7500,0
2020-03-26,1.7300,1.7800,1.6400,1.6500,6567610,1.6500,0
2020-03-27,1.6500,1.7000,1.5900,1.5900,7848280,1.5900,0
2020-03-30,1.5100,1.5700,1.4800,1.4800,11223910,1.4800,0
2020-03-31,1.4600,1.5400,1.3800,1.3900,10924970,1.3900,0
2020-04-01,1.3600,1.4800,1.3600,1.4800,3917550,1.4800,0
2020-04-03,1.5300,1.5800,1.5000,1.5400,5312270,1.5400,0
2020-04-06,1.5600,1.6200,1.5300,1.6100,9184480,1.6100,0
2020-04-07,1.6100,1.6100,1.5400,1.5600,4278330,1.5600,0
2020-04-08,1.5100,1.5700,1.4800,1.5700,5017370,1.5700,0
2020-04-09,1.5900,1.6300,1.5300,1.5300,7696330,1.5300,0
2020-04-10,1.5500,1.5800,1.5100,1.5300,3761920,1.5300,0
2020-04-13,1.5400,1.5800,1.5300,1.5400,2942850,1.5400,0
2020-04-14,1.5500,1.5700,1.5100,1.5400,3396950,1.5400,0
2020-04-15,1.5400,1.6400,1.5400,1.6300,13619720,1.6300,0
2020-04-16,1.6000,1.6600,1.6000,1.6100,3972360,1.6100,0
2020-04-17,1.6500,1.6500,1.5900,1.6000,5466240,1.6000,0
2020-04-20,1.6300,1.6600,1.5900,1.6000,7089190,1.6000,0
2020-04-21,1.5900,1.5900,1.4900,1.5000,10459190,1.5000,0
2020-04-22,1.4800,1.5400,1.4700,1.5300,4648650,1.5300,0
2020-04-23,1.5600,1.5700,1.5300,1.5400,3122480,1.5400,0
2020-04-24,1.5200,1.5500,1.5000,1.5400,3469110,1.5400,0
2020-04-27,1.5400,1.5700,1.5300,1.5400,3852070,1.5400,0
2020-04-28,1.5500,1.5500,1.5100,1.5300,1862430,1.5300,0
2020-04-29,1.5200,1.5500,1.5200,1.5200,2883800,1.5200,0
2020-05-04,1.4200,1.4600,1.4200,1.4200,13061830,1.4200,0
2020-05-05,1.4200,1.5100,1.4200,1.4900,3967240,1.4900,0
2020-05-06,1.4800,1.4900,1.4500,1.4600,3036290,1.4600,0
2020-05-07,1.4600,1.4600,1.4300,1.4500,2464600,1.4500,0
2020-05-08,1.4500,1.4800,1.4400,1.4700,4640620,1.4700,0
2020-05-11,1.4700,1.4800,1.4500,1.4700,4448460,1.4700,0
2020-05-12,1.4800,1.4800,1.4600,1.4700,2532060,1.4700,0
2020-05-13,1.4700,1.5700,1.4500,1.5700,10230890,1.5700,0
2020-05-14,1.5700,1.6000,1.5500,1.5600,4530700,1.5600,0
2020-05-15,1.5600,1.5700,1.5100,1.5100,3156790,1.5100,0
2020-05-18,1.4800,1.5200,1.4800,1.5000,3496560,1.5000,0
2020-05-19,1.5300,1.5400,1.4900,1.4900,3550210,1.4900,0
2020-05-20,1.5100,1.5100,1.4900,1.5100,2378770,1.5100,0
2020-05-21,1.4300,1.5000,1.4300,1.4700,8664040,1.4700,0
2020-05-22,1.4600,1.5000,1.4600,1.4700,3960880,1.4700,0
2020-05-25,1.4500,1.4800,1.4400,1.4600,6547230,1.4600,0
2020-05-26,1.4600,1.4600,1.4300,1.4300,6197780,1.4300,0
2020-05-27,1.4400,1.4800,1.4300,1.4300,3322180,1.4300,0
2020-05-28,1.4500,1.4500,1.4200,1.4300,3150000,1.4300,0
2020-05-29,1.4300,1.5300,1.4200,1.4900,9411280,1.4900,0
2020-06-01,1.5500,1.5900,1.5400,1.5800,16743490,1.5800,0
2020-06-02,1.6000,1.6100,1.4700,1.4900,5719600,1.4900,0
2020-06-03,1.4700,1.5200,1.4600,1.5000,4362480,1.5000,0
2020-06-04,1.4900,1.5300,1.4500,1.5300,6989550,1.5300,0
2020-06-05,1.5200,1.5800,1.5100,1.5500,6667250,1.5500,0
2020-06-08,1.6500,1.6500,1.5700,1.6500,13514580,1.6500,0
2020-06-09,1.6800,1.6800,1.5800,1.6200,11920560,1.6200,0
2020-06-10,1.6000,1.7300,1.5800,1.7300,12408470,1.7300,0
2020-06-11,1.8500,1.8500,1.7300,1.7300,24268220,1.7300,0
2020-06-12,1.6100,1.7800,1.6100,1.7800,12687240,1.7800,215000
2020-06-15,1.8500,1.9000,1.8400,1.9000,27105970,1.9000,0
2020-06-16,2.0000,2.0100,1.8300,1.8700,16048510,1.8700,0
2020-06-17,1.8400,1.8600,1.7400,1.7800,11467980,1.7800,0
2020-06-18,1.7200,1.9000,1.7100,1.8900,12724680,1.8900,190142
2020-06-19,1.8800,1.9800,1.8700,1.9100,7621230,1.9100,0
2020-06-22,1.8900,1.9200,1.8100,1.8100,8548300,1.8100,0
2020-06-23,1.8100,1.8300,1.6900,1.7400,12573040,1.7400,0
2020-06-24,1.7400,1.7900,1.7100,1.7200,5653100,1.7200,0
2020-06-25,1.7000,1.8000,1.6700,1.8000,8457270,1.8000,0
2020-06-26,1.8000,1.8100,1.6900,1.6900,5938700,1.6900,0
2020-06-29,1.6900,1.6900,1.5800,1.5800,8544830,1.5800,0
2020-06-30,1.6300,1.6400,1.4800,1.5400,7623620,1.5400,0
2020-07-01,1.5500,1.6400,1.5200,1.6400,5942570,1.6400,0
2020-07-02,1.6400,1.6500,1.5900,1.6200,2309310,1.6200,0
2020-07-03,1.6100,1.6200,1.5900,1.6200,1627260,1.6200,0
2020-07-06,1.6100,1.6600,1.5800,1.6200,1985400,1.6200,0
2020-07-07,1.6000,1.6400,1.5700,1.5700,4028300,1.5700,0
2020-07-08,1.5700,1.6000,1.5500,1.5800,4145000,1.5800,0
2020-07-09,1.6000,1.6500,1.6000,1.6400,4153950,1.6400,0
2020-07-10,1.6300,1.6400,1.6000,1.6000,3442050,1.6000,0
2020-07-13,1.6100,1.6200,1.5700,1.5700,2985970,1.5700,0
2020-07-14,1.5700,1.6000,1.5600,1.5900,2012850,1.5900,0
2020-07-15,1.6000,1.6100,1.5700,1.5700,3404170,1.5700,0
2020-07-16,1.5800,1.5800,1.5300,1.5700,3892680,1.5700,0
2020-07-17,1.5700,1.5700,1.5400,1.5600,1813940,1.5600,0
2020-07-20,1.5300,1.5700,1.5300,1.5300,2541060,1.5300,0
2020-07-21,1.5300,1.5500,1.5200,1.5300,2571320,1.5300,0
2020-07-22,1.5300,1.5400,1.5000,1.5000,2225240,1.5000,0
2020-07-23,1.5000,1.5100,1.4800,1.4900,2959270,1.4900,0
2020-07-24,1.4800,1.4900,1.3900,1.4200,8941890,1.4200,0
2020-07-27,1.3500,1.3900,1.3300,1.3300,10409570,1.3300,0
2020-07-28,1.3100,1.4100,1.3100,1.4000,3624260,1.4000,0
2020-07-29,1.3300,1.3800,1.3100,1.3200,4865290,1.3200,0
2020-07-30,1.3100,1.3500,1.3100,1.3300,1768200,1.3300,0
2020-07-31,1.2400,1.2900,1.2400,1.2400,10477340,1.2400,0
