date,open,high,low,close,volume,unadjusted,putthrough
2015-06-24,53.55,54.04,53.07,53.07,245100,109.00,0
2015-06-25,53.07,54.04,52.58,54.04,258240,111.00,264300
2015-06-26,53.55,56.47,53.55,55.50,1019860,114.00,0
2015-06-29,55.50,55.99,55.01,55.50,310320,114.00,1019595
2015-06-30,55.01,55.50,54.53,55.01,370020,113.00,0
2015-07-01,55.01,55.98,55.01,55.50,365250,114.00,473570
2015-07-02,55.50,55.99,55.01,55.50,158820,114.00,21070
2015-07-03,55.50,55.99,55.01,55.99,138790,115.00,0
2015-07-06,55.99,57.45,55.99,56.47,634580,116.00,0
2015-07-07,56.47,56.96,55.98,56.96,218990,117.00,300000
2015-07-08,56.96,56.96,55.50,55.99,271740,115.00,497380
2015-07-09,55.50,56.48,55.50,55.99,171970,115.00,0
2015-07-10,55.99,56.48,55.50,55.99,178760,115.00,269110
2015-07-13,56.96,56.96,56.48,56.96,735240,117.00,398570
2015-07-14,56.96,57.45,56.47,57.45,311610,118.00,75000
2015-07-15,57.45,57.94,56.96,57.45,363400,118.00,598980
2015-07-16,57.45,57.45,56.48,56.96,272910,117.00,172428
2015-07-17,56.96,57.45,56.47,56.96,304130,117.00,20000
2015-07-20,56.96,56.96,55.99,56.47,189980,116.00,20000
2015-07-21,56.47,56.96,56.47,56.96,107860,117.00,20000
2015-07-22,56.96,57.93,56.47,57.93,490550,119.00,139676
2015-07-23,58.42,60.36,58.42,59.40,1141320,122.00,0
2015-07-24,59.89,59.89,58.91,59.40,406120,122.00,825000
2015-07-27,58.91,59.40,58.43,59.40,325470,122.00,326180
2015-07-28,59.40,59.89,58.91,58.91,341670,121.00,0
2015-07-29,58.91,59.40,58.42,58.91,275430,121.00,50000
2015-07-30,58.91,58.91,57.94,57.93,220450,119.00,0
2015-07-31,57.93,58.90,57.44,58.42,403180,120.00,20000
2015-08-03,58.42,58.42,57.45,57.93,270000,119.00,60000
2015-08-04,57.93,57.93,56.96,56.96,502300,117.00,93760
2015-08-05,57.44,58.35,57.44,58.07,433800,96.00,76000
2015-08-06,58.37,59.58,58.07,58.68,492470,97.00,116000
2015-08-07,58.98,60.49,58.68,60.49,609920,100.00,0
2015-08-10,61.70,64.72,61.70,64.73,954290,107.00,150000
2015-08-11,65.33,65.94,63.52,63.52,438130,105.00,400760
2015-08-12,62.92,63.52,61.71,62.31,714920,103.00,27000
2015-08-13,62.31,63.52,61.71,63.52,612320,105.00,93000
2015-08-14,63.52,64.73,62.92,63.52,471740,105.00,20300
2015-08-17,63.52,63.52,61.71,62.31,387090,103.00,85000
2015-08-18,62.31,62.91,61.10,62.31,510930,103.00,60000
2015-08-19,61.71,62.91,61.10,62.91,387520,104.00,0
2015-08-20,62.31,62.91,61.70,61.70,282500,102.00,105000
2015-08-21,60.49,61.10,59.28,61.10,696170,101.00,185100
2015-08-24,60.19,60.19,56.87,57.16,1180510,94.50,541510
2015-08-25,55.65,59.58,55.65,58.07,799280,96.00,1104700
2015-08-26,58.37,61.09,58.37,60.49,484130,100.00,520000
2015-08-27,61.09,61.09,59.89,60.19,254220,99.50,250000
2015-08-28,60.49,61.10,59.89,61.10,451290,101.00,207000
2015-08-31,61.10,62.31,60.19,60.49,296400,100.00,1920257
2015-09-01,60.49,61.09,60.19,60.19,296390,99.50,20000
2015-09-03,60.19,60.49,59.28,59.89,262480,99.00,0
2015-09-04,59.89,59.89,59.29,59.58,137720,98.50,0
2015-09-07,59.28,59.58,58.67,58.68,338230,97.00,493070
2015-09-08,58.38,59.28,58.38,58.68,367250,97.00,0
2015-09-09,59.28,59.28,58.68,58.98,188690,97.50,30000
2015-09-10,59.28,60.49,58.98,60.19,273840,99.50,0
2015-09-11,60.19,60.49,59.59,59.58,142810,98.50,0
2015-09-14,59.28,59.58,58.98,58.98,148920,97.50,0
2015-09-15,58.98,59.58,58.68,58.98,290770,97.50,479050
2015-09-16,58.98,59.28,58.68,58.98,163800,97.50,326470
2015-09-17,58.98,59.28,58.68,58.98,263860,97.50,20000
2015-09-18,59.28,59.89,59.28,59.58,224860,98.50,0
2015-09-21,59.58,60.18,59.28,59.89,214630,99.00,0
2015-09-22,59.89,61.70,59.89,61.70,666280,102.00,90000
2015-09-23,61.70,62.91,61.10,61.10,388170,101.00,56400
2015-09-24,61.10,61.10,60.50,60.49,262400,100.00,0
2015-09-25,60.49,61.09,60.19,61.10,184590,101.00,90000
2015-09-28,61.10,62.31,61.10,61.70,365490,102.00,0
2015-09-29,61.10,61.10,60.19,60.49,259210,100.00,0
2015-09-30,60.49,61.70,60.49,60.49,129690,100.00,0
2015-10-01,60.49,61.09,60.49,61.10,201320,101.00,100000
2015-10-02,60.50,61.10,60.50,60.49,158180,100.00,250000
2015-10-05,61.09,62.91,60.49,62.31,851310,103.00,277284
2015-10-06,62.91,63.52,61.71,62.31,378660,103.00,224856
2015-10-07,61.71,62.31,61.10,61.70,400070,102.00,149249
2015-10-08,61.70,62.30,61.10,61.10,408300,101.00,160000
2015-10-09,61.10,62.31,61.10,61.10,319980,101.00,0
2015-10-12,61.10,61.70,60.50,61.10,349150,101.00,44930
2015-10-13,61.10,61.70,61.10,61.70,281090,102.00,0
2015-10-14,64.12,65.93,63.51,64.12,2049450,106.00,0
2015-10-15,64.12,64.12,62.91,63.52,416380,105.00,100000
2015-10-16,63.52,65.33,63.52,64.12,850360,106.00,120000
2015-10-19,64.72,67.75,64.12,67.14,1296760,111.00,0
2015-10-20,67.74,69.56,67.14,67.75,1153180,112.00,66080
2015-10-21,67.15,68.96,67.15,68.35,725530,113.00,0
2015-10-22,67.75,68.95,67.75,68.96,496060,114.00,556602
2015-10-23,68.96,69.56,68.36,69.56,571020,115.00,297860
2015-10-26,70.16,70.77,68.35,68.35,766000,113.00,20000
2015-10-27,68.95,69.56,68.35,68.96,393940,114.00,0
2015-10-28,69.56,70.17,68.96,68.96,366330,114.00,63940
2015-10-29,69.56,71.98,69.56,71.98,1151780,119.00,24400
2015-10-30,71.98,72.58,70.77,71.38,592790,118.00,674487
2015-11-02,71.38,71.98,70.17,70.77,715500,117.00,194576
2015-11-03,73.19,75.00,71.98,74.40,2358440,123.00,0
2015-11-04,75.00,75.61,74.40,74.40,444780,123.00,6158440
2015-11-05,75.00,78.03,74.40,77.43,922470,128.00,911825
2015-11-06,77.43,80.45,76.83,78.03,1660510,129.00,652530
2015-11-09,78.03,78.63,76.22,76.82,733490,127.00,696660
2015-11-10,76.82,78.03,76.22,77.43,649930,128.00,365000
2015-11-11,76.83,79.85,76.83,78.64,833270,130.00,2508120
2015-11-12,79.24,79.85,77.43,79.85,546030,132.00,1458000
2015-11-13,79.85,83.48,79.85,82.87,988430,137.00,773430
2015-11-16,82.87,84.68,82.87,84.69,924150,140.00,140000
2015-11-17,84.69,84.69,80.46,81.06,1871240,134.00,60538
2015-11-18,80.46,81.66,78.64,79.85,1392690,132.00,1520000
2015-11-19,79.85,81.06,78.64,78.64,966290,130.00,250000
2015-11-20,78.64,80.45,78.64,79.24,708850,131.00,133000
2015-11-23,80.45,80.45,76.22,76.82,1692040,127.00,218740
2015-11-24,76.82,77.42,73.19,74.40,2567070,123.00,43200
2015-11-25,73.80,76.21,72.59,75.61,951140,125.00,131260
2015-11-26,75.61,76.21,74.40,74.40,244790,123.00,45400
2015-11-27,74.40,76.82,74.40,75.01,1118240,124.00,630000
2015-11-30,75.61,76.22,74.41,75.01,840700,124.00,58580
2015-12-01,75.01,75.01,73.20,73.80,1100600,122.00,428180
2015-12-02,73.20,75.01,73.20,74.40,411960,123.00,20000
2015-12-03,74.40,75.00,73.19,74.40,383750,123.00,20000
2015-12-04,74.40,74.40,73.19,74.40,253990,123.00,0
2015-12-07,73.80,74.40,72.59,72.59,354390,120.00,0
2015-12-08,72.59,75.61,71.38,75.61,867200,125.00,109000
2015-12-09,75.61,76.82,74.40,74.40,470630,123.00,71940
2015-12-10,74.40,75.61,73.80,74.40,252320,123.00,81330
2015-12-11,74.40,75.61,73.80,74.40,321070,123.00,67000
2015-12-14,74.40,75.61,73.80,75.01,237100,124.00,131620
2015-12-15,75.01,76.82,75.01,76.22,710870,126.00,344820
2015-12-16,76.82,78.03,76.22,77.43,662390,128.00,111530
2015-12-17,77.43,78.03,76.83,77.43,317610,128.00,146090
2015-12-18,77.43,78.03,76.83,77.43,315940,128.00,20000
2015-12-21,77.43,77.43,75.62,75.61,513240,125.00,58710
2015-12-22,76.21,76.82,75.61,75.61,434910,125.00,307164
2015-12-23,75.61,75.61,74.40,75.01,293550,124.00,115000
2015-12-24,75.01,75.61,74.41,75.61,316110,125.00,96950
2015-12-25,75.01,75.61,74.40,75.01,315630,124.00,22900
2015-12-28,75.61,77.43,75.01,76.82,821730,127.00,124400
2015-12-29,76.82,76.82,75.61,76.82,399590,127.00,239880
2015-12-30,76.82,77.42,76.22,76.82,309040,127.00,133630
2015-12-31,76.22,78.63,76.22,77.43,688500,128.00,0
2016-01-04,77.43,77.43,75.62,76.22,469320,126.00,518484
2016-01-05,76.22,76.82,75.62,75.61,285680,125.00,127040
2016-01-06,75.61,76.21,75.01,76.22,250760,126.00,125000
2016-01-07,75.62,75.62,73.80,75.01,731010,124.00,212800
2016-01-08,74.41,74.41,73.20,73.80,615950,122.00,0
2016-01-11,73.20,74.40,73.20,73.19,407320,121.00,247424
2016-01-12,73.19,74.40,73.19,74.40,288070,123.00,158600
2016-01-13,74.40,74.40,73.19,73.19,232630,121.00,290000
2016-01-14,73.19,73.79,72.59,73.19,338870,121.00,219970
2016-01-15,73.79,74.40,72.59,72.59,495560,120.00,214430
2016-01-18,71.99,71.99,68.96,70.77,1244120,117.00,155640
2016-01-19,70.17,71.98,70.17,71.98,375380,119.00,0
2016-01-20,71.38,71.98,70.77,70.77,313330,117.00,1800830
2016-01-21,70.17,71.37,69.56,70.17,333300,116.00,143910
2016-01-22,70.17,70.77,67.75,68.96,716530,114.00,141080
2016-01-25,70.17,71.38,69.56,71.38,325040,118.00,1761989
2016-01-26,70.17,70.78,68.96,69.56,289980,115.00,143009
2016-01-27,70.16,70.77,69.56,70.77,276700,117.00,63320
2016-01-28,70.17,71.37,70.17,70.17,249720,116.00,1532510
2016-01-29,70.17,70.77,69.57,70.17,178270,116.00,1706370
2016-02-01,70.77,72.59,70.17,71.98,865310,119.00,824000
2016-02-02,71.98,73.19,71.38,71.98,251520,119.00,395020
2016-02-03,71.38,73.19,71.38,73.19,269870,121.00,164580
2016-02-04,74.40,75.00,73.79,73.80,257320,122.00,236000
2016-02-05,73.80,75.01,73.80,75.01,204410,124.00,0
2016-02-15,73.80,76.22,73.80,76.22,473520,126.00,1352409
2016-02-16,77.43,78.03,76.82,77.43,622180,128.00,195000
2016-02-17,79.24,80.45,78.03,78.64,2003290,130.00,2370840
2016-02-18,79.24,79.24,77.43,78.03,833000,129.00,1384000
2016-02-19,78.63,78.63,77.43,78.03,373060,129.00,1890370
2016-02-22,78.03,79.24,77.43,78.64,763080,130.00,362470
2016-02-23,79.24,79.85,78.04,78.64,873310,130.00,148580
2016-02-24,78.64,79.24,78.04,79.24,489650,131.00,473430
2016-02-25,79.24,79.84,78.03,78.03,780490,129.00,17974022
2016-02-26,78.63,78.63,77.43,78.64,538020,130.00,20100
2016-02-29,78.64,78.64,77.43,77.43,476190,128.00,1209310
2016-03-01,77.43,79.24,77.43,78.64,673510,130.00,0
2016-03-02,79.24,79.85,78.04,79.85,817420,132.00,582487
2016-03-03,79.85,80.45,79.25,79.24,430930,131.00,444850
2016-03-04,79.24,79.84,78.64,79.85,309870,132.00,0
2016-03-07,79.25,80.45,79.25,79.24,598820,131.00,20000
2016-03-08,79.24,79.84,78.64,79.24,395200,131.00,230000
2016-03-09,79.24,79.84,78.64,79.24,164840,131.00,739514
2016-03-10,79.24,79.24,78.03,79.24,494890,131.00,0
2016-03-11,78.64,82.26,78.64,82.27,2205510,136.00,107600
2016-03-14,82.27,82.87,81.06,81.66,440820,135.00,191870
2016-03-15,81.66,83.47,81.06,82.27,870660,136.00,40000
2016-03-16,82.27,83.48,81.67,82.87,376070,137.00,484450
2016-03-17,82.87,84.68,82.87,83.48,739970,138.00,100000
2016-03-18,82.88,83.48,82.88,83.48,335290,138.00,192000
2016-03-21,82.88,84.08,81.67,81.66,539910,135.00,40000
2016-03-22,81.66,81.66,79.85,80.45,1036240,133.00,110000
2016-03-23,80.45,81.66,80.45,81.06,389980,134.00,0
2016-03-24,81.06,82.27,80.46,81.66,568030,135.00,0
2016-03-25,81.06,81.66,79.85,81.06,597170,134.00,109000
2016-03-28,81.06,81.66,80.46,81.66,177060,135.00,0
2016-03-29,81.66,82.26,81.06,81.06,364550,134.00,40680
2016-03-30,81.06,82.87,80.46,82.27,645090,136.00,261834
2016-03-31,82.27,82.87,81.06,81.06,499710,134.00,157500
2016-04-01,81.06,82.27,80.46,81.06,786790,134.00,376000
2016-04-04,81.06,81.66,80.46,81.06,260660,134.00,26064
2016-04-05,82.27,82.87,81.66,82.87,590930,137.00,0
2016-04-06,82.87,82.87,81.66,82.87,325000,137.00,291110
2016-04-07,82.87,85.89,82.27,85.29,2120080,141.00,26064
2016-04-08,85.29,87.10,84.69,86.50,1047870,143.00,523060
2016-04-11,87.10,87.71,86.50,86.50,815800,143.00,428900
2016-04-12,86.50,87.10,85.90,86.50,686480,143.00,74310
2016-04-13,86.50,87.71,85.90,85.90,681500,142.00,239000
2016-04-14,85.90,87.11,85.30,85.90,671070,142.00,825700
2016-04-15,86.50,87.71,86.50,86.50,624610,143.00,30000
2016-04-19,86.50,87.10,84.08,84.08,1117610,139.00,125000
2016-04-20,84.08,84.68,81.66,82.27,1698460,136.00,514818
2016-04-21,82.87,83.48,81.67,82.87,748780,137.00,302000
2016-04-22,82.87,85.29,82.87,84.69,938560,140.00,1390940
2016-04-25,85.90,86.50,84.09,84.08,886480,139.00,1128996
2016-04-26,84.08,84.68,84.08,84.69,604360,140.00,409738
2016-04-27,85.29,85.29,83.48,83.48,557430,138.00,50000
2016-04-28,84.08,84.08,83.48,83.48,483970,138.00,150000
2016-04-29,83.48,84.08,83.48,84.08,465510,139.00,356880
2016-05-04,84.68,86.50,84.08,85.90,833130,142.00,378420
2016-05-05,85.90,87.11,85.90,85.90,615970,142.00,245000
2016-05-06,86.50,86.50,85.90,85.90,599150,142.00,217000
2016-05-09,88.32,88.92,86.50,87.11,1908180,144.00,0
2016-05-10,86.51,87.11,85.90,86.50,357200,143.00,332820
2016-05-11,86.50,88.31,86.50,88.32,444790,146.00,588260
2016-05-12,88.32,88.92,87.11,87.71,402470,145.00,720330
2016-05-13,87.71,88.31,87.11,87.11,329960,144.00,233950
2016-05-16,87.11,88.92,87.11,88.32,656960,146.00,197820
2016-05-17,89.53,89.53,88.32,88.92,1078900,147.00,292790
2016-05-18,88.92,88.92,87.71,87.71,637860,145.00,214190
2016-05-19,87.71,88.31,87.11,87.71,377230,145.00,2422630
2016-05-20,88.31,88.92,87.71,88.32,397920,146.00,4218300
2016-05-23,88.92,88.92,87.72,88.32,715290,146.00,570000
2016-05-24,88.32,88.32,87.72,87.71,476530,145.00,66000
2016-05-25,87.71,88.31,87.11,87.11,450900,144.00,222010
2016-05-26,87.11,87.11,85.30,85.29,963010,141.00,333240
2016-05-27,85.29,86.50,85.29,86.50,332540,143.00,90770
2016-05-30,86.50,86.50,85.29,85.90,282620,142.00,0
2016-05-31,86.50,86.50,85.90,85.90,202240,142.00,43910
2016-06-01,85.30,85.90,84.69,85.29,622250,141.00,99960
2016-06-02,85.29,85.89,85.29,85.29,365590,141.00,41600
2016-06-03,85.90,85.90,84.68,85.29,508090,139.00,1314000
2016-06-06,85.29,85.29,83.45,83.45,661120,136.00,0
2016-06-07,83.45,84.06,82.84,84.07,439670,137.00,1031300
2016-06-08,84.68,85.30,84.07,84.68,292560,138.00,1161080
2016-06-09,84.68,84.68,84.07,84.68,199430,138.00,490000
2016-06-10,84.68,84.68,83.45,84.07,333760,137.00,139780
2016-06-13,83.46,84.07,82.84,84.07,280500,137.00,301030
2016-06-14,83.46,84.07,82.84,84.07,175590,137.00,60000
2016-06-15,83.46,84.68,82.84,84.07,267060,137.00,65000
2016-06-16,84.68,85.30,84.07,84.07,198930,137.00,0
2016-06-17,84.07,84.68,83.46,84.07,208430,137.00,183200
2016-06-20,84.07,84.68,83.46,84.07,276920,137.00,260260
2016-06-21,84.68,85.91,84.68,85.29,609500,139.00,1103650
2016-06-22,85.29,85.90,84.68,85.29,276520,139.00,759370
2016-06-23,84.68,86.52,84.68,85.91,1145260,140.00,764900
2016-06-24,85.91,85.91,81.00,84.07,1764890,137.00,375830
2016-06-27,83.46,84.07,82.23,84.07,681400,137.00,58680
2016-06-28,84.07,88.37,83.46,85.91,2005670,140.00,0
2016-06-29,86.52,86.52,85.30,85.29,830840,139.00,159330
2016-06-30,85.90,87.13,85.90,86.52,687180,141.00,385000
2016-07-01,88.36,88.36,87.13,87.75,1171460,143.00,823810
2016-07-04,88.98,88.98,87.75,88.97,878780,145.00,809448
2016-07-05,88.97,89.58,87.74,88.36,719200,144.00,200000
2016-07-06,88.36,88.36,87.13,87.75,401510,143.00,0
2016-07-07,88.36,90.20,87.75,90.20,1355810,147.00,200000
2016-07-08,90.20,91.43,89.59,90.20,654500,147.00,0
2016-07-11,90.20,91.43,88.97,89.59,554950,146.00,200000
2016-07-12,89.59,90.20,88.36,90.20,644290,147.00,40000
2016-07-13,90.20,90.81,89.59,90.20,444730,147.00,197870
2016-07-14,89.59,90.81,88.97,89.59,1249220,146.00,61350
2016-07-15,89.59,90.82,88.98,90.20,491430,147.00,5426402
2016-07-18,90.81,92.65,90.20,92.04,1083560,150.00,135780
2016-07-19,92.04,95.11,92.04,93.88,1838230,153.00,209230
2016-07-20,94.49,97.56,93.27,96.95,1548000,158.00,278260
2016-07-21,98.18,99.40,95.72,96.34,1758070,157.00,166060
2016-07-22,96.95,97.57,93.27,95.72,2099510,156.00,265580
2016-07-25,96.33,96.33,94.49,94.50,551630,154.00,280000
2016-07-26,94.50,96.95,93.89,96.34,1021030,157.00,186600
2016-07-27,96.95,97.57,96.34,96.95,594750,158.00,180000
2016-07-28,96.95,98.79,96.95,98.18,1316550,160.00,0
2016-07-29,98.18,98.79,96.95,96.95,1004950,158.00,65000
2016-08-01,97.56,97.56,94.50,95.11,1706560,155.00,0
2016-08-02,94.50,95.11,93.27,93.27,1681750,152.00,0
2016-08-03,93.88,95.11,93.27,94.50,660790,154.00,0
2016-08-04,95.11,96.95,94.50,95.72,1142360,156.00,0
2016-08-05,95.72,96.95,95.11,96.95,839620,158.00,0
2016-08-08,96.95,97.56,96.34,96.95,657180,158.00,0
2016-08-09,97.56,100.02,97.56,99.41,1906470,162.00,36000
2016-08-10,100.02,101.25,99.41,100.63,1339110,164.00,200000
2016-08-11,101.24,103.70,100.63,103.70,1682430,169.00,290910
2016-08-12,105.54,107.38,103.09,103.09,3172710,168.00,200000
2016-08-15,103.09,104.32,102.48,103.70,1144990,169.00,0
2016-08-16,103.70,104.93,103.70,103.70,1086530,169.00,35600
2016-08-17,104.31,105.54,103.70,104.93,1335230,171.00,44290
2016-08-18,105.54,106.77,104.93,106.77,2115570,174.00,0
2016-08-19,109.26,110.76,107.00,107.77,3527830,143.00,0
2016-08-22,107.77,108.52,105.51,105.51,1276220,140.00,0
2016-08-23,105.51,107.77,104.76,107.77,1074520,143.00,0
2016-08-24,108.52,110.03,107.77,109.28,1173980,145.00,190000
2016-08-25,109.28,110.03,107.77,109.28,609070,145.00,0
2016-08-26,108.53,110.03,108.53,110.03,961360,146.00,0
2016-08-29,110.03,116.81,110.03,113.80,3289040,151.00,190000
2016-08-30,114.55,115.31,113.05,114.55,1752690,152.00,90000
2016-08-31,115.30,117.56,115.30,117.57,2108900,156.00,626000
2016-09-01,117.57,117.57,114.56,116.06,2630100,154.00,940788
2016-09-05,116.06,117.57,113.80,116.06,2682460,154.00,0
2016-09-06,116.06,116.06,113.05,113.05,1732660,150.00,100000
2016-09-07,112.30,112.30,107.77,110.03,4166500,146.00,23000
2016-09-08,109.28,111.54,108.52,110.79,2287900,147.00,869240
2016-09-09,111.54,111.54,107.78,107.77,1741810,143.00,486760
2016-09-12,108.52,109.88,106.19,106.41,2182400,141.20,573190
2016-09-13,106.41,109.88,104.83,109.20,2425810,144.90,20000
2016-09-14,108.52,108.90,107.17,108.52,875800,144.00,100000
2016-09-15,108.60,108.97,107.39,107.77,1445440,143.00,200000
2016-09-16,107.77,107.77,104.00,104.00,6624630,138.00,4296000
2016-09-19,105.51,105.51,102.34,102.50,3028480,136.00,0
2016-09-20,101.75,102.50,100.24,102.50,2676170,136.00,3220000
2016-09-21,104.01,104.69,103.25,103.85,1460260,137.80,134000
2016-09-22,104.00,105.13,103.40,103.40,952970,137.20,3478000
2016-09-23,103.17,105.81,102.87,105.51,1718800,140.00,2903676
2016-09-26,105.51,106.34,105.21,106.26,1518050,141.00,3025455
2016-09-27,106.26,106.56,105.51,105.51,1074130,140.00,20000
2016-09-28,105.89,106.04,104.98,105.51,1476100,140.00,100000
2016-09-29,105.51,106.19,105.28,105.51,2074740,140.00,220000
2016-09-30,105.51,106.19,105.51,105.51,989150,140.00,140800
2016-10-03,106.19,106.19,105.66,105.89,1069050,140.50,556358
2016-10-04,105.89,106.87,105.59,105.89,1378590,140.50,0
2016-10-05,106.27,106.57,105.81,105.81,821370,140.40,0
2016-10-06,105.81,107.32,105.81,107.02,1526360,142.00,40000
2016-10-07,107.02,107.47,105.96,106.72,1175020,141.60,0
2016-10-10,106.72,106.72,105.59,105.59,742680,140.10,79490
2016-10-11,105.51,106.27,103.40,105.89,2006450,140.50,0
2016-10-12,105.89,106.64,105.51,106.64,1243190,141.50,0
2016-10-13,106.34,107.39,106.34,107.02,771080,142.00,20000
2016-10-14,107.02,109.13,107.02,108.52,2094790,144.00,82220
2016-10-17,107.99,108.67,107.09,107.17,711870,142.20,0
2016-10-18,107.17,108.53,106.94,108.52,877320,144.00,262980
2016-10-19,108.52,110.40,107.84,110.03,1959520,146.00,290980
2016-10-20,110.03,110.41,108.90,109.20,855020,144.90,262980
2016-10-21,109.28,109.95,108.60,108.68,585660,144.20,262980
2016-10-24,108.68,108.68,106.27,106.26,1645610,141.00,284980
2016-10-25,106.26,106.86,105.88,106.26,1247450,141.00,100000
2016-10-26,106.26,106.64,106.18,106.34,405530,141.10,622000
2016-10-27,106.57,107.40,106.34,107.39,378630,142.50,139190
2016-10-28,107.39,108.60,107.01,108.00,833450,143.30,0
2016-10-31,107.77,108.23,107.02,107.02,354450,142.00,442957
2016-11-01,107.77,107.77,106.57,106.94,560760,141.90,282500
2016-11-02,106.94,107.47,106.34,106.34,803900,141.10,160000
2016-11-03,106.26,106.57,106.04,106.57,1438620,141.40,70000
2016-11-04,106.57,106.95,105.89,106.19,1048780,140.90,479420
2016-11-07,106.27,106.34,105.59,105.66,1259230,140.20,0
2016-11-08,105.89,106.19,105.74,105.81,487900,140.40,118490
2016-11-09,105.66,105.73,102.95,105.51,2730910,140.00,130000
2016-11-10,105.81,106.49,105.81,106.26,970990,141.00,282980
2016-11-11,106.26,106.41,105.88,105.89,789590,140.50,247710
2016-11-14,105.51,105.74,104.08,104.15,1635670,138.20,71000
2016-11-15,104.07,104.83,103.40,103.48,1937180,137.30,0
2016-11-16,103.48,104.91,103.48,104.76,1694320,139.00,136900
2016-11-17,104.76,104.99,104.53,104.76,876780,139.00,1563540
2016-11-18,104.08,104.38,103.40,103.40,1269760,137.20,100000
2016-11-21,104.00,104.68,103.93,104.38,972500,138.50,953000
2016-11-22,104.46,106.19,104.46,106.04,1242000,140.70,1062050
2016-11-23,106.04,106.12,104.61,104.76,903770,139.00,400000
2016-11-24,104.68,104.68,102.88,103.02,2085820,136.70,0
2016-11-25,103.02,103.10,100.76,101.37,2750970,134.50,213130
2016-11-28,100.99,100.99,96.85,97.37,3125070,129.20,426240
2016-11-29,98.73,101.44,98.35,101.21,2857650,134.30,1355190
2016-11-30,101.74,107.01,100.98,104.00,5410310,138.00,154000
2016-12-01,104.00,104.15,101.89,101.89,1458640,135.20,27270
2016-12-02,101.74,102.87,101.14,101.74,1698140,135.00,1057910
2016-12-05,102.04,102.27,101.36,101.74,1059840,135.00,457120
2016-12-06,101.74,101.74,100.84,100.99,921260,134.00,22500
2016-12-07,100.46,100.54,99.33,99.86,2071090,132.50,0
2016-12-08,101.89,102.65,101.44,101.89,2784980,135.20,25000
2016-12-09,102.12,103.10,101.74,102.34,1512330,135.80,20000
2016-12-12,99.85,101.21,99.85,100.76,1685520,133.70,705310
2016-12-13,100.76,101.74,98.73,98.73,1451120,131.00,100000
2016-12-14,98.73,99.63,97.98,98.58,1192770,130.80,192800
2016-12-15,98.28,98.35,95.64,96.17,2740830,127.60,152890
2016-12-16,96.47,97.90,96.47,97.90,1677380,129.90,0
2016-12-19,98.35,98.65,96.84,97.07,618600,128.80,58000
2016-12-20,96.84,96.99,93.68,93.90,3022290,124.60,109000
2016-12-21,93.45,95.48,91.56,95.03,2363690,126.10,20000
2016-12-22,95.03,95.71,92.77,92.77,1433510,123.10,1028290
2016-12-23,92.69,93.45,91.64,93.45,1446200,124.00,90000
2016-12-26,93.45,93.83,92.02,92.32,625660,122.50,400000
2016-12-27,92.24,94.35,92.02,94.21,1728320,125.00,523060
2016-12-28,94.96,95.57,94.21,94.96,1060440,126.00,498640
2016-12-29,97.97,97.97,96.69,96.92,1999150,128.60,300000
2016-12-30,96.92,96.92,94.51,94.66,1065850,125.60,20000
2017-01-03,94.66,95.72,94.66,95.49,652370,126.70,134000
2017-01-04,96.09,96.17,95.57,95.64,659370,126.90,409000
2017-01-05,95.79,95.79,95.11,95.49,822360,126.70,107500
2017-01-06,95.49,96.17,94.96,94.96,1371760,126.00,37000
2017-01-09,95.49,95.56,94.96,94.96,911300,126.00,781540
2017-01-10,94.96,95.34,94.96,95.03,915320,126.10,466900
2017-01-11,95.18,95.86,95.11,95.71,838220,127.00,430000
