date,open,high,low,close,volume,unadjusted,putthrough
2019-02-15,7.8855,7.8944,7.6541,7.8143,397620,8.7800,0
2019-02-18,7.7431,7.9033,7.3871,7.7876,710360,8.7500,0
2019-02-19,7.7876,7.7876,7.4761,7.7253,438300,8.6800,0
2019-02-20,7.3070,7.7431,7.3070,7.7164,548640,8.6700,0
2019-02-21,7.7876,7.7876,7.4138,7.6096,513780,8.5500,0
2019-02-22,7.3960,7.6452,7.0845,7.6452,1215640,8.5900,350000
2019-02-25,7.6452,7.6452,7.3515,7.5473,571140,8.4800,0
2019-02-26,7.5473,7.5473,7.3159,7.4672,723540,8.3900,0
2019-02-27,7.4672,7.5651,7.1201,7.5651,289380,8.5000,0
2019-02-28,7.5206,7.5206,7.2536,7.4672,195410,8.3900,0
2019-03-01,7.5206,7.5206,7.2180,7.4494,803330,8.3700,0
2019-03-04,7.4494,7.4494,6.9866,7.4405,1010930,8.3600,0
2019-03-05,7.4227,7.4227,7.2091,7.4227,309480,8.3400,0
2019-03-06,7.4227,7.4672,6.9421,7.4672,1091610,8.3900,580000
2019-03-07,7.4405,7.4405,7.2447,7.3693,563620,8.2800,0
2019-03-08,7.3693,7.3693,7.1201,7.2981,299140,8.2000,0
2019-03-11,7.0756,7.2981,7.0756,7.2981,543670,8.2000,0
2019-03-12,7.2981,7.2981,7.1201,7.2625,431040,8.1600,2262000
2019-03-13,7.1290,7.3337,7.0934,7.2447,410750,8.1400,0
2019-03-14,7.2447,7.2447,7.1290,7.2447,596550,8.1400,0
2019-03-15,7.2447,7.2447,7.1112,7.1201,333300,8.0000,0
2019-03-18,7.2447,7.2447,7.1201,7.2002,905340,8.0900,0
2019-03-19,7.2002,7.4850,6.9421,7.4850,1328380,8.4100,0
2019-03-20,7.4850,7.4850,7.2981,7.4761,1077610,8.4000,0
2019-03-21,7.4761,7.4761,6.9866,6.9866,842850,7.8500,370000
2019-03-22,7.1201,7.1201,6.9777,7.1201,890050,8.0000,270000
2019-03-25,7.2002,7.2002,6.9421,7.1201,959800,8.0000,290000
2019-03-26,7.2002,7.2002,6.9510,7.1201,689660,8.0000,0
2019-03-27,7.2002,7.2002,6.9421,7.1201,848860,8.0000,920000
2019-03-28,7.1201,7.1646,7.0311,7.1201,877050,8.0000,4284100
2019-03-29,7.3790,7.3790,7.1109,7.1851,647980,7.7700,0
2019-04-01,7.2128,7.3885,7.2036,7.3331,659940,7.9300,0
2019-04-02,7.3793,7.3793,7.2221,7.2221,500290,7.8100,0
2019-04-03,7.3238,7.3238,7.2221,7.2499,524630,7.8400,250000
2019-04-04,7.2499,7.7400,7.2129,7.7400,1282550,8.3700,0
2019-04-05,7.8140,7.8140,7.5366,7.6752,512840,8.3000,0
2019-04-08,7.6752,7.6752,7.4903,7.6752,556300,8.3000,0
2019-04-09,7.6752,7.6752,7.5087,7.6567,255820,8.2800,0
2019-04-10,7.6659,7.9064,7.5550,7.8972,950310,8.5400,0
2019-04-11,8.0267,8.0267,7.8787,7.9249,722620,8.5700,0
2019-04-12,7.8602,7.8602,7.7492,7.8047,516260,8.4400,250000
2019-04-16,7.5828,7.6382,7.5365,7.6290,460840,8.2500,0
2019-04-17,7.6290,7.8047,7.4995,7.6752,580120,8.3000,0
2019-04-18,7.7122,7.7122,7.5365,7.6567,429180,8.2800,0
2019-04-19,7.5827,7.8139,7.5365,7.7862,656330,8.4200,0
2019-04-22,7.8139,7.8139,7.6197,7.7677,702110,8.4000,2100000
2019-04-23,7.7677,7.7677,7.6012,7.6660,470050,8.2900,410000
2019-04-24,7.5828,7.7492,7.5828,7.7492,501400,8.3800,380000
2019-04-25,7.7492,7.7677,7.6382,7.6937,696420,8.3200,0
2019-04-26,7.7677,7.7677,7.5365,7.6752,831140,8.3000,0
2019-05-02,7.2221,7.6752,7.1389,7.5735,847250,8.1900,0
2019-05-03,7.5735,7.5735,7.2129,7.5365,889920,8.1500,0
2019-05-06,7.3978,7.5827,7.3053,7.5828,358020,8.2000,1330000
2019-05-07,7.6105,7.6105,7.3516,7.5273,307940,8.1400,317000
2019-05-08,7.5735,7.5735,7.3054,7.3978,345860,8.0000,0
2019-05-09,7.3053,7.5827,7.1204,7.5735,734080,8.1900,0
2019-05-10,7.6290,7.6475,7.4903,7.5273,353600,8.1400,0
2019-05-13,7.7677,7.7677,7.4811,7.5458,629540,8.1600,0
2019-05-14,7.5828,7.5828,7.3978,7.5643,547850,8.1800,1170000
2019-05-15,7.5735,7.5828,7.3054,7.5735,362930,8.1900,620000
2019-05-16,7.5735,7.5735,7.4070,7.5458,490760,8.1600,0
2019-05-17,7.5643,7.5643,7.3978,7.5365,866940,8.1500,1253000
2019-05-20,7.5365,7.5550,7.3978,7.5550,589110,8.1700,630000
2019-05-21,7.5827,7.5827,7.4070,7.5735,766470,8.1900,1811000
2019-05-22,7.5827,7.8509,7.4440,7.5828,790040,8.2000,827000
2019-05-23,7.6660,7.6753,7.4348,7.6752,525910,8.3000,870000
2019-05-24,7.6752,7.6937,7.5365,7.6567,590440,8.2800,1045000
2019-05-27,7.6567,7.6659,7.4902,7.6660,861510,8.2900,0
2019-05-28,7.7215,7.7215,7.4903,7.6660,621890,8.2900,770000
2019-05-29,7.6660,7.6660,7.4995,7.6475,658150,8.2700,0
2019-05-30,7.6660,7.6660,7.5365,7.5735,780140,8.1900,0
2019-05-31,7.5735,7.8602,7.5088,7.7677,749350,8.4000,0
2019-06-03,7.8417,7.8417,7.5180,7.7492,505050,8.3800,0
2019-06-04,7.7492,7.7677,7.5550,7.7677,793850,8.4000,1815000
2019-06-05,7.8509,8.3040,7.7215,8.1376,713710,8.8000,0
2019-06-06,8.3000,8.5900,8.1500,8.4000,653020,8.4000,0
2019-06-07,8.4000,8.4500,8.2500,8.3800,506940,8.3800,2084000
2019-06-10,8.3000,8.4000,8.2100,8.3800,621610,8.3800,968000
2019-06-11,8.2700,8.3800,8.1600,8.3700,498650,8.3700,0
2019-06-12,8.3800,8.3800,8.2000,8.3700,901830,8.3700,0
2019-06-13,8.3000,8.3700,8.2500,8.3000,549170,8.3000,911000
2019-06-14,8.3000,8.4800,8.3000,8.3700,484770,8.3700,905000
2019-06-17,8.4000,8.4800,8.3300,8.4000,797460,8.4000,884000
2019-06-18,8.5000,8.5000,8.3300,8.4400,612850,8.4400,864000
2019-06-19,8.4700,8.5300,8.3500,8.4800,464400,8.4800,844800
2019-06-20,8.5000,8.5100,8.4000,8.4700,593740,8.4700,1737310
2019-06-21,8.4700,8.4700,8.3000,8.3600,597180,8.3600,820800
2019-06-24,8.4000,8.4000,8.2500,8.3500,478030,8.3500,2675000
2019-06-25,8.3500,8.3500,8.2000,8.3500,764800,8.3500,1918000
2019-06-26,8.4000,8.4000,8.2000,8.2000,641830,8.2000,0
2019-06-27,8.2000,8.3400,8.1700,8.2900,653800,8.2900,0
2019-06-28,8.3500,8.3500,8.2000,8.3000,625550,8.3000,0
2019-07-01,8.4900,8.4900,8.1700,8.3000,454240,8.3000,0
2019-07-02,8.2800,8.3000,8.2100,8.3000,464950,8.3000,0
2019-07-03,8.2600,8.2900,8.2300,8.2500,630020,8.2500,0
2019-07-04,8.2500,8.2500,8.0100,8.0100,536200,8.0100,0
2019-07-05,8.2000,8.2000,7.4500,8.1000,816670,8.1000,0
2019-07-08,8.1000,8.2000,7.5400,7.9600,405060,7.9600,0
2019-07-09,7.6100,8.3000,7.5100,8.3000,242690,8.3000,0
2019-07-10,8.3000,8.3000,7.8000,8.2600,274300,8.2600,0
2019-07-11,8.2600,8.2600,7.9000,8.2500,559180,8.2500,0
2019-07-12,8.2500,8.3900,7.9500,8.3900,423480,8.3900,0
2019-07-15,8.3000,8.5000,8.1000,8.5000,458210,8.5000,0
2019-07-16,8.5600,8.6900,8.3000,8.6900,532660,8.6900,0
2019-07-17,8.6900,8.8000,8.3000,8.8000,582720,8.8000,655000
2019-07-18,8.8000,8.8800,8.5500,8.8000,665470,8.8000,400000
2019-07-19,8.6000,8.8000,8.5500,8.8000,440320,8.8000,1114740
2019-07-22,8.9500,8.9500,8.5500,8.8000,411870,8.8000,0
2019-07-23,8.8000,8.8000,8.5500,8.7900,72980,8.7900,0
2019-07-24,8.8000,8.8000,8.6000,8.7900,398910,8.7900,0
2019-07-25,8.8000,8.8000,8.3000,8.7900,579990,8.7900,0
2019-07-26,8.7900,8.7900,8.5000,8.7700,358120,8.7700,0
2019-07-29,8.5000,8.7700,8.1600,8.7700,599650,8.7700,2510000
2019-07-30,8.7000,8.7500,8.5000,8.7500,685130,8.7500,0
2019-07-31,8.7500,8.7500,8.4000,8.7000,615050,8.7000,0
2019-08-01,8.7100,8.7100,8.2100,8.7000,703750,8.7000,0
2019-08-02,8.7000,8.8000,8.4000,8.8000,481210,8.8000,0
2019-08-05,8.4600,8.8500,8.4500,8.7900,576120,8.7900,0
2019-08-06,8.7900,8.7900,8.4900,8.7500,436310,8.7500,1120000
2019-08-07,8.7500,8.7500,8.5000,8.7500,635260,8.7500,2441790
2019-08-08,8.7500,8.7500,8.4100,8.6000,361580,8.6000,880000
2019-08-09,8.6800,8.6800,8.4000,8.6700,437130,8.6700,970000
2019-08-12,8.4500,8.5000,8.3200,8.3200,492340,8.3200,980000
2019-08-13,8.5000,8.7000,8.3000,8.7000,724830,8.7000,958300
2019-08-14,8.7000,8.7000,8.4100,8.6500,407640,8.6500,1099093
2019-08-15,8.5900,8.7000,8.3200,8.7000,366920,8.7000,0
2019-08-16,8.7000,8.7000,8.4800,8.6900,663120,8.6900,0
2019-08-19,8.7800,8.7800,8.4600,8.7500,435750,8.7500,1460000
2019-08-20,8.7500,8.7500,8.5000,8.6900,585720,8.6900,1420000
2019-08-21,8.4700,8.7000,8.4700,8.6500,515020,8.6500,801000
2019-08-22,8.6500,8.8000,8.6000,8.8000,1054680,8.8000,0
2019-08-23,8.7800,9.0000,8.5100,9.0000,959020,9.0000,0
2019-08-26,8.9000,9.2500,8.7000,9.2500,474290,9.2500,275490
2019-08-27,9.5500,9.5500,9.2000,9.4500,498410,9.4500,350000
2019-08-28,9.2500,9.8000,9.2500,9.7000,376670,9.7000,310000
2019-08-29,9.7000,9.7000,9.5000,9.6800,293550,9.6800,0
2019-08-30,9.6800,9.7000,9.3000,9.6800,510780,9.6800,240000
2019-09-03,9.6800,9.8000,9.4000,9.6700,360860,9.6700,0
2019-09-04,9.6700,9.6700,9.2000,9.2000,897800,9.2000,0
2019-09-05,9.4000,9.5000,9.3900,9.5000,639020,9.5000,515000
2019-09-06,9.7800,9.7800,9.3000,9.3300,591660,9.3300,1710000
2019-09-09,9.6800,9.6800,9.3400,9.4000,184270,9.4000,825000
2019-09-10,9.6900,9.6900,9.3000,9.4900,209220,9.4900,722000
2019-09-11,9.5000,9.5000,9.2000,9.4500,359310,9.4500,515000
2019-09-12,9.4500,9.4500,9.0500,9.0500,147520,9.0500,871000
2019-09-13,9.0600,9.2900,8.5000,9.2900,62850,9.2900,1192000
2019-09-16,9.5000,9.5000,9.2000,9.4500,243330,9.4500,1690000
2019-09-17,9.4500,9.4900,9.2000,9.4900,308880,9.4900,620000
2019-09-18,9.4900,9.4900,9.1000,9.2000,131560,9.2000,610000
2019-09-19,9.4000,9.4800,9.2000,9.4800,491320,9.4800,829000
2019-09-20,9.5000,9.5000,9.4000,9.4500,45190,9.4500,1928860
2019-09-23,9.4500,9.4500,9.0000,9.4300,234780,9.4300,1917728
2019-09-24,9.4300,9.4800,9.0000,9.4800,129150,9.4800,884000
2019-09-25,9.4800,9.4800,9.0000,9.4800,684780,9.4800,887000
2019-09-26,9.4800,9.4800,9.0600,9.3900,466980,9.3900,904900
2019-09-27,9.3900,9.3900,9.0000,9.0000,1098120,9.0000,1480000
2019-09-30,9.2000,9.3000,8.3700,8.3700,140940,8.3700,1113000
2019-10-01,8.8000,8.8000,8.4000,8.7900,18570,8.7900,751000
2019-10-02,8.7900,8.7900,8.4000,8.7400,540490,8.7400,0
2019-10-03,8.7400,9.0000,8.6000,9.0000,659430,9.0000,504980
2019-10-04,9.0800,9.3000,9.0000,9.3000,834140,9.3000,0
2019-10-07,9.3700,9.3700,8.9900,9.0000,521360,9.0000,0
2019-10-08,9.2000,9.2000,8.8000,9.0000,1742870,9.0000,0
2019-10-09,9.1800,9.1800,9.0000,9.0000,601610,9.0000,0
2019-10-10,9.1000,9.1000,8.7000,8.7000,573320,8.7000,0
2019-10-11,8.7000,9.2000,8.7000,8.7100,561620,8.7100,0
2019-10-14,9.1000,9.1000,8.6500,9.0000,180920,9.0000,0
2019-10-15,9.0000,9.1000,8.7100,8.9900,28140,8.9900,0
2019-10-16,8.9900,8.9900,8.9800,8.9800,6200,8.9800,2910000
2019-10-17,8.9800,8.9800,8.9400,8.9800,496110,8.9800,4817600
2019-10-18,8.9800,9.0000,8.9700,8.9800,134860,8.9800,580000
2019-10-21,9.0000,9.0000,8.5500,8.9800,783990,8.9800,165000
2019-10-22,9.1000,9.1000,8.9800,8.9800,110450,8.9800,0
2019-10-23,9.0500,9.0500,8.7200,8.7200,398500,8.7200,0
2019-10-24,9.1900,9.1900,9.0000,9.0300,216870,9.0300,0
2019-10-25,9.2800,9.2800,9.0300,9.1000,227440,9.1000,0
2019-10-28,9.1000,9.1500,9.0000,9.1000,161330,9.1000,0
2019-10-29,9.1000,9.1000,9.0000,9.0700,160310,9.0700,0
2019-10-30,9.1000,9.1000,9.0000,9.0800,224210,9.0800,0
2019-10-31,8.9500,9.2500,8.9000,9.2000,225820,9.2000,0
2019-11-01,9.0500,9.2500,9.0500,9.2000,193930,9.2000,0
2019-11-04,9.2500,9.2500,8.9500,9.1800,228490,9.1800,680000
2019-11-05,9.2000,9.2000,8.8000,9.0000,226320,9.0000,0
2019-11-06,9.0000,9.1000,8.9500,9.1000,165300,9.1000,0
2019-11-07,9.1000,9.1000,8.9000,9.0500,139380,9.0500,0
2019-11-08,8.8000,9.0500,8.8000,9.0000,146140,9.0000,747078
2019-11-11,9.0000,9.0000,8.9000,9.0000,451310,9.0000,790000
2019-11-12,9.2500,9.2500,9.0000,9.0000,450290,9.0000,0
2019-11-13,9.0000,9.0000,8.9000,8.9500,650610,8.9500,0
2019-11-14,9.1600,9.1600,8.9500,9.0500,1295020,9.0500,0
2019-11-15,9.1000,9.1000,8.7000,8.7000,559610,8.7000,0
2019-11-18,8.8000,9.1000,8.8000,9.0500,99920,9.0500,0
2019-11-19,9.0000,9.0000,8.7500,9.0000,582830,9.0000,1080000
2019-11-20,9.0000,9.0000,8.7000,9.0000,225960,9.0000,0
2019-11-21,9.0000,9.0000,8.9000,9.0000,153340,9.0000,220000
2019-11-22,9.1700,9.1700,8.9500,9.0000,316920,9.0000,3044000
2019-11-25,9.0000,9.0000,8.9000,9.0000,353680,9.0000,455000
2019-11-26,9.0900,9.0900,8.9000,8.9000,254520,8.9000,1500000
2019-11-27,8.9900,8.9900,8.4000,8.9500,341100,8.9500,0
2019-11-28,8.9500,8.9600,8.7500,8.9500,362930,8.9500,1490000
2019-11-29,8.9500,8.9500,8.8100,8.9500,267080,8.9500,0
2019-12-02,8.9700,8.9700,8.7900,8.8900,240000,8.8900,0
2019-12-03,8.9400,8.9400,8.8900,8.9300,231360,8.9300,776300
2019-12-04,8.9300,9.0000,8.8500,8.9300,387940,8.9300,740000
2019-12-05,8.9300,9.5500,8.9100,8.9900,454880,8.9900,2095000
2019-12-06,8.9900,9.4900,8.9900,9.0800,393900,9.0800,0
2019-12-09,9.4000,9.4000,9.0000,9.0000,226060,9.0000,2365000
2019-12-10,9.2500,9.2500,9.0000,9.0700,291410,9.0700,0
2019-12-11,9.0700,9.2000,9.0000,9.1000,260980,9.1000,2240000
2019-12-12,9.2000,9.2000,8.9100,8.9100,353660,8.9100,0
2019-12-13,9.1800,9.1800,8.9100,9.0800,319450,9.0800,1518000
2019-12-16,9.1000,9.1500,9.0000,9.0800,284370,9.0800,0
2019-12-17,9.0000,9.1000,8.9200,9.0800,300610,9.0800,0
2019-12-18,9.1100,9.1100,8.9500,9.0500,434180,9.0500,0
2019-12-19,9.0500,9.1000,9.0000,9.0000,298780,9.0000,0
2019-12-20,9.0000,9.0000,8.8000,9.0000,575410,9.0000,180000
2019-12-23,9.1100,9.1100,8.8000,8.9000,304930,8.9000,1687000
2019-12-24,9.1000,9.1000,8.8500,8.9900,342150,8.9900,3723000
2019-12-25,9.0700,9.0700,8.8500,8.8600,347510,8.8600,0
2019-12-26,8.8600,9.0700,8.6800,9.0700,352660,9.0700,0
2019-12-27,9.0000,9.0000,8.8000,9.0000,575920,9.0000,3760000
2019-12-30,9.0000,9.0000,8.6000,8.6000,250030,8.6000,0
2019-12-31,8.8500,8.8500,8.6600,8.8000,284070,8.8000,0
2020-01-02,8.8500,8.8500,8.7500,8.7500,343760,8.7500,3744000
2020-01-03,8.8500,8.9000,8.7000,8.8500,351370,8.8500,140000
2020-01-06,8.8800,8.8800,8.7800,8.8500,308930,8.8500,0
2020-01-07,8.8500,9.1000,8.8000,9.1000,351590,9.1000,3741000
2020-01-08,9.1000,9.1500,8.9600,9.1000,283280,9.1000,800000
2020-01-09,9.1500,9.1500,8.9500,9.0000,233000,9.0000,0
2020-01-10,9.0000,9.0000,8.9100,8.9400,300370,8.9400,2224000
2020-01-13,9.2000,9.2000,8.9000,8.9900,407390,8.9900,428000
2020-01-14,9.0100,9.0100,8.9100,9.0000,456270,9.0000,0
2020-01-15,9.0100,9.0100,8.8900,8.9900,263100,8.9900,445000
2020-01-16,8.9900,8.9900,8.8000,8.9000,672480,8.9000,0
2020-01-17,8.9000,8.9000,8.7600,8.9000,179950,8.9000,749000
2020-01-20,8.9300,8.9300,8.7200,8.9000,420130,8.9000,325000
2020-01-21,8.9300,8.9900,8.8000,8.9800,329220,8.9800,0
2020-01-22,9.1000,9.1000,8.7600,9.0500,439560,9.0500,0
2020-01-30,9.0500,9.2000,8.8000,9.0000,338210,9.0000,1087000
2020-01-31,9.0000,9.0200,8.8000,8.8000,305140,8.8000,1342000
2020-02-03,8.7000,8.9500,8.6000,8.6000,284670,8.6000,1996000
2020-02-04,8.6000,9.0000,8.4900,9.0000,480820,9.0000,1945000
2020-02-05,9.0000,9.0000,8.6000,8.8800,323630,8.8800,2313000
2020-02-06,8.8800,8.8900,8.6200,8.8800,570610,8.8800,2265000
2020-02-07,8.8800,8.9000,8.4900,8.9000,442760,8.9000,2249000
2020-02-10,8.9000,8.9000,8.6000,8.8800,858140,8.8800,2390700
2020-02-11,8.8800,8.8800,8.6000,8.8000,536330,8.8000,1250000
2020-02-12,8.7500,8.8500,8.6000,8.6000,790720,8.6000,0
2020-02-13,8.7700,8.8000,8.6000,8.8000,842200,8.8000,1780260
2020-02-14,8.6100,8.7800,8.6000,8.7000,414890,8.7000,3308000
2020-02-17,8.7200,8.7200,8.5000,8.6500,217700,8.6500,1879000
2020-02-18,8.6500,8.7000,8.5500,8.7000,554480,8.7000,650000
2020-02-19,8.7300,8.8000,8.6500,8.8000,767140,8.8000,0
2020-02-20,8.7500,8.9000,8.7000,8.9000,343120,8.9000,0
2020-02-21,8.8000,8.8600,8.7000,8.8600,544180,8.8600,0
2020-02-24,8.8600,8.9000,8.7000,8.7900,339530,8.7900,0
2020-02-25,8.8500,8.8500,8.7100,8.8000,569340,8.8000,0
2020-02-26,8.8000,8.8200,8.6700,8.7300,351960,8.7300,0
2020-02-27,8.8000,9.0000,8.7200,9.0000,319100,9.0000,0
2020-02-28,9.0000,9.0000,8.7000,8.8400,1215520,8.8400,0
2020-03-02,8.9000,8.9000,8.6500,8.8700,792030,8.8700,0
2020-03-03,8.8700,9.0000,8.7600,9.0000,1550160,9.0000,0
2020-03-04,9.0000,9.0000,8.8300,8.9600,379420,8.9600,0
2020-03-05,9.0000,9.0000,8.7600,8.9800,330020,8.9800,0
2020-03-06,8.8500,8.9500,8.7600,8.8000,326650,8.8000,0
2020-03-09,8.6800,8.7800,8.4800,8.7100,528300,8.7100,270000
2020-03-10,8.6000,8.9000,8.4800,8.9000,757450,8.9000,0
2020-03-11,9.0500,9.0500,8.5600,8.7500,429470,8.7500,1205000
2020-03-12,8.5000,8.7500,8.1400,8.3100,334510,8.3100,0
2020-03-13,8.3100,8.3100,7.7900,8.0000,147400,8.0000,0
2020-03-16,8.0000,8.1500,7.6000,7.9900,225110,7.9900,0
2020-03-17,8.0000,8.0000,7.5100,7.9700,241940,7.9700,0
2020-03-18,8.3900,8.3900,7.6200,8.3800,1127450,8.3800,985000
2020-03-19,8.3800,8.3800,7.9200,8.3800,142560,8.3800,0
2020-03-20,8.3800,8.3800,8.0000,8.3000,175360,8.3000,1732000
2020-03-23,8.1200,8.3000,7.8000,8.0000,695960,8.0000,1170000
2020-03-24,8.0700,8.3500,7.9500,8.3500,401600,8.3500,0
2020-03-25,8.4500,8.4500,8.0000,8.2700,1114330,8.2700,3903000
2020-03-26,8.2700,8.2700,7.9100,8.2700,395520,8.2700,0
2020-03-27,8.2700,8.2700,7.9000,8.0900,331290,8.0900,0
2020-03-30,8.1000,8.1000,7.5500,8.0100,126250,8.0100,0
2020-03-31,8.1000,8.1000,7.8500,8.0100,558640,8.0100,351000
2020-04-01,8.3000,8.3000,8.1000,8.1500,65120,8.1500,679000
2020-04-03,8.1500,8.7000,7.5800,8.7000,672770,8.7000,827000
2020-04-06,8.7000,9.0000,8.5500,9.0000,571240,9.0000,628380
2020-04-07,9.1000,9.1000,8.8000,9.0000,241300,9.0000,0
2020-04-08,8.8000,8.9000,8.4000,8.7900,517570,8.7900,100000
2020-04-09,8.8800,8.8800,8.5500,8.8000,84910,8.8000,50000
2020-04-10,8.8000,8.8000,8.6000,8.7600,98290,8.7600,245000
2020-04-13,8.8600,8.8600,8.5000,8.7900,104570,8.7900,0
2020-04-14,8.7900,8.7900,8.6500,8.7400,224440,8.7400,414000
2020-04-15,8.7400,8.7500,8.7000,8.7000,274760,8.7000,495000
2020-04-16,8.7000,8.7500,8.6000,8.7000,314380,8.7000,0
2020-04-17,8.4000,8.7000,8.4000,8.4000,162400,8.4000,992000
2020-04-20,8.7000,8.7000,8.4000,8.5000,107320,8.5000,0
2020-04-21,8.5500,8.6000,8.5000,8.6000,289330,8.6000,0
2020-04-22,8.6000,8.6000,8.0000,8.4000,174640,8.4000,1243000
2020-04-23,8.5500,8.5900,8.5000,8.5900,89730,8.5900,0
2020-04-24,8.5900,8.6000,8.4200,8.5900,302930,8.5900,3546258
2020-04-27,8.9400,8.9400,8.5300,8.5900,325690,8.5900,0
2020-04-28,8.6000,8.6000,8.4000,8.6000,338010,8.6000,0
2020-04-29,8.6000,8.6000,8.5000,8.5700,650410,8.5700,107709
2020-05-04,8.2500,8.5900,8.2500,8.5800,121930,8.5800,0
2020-05-05,8.5800,8.6000,8.4500,8.5600,580740,8.5600,328300
2020-05-06,8.5600,8.5600,8.4200,8.5400,772940,8.5400,257800
2020-05-07,8.5400,8.5400,8.4500,8.5300,334120,8.5300,0
2020-05-08,8.6000,8.6000,8.5000,8.5500,737330,8.5500,0
2020-05-11,8.6000,8.6000,8.1000,8.6000,502190,8.6000,813000
2020-05-12,8.4000,8.6000,8.2000,8.5500,217190,8.5500,0
2020-05-13,8.4000,9.0000,8.3000,9.0000,340760,9.0000,0
2020-05-14,9.0000,9.0000,8.6000,9.0000,522430,9.0000,932000
2020-05-15,8.9500,8.9500,8.3700,8.9400,358540,8.9400,1110000
2020-05-18,8.9000,8.9000,8.5500,8.9000,539780,8.9000,2125000
2020-05-19,8.9000,8.9000,8.7000,8.7200,584300,8.7200,0
2020-05-20,8.5000,8.7000,8.4500,8.5000,316740,8.5000,0
2020-05-21,8.6000,8.8000,8.5000,8.8000,774050,8.8000,150000
2020-05-22,8.9000,8.9000,8.6500,8.8800,534930,8.8800,1961000
2020-05-25,8.5400,8.8800,8.5400,8.8800,378790,8.8800,643000
2020-05-26,8.8000,8.8000,8.7000,8.7900,340350,8.7900,1115000
2020-05-27,8.7900,8.7900,8.6500,8.7900,733090,8.7900,1222803
2020-05-28,8.7900,8.7900,8.7000,8.7900,540420,8.7900,900000
2020-05-29,8.7900,8.9000,8.7100,8.9000,548700,8.9000,858000
2020-06-01,8.9000,8.9000,8.8000,8.8800,552140,8.8800,0
2020-06-02,8.9000,8.9000,8.8000,8.8500,503440,8.8500,0
2020-06-03,8.7000,8.8500,8.7000,8.8500,353150,8.8500,0
2020-06-04,8.8500,8.8500,8.6000,8.8500,739330,8.8500,2050000
2020-06-05,8.9000,8.9000,8.7100,8.8900,403820,8.8900,0
2020-06-08,8.9900,8.9900,8.8500,8.9900,509580,8.9900,0
2020-06-09,9.0000,9.0000,8.8500,8.9900,555490,8.9900,0
2020-06-10,9.0000,9.0000,8.8000,8.9800,273520,8.9800,0
2020-06-11,9.0000,9.5500,9.0000,9.1500,443640,9.1500,0
2020-06-12,9.0000,9.3900,8.8700,9.3900,334360,9.3900,85000
2020-06-15,9.3900,9.4000,9.1500,9.3900,585650,9.3900,0
2020-06-16,9.4000,9.4000,8.9000,9.3900,510720,9.3900,0
2020-06-17,9.3900,9.3900,8.9800,9.3800,730760,9.3800,345000
2020-06-18,8.8200,9.3600,8.8200,9.0000,665680,9.0000,0
2020-06-19,9.3900,9.3900,8.9200,9.1500,1657280,9.1500,0
2020-06-22,9.0000,9.2000,9.0000,9.1500,554930,9.1500,0
2020-06-23,9.1500,9.1500,9.0300,9.1100,553500,9.1100,0
2020-06-24,9.1500,9.1500,9.0500,9.0500,490080,9.0500,1460000
2020-06-25,9.1000,9.1000,8.9000,9.0000,691640,9.0000,1375000
2020-06-26,9.0000,9.0500,8.7000,9.0500,459390,9.0500,0
2020-06-29,9.0500,9.0500,8.8000,9.0000,516960,9.0000,0
2020-06-30,9.0000,9.0000,8.7500,8.7900,557710,8.7900,0
2020-07-01,8.7600,9.0000,8.7600,9.0000,559840,9.0000,0
2020-07-02,9.0000,9.0000,8.8300,9.0000,461380,9.0000,2373170
2020-07-03,9.0000,9.0000,8.6300,8.9500,598660,8.9500,0
2020-07-06,8.9500,9.0000,8.7000,9.0000,530830,9.0000,0
2020-07-07,8.8500,8.8500,8.7000,8.8500,534000,8.8500,0
2020-07-08,8.8500,8.8500,8.7000,8.7100,494460,8.7100,2648848
2020-07-09,8.7100,8.9000,8.7100,8.9000,515310,8.9000,0
2020-07-10,8.9000,9.0000,8.7400,9.0000,483430,9.0000,0
2020-07-13,9.0000,9.0000,8.8000,9.0000,555800,9.0000,0
2020-07-14,9.0000,9.0000,8.7000,8.9900,536530,8.9900,0
2020-07-15,8.9900,8.9900,8.8100,8.9800,604760,8.9800,0
2020-07-16,8.9900,8.9900,8.8500,8.8900,157530,8.8900,0
2020-07-17,8.9500,8.9500,8.8500,8.9200,572030,8.9200,0
2020-07-20,8.9200,8.9500,8.9200,8.9400,481560,8.9400,0
2020-07-21,8.9700,8.9700,8.8500,8.9500,564400,8.9500,132000
2020-07-22,8.9500,8.9500,8.8000,8.9300,564200,8.9300,0
2020-07-23,8.9300,8.9300,8.7000,8.7000,586680,8.7000,0
2020-07-24,8.6500,8.8500,8.6500,8.7100,494550,8.7100,0
2020-07-27,8.6000,8.8000,8.5000,8.7400,597140,8.7400,374000
2020-07-28,8.7000,9.3000,8.6200,9.3000,549430,9.3000,0
2020-07-29,9.2000,9.2000,8.7000,9.0000,565620,9.0000,0
2020-07-30,8.8000,8.9900,8.7200,8.9900,685280,8.9900,0
2020-07-31,8.8000,8.9800,8.7700,8.9200,535900,8.9200,350000
2020-08-03,9.0900,9.0900,8.9000,8.9600,825700,8.9600,723000
2020-08-04,8.9600,9.0000,8.9000,9.0000,536890,9.0000,420000
2020-08-05,9.0000,9.6000,8.9400,9.6000,786660,9.6000,0
2020-08-06,9.6000,10.0000,9.3500,9.8400,700050,9.8400,0
