date,open,high,low,close,volume,unadjusted,putthrough
2017-07-25,5.71,5.89,5.71,5.80,59787,6.40,0
2017-07-26,5.80,5.89,5.80,5.80,74615,6.40,0
2017-07-27,5.80,5.89,5.71,5.90,57800,6.50,165002
2017-07-28,5.72,5.90,5.72,5.90,44500,6.50,0
2017-07-31,5.81,5.90,5.72,5.90,65700,6.50,0
2017-08-01,5.90,5.99,5.81,5.99,111636,6.60,0
2017-08-02,5.99,6.53,5.99,6.53,593094,7.20,550000
2017-08-03,6.71,7.16,6.71,7.17,518923,7.90,0
2017-08-04,7.81,7.81,6.90,7.17,78431,7.90,170
2017-08-07,6.99,7.08,6.53,6.80,134380,7.50,40035
2017-08-08,6.71,6.89,6.53,6.71,152972,7.40,158000
2017-08-09,6.71,6.71,6.26,6.62,212402,7.30,0
2017-08-10,6.62,6.89,6.35,6.62,62110,7.30,318687
2017-08-11,6.35,6.71,6.35,6.62,7114,7.30,3268065
2017-08-14,6.62,6.71,6.44,6.71,94300,7.40,0
2017-08-15,6.71,6.71,6.53,6.53,34100,7.20,0
2017-08-16,6.62,6.80,6.62,6.71,111010,7.40,0
2017-08-17,6.71,6.71,6.62,6.71,52876,7.40,0
2017-08-18,6.53,6.62,6.26,6.35,397030,7.00,0
2017-08-21,6.35,6.35,6.17,6.26,60358,6.90,0
2017-08-22,6.26,6.35,6.08,6.26,80335,6.90,0
2017-08-23,6.26,6.35,6.17,6.35,101700,7.00,0
2017-08-24,6.26,6.99,6.17,6.98,21800,7.70,81
2017-08-25,6.98,6.98,6.35,6.53,79469,7.20,0
2017-08-28,6.53,6.53,6.35,6.44,22358,7.10,0
2017-08-29,6.35,6.44,6.35,6.44,17700,7.10,0
2017-08-30,6.35,6.35,6.17,6.17,3900,6.80,0
2017-08-31,6.17,6.71,5.90,6.71,101552,7.40,0
2017-09-01,6.53,6.53,6.53,6.53,1299,7.20,0
2017-09-05,6.53,6.53,6.17,6.35,27812,7.00,0
2017-09-06,6.17,6.35,5.90,6.35,77270,7.00,0
2017-09-07,6.26,6.35,6.26,6.35,63700,7.00,0
2017-09-08,6.35,6.35,6.17,6.26,29800,6.90,79
2017-09-11,6.26,6.26,5.90,6.26,22200,6.90,0
2017-09-12,6.26,6.35,5.99,6.35,22808,7.00,0
2017-09-13,6.35,6.35,5.99,6.26,112120,6.90,0
2017-09-14,6.17,6.26,6.08,6.26,76400,6.90,0
2017-09-15,6.17,6.35,6.08,6.35,38756,7.00,0
2017-09-18,6.35,6.35,6.26,6.35,45088,7.00,0
2017-09-19,6.26,6.35,6.17,6.17,75260,6.80,20
2017-09-20,6.26,6.71,6.26,6.53,143683,7.20,0
2017-09-21,6.53,6.53,6.35,6.53,38100,7.20,0
2017-09-22,6.71,6.71,6.44,6.62,14925,7.30,0
2017-09-25,6.53,6.53,6.26,6.26,58159,6.90,0
2017-09-26,6.26,6.35,6.17,6.35,52180,7.00,0
2017-09-27,6.26,6.35,6.17,6.17,40500,6.80,0
2017-09-28,6.26,6.35,6.08,6.26,39800,6.90,0
2017-09-29,6.35,6.35,6.08,6.35,57525,7.00,0
2017-10-02,6.35,6.35,6.17,6.35,86600,7.00,0
2017-10-03,6.26,6.35,6.17,6.26,195174,6.90,10
2017-10-04,6.26,6.44,6.26,6.26,91726,6.90,0
2017-10-05,6.26,6.44,6.26,6.35,144918,7.00,70
2017-10-06,6.35,6.35,6.17,6.17,19000,6.80,0
2017-10-09,6.26,6.35,6.17,6.35,48728,7.00,0
2017-10-10,6.26,6.53,6.26,6.35,252823,7.00,0
2017-10-11,6.26,6.44,6.26,6.35,86010,7.00,0
2017-10-12,6.26,6.35,6.26,6.35,55400,7.00,0
2017-10-13,6.26,6.35,6.26,6.35,13700,7.00,0
2017-10-16,6.26,6.35,6.26,6.26,90005,6.90,0
2017-10-17,6.26,6.35,6.26,6.26,257438,6.90,0
2017-10-18,6.26,6.35,6.17,6.26,219800,6.90,0
2017-10-19,6.17,6.26,6.17,6.26,7930,6.90,0
2017-10-20,6.17,6.26,6.08,6.17,36900,6.80,0
2017-10-23,6.08,6.35,6.08,6.17,144150,6.80,0
2017-10-24,6.26,6.44,6.17,6.35,139780,7.00,1000000
2017-10-25,6.35,6.62,6.17,6.26,380971,6.90,0
2017-10-26,6.26,6.80,6.17,6.17,237840,6.80,0
2017-10-27,6.26,6.26,5.99,6.17,23800,6.80,0
2017-10-30,6.17,6.17,5.90,5.90,43817,6.50,450000
2017-10-31,5.81,5.81,5.36,5.62,163397,6.20,0
2017-11-01,5.53,5.53,5.08,5.08,133819,5.60,0
2017-11-02,4.99,5.17,4.81,5.08,59715,5.60,60
2017-11-03,5.08,5.17,4.90,5.17,17075,5.70,0
2017-11-06,5.08,5.17,4.99,5.08,29165,5.60,0
2017-11-07,5.08,5.08,4.99,4.99,21000,5.50,0
2017-11-08,4.81,4.99,4.72,4.72,21857,5.20,0
2017-11-09,4.72,5.08,4.63,5.08,70860,5.60,0
2017-11-10,4.90,4.90,4.72,4.72,42552,5.20,0
2017-11-13,4.72,5.08,4.72,4.99,27128,5.50,0
2017-11-14,4.99,4.99,4.81,4.90,10530,5.40,0
2017-11-15,4.81,4.90,4.72,4.81,16010,5.30,0
2017-11-16,4.81,4.81,4.72,4.81,43717,5.30,0
2017-11-17,4.81,4.90,4.81,4.81,8500,5.30,0
2017-11-20,4.72,4.81,4.72,4.81,17747,5.30,0
2017-11-21,4.72,4.90,4.72,4.72,14278,5.20,0
2017-11-22,4.72,4.81,4.63,4.81,26258,5.30,0
2017-11-23,4.81,4.90,4.81,4.81,6613,5.30,0
2017-11-24,4.72,4.81,4.63,4.72,56378,5.20,0
2017-11-27,4.81,4.81,4.72,4.81,16210,5.30,0
2017-11-28,4.72,4.81,4.63,4.72,44350,5.20,5
2017-11-29,4.63,4.72,4.63,4.72,2500,5.20,0
2017-11-30,4.63,4.81,4.63,4.63,26185,5.10,0
2017-12-01,4.72,4.81,4.72,4.72,15320,5.20,0
2017-12-04,4.72,4.81,4.63,4.72,154300,5.20,0
2017-12-05,4.81,4.81,4.72,4.72,29305,5.20,0
2017-12-06,4.72,4.81,4.72,4.72,51812,5.20,0
2017-12-07,4.72,4.81,4.72,4.81,133800,5.30,0
2017-12-08,4.81,5.26,4.81,5.26,160577,5.80,0
2017-12-11,5.26,5.26,4.90,4.99,16731,5.50,0
2017-12-12,4.90,4.90,4.72,4.81,43157,5.30,0
2017-12-13,4.81,4.81,4.72,4.72,15620,5.20,0
2017-12-14,4.72,4.81,4.72,4.72,36300,5.20,0
2017-12-15,4.72,4.81,4.72,4.72,33700,5.20,0
2017-12-18,4.72,4.90,4.72,4.90,6243,5.40,0
2017-12-19,4.81,4.99,4.81,4.81,96452,5.30,0
2017-12-20,4.81,4.90,4.81,4.90,20546,5.40,0
2017-12-21,4.81,4.90,4.81,4.90,32055,5.40,43
2017-12-22,4.90,4.90,4.72,4.90,16900,5.40,0
2017-12-25,4.99,4.99,4.72,4.72,4100,5.20,95
2017-12-26,4.72,5.17,4.72,5.17,27102,5.70,0
2017-12-27,5.08,5.08,4.72,4.72,238654,5.20,0
2017-12-28,4.81,4.90,4.81,4.81,23296,5.30,0
2017-12-29,4.90,4.90,4.81,4.81,1000,5.30,0
2018-01-02,4.81,4.90,4.81,4.90,33400,5.40,0
2018-01-03,4.81,4.90,4.81,4.90,16800,5.40,92
2018-01-04,4.90,4.99,4.90,4.90,27412,5.40,220000
2018-01-05,4.90,4.99,4.72,4.72,45150,5.20,26
2018-01-08,4.72,4.81,4.72,4.72,26515,5.20,0
2018-01-09,4.81,5.08,4.81,4.90,102462,5.40,158400
2018-01-10,4.90,5.17,4.90,5.08,31971,5.60,77000
2018-01-11,5.08,5.17,4.99,4.99,69000,5.50,0
2018-01-12,4.99,5.08,4.99,5.08,55212,5.60,0
2018-01-15,4.99,4.99,4.90,4.90,11170,5.40,0
2018-01-16,4.81,4.99,4.81,4.81,36742,5.30,0
2018-01-17,4.90,4.90,4.81,4.81,342,5.30,0
2018-01-18,4.81,4.90,4.72,4.72,36982,5.20,0
2018-01-19,4.81,4.90,4.54,4.72,48115,5.20,68
2018-01-22,4.72,4.90,4.72,4.81,52747,5.30,0
2018-01-23,4.81,4.90,4.72,4.90,24111,5.40,0
2018-01-24,4.90,4.99,4.81,4.99,23870,5.50,78
2018-01-25,4.90,4.99,4.81,4.81,2310,5.30,0
2018-01-26,4.81,4.99,4.81,4.90,67360,5.40,200030
2018-01-29,4.81,4.90,4.81,4.81,72032,5.30,0
2018-01-30,4.81,4.90,4.72,4.81,7700,5.30,0
2018-01-31,4.81,4.90,4.72,4.81,66400,5.30,0
2018-02-01,4.81,4.81,4.54,4.72,78192,5.20,0
2018-02-02,4.72,4.72,4.72,4.72,15580,5.20,0
2018-02-05,4.72,4.99,4.54,4.63,65241,5.10,0
2018-02-06,4.63,4.63,4.45,4.44,112700,4.90,0
2018-02-07,4.53,4.62,4.44,4.44,12100,4.90,0
2018-02-08,4.44,4.62,4.44,4.63,29100,5.10,0
2018-02-09,4.54,4.63,4.45,4.54,57400,5.00,0
2018-02-12,4.54,4.72,4.54,4.54,8100,5.00,520000
2018-02-13,4.54,4.72,4.54,4.63,3100,5.10,0
2018-02-21,4.63,4.72,4.54,4.72,10300,5.20,0
2018-02-22,4.63,4.63,4.63,4.63,16220,5.10,0
2018-02-23,4.54,4.72,4.54,4.63,12650,5.10,0
2018-02-26,4.63,4.72,4.54,4.54,91570,5.00,193300
2018-02-27,4.63,4.72,4.54,4.54,31396,5.00,0
2018-02-28,4.54,4.63,4.45,4.44,14488,4.90,0
2018-03-01,4.53,4.53,4.44,4.44,773,4.90,0
2018-03-02,4.53,4.71,4.53,4.54,71575,5.00,0
2018-03-05,4.54,4.63,4.54,4.54,34900,5.00,0
2018-03-06,4.63,4.72,4.54,4.54,95600,5.00,0
2018-03-07,4.54,4.99,4.45,4.63,36444,5.10,0
2018-03-08,4.63,4.72,4.54,4.72,19200,5.20,0
2018-03-09,4.63,4.81,4.63,4.81,12100,5.30,25
2018-03-12,4.81,4.81,4.72,4.72,24300,5.20,0
2018-03-13,4.72,4.72,4.36,4.35,25310,4.80,0
2018-03-14,4.53,4.62,4.35,4.35,17484,4.80,0
2018-03-15,4.44,4.53,4.35,4.35,12900,4.80,0
2018-03-16,4.53,4.62,4.44,4.63,11071,5.10,0
2018-03-19,4.63,4.72,4.54,4.54,49000,5.00,1800000
2018-03-20,4.54,4.72,4.45,4.72,46530,5.20,1850000
2018-03-21,4.72,4.81,4.63,4.72,68871,5.20,0
2018-03-22,4.72,4.72,4.63,4.63,72581,5.10,0
2018-03-23,4.63,4.72,4.63,4.63,21009,5.10,62
2018-03-26,4.63,4.81,4.54,4.63,77030,5.10,0
2018-03-27,4.63,4.81,4.63,4.72,19700,5.20,0
2018-03-28,4.72,4.81,4.63,4.72,45500,5.20,0
2018-03-29,4.72,4.81,4.72,4.72,19590,5.20,0
2018-03-30,4.72,4.72,4.54,4.72,11600,5.20,0
2018-04-02,4.72,4.90,4.72,4.90,15505,5.40,0
2018-04-03,4.90,4.90,4.72,4.90,7605,5.40,0
2018-04-04,4.81,4.90,4.81,4.90,12683,5.40,25
2018-04-05,4.90,4.99,4.81,4.90,90315,5.40,0
2018-04-06,4.90,4.99,4.90,4.90,25200,5.40,2
2018-04-09,4.81,5.26,4.81,4.90,106030,5.40,0
2018-04-10,4.81,4.90,4.72,4.81,18000,5.30,0
2018-04-11,4.81,4.90,4.63,4.72,53825,5.20,0
2018-04-12,4.72,4.90,4.72,4.81,46610,5.30,491100
2018-04-13,4.90,4.90,4.72,4.72,29300,5.20,0
2018-04-16,4.81,4.90,4.72,4.81,15038,5.30,0
2018-04-17,4.81,5.08,4.54,4.54,40247,5.00,52
2018-04-18,4.63,4.81,4.63,4.72,16650,5.20,0
2018-04-19,4.81,4.99,4.81,4.81,31184,5.30,0
2018-04-20,4.81,5.08,4.81,4.90,19378,5.40,0
2018-04-23,4.90,4.99,4.90,4.99,36000,5.50,0
2018-04-24,4.90,4.99,4.90,4.99,8700,5.50,60000
2018-04-26,4.99,4.99,4.90,4.90,38100,5.40,0
2018-04-27,4.90,4.99,4.81,4.99,13835,5.50,700015
2018-05-02,4.90,4.99,4.90,4.99,7200,5.50,0
2018-05-03,4.54,4.90,4.54,4.90,200,5.40,0
2018-05-04,4.72,4.81,4.72,4.72,9700,5.20,0
2018-05-07,4.63,4.63,4.54,4.54,28550,5.00,0
2018-05-08,4.63,4.63,4.45,4.44,21600,4.90,0
2018-05-09,4.44,4.53,4.35,4.35,18400,4.80,0
2018-05-10,4.44,4.44,4.35,4.35,2500,4.80,0
2018-05-11,4.26,4.35,4.26,4.35,2600,4.80,0
2018-05-14,4.44,4.44,4.35,4.35,4075,4.80,0
2018-05-15,4.53,4.71,4.53,4.54,11600,5.00,0
2018-05-16,4.63,4.72,4.54,4.54,20500,5.00,0
2018-05-17,4.63,4.63,4.45,4.44,20702,4.90,0
2018-05-18,4.53,4.80,4.53,4.54,43500,5.00,0
2018-05-21,4.54,4.63,4.54,4.63,5418,5.10,0
2018-05-22,4.63,4.63,4.54,4.63,55320,5.10,0
2018-05-23,4.54,5.08,4.54,5.08,178300,5.60,0
2018-05-24,5.17,5.35,4.99,5.08,22900,5.60,139000
2018-05-25,5.08,5.08,4.99,4.99,15700,5.50,0
2018-05-28,4.99,5.08,4.63,4.63,118700,5.10,0
2018-05-29,4.72,4.99,4.72,4.81,38565,5.30,0
2018-05-30,4.90,4.99,4.81,4.81,24700,5.30,0
2018-05-31,4.81,5.08,4.81,4.90,26500,5.40,0
2018-06-01,4.99,4.99,4.81,4.90,34085,5.40,0
2018-06-04,4.99,4.99,4.81,4.81,3210,5.30,0
2018-06-05,4.90,4.99,4.90,4.90,5700,5.40,0
2018-06-06,4.90,5.08,4.90,4.90,4900,5.40,0
2018-06-07,4.90,5.08,4.90,4.99,22850,5.50,498410
2018-06-08,5.08,5.08,4.99,4.99,63665,5.50,0
2018-06-11,4.99,5.08,4.90,4.90,25000,5.40,0
2018-06-12,4.90,5.08,4.90,5.08,18057,5.60,0
2018-06-13,5.08,5.17,5.08,5.17,4160,5.70,0
2018-06-14,5.08,5.17,5.08,5.08,26827,5.60,0
2018-06-15,5.08,5.08,4.99,4.99,33100,5.50,0
2018-06-18,4.99,5.26,4.99,4.99,7100,5.50,0
2018-06-19,5.08,5.35,4.81,4.81,91030,5.30,0
2018-06-20,4.90,5.08,4.90,4.99,1100,5.50,0
2018-06-21,5.08,5.17,4.90,4.90,17200,5.40,0
2018-06-22,4.90,5.17,4.90,5.08,20612,5.60,0
2018-06-25,5.17,5.17,5.08,5.17,14300,5.70,0
2018-06-26,5.17,5.17,5.08,5.17,19200,5.70,0
2018-06-27,5.17,5.26,5.17,5.17,24655,5.70,0
2018-06-28,5.17,5.26,5.17,5.17,10207,5.70,0
2018-06-29,5.17,5.26,5.08,5.17,30100,5.70,0
2018-07-02,5.08,5.08,4.99,4.99,3100,5.50,0
2018-07-03,4.90,4.90,4.90,4.90,4870,5.40,0
2018-07-04,4.90,4.99,4.81,4.81,22000,5.30,0
2018-07-05,4.81,4.81,4.72,4.72,2210,5.20,0
2018-07-06,4.81,4.99,4.72,4.72,1500,5.20,5
2018-07-09,4.90,4.99,4.90,4.90,37900,5.40,0
2018-07-10,4.99,5.17,4.99,4.99,76900,5.50,0
2018-07-11,5.17,5.17,4.99,4.99,28800,5.50,0
2018-07-12,4.99,5.26,4.99,5.17,26707,5.70,0
2018-07-13,5.08,5.08,4.99,4.99,500,5.50,0
2018-07-16,5.08,5.08,5.08,5.08,1300,5.60,0
2018-07-17,5.08,5.26,4.99,5.17,24300,5.70,0
2018-07-18,5.26,5.44,5.26,5.26,26503,5.80,0
2018-07-19,5.26,5.44,5.26,5.26,52510,5.80,0
2018-07-20,5.35,5.53,5.35,5.44,1300,6.00,0
2018-07-23,5.44,5.62,5.44,5.44,27100,6.00,0
2018-07-24,5.44,5.44,5.44,5.44,800,6.00,0
2018-07-25,5.53,5.53,5.44,5.44,6600,6.00,0
2018-07-26,5.44,5.62,5.26,5.26,20700,5.80,0
2018-07-27,5.35,5.44,5.35,5.44,5365,6.00,0
2018-07-30,5.53,5.53,5.44,5.44,6600,6.00,0
2018-07-31,5.35,5.53,5.17,5.17,6799,5.70,0
2018-08-01,5.17,5.17,4.99,4.99,18700,5.50,0
2018-08-02,5.44,5.44,5.17,5.44,189000,6.00,0
2018-08-03,5.35,5.44,5.08,5.08,24850,5.60,0
2018-08-06,5.17,5.26,5.08,5.08,1815,5.60,0
2018-08-07,5.08,5.17,4.99,5.08,23300,5.60,0
2018-08-08,5.08,5.44,5.08,5.17,22645,5.70,78
2018-08-09,5.35,5.53,5.35,5.44,20705,6.00,0
2018-08-10,5.44,5.44,5.35,5.35,7800,5.90,0
2018-08-13,5.44,5.53,5.17,5.17,27300,5.70,0
2018-08-14,5.26,5.53,5.26,5.35,36200,5.90,0
2018-08-15,5.35,5.44,5.35,5.44,36200,6.00,0
2018-08-16,5.35,5.62,5.26,5.44,97081,6.00,0
2018-08-17,5.53,5.62,5.53,5.62,34700,6.20,0
2018-08-20,5.53,5.62,5.44,5.53,37800,6.10,0
2018-08-21,5.53,5.62,5.44,5.62,6058,6.20,0
2018-08-22,5.62,5.71,5.53,5.53,18601,6.10,0
2018-08-23,5.53,5.62,5.53,5.53,3388,6.10,0
2018-08-24,5.53,5.62,5.44,5.44,7695,6.00,0
2018-08-27,5.53,5.62,5.53,5.53,4565,6.10,0
2018-08-28,5.62,5.62,5.62,5.62,13600,6.20,25
2018-08-29,5.53,5.71,5.53,5.62,32424,6.20,0
2018-08-30,5.62,5.71,5.62,5.71,1111,6.30,0
2018-08-31,5.62,5.71,5.44,5.44,5702,6.00,0
2018-09-04,5.53,5.53,5.26,5.26,700,5.80,0
2018-09-05,5.35,5.35,5.17,5.17,3000,5.70,0
2018-09-06,5.26,5.35,5.17,5.17,698,5.70,0
2018-09-07,5.26,5.44,5.26,5.44,1300,6.00,0
2018-09-10,5.44,5.44,5.44,5.44,4900,6.00,0
2018-09-11,5.44,5.53,5.44,5.44,57313,6.00,0
2018-09-12,5.53,5.71,5.53,5.53,36600,6.10,0
2018-09-13,5.62,5.62,5.44,5.53,3300,6.10,0
2018-09-14,5.53,5.53,5.53,5.53,8200,6.10,0
2018-09-17,5.44,5.53,5.44,5.44,305,6.00,0
2018-09-18,5.44,5.53,5.35,5.35,10500,5.90,0
2018-09-19,5.44,5.44,5.44,5.44,550,6.00,0
2018-09-20,5.53,5.62,5.44,5.44,13700,6.00,0
2018-09-24,5.53,5.62,5.44,5.53,12220,6.10,0
2018-09-25,5.62,5.62,5.35,5.44,1110,6.00,0
2018-09-26,5.44,5.62,5.44,5.53,14210,6.10,0
2018-09-27,5.53,5.62,5.44,5.44,4500,6.00,0
2018-09-28,5.44,5.71,5.44,5.53,18820,6.10,50
2018-10-01,5.62,5.71,5.53,5.53,32100,6.10,0
2018-10-02,5.62,6.07,5.53,5.62,61200,6.20,0
2018-10-03,5.71,5.89,5.71,5.71,36340,6.30,0
2018-10-04,5.71,5.80,5.71,5.71,75055,6.30,0
2018-10-05,5.71,5.80,5.62,5.62,78900,6.20,0
2018-10-08,5.62,5.80,5.62,5.62,23443,6.20,0
2018-10-09,5.80,5.98,5.80,5.90,67555,6.50,0
2018-10-10,5.81,6.17,5.81,5.99,83200,6.60,531602
2018-10-11,5.99,5.99,5.81,5.90,35107,6.50,0
2018-10-12,5.90,6.44,5.90,6.08,122950,6.70,0
2018-10-15,6.17,6.35,6.17,6.17,48420,6.80,0
2018-10-16,6.17,6.35,6.17,6.26,77462,6.90,1606255
2018-10-17,6.45,6.45,6.07,6.29,16410,6.60,0
2018-10-18,6.00,6.29,6.00,6.19,9553,6.50,0
2018-10-19,5.90,6.00,5.62,5.71,9399,6.00,0
2018-10-22,5.52,5.71,5.42,5.43,1202,5.70,0
2018-10-23,5.33,5.91,5.14,5.24,3101,5.50,86
2018-10-24,5.34,5.72,5.34,5.33,12900,5.60,0
2018-10-25,5.43,5.71,5.43,5.43,3700,5.70,0
2018-10-26,5.62,5.62,5.33,5.33,8668,5.60,0
2018-10-29,5.43,5.71,5.43,5.71,1100,6.00,0
2018-10-30,5.71,5.71,5.52,5.52,330,5.80,0
2018-10-31,5.62,5.71,5.42,5.43,1010,5.70,80
2018-11-01,5.53,5.62,5.53,5.52,700,5.80,0
2018-11-02,5.62,5.71,5.62,5.71,1329,6.00,0
2018-11-05,5.81,5.90,5.81,5.90,1100,6.20,0
2018-11-06,5.80,6.00,5.80,5.81,4600,6.10,0
2018-11-07,5.81,6.10,5.81,5.90,16325,6.20,0
2018-11-08,5.90,6.47,5.80,5.81,4700,6.10,0
2018-11-09,5.91,6.10,5.81,5.90,3700,6.20,0
2018-11-12,5.90,5.90,5.90,5.90,2100,6.20,0
2018-11-13,5.90,6.19,5.90,5.90,2317,6.20,0
2018-11-14,5.90,5.90,5.90,5.90,1000,6.20,0
2018-11-15,5.80,6.00,5.71,5.71,1800,6.00,0
2018-11-16,5.81,6.09,5.81,5.90,14200,6.20,0
2018-11-19,6.19,6.19,6.00,6.19,4327,6.50,0
2018-11-20,6.19,6.29,6.19,6.19,19200,6.50,0
2018-11-21,6.19,6.38,6.19,6.29,18520,6.60,0
2018-11-22,6.39,6.58,6.39,6.57,39300,6.90,0
2018-11-23,6.57,6.67,6.57,6.57,37944,6.90,0
2018-11-26,6.76,6.95,6.76,6.95,115800,7.30,0
2018-11-27,6.95,6.95,6.57,6.76,10400,7.10,0
2018-11-28,6.76,7.14,6.76,7.05,128400,7.40,10
2018-11-29,7.15,7.15,6.95,6.95,52800,7.30,0
2018-11-30,6.95,6.95,6.95,6.95,1835,7.30,0
2018-12-03,6.76,7.05,6.76,6.95,11300,7.30,0
2018-12-04,6.85,6.95,6.85,6.95,21100,7.30,0
2018-12-05,6.95,7.05,6.66,6.86,6102,7.20,0
2018-12-06,6.86,6.96,6.86,6.95,7250,7.30,0
2018-12-07,7.05,7.05,6.95,7.05,12800,7.40,0
2018-12-10,6.95,7.05,6.95,6.95,4000,7.30,294963
2018-12-11,6.95,6.95,6.95,6.95,7200,7.30,0
2018-12-12,7.14,7.24,7.05,7.14,165500,7.50,0
2018-12-13,6.76,7.43,6.76,7.14,25110,7.50,0
2018-12-14,7.33,7.33,7.33,7.33,95000,7.70,0
2018-12-17,6.76,7.14,6.76,7.05,12100,7.40,0
2018-12-18,7.05,7.15,6.67,6.67,3800,7.00,0
2018-12-19,7.05,7.05,6.48,6.57,12410,6.90,800000
2018-12-20,6.67,6.67,6.57,6.57,400,6.90,0
2018-12-21,7.05,7.14,6.67,6.67,27187,7.00,0
2018-12-24,6.67,6.86,6.67,6.67,1762,7.00,65
2018-12-25,7.34,7.34,7.15,7.33,173429,7.70,800050
2018-12-26,7.33,7.33,7.23,7.24,24455,7.60,10
2018-12-27,6.95,7.43,6.95,6.95,448,7.30,0
2018-12-28,6.95,7.43,6.76,6.76,20507,7.10,0
2019-01-02,6.95,7.43,6.95,6.95,54800,7.30,0
2019-01-03,7.24,7.52,6.95,7.14,18100,7.50,0
2019-01-04,7.33,7.33,7.24,7.33,7600,7.70,0
2019-01-07,7.62,8.00,7.23,7.71,8012,8.10,0
2019-01-08,7.61,7.61,7.52,7.52,13140,7.90,0
2019-01-09,7.52,7.52,7.04,7.05,7807,7.40,0
2019-01-10,7.34,7.34,6.95,7.14,6003,7.50,0
2019-01-11,7.24,7.24,6.95,6.95,8400,7.30,0
2019-01-14,7.14,7.14,6.85,6.86,3700,7.20,0
2019-01-15,7.43,7.43,6.86,6.86,5600,7.20,0
2019-01-16,7.34,7.34,7.24,7.24,54600,7.60,0
2019-01-17,7.24,7.24,7.24,7.24,5100,7.60,0
2019-01-18,7.24,7.34,6.76,6.76,16331,7.10,0
2019-01-21,6.19,7.43,6.19,6.57,2832,6.90,30
2019-01-22,6.67,6.67,6.67,6.67,100,7.00,0
2019-01-23,7.05,7.05,7.05,7.05,105,7.40,0
2019-01-24,6.67,7.34,6.67,6.67,8572,7.00,0
2019-01-28,6.77,7.05,6.77,6.95,13440,7.30,0
2019-01-30,6.95,6.95,6.95,6.95,98,7.30,0
2019-01-31,6.57,7.24,6.57,7.24,200,7.60,0
2019-02-01,7.24,7.24,6.57,6.57,1400,6.90,0
2019-02-11,6.19,6.95,6.19,6.95,300,7.30,0
2019-02-12,6.95,7.14,6.95,7.14,1110,7.50,0
2019-02-13,6.85,7.33,6.85,6.86,1600,7.20,0
2019-02-14,7.05,7.34,6.76,6.95,15900,7.30,0
2019-02-15,7.05,7.33,7.05,7.33,7021,7.70,0
2019-02-18,7.43,7.52,7.43,7.52,19751,7.90,0
2019-02-19,7.14,7.42,7.14,7.24,15800,7.60,0
2019-02-20,7.05,7.53,7.05,7.14,50100,7.50,0
2019-02-21,7.04,7.14,6.95,6.95,70110,7.30,0
2019-02-22,6.95,7.43,6.95,7.43,25156,7.80,0
2019-02-25,7.62,7.72,7.62,7.71,43000,8.10,0
2019-02-26,7.61,7.61,7.52,7.52,7510,7.90,0
2019-02-27,7.62,7.81,7.62,7.81,47724,8.20,0
2019-02-28,7.81,7.81,7.62,7.62,28700,8.00,0
2019-03-01,7.62,7.62,7.52,7.52,5900,7.90,0
2019-03-04,7.62,7.81,7.62,7.81,3800,8.20,0
2019-03-05,7.71,7.81,7.71,7.71,5345,8.10,460000
2019-03-06,7.81,7.81,7.52,7.52,33850,7.90,0
2019-03-07,7.62,7.62,7.52,7.62,1902,8.00,0
2019-03-08,7.52,7.62,7.52,7.62,1750,8.00,0
2019-03-11,7.52,7.52,7.43,7.52,8084,7.90,0
2019-03-12,7.62,7.62,7.62,7.62,204,8.00,0
2019-03-13,7.43,7.43,7.43,7.43,800,7.80,0
2019-03-14,7.53,7.62,7.53,7.52,3700,7.90,0
2019-03-15,7.52,7.71,7.52,7.52,6600,7.90,0
2019-03-18,7.42,7.42,7.14,7.43,3600,7.80,0
2019-03-19,7.43,7.43,7.43,7.43,2959,7.80,0
2019-03-20,7.24,7.43,7.14,7.43,14105,7.80,0
2019-03-21,7.24,7.53,7.24,7.52,1181,7.90,0
2019-03-22,7.23,7.23,7.23,7.24,400,7.60,0
2019-03-25,7.24,7.24,7.14,7.14,1100,7.50,0
2019-03-26,7.04,7.33,7.04,7.33,432,7.70,0
2019-03-27,7.62,7.62,7.62,7.62,142,8.00,0
2019-03-29,6.86,6.86,6.86,6.86,100,7.20,0
2019-04-01,6.86,6.86,6.86,6.86,400,7.20,0
2019-04-02,7.53,7.53,7.53,7.52,270,7.90,0
2019-04-03,7.52,7.52,7.52,7.52,9,7.90,0
2019-04-04,7.14,7.23,7.14,7.24,1100,7.60,0
2019-04-05,6.95,7.24,6.95,7.24,440,7.60,0
2019-04-08,7.53,7.53,7.53,7.52,200,7.90,0
2019-04-09,7.62,7.62,7.14,7.43,5580,7.80,0
2019-04-10,7.33,7.33,7.14,7.24,12352,7.60,0
2019-04-11,7.24,7.24,7.24,7.24,3800,7.60,0
2019-04-12,6.76,7.24,6.76,7.24,3860,7.60,0
2019-04-16,6.67,7.14,6.67,7.14,1575,7.50,0
2019-04-17,6.76,6.76,6.76,6.76,600,7.10,85
2019-04-18,6.28,6.28,6.28,6.29,300,6.60,0
2019-04-22,6.67,6.86,6.67,6.86,1600,7.20,375095
2019-04-23,7.43,7.43,7.43,7.43,200,7.80,0
2019-04-24,7.43,7.53,7.24,7.24,22625,7.60,0
2019-04-25,7.24,7.53,7.24,7.52,13300,7.90,90000
2019-04-26,7.52,7.52,6.85,7.43,20090,7.80,80000
2019-05-02,7.33,7.62,7.33,7.62,200,8.00,0
