date,open,high,low,close,volume,unadjusted,putthrough
2016-04-01,3.2277,3.4478,3.2277,3.3011,17320,4.5000,0
2016-04-04,3.1544,3.4478,3.1544,3.4478,2030,4.7000,0
2016-04-05,3.2277,3.4478,3.2277,3.4478,190,4.7000,0
2016-04-06,3.4478,3.4478,3.2277,3.4478,780,4.7000,0
2016-04-07,3.2277,3.3011,3.2277,3.3011,430,4.5000,0
2016-04-08,3.1544,3.3745,3.1544,3.3744,30,4.6000,0
2016-04-12,3.1543,3.1543,3.1543,3.1544,5310,4.3000,0
2016-04-13,2.9343,3.2278,2.9343,3.2277,2120,4.4000,0
2016-04-14,3.2277,3.2277,3.1543,3.1544,3470,4.3000,0
2016-04-15,3.2278,3.3011,3.2278,3.3011,1590,4.5000,0
2016-04-19,3.1544,3.1544,3.0810,3.0810,11190,4.2000,0
2016-04-20,3.0810,3.2277,3.0810,3.2277,360,4.4000,0
2016-04-21,3.0076,3.2277,3.0076,3.2277,590,4.4000,0
2016-04-22,3.0810,3.2277,3.0810,3.2277,130,4.4000,0
2016-04-26,3.3744,3.3744,3.2277,3.2277,110,4.4000,0
2016-04-27,3.0076,3.0810,3.0076,3.0810,5870,4.2000,0
2016-04-28,3.1544,3.2277,3.1544,3.2277,4280,4.4000,0
2016-04-29,3.3011,3.3011,3.1543,3.3011,6630,4.5000,0
2016-05-04,3.1544,3.2277,3.1544,3.2277,110,4.4000,0
2016-05-05,3.3011,3.4478,3.3011,3.4478,80,4.7000,0
2016-05-09,3.3011,3.3011,3.2277,3.2277,4130,4.4000,0
2016-05-10,3.3744,3.3744,3.3744,3.3744,10,4.6000,0
2016-05-11,3.1543,3.3010,3.1543,3.3011,3270,4.5000,0
2016-05-12,3.2277,3.2277,3.1544,3.2277,3100,4.4000,0
2016-05-13,3.2277,3.2277,3.0076,3.0077,1060,4.1000,0
2016-05-16,3.0811,3.1544,3.0811,3.1544,2420,4.3000,0
2016-05-17,3.1544,3.2278,3.1544,3.2277,3980,4.4000,0
2016-05-18,3.2277,3.2277,3.1543,3.2277,110,4.4000,0
2016-05-19,3.0810,3.1543,3.0076,3.1544,2020,4.3000,0
2016-05-20,3.0077,3.2278,3.0077,3.0810,550,4.2000,0
2016-05-23,3.2277,3.2277,3.2277,3.2277,23030,4.4000,0
2016-05-24,3.3011,3.4478,3.0810,3.4478,6210,4.7000,0
2016-05-25,3.3011,3.4478,3.2277,3.4478,270,4.7000,0
2016-05-26,3.4478,3.4478,3.2277,3.3744,6070,4.6000,0
2016-05-27,3.3744,3.3744,3.1543,3.1544,630,4.3000,0
2016-05-30,3.0810,3.3745,2.9343,3.3744,14590,4.6000,0
2016-05-31,3.1543,3.1543,3.1543,3.1544,980,4.3000,0
2016-06-01,3.0810,3.3011,3.0810,3.2277,1630,4.4000,0
2016-06-02,3.0810,3.2277,3.0810,3.2277,40,4.4000,0
2016-06-03,3.3011,3.3011,3.2277,3.3011,6250,4.5000,0
2016-06-06,3.0810,3.3011,3.0810,3.3011,5760,4.5000,0
2016-06-08,3.0810,3.2277,3.0810,3.2277,1310,4.4000,0
2016-06-09,3.2277,3.2277,3.0810,3.1544,850,4.3000,0
2016-06-10,3.0077,3.2278,2.9343,3.2277,9320,4.4000,0
2016-06-13,3.1543,3.1543,3.1543,3.1544,2200,4.3000,0
2016-06-14,3.1544,3.1544,3.1544,3.1544,2000,4.3000,0
2016-06-15,3.1544,3.1544,3.1544,3.1544,3000,4.3000,0
2016-06-17,3.1544,3.2278,3.1544,3.2277,6030,4.4000,0
2016-06-20,3.0810,3.2277,3.0810,3.2277,190,4.4000,0
2016-06-21,3.0076,3.0076,3.0076,3.0077,4790,4.1000,0
2016-06-22,3.0811,3.0811,3.0077,3.0077,3690,4.1000,0
2016-06-23,3.0811,3.0811,3.0811,3.0810,1410,4.2000,0
2016-06-24,3.0076,3.0810,2.9343,3.0810,10910,4.2000,0
2016-06-27,3.0810,3.0810,3.0076,3.0810,720,4.2000,0
2016-06-28,3.0810,3.0810,3.0076,3.0810,1110,4.2000,0
2016-06-29,3.1544,3.1544,3.0076,3.0810,7150,4.2000,0
2016-06-30,3.0076,3.0810,2.9343,3.0810,20240,4.2000,0
2016-07-01,3.0810,3.0810,3.0810,3.0810,2010,4.2000,0
2016-07-04,3.0810,3.1544,2.9343,3.1544,2870,4.3000,0
2016-07-05,3.1544,3.3745,3.1544,3.3744,21580,4.6000,0
2016-07-06,3.5945,3.5945,3.5211,3.5945,18060,4.9000,0
2016-07-07,3.5945,3.6679,3.5211,3.5945,8420,4.9000,0
2016-07-08,3.5211,3.5211,3.3744,3.3744,12640,4.6000,0
2016-07-11,3.2277,3.5211,3.2277,3.5212,2450,4.8000,0
2016-07-12,3.3011,3.5946,3.3011,3.3744,2050,4.6000,0
2016-07-13,3.3744,3.5211,3.3744,3.4478,5480,4.7000,0
2016-07-14,3.4478,3.6679,3.4478,3.5212,12230,4.8000,0
2016-07-15,3.5212,3.5212,3.3745,3.3744,1020,4.6000,0
2016-07-18,3.3010,3.5945,3.1543,3.3011,4090,4.5000,0
2016-07-19,3.1544,3.5212,3.1544,3.5212,790,4.8000,40000
2016-07-20,3.6679,3.6679,3.6679,3.6679,30,5.0000,0
2016-07-22,3.4478,3.5945,3.4478,3.5212,1050,4.8000,0
2016-07-25,3.3011,3.4478,3.3011,3.4478,820,4.7000,0
2016-07-26,3.3011,3.3011,3.3011,3.3011,20,4.5000,0
2016-07-27,3.3745,3.3745,3.3011,3.3011,180,4.5000,0
2016-07-28,3.3745,3.3745,3.1544,3.3744,470,4.6000,0
2016-07-29,3.3744,3.3744,3.3744,3.3744,40,4.6000,0
2016-08-01,3.1543,3.4478,3.1543,3.4478,1450,4.7000,0
2016-08-02,3.4478,3.4478,3.4478,3.4478,160,4.7000,0
2016-08-03,3.2277,3.2277,3.2277,3.2277,20,4.4000,0
2016-08-04,3.0076,3.3744,3.0076,3.3744,150,4.6000,0
2016-08-15,3.3010,3.3744,3.3010,3.3744,130,4.6000,0
2016-08-16,3.3010,3.3010,3.3010,3.3011,10030,4.5000,0
2016-08-17,3.3011,3.3011,3.3011,3.3011,500,4.5000,0
2016-08-18,3.3011,3.3011,3.0810,3.3011,2330,4.5000,0
2016-08-19,3.0810,3.3011,3.0810,3.3011,110,4.5000,0
2016-08-22,3.2277,3.2277,3.2277,3.2277,40,4.4000,0
2016-08-23,3.2277,3.2277,3.2277,3.2277,2990,4.4000,0
2016-08-24,3.4478,3.4478,3.4478,3.4478,10,4.7000,0
2016-08-26,3.4478,3.4478,3.4478,3.4478,50,4.7000,0
2016-08-29,3.4478,3.4478,3.4478,3.4478,50,4.7000,0
2016-08-30,3.2277,3.2277,3.2277,3.2277,2170,4.4000,0
2016-08-31,3.2277,3.2277,3.0076,3.2277,1850,4.4000,0
2016-09-01,3.0076,3.1543,3.0076,3.1544,80,4.3000,0
2016-09-05,3.0077,3.3011,3.0077,3.3011,210,4.5000,0
2016-09-07,3.0810,3.0810,3.0810,3.0810,100,4.2000,0
2016-09-08,3.1544,3.1544,2.9343,3.1544,250,4.3000,0
2016-09-09,3.1544,3.1544,3.1544,3.1544,1990,4.3000,0
2016-09-12,3.0077,3.1544,2.9343,3.1544,3010,4.3000,0
2016-09-14,3.1544,3.1544,3.1544,3.1544,320,4.3000,0
2016-09-16,2.9343,3.0810,2.9343,3.0810,580,4.2000,0
2016-09-19,2.8903,2.8903,2.8903,2.8903,500,3.9400,217450
2016-09-20,2.9343,3.0884,2.9343,3.0077,1110,4.1000,0
2016-09-21,3.1984,3.2131,3.1984,3.2131,19500,4.3800,0
2016-09-23,3.2131,3.2131,3.2131,3.2131,70,4.3800,0
2016-09-28,3.1544,3.1544,3.1544,3.1544,100,4.3000,0
2016-09-29,2.9343,3.1617,2.9343,3.1617,1440,4.3100,0
2016-09-30,2.9490,3.1617,2.9490,3.1617,290,4.3100,0
2016-10-03,3.1544,3.1544,3.1544,3.1544,60,4.3000,0
2016-10-04,2.9343,3.0810,2.9343,3.0810,230,4.2000,0
2016-10-05,3.0957,3.0957,3.0957,3.0957,10,4.2200,0
2016-10-06,2.9343,2.9343,2.9343,2.9343,100,4.0000,0
2016-10-07,3.0737,3.0737,3.0737,3.0737,40,4.1900,0
2016-10-11,2.8610,2.8610,2.8610,2.8609,110,3.9000,0
2016-10-12,2.8756,3.0076,2.8609,3.0077,50,4.1000,0
2016-10-13,3.0077,3.0737,2.8610,2.9416,1160,4.0100,0
2016-10-14,2.9049,3.1470,2.8976,3.1470,1130,4.2900,0
2016-10-17,3.1470,3.3671,3.1397,3.3671,310,4.5900,0
2016-10-18,3.3671,3.3671,3.3011,3.3011,40,4.5000,0
2016-10-19,3.0737,3.0737,3.0737,3.0737,60,4.1900,0
2016-10-20,3.2057,3.2057,3.2057,3.2057,10,4.3700,0
2016-10-21,3.1544,3.1544,2.9856,3.1470,1110,4.2900,547492
2016-10-24,2.9343,3.1543,2.9343,3.1544,320,4.3000,0
2016-10-25,3.1544,3.1837,3.0077,3.1690,1880,4.3200,0
2016-10-26,3.0076,3.2130,3.0076,3.2131,2180,4.3800,0
2016-10-27,3.2131,3.2131,3.2131,3.2131,90,4.3800,0
2016-10-31,2.9930,3.1691,2.9930,3.1690,510,4.3200,0
2016-11-10,3.0076,3.0810,2.9489,3.0810,4940,4.2000,0
2016-11-11,2.8756,3.0810,2.8683,3.0810,2100,4.2000,0
2016-11-14,2.8756,3.0443,2.8683,3.0443,790,4.1500,0
2016-11-15,2.8536,3.0736,2.8536,3.0737,110,4.1900,0
2016-11-16,2.8683,2.8683,2.8683,2.8683,90,3.9100,0
2016-11-17,2.8610,3.0077,2.8610,3.0077,3450,4.1000,0
2016-11-18,3.0737,3.0737,3.0737,3.0737,10,4.1900,0
2016-11-21,3.0810,3.0810,3.0810,3.0810,10,4.2000,0
2016-11-22,3.0076,3.0076,3.0076,3.0077,150,4.1000,0
2016-11-23,2.8023,3.0811,2.8023,3.0810,50,4.2000,0
2016-11-24,3.1177,3.1177,3.1177,3.1177,700,4.2500,0
2016-11-30,2.9123,3.1030,2.9123,3.1030,30,4.2300,0
2016-12-01,3.1030,3.1030,3.1030,3.1030,330,4.2300,0
2016-12-05,2.8903,3.1177,2.8903,3.1177,1520,4.2500,0
2016-12-12,2.9050,3.1030,2.9050,3.1030,1400,4.2300,0
2016-12-13,2.8903,3.0810,2.8903,3.0810,40,4.2000,0
2016-12-15,2.9343,2.9710,2.9343,2.9710,6500,4.0500,0
2016-12-16,2.7729,3.0003,2.7656,3.0003,13940,4.0900,0
2016-12-20,2.7949,2.9930,2.7949,2.9930,4270,4.0800,0
2016-12-23,2.9930,2.9930,2.9930,2.9930,100,4.0800,0
2016-12-26,2.8610,3.0003,2.8610,3.0003,1130,4.0900,0
2016-12-27,2.8609,2.8609,2.8609,2.8609,110,3.9000,0
2016-12-28,2.7215,2.8609,2.7215,2.8609,510,3.9000,0
2016-12-29,2.8609,2.8609,2.6628,2.8609,45300,3.9000,0
2017-01-03,2.9343,3.0076,2.9343,3.0077,540,4.1000,0
2017-01-05,2.8023,3.0077,2.8023,3.0077,610,4.1000,0
2017-01-06,3.1984,3.1984,3.1984,3.1984,10,4.3600,0
2017-01-10,3.4185,3.4185,3.4185,3.4185,280,4.6600,0
2017-01-16,3.6386,3.6386,3.6386,3.6385,10,4.9600,0
2017-01-17,3.6385,3.8879,3.6385,3.6385,3740,4.9600,0
2017-01-24,3.5872,3.5872,3.5578,3.5578,2010,4.8500,0
2017-01-25,3.5211,3.5211,3.5211,3.5212,100,4.8000,0
2017-02-02,3.2791,3.2791,3.2791,3.2791,40,4.4700,0
2017-02-03,3.0517,3.4992,3.0517,3.0810,3740,4.2000,0
2017-02-07,3.2937,3.2937,2.8683,3.0810,90,4.2000,0
2017-02-08,2.8683,3.2937,2.8683,3.0737,890,4.1900,0
2017-02-09,3.0810,3.0810,2.8610,3.0810,2860,4.2000,0
2017-02-10,3.0810,3.0810,3.0810,3.0810,2680,4.2000,0
2017-02-13,2.8683,3.2644,2.8683,3.2644,3650,4.4500,0
2017-02-14,3.0370,3.1910,3.0370,3.0370,2430,4.1400,0
2017-02-15,3.0077,3.0810,2.8389,3.0810,5100,4.2000,0
2017-02-16,2.8683,3.0957,2.8683,3.0957,2880,4.2200,0
2017-02-17,3.0957,3.0957,3.0957,3.0957,1620,4.2200,0
2017-02-20,3.0957,3.3084,3.0957,3.3084,4320,4.5100,0
2017-02-21,3.0883,3.3084,3.0810,3.3084,2060,4.5100,0
2017-02-22,3.0810,3.2277,3.0810,3.2277,1040,4.4000,0
2017-02-23,3.1543,3.1543,3.0150,3.1544,2570,4.3000,0
2017-02-24,3.0150,3.2278,3.0150,3.2277,12260,4.4000,0
2017-02-27,3.1543,3.1543,3.1543,3.1544,4000,4.3000,0
2017-02-28,3.3745,3.3745,3.0810,3.2277,7200,4.4000,0
2017-03-01,3.0810,3.2277,3.0810,3.2277,1460,4.4000,0
2017-03-02,3.0076,3.1543,3.0076,3.1544,1410,4.3000,0
2017-03-03,3.3011,3.3011,3.3011,3.3011,10,4.5000,0
2017-03-06,3.3011,3.3011,3.3011,3.3011,30,4.5000,0
2017-03-07,3.0737,3.1544,3.0737,3.1544,3050,4.3000,0
2017-03-08,3.0077,3.3011,3.0077,3.1544,14380,4.3000,0
2017-03-09,2.9343,3.1544,2.9343,3.1544,1740,4.3000,0
2017-03-10,3.1544,3.1544,2.9343,3.0810,3450,4.2000,0
2017-03-13,2.9343,3.1544,2.9343,3.1544,520,4.3000,0
2017-03-14,3.0810,3.1544,3.0810,3.1544,70,4.3000,0
2017-03-15,3.0810,3.0810,2.9343,3.0077,2620,4.1000,0
2017-03-16,2.9343,2.9343,2.9343,2.9343,2000,4.0000,0
2017-03-17,2.9343,3.0077,2.9343,3.0077,3320,4.1000,0
2017-03-20,2.9343,3.1471,2.9343,3.1470,20,4.2900,240380
2017-03-21,3.1470,3.1470,2.9343,2.9343,6260,4.0000,0
2017-03-22,2.9343,3.0810,2.9343,2.9343,23870,4.0000,0
2017-03-23,3.0810,3.0810,3.0810,3.0810,10,4.2000,0
2017-03-24,2.9343,3.1250,2.9343,3.1250,17860,4.2600,0
2017-03-27,3.1250,3.2277,2.9343,3.0737,2260,4.1900,0
2017-03-28,2.9343,3.0737,2.9343,3.0737,5110,4.1900,0
2017-03-29,2.9343,3.2718,2.9343,3.2717,860,4.4600,0
2017-03-30,3.0443,3.1543,3.0443,3.1544,7810,4.3000,0
2017-03-31,3.1544,3.1544,2.9710,3.1544,13000,4.3000,0
2017-04-03,3.1544,3.1544,2.9343,3.1544,940,4.3000,0
2017-04-04,2.9710,3.1544,2.9710,3.1544,1110,4.3000,0
2017-04-05,3.1544,3.1544,3.1544,3.1544,120,4.3000,0
2017-04-10,3.0810,3.0810,3.0810,3.0810,640,4.2000,0
2017-04-11,3.0810,3.0810,2.9343,3.0810,460,4.2000,0
2017-04-12,3.0810,3.0810,2.9343,3.0810,2810,4.2000,0
2017-04-13,3.1544,3.1544,3.0443,3.0443,17300,4.1500,0
2017-04-14,3.0443,3.2277,2.9343,3.2277,3300,4.4000,0
2017-04-17,3.3011,3.4478,3.3011,3.4478,54240,4.7000,0
2017-04-18,3.6825,3.6825,3.6679,3.6679,92920,5.0000,0
2017-04-19,3.6679,3.9247,3.6679,3.9246,21960,5.3500,0
2017-04-20,4.1960,4.1960,4.1960,4.1961,23790,5.7200,0
2017-04-21,4.4895,4.4895,4.4895,4.4895,12320,6.1200,0
2017-04-24,4.7976,4.7976,4.7976,4.7976,12580,6.5400,0
2017-04-25,5.1277,5.1277,4.4748,4.9516,119820,6.7500,0
2017-04-26,5.0983,5.2964,4.6215,5.2964,144650,7.2200,0
2017-04-27,5.6632,5.6632,5.6632,5.6632,10940,7.7200,0
2017-04-28,6.0153,6.0593,5.8099,6.0593,195100,8.2600,0
2017-05-03,6.4774,6.4774,6.4774,6.4775,34610,8.8300,0
2017-05-04,6.9250,6.9250,6.5289,6.9250,239200,9.4400,0
2017-05-05,6.9250,6.9250,6.4408,6.4408,84060,8.7800,0
2017-05-08,6.0887,6.8223,6.0887,6.4408,64220,8.7800,0
2017-05-09,6.4408,6.4408,5.9933,5.9933,103540,8.1700,0
2017-05-10,5.9419,6.0153,5.6118,5.8686,93960,8.0000,0
2017-05-11,5.9420,5.9420,5.6485,5.8613,21150,7.9900,0
2017-05-12,6.0887,6.0887,5.7219,5.8686,23080,8.0000,0
2017-05-15,5.8686,6.0153,5.5018,5.9640,52320,8.1300,0
2017-05-16,6.0154,6.3748,6.0154,6.3454,62750,8.6500,0
2017-05-17,6.3087,6.3821,5.9786,6.3454,4610,8.6500,0
2017-05-18,6.2354,6.7855,5.9566,6.1694,76680,8.4100,0
2017-05-19,6.0227,6.2354,6.0227,6.1620,23100,8.4000,0
2017-05-22,6.1620,6.1620,5.8686,5.8759,33810,8.0100,0
2017-05-23,6.2207,6.2207,5.4651,5.9420,56890,8.1000,0
2017-05-24,5.9420,6.1547,5.5312,6.0153,17260,8.2000,0
2017-05-25,6.0813,6.0813,5.7219,5.9420,16350,8.1000,0
2017-05-26,5.7953,5.9713,5.7219,5.7219,27570,7.8000,0
2017-05-29,5.7219,5.7953,5.6559,5.6705,17770,7.7300,0
2017-05-30,5.6558,5.7952,5.6118,5.6119,16220,7.6500,0
2017-05-31,5.6486,5.6486,5.5752,5.5752,16140,7.6000,0
2017-06-01,5.8613,5.8613,5.5385,5.5385,8780,7.5500,0
2017-06-02,5.6119,5.6119,5.6119,5.6119,110,7.6500,0
2017-06-05,5.7953,5.7953,5.4872,5.5238,9950,7.5300,0
2017-06-06,5.4724,5.9053,5.4724,5.8686,48700,8.0000,0
2017-06-07,5.8686,5.8686,5.5752,5.7952,42510,7.9000,0
2017-06-08,5.7585,5.7585,5.6118,5.7586,6430,7.8500,0
2017-06-09,5.8613,5.8613,5.6926,5.7586,8840,7.8500,0
2017-06-12,5.7586,5.8686,5.7586,5.8613,11930,7.9900,0
2017-06-13,5.7586,6.2648,5.7586,6.2354,69960,8.5000,0
2017-06-14,6.5288,6.5288,6.0227,6.3454,14550,8.6500,0
2017-06-15,6.3454,6.3454,6.2354,6.2354,47240,8.5000,0
2017-06-16,5.9786,6.0887,5.8686,6.0887,25710,8.3000,0
2017-06-19,6.2354,6.2354,5.7659,5.7659,3280,7.8600,0
2017-06-20,6.0887,6.0887,5.7952,5.8686,5210,8.0000,0
2017-06-21,5.7219,6.2794,5.7219,6.0153,30780,8.2000,0
2017-06-22,6.0153,6.0153,5.7585,5.7952,2690,7.9000,0
2017-06-23,5.9419,5.9419,5.7218,5.7219,8420,7.8000,0
2017-06-26,5.8686,5.8686,5.7366,5.7366,5750,7.8200,0
2017-06-27,5.7439,6.0154,5.7439,5.8906,34650,8.0300,0
2017-06-28,6.0520,6.3014,6.0520,6.3014,113550,8.5900,0
2017-06-29,6.7342,6.7342,6.5068,6.5068,81650,8.8700,0
2017-06-30,6.4921,6.6755,6.3454,6.5068,57700,8.8700,0
2017-07-03,6.5068,6.5068,6.1620,6.3821,37130,8.7000,0
2017-07-04,6.2354,6.3748,6.1620,6.1767,31510,8.4200,0
2017-07-05,6.1694,6.2354,6.1620,6.2060,26100,8.4600,0
2017-07-06,6.2060,6.2060,6.0520,6.0960,26800,8.3100,0
2017-07-07,6.0153,6.1987,5.9640,5.9640,27240,8.1300,0
2017-07-10,5.8906,6.1621,5.8906,5.9933,8480,8.1700,0
2017-07-11,5.9933,6.4114,5.9933,6.1327,3800,8.3600,0
2017-07-12,6.0960,6.1987,5.9860,5.9860,9900,8.1600,0
2017-07-13,6.1621,6.1694,6.0153,6.0153,9700,8.2000,0
2017-07-14,6.0153,6.3014,6.0153,6.1547,11750,8.3900,0
2017-07-17,6.1547,6.1547,6.0227,6.1547,1320,8.3900,0
2017-07-18,6.1547,6.1620,6.0227,6.1400,4510,8.3700,0
2017-07-19,5.9566,6.1253,5.8686,6.0447,29110,8.2400,0
2017-07-20,5.7953,6.0520,5.7953,6.0300,1420,8.2200,0
2017-07-21,6.0300,6.0814,5.7953,6.0153,24220,8.2000,0
2017-07-24,6.0080,6.0080,5.8319,5.8686,8670,8.0000,0
2017-07-25,5.8759,6.0080,5.8686,6.0006,8150,8.1800,0
2017-07-26,6.0886,6.0886,5.8759,5.8759,6880,8.0100,0
2017-07-27,5.8686,5.9933,5.8686,5.9933,10130,8.1700,0
2017-07-28,5.9053,6.2354,5.9053,6.2354,21590,8.5000,0
2017-07-31,6.6682,6.6682,6.6682,6.6682,65710,9.0900,0
2017-08-01,7.1304,7.1304,6.7489,7.0790,241860,9.6500,0
2017-08-02,7.0790,7.0790,6.6022,6.6022,84100,9.0000,0
2017-08-03,6.6022,6.8516,6.4555,6.7196,15420,9.1600,0
2017-08-04,6.6829,6.6829,6.4408,6.4775,67790,8.8300,0
2017-08-07,6.4628,6.5215,6.3455,6.4848,40410,8.8400,0
2017-08-08,6.4701,6.5435,6.4701,6.4701,22840,8.8200,0
2017-08-09,6.4701,6.6021,6.4554,6.5142,21290,8.8800,0
2017-08-10,6.5656,6.5656,6.4482,6.4995,50750,8.8600,0
2017-08-11,6.4922,6.5215,6.4555,6.4995,42310,8.8600,0
2017-08-14,6.4995,6.7636,6.4848,6.7636,22630,9.2200,0
2017-08-15,6.6022,6.6022,6.4555,6.4555,7400,8.8000,0
2017-08-16,6.4188,6.5949,6.3968,6.5655,26500,8.9500,0
2017-08-17,6.4335,6.5582,6.4335,6.5508,15910,8.9300,0
2017-08-18,6.5508,6.5508,6.4554,6.4628,10990,8.8100,0
2017-08-21,6.4555,6.5142,6.4188,6.5142,3740,8.8800,0
2017-08-22,6.5142,6.5142,6.3822,6.4848,14730,8.8400,0
2017-08-23,6.3968,6.5215,6.3968,6.4921,10990,8.8500,0
2017-08-24,6.5288,6.5288,6.4187,6.4995,16310,8.8600,0
2017-08-25,6.4922,6.5288,6.4922,6.5142,170,8.8800,0
2017-08-28,6.4555,6.5142,6.2721,6.5142,19800,8.8800,0
2017-08-29,6.3822,6.4995,6.3455,6.4995,6440,8.8600,0
2017-08-30,6.3821,6.6022,6.3454,6.5142,1140,8.8800,0
2017-08-31,6.3528,6.5142,6.3455,6.5142,14230,8.8800,0
2017-09-01,6.3822,6.5215,6.3822,6.5215,460,8.8900,0
2017-09-05,6.4555,6.5142,6.4188,6.5142,4330,8.8800,0
2017-09-06,6.3895,6.5289,6.3895,6.4628,15400,8.8100,0
2017-09-07,6.3968,6.6755,6.3968,6.6755,2430,9.1000,0
2017-09-08,6.6021,6.6021,6.3967,6.5655,3070,8.9500,0
2017-09-11,6.5655,6.5655,6.3821,6.5435,3550,8.9200,0
2017-09-12,6.5435,6.5435,6.3968,6.3968,3730,8.7200,0
2017-09-13,6.8443,6.8443,6.6756,6.8443,251410,9.3300,0
2017-09-14,7.0350,7.0350,6.6756,6.7856,95330,9.2500,0
2017-09-15,6.7709,6.7709,6.6022,6.6022,47490,9.0000,0
2017-09-18,6.6022,6.6022,6.4555,6.6022,46400,9.0000,0
2017-09-19,6.4628,6.6022,6.4555,6.5362,18930,8.9100,0
2017-09-20,6.5362,6.8957,6.5362,6.8076,50850,9.2800,0
2017-09-21,6.8736,6.8736,6.6389,6.6389,96170,9.0500,0
2017-09-22,6.6389,6.7489,6.6389,6.6755,29000,9.1000,0
2017-09-25,6.6388,6.8222,6.6388,6.7049,17850,9.1400,0
2017-09-26,6.6756,6.7416,6.5655,6.6022,98960,9.0000,0
2017-09-27,6.6022,6.6756,6.5288,6.6022,27070,9.0000,0
2017-09-28,6.5068,6.6756,6.5068,6.6755,35320,9.1000,0
2017-09-29,6.7342,6.7342,6.6021,6.6682,20490,9.0900,0
2017-10-02,6.7489,6.7489,6.6022,6.7342,12440,9.1800,0
2017-10-03,6.7122,6.7122,6.5215,6.5215,23770,8.8900,0
2017-10-04,6.4922,6.7122,6.0667,6.6022,25390,9.0000,0
2017-10-05,6.5288,6.9690,6.5288,6.5288,76710,8.9000,0
2017-10-06,6.6941,6.6941,6.5288,6.6116,18300,8.0000,0
2017-10-09,6.6116,6.9587,6.4463,6.4876,4100,7.8500,0
2017-10-10,6.4628,6.6116,6.4545,6.6116,1420,8.0000,0
2017-10-11,6.6116,6.6116,6.2066,6.4298,4610,7.7800,0
2017-10-12,6.5207,6.5207,6.4463,6.4463,5370,7.8000,0
2017-10-13,6.4463,6.4463,6.2810,6.4050,13580,7.7500,0
2017-10-16,6.2810,6.3637,6.1571,6.1736,7330,7.4700,0
2017-10-17,6.1984,6.2810,6.1653,6.2479,22850,7.5600,0
2017-10-18,6.3388,6.3388,6.1983,6.1983,1370,7.5000,0
2017-10-19,6.2809,6.2809,5.7686,6.1570,16220,7.4500,0
2017-10-20,5.8016,6.1157,5.8016,6.0331,5550,7.3000,0
2017-10-23,6.1571,6.1571,5.7025,6.1157,3890,7.4000,0
2017-10-24,5.7851,6.1983,5.7851,6.1570,10430,7.4500,0
2017-10-25,6.1818,6.5206,6.1818,6.4463,30270,7.8000,0
2017-10-26,6.4463,6.5868,6.0331,6.2810,9730,7.6000,0
2017-10-27,6.4050,6.4132,6.1157,6.3306,16660,7.6600,0
2017-10-30,6.1984,6.1984,5.9504,6.1818,5180,7.4800,0
2017-10-31,6.1983,6.3223,5.7851,5.7851,13340,7.0000,0
2017-11-01,5.9339,5.9504,5.7851,5.9504,4700,7.2000,0
2017-11-02,6.1487,6.1487,6.1487,6.1488,240,7.4400,0
2017-11-03,6.1488,6.1488,5.7273,6.0744,5740,7.3500,0
2017-11-06,5.9918,6.1157,5.9918,6.1157,17290,7.4000,0
2017-11-07,6.0744,6.0744,5.8099,6.0744,1870,7.3500,0
2017-11-08,6.0331,6.0744,5.9918,6.0331,5990,7.3000,0
2017-11-09,6.0744,6.0744,6.0331,6.0331,3110,7.3000,0
2017-11-10,5.9505,6.0331,5.7934,6.0331,7930,7.3000,0
2017-11-13,6.0248,6.0331,5.6116,5.7686,22180,6.9800,570501
2017-11-14,5.9504,5.9504,5.4711,5.7686,2560,6.9800,0
2017-11-15,5.4628,5.7025,5.3802,5.3802,12370,6.5100,0
2017-11-16,5.4463,5.7521,5.2976,5.7521,4810,6.9600,0
2017-11-17,5.7521,6.1157,5.7521,5.8595,1500,7.0900,0
2017-11-20,5.8595,5.8678,5.6198,5.8017,12400,7.0200,0
2017-11-21,5.7852,5.8678,5.5455,5.5455,9560,6.7100,0
2017-11-22,5.5372,5.7025,5.2562,5.4711,14760,6.6200,0
2017-11-23,5.1818,5.6199,5.1818,5.2893,8370,6.4000,0
2017-11-24,5.2067,5.4463,5.2067,5.4463,11020,6.5900,0
2017-11-27,5.4463,5.5372,5.2893,5.4463,1580,6.5900,0
2017-11-28,5.3719,5.5207,5.3306,5.4463,6910,6.5900,0
2017-11-29,5.7851,5.7851,5.3802,5.6860,3680,6.8800,0
2017-11-30,5.7686,5.7769,5.3719,5.6612,28020,6.8500,0
2017-12-01,5.4546,5.6695,5.2976,5.6612,9020,6.8500,0
2017-12-04,5.4133,5.6199,5.3719,5.5868,14320,6.7600,0
2017-12-05,5.3719,5.6116,5.1984,5.4959,22090,6.6500,0
2017-12-06,5.2066,5.5124,5.2066,5.2149,19170,6.3100,0
2017-12-07,5.2893,5.2893,5.1736,5.1736,3730,6.2600,0
2017-12-08,5.2067,5.2893,5.2067,5.2810,1400,6.3900,0
2017-12-11,5.5620,5.5620,5.5289,5.5289,30,6.6900,0
2017-12-12,5.4545,5.4958,5.1653,5.4132,30930,6.5500,0
2017-12-13,5.1653,5.3719,5.1653,5.1653,3340,6.2500,0
2017-12-14,4.8512,5.2893,4.8512,5.2727,44480,6.3800,0
2017-12-15,5.2892,5.2892,5.0330,5.0331,4020,6.0900,0
