date,open,high,low,close,volume,unadjusted,putthrough
2019-08-29,1.3500,1.3600,1.3400,1.3500,1854260,1.3500,0
2019-08-30,1.3400,1.3600,1.3400,1.3600,417030,1.3600,0
2019-09-03,1.3500,1.3600,1.3400,1.3500,8749750,1.3500,0
2019-09-04,1.3500,1.3500,1.3300,1.3500,993610,1.3500,0
2019-09-05,1.3400,1.3500,1.3400,1.3500,3042380,1.3500,0
2019-09-06,1.3500,1.3600,1.3300,1.3600,5588490,1.3600,0
2019-09-09,1.3600,1.3600,1.3400,1.3500,1689290,1.3500,0
2019-09-10,1.3400,1.3400,1.3100,1.3300,3181460,1.3300,0
2019-09-11,1.3200,1.3200,1.2900,1.3000,1388280,1.3000,0
2019-09-12,1.3000,1.3100,1.2800,1.2800,1693020,1.2800,0
2019-09-13,1.2900,1.2900,1.2500,1.2700,2778970,1.2700,0
2019-09-16,1.2600,1.2600,1.2300,1.2400,2756700,1.2400,0
2019-09-17,1.2400,1.2400,1.2000,1.2400,3968340,1.2400,0
2019-09-18,1.2300,1.2400,1.2200,1.2300,902190,1.2300,0
2019-09-19,1.2100,1.2300,1.2100,1.2300,1903800,1.2300,0
2019-09-20,1.2200,1.2400,1.2200,1.2300,1280450,1.2300,0
2019-09-23,1.2200,1.2300,1.2100,1.2200,1065570,1.2200,0
2019-09-24,1.2200,1.2300,1.2100,1.2200,2722670,1.2200,0
2019-09-25,1.2200,1.2300,1.2100,1.2200,1776270,1.2200,0
2019-09-26,1.2200,1.2200,1.2100,1.2100,920900,1.2100,0
2019-09-27,1.2100,1.2100,1.1900,1.2100,1254720,1.2100,0
2019-09-30,1.2000,1.2100,1.1600,1.1600,2941330,1.1600,0
2019-10-01,1.1400,1.1600,1.1400,1.1400,2181290,1.1400,0
2019-10-02,1.1400,1.1400,1.1100,1.1200,2208980,1.1200,0
2019-10-03,1.1200,1.1200,1.0500,1.0700,12745570,1.0700,20004
2019-10-04,1.0800,1.1400,1.0800,1.1400,3590650,1.1400,0
2019-10-07,1.2000,1.2000,1.1400,1.1600,3688950,1.1600,0
2019-10-08,1.1300,1.1600,1.1000,1.1300,7131220,1.1300,0
2019-10-09,1.1300,1.1300,1.1000,1.1000,3207940,1.1000,0
2019-10-10,1.1000,1.1000,1.0700,1.0900,1568250,1.0900,0
2019-10-11,1.0800,1.0900,1.0600,1.0800,1862290,1.0800,0
2019-10-14,1.0800,1.1500,1.0800,1.1200,3034620,1.1200,150000
2019-10-15,1.1200,1.1400,1.1100,1.1400,824510,1.1400,0
2019-10-16,1.1300,1.1300,1.1000,1.1200,1189820,1.1200,0
2019-10-17,1.1100,1.1200,1.1000,1.1100,1054410,1.1100,150000
2019-10-18,1.1000,1.1400,1.1000,1.1200,2283340,1.1200,0
2019-10-21,1.1500,1.1500,1.1200,1.1300,5093330,1.1300,0
2019-10-22,1.1300,1.1600,1.1300,1.1500,3221460,1.1500,0
2019-10-23,1.1500,1.2000,1.1400,1.1600,6511440,1.1600,0
2019-10-24,1.1600,1.1900,1.1500,1.1500,1146370,1.1500,0
2019-10-25,1.1600,1.1600,1.1400,1.1400,972290,1.1400,0
2019-10-28,1.1300,1.1500,1.1300,1.1400,816470,1.1400,0
2019-10-29,1.1300,1.1600,1.1300,1.1300,1838910,1.1300,0
2019-10-30,1.1400,1.1500,1.1200,1.1300,2804380,1.1300,150000
2019-10-31,1.1400,1.1400,1.1200,1.1300,1763770,1.1300,0
2019-11-01,1.1300,1.1300,1.1100,1.1200,1911140,1.1200,0
2019-11-04,1.1200,1.1200,1.1000,1.1000,2617170,1.1000,0
2019-11-05,1.0900,1.1000,1.0700,1.0800,1806270,1.0800,0
2019-11-06,1.0800,1.1000,1.0700,1.0700,1433080,1.0700,0
2019-11-07,1.0600,1.0900,1.0600,1.0700,1188800,1.0700,0
2019-11-08,1.0800,1.0800,1.0600,1.0600,1177220,1.0600,0
2019-11-11,1.0600,1.1000,1.0600,1.0800,3966540,1.0800,0
2019-11-12,1.0800,1.0900,1.0700,1.0700,3668360,1.0700,0
2019-11-13,1.0800,1.0800,1.0600,1.0800,1597760,1.0800,0
2019-11-14,1.0700,1.0800,1.0600,1.0700,2993610,1.0700,0
2019-11-15,1.0700,1.0800,1.0500,1.0500,2417570,1.0500,0
2019-11-18,1.0500,1.0800,1.0500,1.0600,2458610,1.0600,0
2019-11-19,1.0600,1.0700,1.0500,1.0500,3673250,1.0500,0
2019-11-20,1.0500,1.0600,1.0400,1.0500,3130780,1.0500,0
2019-11-21,1.0400,1.0600,1.0400,1.0500,1633000,1.0500,0
2019-11-22,1.0500,1.0500,1.0300,1.0300,2589660,1.0300,0
2019-11-25,1.0200,1.0400,1.0200,1.0300,2717830,1.0300,0
2019-11-26,1.0300,1.0400,1.0100,1.0300,1030830,1.0300,0
2019-11-27,1.0300,1.0400,1.0200,1.0300,4556190,1.0300,0
2019-11-28,1.0300,1.0400,1.0200,1.0200,2826860,1.0200,0
2019-11-29,1.0200,1.0300,1.0100,1.0200,868630,1.0200,0
2019-12-02,1.0200,1.0200,0.9900,1.0000,4627580,1.0000,0
2019-12-03,0.9900,1.0000,0.9800,0.9800,1342340,0.9800,0
2019-12-04,0.9800,1.0100,0.9800,1.0000,1348070,1.0000,0
2019-12-05,1.0000,1.0100,0.9900,1.0000,2565900,1.0000,0
2019-12-06,0.9900,1.0000,0.9900,1.0000,2804340,1.0000,0
2019-12-09,1.0000,1.0000,0.9900,0.9900,3690880,0.9900,0
2019-12-10,0.9900,1.0000,0.9800,0.9900,2274840,0.9900,0
2019-12-11,0.9800,0.9900,0.9700,0.9900,1029920,0.9900,0
2019-12-12,0.9900,1.0000,0.9800,0.9900,2868470,0.9900,0
2019-12-13,1.0000,1.0000,0.9800,0.9900,4146300,0.9900,0
2019-12-16,0.9900,1.0500,0.9800,1.0500,6343240,1.0500,0
2019-12-17,1.1000,1.1200,1.0900,1.1200,8856610,1.1200,0
2019-12-18,1.1700,1.1900,1.1500,1.1700,11913870,1.1700,0
2019-12-19,1.1700,1.1600,1.0900,1.0900,7106180,1.0900,0
2019-12-20,1.0900,1.1600,1.0900,1.1600,7132930,1.1600,0
2019-12-23,1.2100,1.2400,1.1800,1.2300,9461520,1.2300,0
2019-12-24,1.2100,1.3000,1.2100,1.2800,8370110,1.2800,0
2019-12-25,1.2700,1.2800,1.2000,1.2000,8727720,1.2000,0
2019-12-26,1.1800,1.2500,1.1700,1.2000,6324800,1.2000,0
2019-12-27,1.2400,1.2400,1.1700,1.1800,3708200,1.1800,0
2019-12-30,1.1500,1.1800,1.1000,1.1100,5637500,1.1100,0
2019-12-31,1.1200,1.1300,1.0700,1.0800,3790250,1.0800,0
2020-01-02,1.1000,1.1500,1.0600,1.1500,3574730,1.1500,0
2020-01-03,1.1600,1.1800,1.1200,1.1200,2558860,1.1200,0
2020-01-06,1.1100,1.1400,1.0900,1.1100,2542060,1.1100,0
2020-01-07,1.1200,1.1400,1.1000,1.1100,2571240,1.1100,0
2020-01-08,1.1100,1.1200,1.0800,1.0800,5190820,1.0800,0
2020-01-09,1.1000,1.1100,1.0800,1.1000,2095310,1.1000,0
2020-01-10,1.1100,1.1100,1.0700,1.0700,1488610,1.0700,0
2020-01-13,1.0800,1.0900,1.0400,1.0400,3883450,1.0400,0
2020-01-14,1.0400,1.0500,1.0300,1.0300,2277140,1.0300,0
2020-01-15,1.0400,1.0500,1.0200,1.0400,1056840,1.0400,0
2020-01-16,1.0400,1.0600,1.0300,1.0300,2480890,1.0300,0
2020-01-17,1.0400,1.0500,1.0300,1.0300,1129780,1.0300,0
2020-01-20,1.0400,1.0500,1.0300,1.0400,856950,1.0400,0
2020-01-21,1.0400,1.0800,1.0300,1.0700,1673880,1.0700,0
2020-01-22,1.0800,1.0800,1.0500,1.0800,1568260,1.0800,0
2020-01-30,1.0500,1.0700,1.0300,1.0400,1275490,1.0400,0
2020-01-31,1.0300,1.0400,1.0100,1.0200,2638350,1.0200,0
2020-02-03,1.0000,1.0100,0.9500,0.9900,4321480,0.9900,0
2020-02-04,0.9900,0.9900,0.9400,0.9800,2141300,0.9800,0
2020-02-05,0.9600,1.0000,0.9600,0.9900,1878000,0.9900,0
2020-02-06,0.9900,1.0400,0.9800,1.0300,3106420,1.0300,0
2020-02-07,1.0300,1.0400,1.0000,1.0100,1895700,1.0100,0
2020-02-10,1.0000,1.0100,0.9800,1.0000,2678640,1.0000,0
2020-02-11,1.0000,1.0200,0.9900,1.0100,2249190,1.0100,0
2020-02-12,1.0100,1.0400,1.0000,1.0300,2323010,1.0300,0
2020-02-13,1.0200,1.0300,1.0100,1.0200,1033330,1.0200,0
2020-02-14,1.0200,1.0300,1.0000,1.0100,1143500,1.0100,0
2020-02-17,1.0200,1.0200,1.0000,1.0100,3370820,1.0100,0
2020-02-18,1.0100,1.0400,1.0100,1.0200,2345050,1.0200,0
2020-02-19,1.0300,1.0900,1.0200,1.0900,4333580,1.0900,0
2020-02-20,1.1500,1.1600,1.1200,1.1300,7425050,1.1300,0
2020-02-21,1.1300,1.1300,1.0600,1.0700,3307540,1.0700,0
2020-02-24,1.0400,1.0400,1.0000,1.0100,4908570,1.0100,0
2020-02-25,0.9800,1.0400,0.9700,1.0300,2383970,1.0300,0
2020-02-26,1.0000,1.0500,1.0000,1.0500,2079880,1.0500,0
2020-02-27,1.0400,1.0600,1.0300,1.0400,1839990,1.0400,0
2020-02-28,1.0200,1.0300,1.0000,1.0200,3350390,1.0200,0
2020-03-02,1.0400,1.0500,1.0000,1.0300,4890740,1.0300,0
2020-03-03,1.0400,1.1000,1.0400,1.0900,4924300,1.0900,0
2020-03-04,1.1000,1.1000,1.0600,1.0900,8761110,1.0900,0
2020-03-05,1.1100,1.1400,1.0800,1.0800,5961320,1.0800,0
2020-03-06,1.0700,1.1500,1.0600,1.1500,13154770,1.1500,0
2020-03-09,1.0900,1.1300,1.0700,1.0700,7708310,1.0700,0
2020-03-10,1.0500,1.1400,1.0400,1.1400,10281970,1.1400,0
2020-03-11,1.1800,1.2100,1.1200,1.2100,17371670,1.2100,0
2020-03-12,1.2000,1.2700,1.1500,1.1800,12191810,1.1800,0
2020-03-13,1.1000,1.2100,1.1000,1.1400,7498190,1.1400,0
2020-03-16,1.1100,1.2100,1.1100,1.2100,14479440,1.2100,0
2020-03-17,1.2400,1.2900,1.2300,1.2900,6098380,1.2900,0
2020-03-18,1.3800,1.3800,1.3800,1.3800,1572430,1.3800,0
2020-03-19,1.4700,1.4700,1.2900,1.2900,36623810,1.2900,0
2020-03-20,1.2300,1.2900,1.2000,1.2000,11634350,1.2000,0
2020-03-23,1.1800,1.2000,1.1200,1.1200,10315960,1.1200,0
2020-03-24,1.0600,1.1300,1.0500,1.1100,10814460,1.1100,0
2020-03-25,1.1500,1.1700,1.1200,1.1300,4687930,1.1300,0
2020-03-26,1.1100,1.1400,1.0600,1.0600,7063960,1.0600,0
2020-03-27,1.0600,1.0600,1.0000,1.0200,8154680,1.0200,0
2020-03-30,1.0000,1.0100,0.9500,0.9500,9612100,0.9500,440500
2020-03-31,0.9400,1.0100,0.9400,1.0000,8595310,1.0000,0
2020-04-01,1.0100,1.0700,1.0100,1.0700,5594110,1.0700,0
2020-04-03,1.0700,1.1300,1.0400,1.0700,7560300,1.0700,0
2020-04-06,1.0600,1.1000,1.0300,1.0600,10507990,1.0600,0
2020-04-07,1.0700,1.1200,1.0400,1.1200,8849320,1.1200,0
2020-04-08,1.1200,1.1200,1.0600,1.0900,6869910,1.0900,0
2020-04-09,1.1000,1.1500,1.0700,1.0900,8599500,1.0900,0
2020-04-10,1.0900,1.1100,1.0600,1.0700,5051890,1.0700,0
2020-04-13,1.0700,1.1000,1.0700,1.0800,3506090,1.0800,0
2020-04-14,1.0800,1.0800,1.0400,1.0500,4429130,1.0500,0
2020-04-15,1.0600,1.0900,1.0600,1.0900,5709040,1.0900,0
2020-04-16,1.0900,1.1200,1.0800,1.1000,5284460,1.1000,0
2020-04-17,1.1000,1.1200,1.0900,1.1000,4382290,1.1000,0
2020-04-20,1.1100,1.1500,1.1100,1.1200,6253250,1.1200,0
2020-04-21,1.1000,1.1200,1.0500,1.0600,11482480,1.0600,0
2020-04-22,1.0400,1.1200,1.0400,1.1100,5595410,1.1100,0
2020-04-23,1.1100,1.1500,1.1000,1.1200,8147280,1.1200,0
2020-04-24,1.1100,1.1200,1.0900,1.1000,3642620,1.1000,0
2020-04-27,1.1200,1.1300,1.1000,1.1000,3357880,1.1000,0
2020-04-28,1.1100,1.1100,1.0800,1.0800,3236460,1.0800,0
2020-04-29,1.1000,1.1100,1.0800,1.1000,3160660,1.1000,0
2020-05-04,1.0900,1.1000,1.0700,1.0700,3445600,1.0700,0
2020-05-05,1.0800,1.0900,1.0600,1.0700,3335500,1.0700,0
2020-05-06,1.0700,1.0900,1.0700,1.0700,2926470,1.0700,0
2020-05-07,1.0700,1.0800,1.0600,1.0700,4035180,1.0700,0
2020-05-08,1.0700,1.0800,1.0600,1.0600,4343590,1.0600,0
2020-05-11,1.0700,1.0800,1.0600,1.0700,2773870,1.0700,0
2020-05-12,1.0600,1.0800,1.0600,1.0700,2692290,1.0700,0
2020-05-13,1.0700,1.1300,1.0600,1.1100,9799590,1.1100,0
2020-05-14,1.1000,1.1400,1.1000,1.1100,5508600,1.1100,0
2020-05-15,1.1100,1.1200,1.0800,1.0900,4316090,1.0900,0
2020-05-18,1.0900,1.0900,1.0700,1.0800,5187570,1.0800,130000
2020-05-19,1.1000,1.1000,1.0700,1.0800,3414630,1.0800,0
2020-05-20,1.0800,1.0800,1.0700,1.0800,3373400,1.0800,0
2020-05-21,1.0800,1.1000,1.0700,1.0800,3684420,1.0800,0
2020-05-22,1.0800,1.0900,1.0600,1.0800,3635170,1.0800,20000
2020-05-25,1.0800,1.1200,1.0800,1.0800,5328190,1.0800,0
2020-05-26,1.0800,1.1000,1.0800,1.0900,3820460,1.0900,0
2020-05-27,1.0900,1.1000,1.0800,1.0800,3927980,1.0800,0
2020-05-28,1.0800,1.0900,1.0700,1.0800,3194760,1.0800,0
2020-05-29,1.0800,1.1200,1.0700,1.1100,6057910,1.1100,0
2020-06-01,1.1800,1.1800,1.1800,1.1800,5680040,1.1800,0
2020-06-02,1.2600,1.2600,1.2600,1.2600,2350190,1.2600,0
2020-06-03,1.3400,1.3400,1.2900,1.3400,37648470,1.3400,0
2020-06-04,1.4300,1.4300,1.4300,1.4300,5947730,1.4300,0
2020-06-05,1.5300,1.5300,1.4900,1.5300,46207840,1.5300,0
2020-06-08,1.6300,1.6300,1.6000,1.6300,24795660,1.6300,0
2020-06-09,1.7400,1.7400,1.7400,1.7400,1774430,1.7400,0
2020-06-10,1.8600,1.8600,1.8600,1.8600,9112120,1.8600,0
2020-06-11,1.9900,1.9900,1.9900,1.9900,26474980,1.9900,0
2020-06-12,1.8600,2.1200,1.8600,2.1200,81739370,2.1200,0
2020-06-15,2.2600,2.2600,2.2600,2.2600,3403300,2.2600,0
2020-06-16,2.4100,2.4100,2.2500,2.3800,51925570,2.3800,0
2020-06-17,2.2200,2.3500,2.2200,2.2200,23400100,2.2200,0
2020-06-18,2.0700,2.0700,2.0700,2.0700,1206670,2.0700,0
2020-06-19,1.9300,2.2000,1.9300,2.1900,56792480,2.1900,0
2020-06-22,2.2300,2.3300,2.0400,2.0400,30387330,2.0400,0
2020-06-23,1.9700,2.1000,1.9000,1.9100,32046590,1.9100,0
2020-06-24,1.9100,1.9500,1.7800,1.7800,33188270,1.7800,0
2020-06-25,1.7800,1.9000,1.6900,1.9000,21157760,1.9000,0
2020-06-26,1.9700,2.0000,1.8100,1.8400,13013000,1.8400,0
2020-06-29,1.7600,1.8000,1.7200,1.7200,19843140,1.7200,0
2020-06-30,1.7700,1.8000,1.6000,1.6200,18220010,1.6200,0
2020-07-01,1.6100,1.7300,1.5700,1.7000,14122080,1.7000,0
2020-07-02,1.6900,1.7300,1.6400,1.6700,6574270,1.6700,0
2020-07-03,1.6400,1.6700,1.6100,1.6200,9662510,1.6200,0
2020-07-06,1.6300,1.6800,1.5300,1.6000,11330970,1.6000,0
2020-07-07,1.6200,1.6500,1.5700,1.5800,9540260,1.5800,0
2020-07-08,1.5700,1.6000,1.5600,1.5900,5662690,1.5900,0
2020-07-09,1.7000,1.7000,1.6900,1.7000,11867650,1.7000,0
2020-07-10,1.8000,1.8100,1.6900,1.7300,18864870,1.7300,0
2020-07-13,1.7600,1.7800,1.6800,1.7000,7880210,1.7000,0
2020-07-14,1.6800,1.8100,1.6600,1.8100,18461360,1.8100,0
2020-07-15,1.9300,1.9300,1.8300,1.8300,23182570,1.8300,0
2020-07-16,1.9000,1.9000,1.8200,1.8700,13181350,1.8700,0
2020-07-17,1.8500,1.9500,1.8300,1.8800,13855350,1.8800,0
2020-07-20,1.8600,1.9300,1.8600,1.8600,9601110,1.8600,0
2020-07-21,1.8600,1.8900,1.7700,1.8100,8405730,1.8100,0
2020-07-22,1.8100,1.8500,1.8000,1.8100,8217720,1.8100,0
2020-07-23,1.8200,1.8500,1.7400,1.7500,12085230,1.7500,0
2020-07-24,1.7500,1.7600,1.6300,1.6300,17475180,1.6300,0
2020-07-27,1.5200,1.5700,1.5200,1.5200,13868670,1.5200,240000
2020-07-28,1.5000,1.5900,1.4600,1.5800,12497940,1.5800,0
2020-07-29,1.4800,1.5000,1.4700,1.4700,9653940,1.4700,0
2020-07-30,1.4400,1.5100,1.4100,1.4400,9937440,1.4400,0
2020-07-31,1.3400,1.4500,1.3400,1.3900,7216300,1.3900,0
2020-08-03,1.3900,1.4800,1.3900,1.4800,8505050,1.4800,0
2020-08-04,1.5500,1.5800,1.5300,1.5800,22110040,1.5800,0
2020-08-05,1.5800,1.6400,1.5500,1.5600,10002500,1.5600,0
2020-08-06,1.5400,1.5900,1.5200,1.5500,7088220,1.5500,0
2020-08-07,1.5400,1.5900,1.5400,1.5600,6383890,1.5600,0
2020-08-10,1.5900,1.6600,1.5900,1.6600,14987030,1.6600,0
2020-08-11,1.7100,1.7200,1.6400,1.6700,8086190,1.6700,0
2020-08-12,1.6600,1.7200,1.6500,1.6800,7864300,1.6800,0
2020-08-13,1.6900,1.7100,1.6600,1.6900,8198300,1.6900,0
2020-08-14,1.7100,1.7100,1.6000,1.6200,10863460,1.6200,0
2020-08-17,1.6400,1.6400,1.5900,1.6400,7157340,1.6400,0
2020-08-18,1.6600,1.6700,1.6200,1.6200,3312250,1.6200,0
2020-08-19,1.6400,1.6500,1.6100,1.6400,4816260,1.6400,0
2020-08-20,1.6400,1.6500,1.6000,1.6100,5444780,1.6100,0
2020-08-21,1.6000,1.6400,1.6000,1.6300,3976120,1.6300,0
2020-08-24,1.6400,1.7400,1.6300,1.7400,17469670,1.7400,0
2020-08-25,1.7800,1.8500,1.7400,1.7400,18087580,1.7400,0
2020-08-26,1.7400,1.7800,1.7300,1.7300,9426940,1.7300,0
2020-08-27,1.7300,1.7600,1.7000,1.7400,8217120,1.7400,0
2020-08-28,1.7600,1.7700,1.7300,1.7300,11137040,1.7300,0
2020-08-31,1.7300,1.7500,1.6800,1.7000,7854330,1.7000,0
2020-09-01,1.6800,1.7200,1.6800,1.7100,5190100,1.7100,0
2020-09-03,1.7200,1.7500,1.7000,1.7000,5675030,1.7000,0
2020-09-04,1.6700,1.7200,1.6600,1.7000,9507580,1.7000,0
2020-09-07,1.7000,1.8000,1.7000,1.7400,17130000,1.7400,0
2020-09-08,1.7500,1.7900,1.7300,1.7400,10195320,1.7400,0
2020-09-09,1.7300,1.7400,1.7100,1.7300,5030390,1.7300,0
2020-09-10,1.7500,1.7700,1.7200,1.7300,10059410,1.7300,0
2020-09-11,1.7300,1.7600,1.7200,1.7500,7259710,1.7500,0
2020-09-14,1.7600,1.7700,1.7400,1.7400,8436870,1.7400,0
2020-09-15,1.7500,1.8100,1.7400,1.7700,17816450,1.7700,0
2020-09-16,1.7900,1.7900,1.7600,1.7600,4688700,1.7600,0
2020-09-17,1.7600,1.7900,1.7400,1.7500,10657900,1.7500,0
2020-09-18,1.7400,1.7600,1.7400,1.7500,6660870,1.7500,0
