date,open,high,low,close,volume,unadjusted,putthrough
2020-01-31,1.7000,1.7000,1.6000,1.6000,116600,1.6000,0
2020-02-03,1.5000,1.5000,1.5000,1.5000,146245,1.5000,0
2020-02-04,1.5000,1.6000,1.5000,1.5000,67700,1.5000,0
2020-02-05,1.6000,1.6000,1.5000,1.5000,11905,1.5000,0
2020-02-06,1.5000,1.6000,1.5000,1.6000,14800,1.6000,0
2020-02-07,1.6000,1.7000,1.6000,1.7000,147800,1.7000,0
2020-02-10,1.7000,1.8000,1.6000,1.7000,36326,1.7000,0
2020-02-11,1.7000,1.8000,1.6000,1.7000,36100,1.7000,0
2020-02-12,1.7000,1.8000,1.7000,1.8000,31603,1.8000,0
2020-02-13,1.7000,1.7000,1.7000,1.7000,7700,1.7000,0
2020-02-14,1.7000,1.7000,1.6000,1.6000,162670,1.6000,0
2020-02-17,1.6000,1.7000,1.6000,1.6000,96500,1.6000,0
2020-02-18,1.5000,1.6000,1.5000,1.5000,510800,1.5000,0
2020-02-19,1.6000,1.6000,1.6000,1.6000,60180,1.6000,0
2020-02-20,1.7000,1.7000,1.6000,1.7000,19600,1.7000,0
2020-02-21,1.6000,1.7000,1.6000,1.6000,123310,1.6000,0
2020-02-24,1.5000,1.6000,1.5000,1.5000,251930,1.5000,0
2020-02-25,1.5000,1.6000,1.4000,1.5000,190129,1.5000,0
2020-02-26,1.5000,1.6000,1.5000,1.6000,65700,1.6000,0
2020-02-27,1.5000,1.6000,1.5000,1.5000,77600,1.5000,0
2020-02-28,1.5000,1.5000,1.4000,1.5000,92210,1.5000,0
2020-03-02,1.5000,1.6000,1.5000,1.5000,21600,1.5000,0
2020-03-03,1.5000,1.6000,1.5000,1.6000,18552,1.6000,0
2020-03-04,1.6000,1.6000,1.5000,1.5000,69500,1.5000,0
2020-03-05,1.5000,1.6000,1.5000,1.6000,34265,1.6000,0
2020-03-06,1.6000,1.6000,1.5000,1.5000,45100,1.5000,0
2020-03-09,1.4000,1.4000,1.4000,1.4000,308600,1.4000,0
2020-03-10,1.4000,1.5000,1.3000,1.4000,88210,1.4000,0
2020-03-11,1.5000,1.5000,1.3000,1.4000,36000,1.4000,0
2020-03-12,1.3000,1.4000,1.3000,1.3000,108600,1.3000,0
2020-03-13,1.2000,1.3000,1.2000,1.2000,131440,1.2000,0
2020-03-16,1.2000,1.3000,1.2000,1.3000,55100,1.3000,0
2020-03-17,1.2000,1.4000,1.2000,1.3000,98760,1.3000,0
2020-03-18,1.3000,1.4000,1.3000,1.4000,117515,1.4000,0
2020-03-19,1.5000,1.5000,1.3000,1.3000,57800,1.3000,0
2020-03-20,1.3000,1.4000,1.3000,1.3000,26000,1.3000,0
2020-03-23,1.2000,1.2000,1.2000,1.2000,67443,1.2000,0
2020-03-24,1.2000,1.3000,1.1000,1.3000,68815,1.3000,0
2020-03-25,1.3000,1.4000,1.2000,1.3000,38200,1.3000,0
2020-03-26,1.3000,1.3000,1.2000,1.2000,77900,1.2000,0
2020-03-27,1.1000,1.1000,1.1000,1.1000,75000,1.1000,0
2020-03-30,1.0000,1.0000,1.0000,1.0000,66910,1.0000,0
2020-03-31,0.9000,0.9000,0.9000,0.9000,5035,0.9000,0
2020-04-01,0.8000,0.8000,0.8000,0.8000,61170,0.8000,0
2020-04-03,0.7000,0.7000,0.7000,0.7000,126830,0.7000,0
2020-04-06,0.6000,0.6000,0.6000,0.6000,25300,0.6000,0
2020-04-07,0.5000,0.5000,0.5000,0.5000,65380,0.5000,0
2020-04-08,0.4000,0.6000,0.4000,0.4000,1335640,0.4000,0
2020-04-09,0.4000,0.5000,0.3000,0.5000,311965,0.5000,0
2020-04-10,0.6000,0.6000,0.4000,0.4000,44710,0.4000,0
2020-04-14,0.4000,0.4000,0.3000,0.3000,234950,0.3000,0
2020-04-15,0.3000,0.4000,0.3000,0.4000,378680,0.4000,0
2020-04-16,0.4000,0.5000,0.4000,0.5000,255670,0.5000,0
2020-04-17,0.5000,0.5000,0.4000,0.4000,115464,0.4000,0
2020-04-20,0.4000,0.5000,0.4000,0.5000,258984,0.5000,0
2020-04-21,0.5000,0.5000,0.4000,0.4000,340550,0.4000,0
2020-04-22,0.4000,0.5000,0.4000,0.5000,368250,0.5000,0
2020-04-23,0.5000,0.6000,0.4000,0.6000,573734,0.6000,0
2020-04-24,0.6000,0.6000,0.5000,0.5000,290620,0.5000,0
2020-04-27,0.5000,0.5000,0.4000,0.5000,197410,0.5000,0
2020-04-28,0.5000,0.5000,0.4000,0.5000,217615,0.5000,0
2020-04-29,0.4000,0.5000,0.4000,0.4000,139540,0.4000,0
2020-05-04,0.4000,0.5000,0.4000,0.4000,183426,0.4000,0
2020-05-05,0.4000,0.5000,0.4000,0.4000,128313,0.4000,0
2020-05-07,0.4000,0.5000,0.4000,0.4000,139772,0.4000,0
2020-05-08,0.4000,0.5000,0.4000,0.4000,106460,0.4000,0
2020-05-11,0.4000,0.4000,0.3000,0.4000,65800,0.4000,0
2020-05-13,0.4000,0.5000,0.3000,0.4000,60099,0.4000,5
2020-05-14,0.4000,0.4000,0.4000,0.4000,67510,0.4000,0
2020-05-15,0.4000,0.5000,0.3000,0.4000,399400,0.4000,0
2020-05-18,0.4000,0.5000,0.4000,0.4000,36200,0.4000,0
2020-05-19,0.4000,0.4000,0.3000,0.4000,250823,0.4000,0
2020-05-20,0.4000,0.5000,0.3000,0.4000,51710,0.4000,0
2020-05-21,0.3000,0.5000,0.3000,0.4000,118770,0.4000,0
2020-05-29,0.4000,0.5000,0.4000,0.5000,168300,0.5000,0
2020-06-05,0.4000,0.5000,0.3000,0.4000,175393,0.4000,0
2020-06-19,0.4000,0.5000,0.4000,0.4000,142450,0.4000,0
2020-07-03,0.4000,0.5000,0.4000,0.4000,176845,0.4000,0
2020-07-10,0.4000,0.5000,0.4000,0.4000,1286960,0.4000,0
2020-07-17,0.4000,0.5000,0.3000,0.4000,42936,0.4000,0
2020-07-31,0.3000,0.5000,0.3000,0.5000,152290,0.5000,0
