date,open,high,low,close,volume,unadjusted,putthrough
2019-06-25,11.2100,11.2100,11.2100,11.2100,100,12.8000,0
2019-06-27,12.0900,12.0900,12.0900,12.0900,100,13.8000,0
2019-06-28,12.9700,12.9700,12.9700,12.9600,100,14.8000,0
2019-07-04,11.0300,11.0300,11.0300,11.0400,2000,12.6000,0
2019-07-10,12.5300,12.5300,12.5300,12.5300,100,13.8000,0
2019-07-16,10.7100,10.7100,10.7100,10.7200,200,11.8000,0
2019-07-17,12.2600,12.2600,12.2600,12.2600,170,13.5000,0
2019-07-18,12.2600,12.2600,12.2600,12.2600,30,13.5000,0
2019-07-22,12.2600,12.2600,12.2600,12.2600,14,13.5000,0
2019-08-15,10.4400,10.4400,10.4400,10.4500,1000,11.5000,0
2019-08-19,10.3600,10.3600,10.3600,10.3500,4200,11.4000,0
2019-08-20,9.9900,9.9900,9.9900,9.9900,65075,11.0000,0
2019-08-21,11.4400,11.4400,11.4400,11.4400,100,12.6000,0
2019-08-22,9.8100,9.8100,9.8100,9.8100,18224,10.8000,0
2019-08-23,11.1700,11.1700,11.1700,11.1700,100,12.3000,0
2019-08-27,9.6300,9.6300,9.6300,9.6300,200,10.6000,0
2019-08-28,9.5400,9.5400,9.5400,9.5400,1000,10.5000,0
2019-08-29,9.0900,9.0900,9.0900,9.0800,10000,10.0000,0
2019-08-30,8.5400,10.4400,8.5400,9.9900,400,11.0000,0
2019-09-03,10.9900,10.9900,10.9900,10.9900,100,12.1000,0
2019-09-04,12.0800,12.0800,12.0800,12.0800,100,13.3000,0
2019-09-05,10.3500,10.3500,10.3500,10.3500,2700,11.4000,0
2019-09-11,9.6200,9.6200,9.5300,9.5400,2000,10.5000,0
2019-09-12,10.1800,10.1800,10.1800,10.1700,100,11.2000,0
2019-09-13,11.5300,11.5300,11.5300,11.5300,100,12.7000,0
2019-09-19,9.9900,9.9900,9.9900,9.9900,4800,11.0000,0
2019-09-23,9.9900,9.9900,9.9900,9.9900,4200,11.0000,0
2019-09-24,9.9900,9.9900,9.9900,9.9900,600,11.0000,0
2019-09-25,9.7200,9.7200,9.5400,9.5400,12600,10.5000,0
2019-09-26,9.7200,9.7200,9.7200,9.7200,9400,10.7000,0
2019-09-30,9.5400,9.7200,9.5400,9.7200,1000,10.7000,0
2019-10-01,9.7200,9.7200,9.7200,9.7200,200,10.7000,0
2019-10-02,11.1700,11.1700,11.1700,11.1700,100,12.3000,0
2019-10-04,11.7100,11.7100,11.7100,11.7200,100,12.9000,0
2019-10-10,12.6300,12.6300,12.6300,12.6200,100,13.9000,0
2019-10-23,12.6200,12.6200,12.6200,12.6200,1,13.9000,0
2019-11-01,10.8000,14.4400,10.8000,10.8100,2000,11.9000,0
2019-11-25,14.3500,14.3500,14.3500,14.3500,200,15.8000,0
2019-11-26,15.3500,15.3500,15.3500,15.3500,200,16.9000,0
2019-12-11,17.6200,17.6200,17.6200,17.6200,200,19.4000,0
2020-01-22,10.6300,10.6300,10.6300,10.6300,2100,11.7000,0
2020-01-31,9.9900,9.9900,9.9900,9.9900,900,11.0000,0
2020-02-04,9.9900,9.9900,9.9900,9.9900,3500,11.0000,0
2020-02-05,9.5400,9.9900,9.5400,9.9900,1300,11.0000,0
2020-02-06,9.9900,9.9900,9.9000,9.9900,10400,11.0000,0
2020-02-07,9.9900,9.9900,9.9900,9.9900,14200,11.0000,0
2020-02-10,9.9900,10.0800,9.9900,10.0800,9700,11.1000,0
2020-02-11,9.9900,9.9900,9.9900,9.9900,4200,11.0000,0
2020-02-12,10.9000,10.9000,10.9000,10.9000,13100,12.0000,0
2020-02-13,10.9000,10.9000,10.9000,10.9000,2098,12.0000,0
2020-02-14,10.1700,10.9000,10.1700,10.9000,6700,12.0000,0
2020-02-18,10.8100,10.8100,10.8100,10.8100,2,11.9000,0
2020-02-19,10.9000,10.9000,10.9000,10.9000,1000,12.0000,0
2020-02-20,10.7200,10.7200,10.7200,10.7200,6000,11.8000,0
2020-02-21,10.7200,10.8100,10.7200,10.8100,2000,11.9000,0
2020-03-03,10.5400,10.5400,10.5400,10.5400,800,11.6000,0
2020-03-06,10.5400,10.5400,10.5400,10.5400,5,11.6000,0
2020-03-11,11.9900,11.9900,11.9900,11.9900,200,13.2000,0
2020-04-03,10.2600,10.2600,10.2600,10.2600,100,11.3000,0
2020-04-07,11.4400,11.4400,11.4400,11.4400,100,12.6000,0
2020-04-08,12.7100,12.7100,12.7100,12.7200,100,14.0000,0
2020-04-21,12.2700,12.2700,12.2700,12.2600,100,13.5000,0
2020-05-05,12.2600,12.2600,12.2600,12.2600,50,13.5000,0
2020-05-14,10.4400,10.4400,10.4400,10.4500,200,11.5000,0
2020-05-15,8.9100,11.9900,8.9100,11.9900,200,13.2000,0
2020-05-20,9.1800,9.1800,9.1800,9.1700,100,10.1000,0
2020-05-21,9.1700,9.1700,9.1700,9.1700,1100,10.1000,0
2020-05-22,9.9900,9.9900,9.9900,9.9900,100,11.0000,0
2020-05-25,9.5400,9.5400,9.5400,9.5400,12700,10.5000,0
2020-05-26,9.5400,9.5400,9.5400,9.5400,40000,10.5000,0
2020-05-27,9.5400,9.5400,9.1800,9.1700,3755,10.1000,0
2020-05-29,9.5400,9.5400,9.5400,9.5400,10000,10.5000,0
2020-06-02,9.5400,9.5400,9.5400,9.5400,30,10.5000,0
2020-06-03,9.5400,9.5400,9.0900,9.1700,45200,10.1000,0
2020-06-04,9.0800,9.0800,9.0800,9.0800,2500,10.0000,0
2020-06-05,9.0800,9.0800,9.0800,9.0800,9600,10.0000,0
2020-06-08,9.5300,9.5300,9.5300,9.5400,130,10.5000,0
2020-06-09,9.5400,9.5400,9.5400,9.5400,3000,10.5000,0
2020-06-12,8.3600,8.3600,8.3600,8.3600,100,9.2000,0
2020-06-15,9.5400,9.5400,9.5400,9.5400,100,10.5000,0
2020-06-18,8.7200,9.0900,8.6300,9.0800,700,10.0000,0
2020-06-19,9.0800,9.0800,9.0800,9.0800,9500,10.0000,0
2020-06-23,9.0800,9.0800,9.0800,9.0800,1300,10.0000,0
2020-06-24,9.5300,9.5300,9.5300,9.5400,11000,10.5000,0
2020-06-26,9.5400,9.5400,9.5400,9.5400,5900,10.5000,0
2020-06-29,9.0900,9.0900,9.0900,9.0800,10060,10.0000,0
2020-06-30,8.6300,9.5300,8.6300,9.5400,3100,10.5000,0
2020-07-01,9.3600,9.3600,9.3600,9.3600,2900,10.3000,0
2020-07-02,9.3600,9.3600,9.3600,9.3600,5100,10.3000,0
2020-07-03,9.0900,9.0900,9.0900,9.0800,500,10.0000,0
2020-07-07,9.0800,9.0800,9.0800,9.0800,800,10.0000,0
2020-07-09,9.3500,9.3500,9.3500,9.3600,2600,10.3000,0
2020-07-10,9.4500,10.7200,9.4500,9.9900,6000,11.0000,0
2020-07-13,10.9000,11.2600,10.9000,11.2600,900,12.4000,0
2020-07-14,10.9900,10.9900,9.9000,9.9000,2800,10.9000,0
2020-07-16,9.5000,10.0000,9.4000,10.0000,10100,10.0000,0
2020-07-17,10.0000,10.0000,9.5000,9.5000,1600,9.5000,0
2020-07-21,10.0000,10.0000,9.5000,9.5000,1300,9.5000,0
2020-07-22,10.0000,10.0000,10.0000,10.0000,600,10.0000,0
2020-07-23,9.5000,9.5000,9.5000,9.5000,300,9.5000,0
2020-07-27,9.0000,9.5000,8.5000,9.0000,32400,9.0000,0
2020-07-28,9.5000,9.5000,9.0000,9.0000,46900,9.0000,0
2020-07-29,8.5000,8.5000,8.2000,8.5000,18600,8.5000,0
2020-07-30,9.6000,9.6000,9.6000,9.6000,100,9.6000,0
