date,open,high,low,close,volume,unadjusted,putthrough
2019-08-20,4.7000,4.8900,4.7000,4.7400,193100,4.7400,0
2019-08-21,4.7500,4.8000,4.6500,4.6500,257760,4.6500,0
2019-08-22,4.7500,4.8000,4.5200,4.6100,255670,4.6100,0
2019-08-23,4.6600,4.6600,4.5800,4.6600,108930,4.6600,0
2019-08-26,4.6600,4.6600,4.5000,4.5000,106780,4.5000,0
2019-08-27,4.5900,4.7000,4.4800,4.6400,194660,4.6400,0
2019-08-28,4.6800,4.6800,4.5300,4.6400,53690,4.6400,0
2019-08-29,4.5700,4.6400,4.5700,4.5900,53070,4.5900,0
2019-08-30,4.6000,4.9100,4.5500,4.8800,534050,4.8800,0
2019-09-03,4.8800,4.9600,4.7300,4.7300,157280,4.7300,0
2019-09-04,4.7100,4.7300,4.6100,4.6200,144950,4.6200,0
2019-09-05,4.6000,4.6700,4.5700,4.5800,185980,4.5800,0
2019-09-06,4.6000,4.7000,4.5700,4.6500,79600,4.6500,0
2019-09-09,4.6100,4.7000,4.6000,4.6100,143160,4.6100,0
2019-09-10,4.5700,4.6500,4.5300,4.5300,92210,4.5300,0
2019-09-11,4.5300,4.6400,4.5200,4.6200,194350,4.6200,0
2019-09-12,4.6200,4.6200,4.5800,4.5900,68370,4.5900,0
2019-09-13,4.5900,4.6400,4.5600,4.6000,37610,4.6000,53000
2019-09-16,4.6400,4.6400,4.5800,4.6000,77060,4.6000,90000
2019-09-17,4.6400,4.6400,4.5800,4.6000,110390,4.6000,0
2019-09-18,4.6400,4.7000,4.5400,4.6900,287480,4.6900,0
2019-09-19,4.6900,4.7900,4.6500,4.7400,127440,4.7400,0
2019-09-20,4.7100,4.7100,4.6100,4.6100,182480,4.6100,0
2019-09-23,4.7500,4.7500,4.5300,4.5500,141640,4.5500,0
2019-09-24,4.5500,4.6000,4.5000,4.5500,136890,4.5500,0
2019-09-25,4.5000,4.5800,4.4600,4.4600,223900,4.4600,0
2019-09-26,4.4600,4.6000,4.4500,4.6000,75070,4.6000,0
2019-09-27,4.6400,4.6400,4.5500,4.6000,6910,4.6000,0
2019-09-30,4.5800,4.5800,4.5100,4.5300,1356600,4.5300,0
2019-10-01,4.5800,4.6000,4.4800,4.5000,123320,4.5000,0
2019-10-02,4.5500,4.5800,4.5000,4.5400,211730,4.5400,20000
2019-10-03,4.5000,4.5400,4.4900,4.4900,111800,4.4900,0
2019-10-04,4.4900,4.5500,4.4800,4.4900,84290,4.4900,0
2019-10-07,4.5000,4.5400,4.4500,4.4500,130600,4.4500,0
2019-10-08,4.5000,4.5000,4.4200,4.4500,51870,4.4500,0
2019-10-09,4.4400,4.7600,4.4400,4.7600,626340,4.7600,0
2019-10-10,5.0000,5.0000,4.6500,4.6500,372890,4.6500,0
2019-10-11,4.7900,4.7900,4.5500,4.7300,107120,4.7300,0
2019-10-14,4.6600,4.8000,4.6500,4.7400,118610,4.7400,0
2019-10-15,4.7800,4.9600,4.6900,4.7000,370690,4.7000,0
2019-10-16,4.7000,4.8500,4.6200,4.7000,110660,4.7000,0
2019-10-17,4.7000,4.9000,4.7000,4.7700,531030,4.7700,0
2019-10-18,4.8000,4.8100,4.6300,4.7000,252870,4.7000,0
2019-10-21,4.7000,4.7500,4.6200,4.7200,206710,4.7200,0
2019-10-22,4.6100,4.7000,4.6000,4.6600,201680,4.6600,0
2019-10-23,4.6600,4.6600,4.5400,4.6000,43270,4.6000,0
2019-10-24,4.6000,4.6300,4.5700,4.5700,205070,4.5700,0
2019-10-25,4.5600,4.6100,4.5500,4.6000,125850,4.6000,0
2019-10-28,4.6500,4.6900,4.5700,4.5900,80610,4.5900,0
2019-10-29,4.6400,4.6400,4.5400,4.5900,137800,4.5900,0
2019-10-30,4.5200,4.6200,4.5200,4.5700,62210,4.5700,0
2019-10-31,4.8800,4.8800,4.6000,4.6700,316580,4.6700,0
2019-11-01,4.6700,4.6700,4.5700,4.6500,51240,4.6500,0
2019-11-04,4.5900,4.6600,4.5700,4.5800,82100,4.5800,0
2019-11-05,4.5800,4.5900,4.5000,4.5600,156940,4.5600,0
2019-11-06,4.5500,4.6100,4.5000,4.5500,97380,4.5500,0
2019-11-07,4.6000,4.6000,4.5000,4.5500,125050,4.5500,0
2019-11-08,4.5000,4.5600,4.5000,4.5400,97840,4.5400,0
2019-11-11,4.5900,4.5900,4.4700,4.5100,90890,4.5100,0
2019-11-12,4.5600,4.5600,4.4800,4.5000,100900,4.5000,0
2019-11-13,4.5000,4.5300,4.4500,4.5300,144780,4.5300,0
2019-11-14,4.5200,4.5300,4.4300,4.4800,47240,4.4800,0
2019-11-15,4.5200,4.5200,4.4600,4.4600,33050,4.4600,0
2019-11-18,4.4400,4.4500,4.4000,4.4000,77490,4.4000,0
2019-11-19,4.4000,4.4800,4.3900,4.4800,54340,4.4800,0
2019-11-20,4.4800,4.5000,4.3800,4.4700,50140,4.4700,0
2019-11-21,4.4500,4.4500,4.4000,4.4000,62990,4.4000,0
2019-11-22,4.4000,4.4900,4.3800,4.3800,99860,4.3800,0
2019-11-25,4.3800,4.4100,4.3700,4.3700,82950,4.3700,0
2019-11-26,4.1600,4.4700,4.1600,4.3700,134300,4.3700,0
2019-11-27,4.4000,4.4000,4.3700,4.3900,111620,4.3900,0
2019-11-28,4.4300,4.4300,4.3000,4.3900,92450,4.3900,0
2019-11-29,4.3900,4.3800,4.3000,4.3500,107270,4.3500,0
2019-12-02,4.3900,4.3900,4.2500,4.3000,79840,4.3000,0
2019-12-03,4.3000,4.3000,4.1900,4.2500,202610,4.2500,0
2019-12-04,4.1100,4.2000,4.1100,4.1700,148690,4.1700,0
2019-12-05,4.3900,4.3900,4.1500,4.1700,85010,4.1700,0
2019-12-06,4.1400,4.2800,4.1300,4.1800,80170,4.1800,0
2019-12-09,4.1900,4.2900,4.1800,4.2200,231470,4.2200,0
2019-12-10,4.2900,4.2900,4.2000,4.2300,244790,4.2300,0
2019-12-11,4.2700,4.2700,4.1300,4.1700,88460,4.1700,0
2019-12-12,4.1500,4.2200,4.1500,4.1800,107970,4.1800,0
2019-12-13,4.1600,4.1800,4.1300,4.1700,184720,4.1700,0
2019-12-16,4.1700,4.1800,4.1300,4.1800,84150,4.1800,0
2019-12-17,4.2000,4.4000,4.2000,4.2800,101750,4.2800,0
2019-12-18,4.2400,4.2800,4.1200,4.1200,105910,4.1200,0
2019-12-19,4.1200,4.1500,4.1000,4.1100,57970,4.1100,253280
2019-12-20,4.1900,4.1900,4.0300,4.1000,187790,4.1000,0
2019-12-23,4.1000,4.1500,4.1000,4.1400,58190,4.1400,0
2019-12-24,4.1500,4.1700,4.0600,4.0600,73720,4.0600,0
2019-12-25,4.0700,4.1200,4.0600,4.1200,69030,4.1200,0
2019-12-26,4.1200,4.1500,4.0800,4.0800,112980,4.0800,0
2019-12-27,4.0800,4.1000,4.0600,4.1000,38420,4.1000,0
2019-12-30,4.0600,4.0800,4.0000,4.0200,80120,4.0200,0
2019-12-31,4.0800,4.0800,3.9500,3.9800,71890,3.9800,0
2020-01-02,3.9800,4.0000,3.9400,3.9900,67950,3.9900,0
2020-01-03,3.9900,3.9900,3.9200,3.9300,162270,3.9300,0
2020-01-06,3.9300,3.9300,3.8500,3.8500,92130,3.8500,0
2020-01-07,3.8500,3.8500,3.5900,3.6900,282930,3.6900,0
2020-01-08,3.7400,3.7400,3.6000,3.6100,99990,3.6100,68600
2020-01-09,3.7700,3.7700,3.5300,3.6800,35730,3.6800,0
2020-01-10,3.6900,3.7000,3.6100,3.6900,74330,3.6900,0
2020-01-13,3.7100,3.7100,3.6300,3.6500,86190,3.6500,0
2020-01-14,3.6500,3.7100,3.5500,3.7000,51890,3.7000,0
2020-01-15,3.7200,3.9500,3.6500,3.8900,40860,3.8900,0
2020-01-16,3.8800,3.9900,3.7500,3.7500,72870,3.7500,0
2020-01-17,3.8500,3.8500,3.7000,3.7000,53400,3.7000,0
2020-01-20,3.7400,3.7400,3.6500,3.7000,6770,3.7000,0
2020-01-21,3.7000,3.7400,3.6800,3.7200,47920,3.7200,0
2020-01-22,3.7500,3.8000,3.7500,3.8000,37210,3.8000,0
2020-01-30,3.8000,3.8000,3.6900,3.7800,52550,3.7800,0
2020-01-31,3.7800,3.7800,3.6900,3.7000,157380,3.7000,0
2020-02-03,3.7000,3.7000,3.4500,3.5800,111640,3.5800,0
2020-02-04,3.5800,3.5800,3.4500,3.5000,31630,3.5000,0
2020-02-05,3.7300,3.7300,3.5000,3.5700,24580,3.5700,0
2020-02-06,3.5700,3.6900,3.5500,3.6600,129030,3.6600,0
2020-02-07,3.6700,3.6700,3.5500,3.5500,145040,3.5500,0
2020-02-10,3.5100,3.6000,3.5100,3.5200,14410,3.5200,0
2020-02-11,3.7400,3.7400,3.5200,3.6000,10350,3.6000,0
2020-02-12,3.5800,3.6500,3.5500,3.6300,25660,3.6300,0
2020-02-13,3.6300,3.6500,3.5700,3.6000,35450,3.6000,0
2020-02-14,3.6400,3.7000,3.5900,3.6400,30160,3.6400,0
2020-02-17,3.5400,3.7000,3.5400,3.6000,66890,3.6000,0
2020-02-18,3.6400,3.6800,3.6000,3.6300,68130,3.6300,0
2020-02-19,3.6800,3.7500,3.6500,3.7500,65010,3.7500,0
2020-02-20,3.7900,3.7900,3.7100,3.7500,23330,3.7500,0
2020-02-21,3.8400,3.8400,3.6000,3.7400,55250,3.7400,0
2020-02-24,3.7300,3.7300,3.5600,3.5700,106840,3.5700,0
2020-02-25,3.6700,3.7400,3.5700,3.7000,140290,3.7000,0
2020-02-26,3.6100,3.8100,3.6100,3.7400,36560,3.7400,0
2020-02-27,3.8400,4.0000,3.7000,4.0000,329240,4.0000,0
2020-02-28,4.2800,4.2800,4.2400,4.2800,293590,4.2800,0
2020-03-02,4.5700,4.5700,4.5700,4.5700,169360,4.5700,0
2020-03-03,4.8800,4.8800,4.8800,4.8800,60960,4.8800,0
2020-03-04,5.2200,5.2200,5.2200,5.2200,62080,5.2200,0
2020-03-05,5.5800,5.5800,5.5800,5.5800,308100,5.5800,0
2020-03-06,5.9700,5.9700,5.6500,5.9700,4054050,5.9700,0
2020-03-09,5.9700,6.3800,5.9000,6.3800,2088190,6.3800,0
2020-03-10,6.8000,6.8200,6.7900,6.8200,1311150,6.8200,0
2020-03-11,7.2900,7.2900,7.2000,7.2900,2079130,7.2900,0
2020-03-12,7.7900,7.8000,7.5000,7.8000,1225960,7.8000,0
2020-03-13,8.3400,8.3400,8.3400,8.3400,255330,8.3400,0
2020-03-16,8.9200,8.9200,8.9200,8.9200,873570,8.9200,0
2020-03-17,9.5400,9.5400,9.5400,9.5400,320040,9.5400,0
2020-03-18,10.2000,10.2000,10.2000,10.2000,1143220,10.2000,0
2020-03-19,10.9000,10.9000,9.4900,9.4900,2136150,9.4900,0
2020-03-20,8.8300,8.8300,8.8300,8.8300,11370,8.8300,0
2020-03-23,8.2200,8.2200,8.2200,8.2200,17000,8.2200,0
2020-03-24,7.6500,7.6500,7.6500,7.6500,11180,7.6500,0
2020-03-25,7.1200,7.1200,7.1200,7.1200,32080,7.1200,0
2020-03-26,6.6300,6.6300,6.6300,6.6300,18540,6.6300,0
2020-03-27,6.1700,6.1700,6.1700,6.1700,10750,6.1700,0
2020-03-30,5.7400,5.7400,5.7400,5.7400,20100,5.7400,0
2020-03-31,5.3400,5.3400,5.3400,5.3400,183760,5.3400,0
2020-04-01,4.9700,5.7100,4.9700,5.7100,2816410,5.7100,0
2020-04-03,6.1000,6.1000,6.1000,6.1000,255300,6.1000,0
2020-04-06,6.5200,6.5200,5.7100,5.8000,1930630,5.8000,0
2020-04-07,5.4500,5.8000,5.4000,5.7900,1944130,5.7900,0
2020-04-08,5.8400,6.1900,5.4000,6.1800,701190,6.1800,0
2020-04-09,6.5000,6.5000,6.1500,6.4600,493080,6.4600,0
2020-04-10,6.1000,6.2900,6.0100,6.0100,1127810,6.0100,0
2020-04-13,6.0300,6.0300,5.6500,5.6800,558380,5.6800,0
2020-04-14,5.6900,5.6900,5.4500,5.6800,541230,5.6800,0
2020-04-15,5.6800,6.0700,5.6800,6.0700,672600,6.0700,0
2020-04-16,6.3500,6.4800,6.0700,6.3500,645590,6.3500,0
2020-04-17,6.2000,6.3200,6.1800,6.2000,509110,6.2000,0
2020-04-20,6.2000,6.2500,5.8500,6.0800,312510,6.0800,0
2020-04-21,5.9500,6.2000,5.7000,5.8900,543800,5.8900,0
2020-04-22,5.8900,6.3000,5.8800,6.3000,508600,6.3000,0
2020-04-23,6.7400,6.7400,6.4000,6.7400,1357730,6.7400,0
2020-04-24,6.9900,7.2100,6.6000,7.2100,1129160,7.2100,0
2020-04-27,7.6000,7.7100,7.5000,7.7100,467190,7.7100,0
2020-04-28,7.6000,8.2400,7.2000,7.6000,1098640,7.6000,0
2020-04-29,7.2000,7.6000,7.1000,7.1000,690730,7.1000,0
2020-05-04,7.5900,7.5900,7.2000,7.2000,1178960,7.2000,0
2020-05-05,7.2000,7.4400,7.1900,7.3000,402810,7.3000,0
2020-05-06,7.4900,7.8100,7.4900,7.8100,757220,7.8100,0
2020-05-07,8.3500,8.3500,7.8200,7.8200,1406870,7.8200,0
2020-05-08,7.9000,7.9900,7.6000,7.6500,730450,7.6500,0
2020-05-11,7.9500,8.1000,7.6000,7.9500,523020,7.9500,0
2020-05-12,7.9500,7.9500,7.7000,7.9500,697610,7.9500,0
2020-05-13,7.8500,8.2000,7.7400,8.0000,779560,8.0000,0
2020-05-14,8.0900,8.3800,7.9000,8.1800,686980,8.1800,0
2020-05-15,8.1700,8.3800,7.9400,7.9700,411510,7.9700,0
2020-05-18,7.9000,7.9000,7.6900,7.7500,1076530,7.7500,0
2020-05-19,7.9500,8.2300,7.7000,7.8600,1136820,7.8600,0
2020-05-20,8.1500,8.1500,7.9000,8.0500,345640,8.0500,0
2020-05-21,8.0500,8.1000,7.9600,8.0000,340230,8.0000,0
2020-05-22,8.0000,8.1000,7.7800,7.7800,593140,7.7800,0
2020-05-25,7.8000,7.9400,7.7000,7.8100,418880,7.8100,0
2020-05-26,7.8100,8.0600,7.8100,7.9200,649710,7.9200,0
2020-05-27,8.0000,8.0400,7.3700,7.3700,677260,7.3700,8710000
2020-05-28,7.5000,7.8000,7.3800,7.6300,535140,7.6300,0
2020-05-29,7.6300,7.7400,7.4300,7.5400,311430,7.5400,0
2020-06-01,7.5000,7.7300,7.5000,7.6500,476420,7.6500,0
2020-06-02,7.8500,7.9000,7.5800,7.6000,490390,7.6000,0
2020-06-03,7.5600,7.7800,7.5600,7.7000,381040,7.7000,0
2020-06-04,7.8500,8.2300,7.7500,8.2300,1445890,8.2300,0
2020-06-05,8.2300,8.6100,8.0000,8.5500,1023030,8.5500,0
2020-06-08,8.9000,9.1400,8.5400,8.9000,1078070,8.9000,0
2020-06-09,8.5100,8.8000,8.3800,8.4100,955140,8.4100,0
2020-06-10,8.4000,8.9800,8.2700,8.9000,840830,8.9000,0
2020-06-11,8.9300,9.3000,8.2800,8.2800,929640,8.2800,0
2020-06-12,7.7200,8.1000,7.7100,7.9000,1418550,7.9000,0
2020-06-15,7.7500,7.9000,7.3500,7.3500,1223980,7.3500,0
2020-06-16,7.3500,7.6000,7.2600,7.5800,416870,7.5800,0
2020-06-17,7.4000,7.8900,7.4000,7.5800,286450,7.5800,0
2020-06-18,7.3800,7.7500,7.3800,7.7000,398850,7.7000,0
2020-06-19,7.8000,8.2300,7.7700,8.2300,523790,8.2300,0
2020-06-22,8.8000,8.8000,8.3500,8.3500,1059320,8.3500,0
2020-06-23,8.3000,8.5000,8.1000,8.2000,456390,8.2000,0
2020-06-24,8.1100,8.5500,8.1100,8.1500,459890,8.1500,0
2020-06-25,7.8100,8.3000,7.8000,8.2500,316710,8.2500,0
2020-06-26,8.2100,8.3900,7.8000,7.9900,198420,7.9900,0
2020-06-29,7.9900,7.9900,7.5000,7.5000,404110,7.5000,0
2020-06-30,7.5000,7.7500,7.3900,7.6600,259270,7.6600,0
2020-07-01,7.1300,7.5700,7.1300,7.4300,2351420,7.4300,72800
2020-07-02,7.5800,7.5800,7.1000,7.3000,215060,7.3000,0
2020-07-03,7.5300,7.5300,7.2000,7.2500,158380,7.2500,0
2020-07-06,7.3800,7.3800,7.0000,7.1700,561770,7.1700,0
2020-07-07,7.0100,7.1600,6.6700,6.7500,1018770,6.7500,0
2020-07-08,6.7800,7.2200,6.7800,7.2200,612750,7.2200,0
2020-07-09,7.4500,7.4500,7.2500,7.3600,281060,7.3600,0
2020-07-10,7.0100,7.3000,7.0100,7.1500,217090,7.1500,0
2020-07-13,7.1400,7.2500,6.9000,7.0500,169520,7.0500,0
2020-07-14,7.0500,7.1000,6.8600,7.0400,349070,7.0400,0
2020-07-15,6.9500,7.1800,6.9500,7.0000,183960,7.0000,0
2020-07-16,6.9200,7.0100,6.9000,7.0000,118940,7.0000,0
2020-07-17,6.8000,7.0200,6.8000,6.8500,120450,6.8500,0
2020-07-20,6.9100,6.9500,6.7900,6.9100,186890,6.9100,0
2020-07-21,6.8100,6.9000,6.8100,6.8800,82380,6.8800,0
2020-07-22,6.8900,6.9100,6.8000,6.8000,112170,6.8000,0
2020-07-23,6.8000,6.8400,6.6400,6.7000,157330,6.7000,0
2020-07-24,6.4000,6.5000,6.2400,6.2400,612900,6.2400,0
2020-07-27,5.8100,6.1700,5.8100,5.8100,331210,5.8100,0
2020-07-28,5.8000,6.0600,5.6000,6.0000,311780,6.0000,0
2020-07-29,5.6100,5.9000,5.5800,5.5800,252180,5.5800,0
2020-07-30,5.5100,5.6900,5.5000,5.5700,165470,5.5700,0
2020-07-31,5.4500,5.9000,5.3100,5.5900,174810,5.5900,0
