date,open,high,low,close,volume,unadjusted,putthrough
2018-08-27,9.5933,9.6753,9.4703,9.6753,74860,11.8000,0
2018-08-28,9.6753,9.9213,9.6753,9.6753,115450,11.8000,0
2018-08-29,9.8393,9.9213,9.6753,9.6753,133130,11.8000,0
2018-08-30,9.6753,9.7573,9.6343,9.6753,48240,11.8000,0
2018-08-31,9.5933,9.7573,9.5113,9.5113,106190,11.6000,0
2018-09-04,9.5113,9.6343,9.2243,9.3063,121840,11.3500,0
2018-09-05,9.4293,9.4293,9.2243,9.2244,67380,11.2500,0
2018-09-06,9.2244,9.2654,9.0194,9.0604,68350,11.0500,0
2018-09-07,9.2398,9.5538,9.2398,9.3834,80760,10.5000,0
2018-09-10,9.4728,9.4728,9.2047,9.2046,44280,10.3000,0
2018-09-11,9.2046,9.4727,9.2046,9.4281,40770,10.5500,0
2018-09-12,9.5621,9.5621,9.3834,9.4281,106930,10.5500,0
2018-09-13,9.6515,9.6515,9.4281,9.4281,96560,10.5500,0
2018-09-14,9.3834,9.4281,9.3387,9.4281,64880,10.5500,0
2018-09-17,9.3834,9.3834,9.2941,9.3834,35310,10.5000,0
2018-09-18,9.3387,9.6515,9.0706,9.6515,150440,10.8000,0
2018-09-19,9.8302,9.8302,9.5175,9.5174,60600,10.6500,0
2018-09-20,9.5174,9.6068,9.4727,9.5621,95470,10.7000,0
2018-09-21,9.6515,10.1877,9.6068,10.1877,697270,11.4000,0
2018-09-24,10.5005,10.7239,10.4558,10.4558,150110,11.7000,0
2018-09-25,10.4558,10.5005,10.1877,10.4111,142560,11.6500,0
2018-09-26,10.2771,10.7239,10.2324,10.4111,414270,11.6500,0
2018-09-27,10.4111,10.5005,10.4111,10.5004,184000,11.7500,0
2018-09-28,10.6344,11.2153,10.5451,11.2154,698170,12.5500,0
2018-10-01,11.3494,11.3494,10.9920,10.9920,305650,12.3000,0
2018-10-02,10.8133,11.4835,10.8133,11.0813,237930,12.4000,0
2018-10-03,11.2600,11.3941,11.0813,11.3494,225060,12.7000,0
2018-10-04,11.5281,11.5281,11.1707,11.3941,195800,12.7500,0
2018-10-05,11.3941,11.5281,11.1260,11.2601,288110,12.6000,0
2018-10-08,11.0814,11.3941,11.0814,11.3941,132110,12.7500,0
2018-10-09,11.4388,11.4388,11.2154,11.2154,135850,12.5500,0
2018-10-10,11.2601,11.3941,11.0814,11.1707,144510,12.5000,0
2018-10-11,10.9920,10.9920,10.4111,10.5898,451030,11.8500,0
2018-10-12,10.4111,11.1260,10.3664,10.9026,109540,12.2000,0
2018-10-15,10.9473,11.2601,10.9026,10.9473,114790,12.2500,0
2018-10-16,10.9473,11.1707,10.9473,11.0813,52830,12.4000,0
2018-10-17,11.0813,11.2600,11.0813,11.1707,55820,12.5000,0
2018-10-18,11.0813,11.1260,10.9920,11.1260,68110,12.4500,0
2018-10-19,11.0813,11.4835,10.7685,11.4835,121030,12.8500,0
2018-10-22,11.5282,11.7963,11.2601,11.2601,153110,12.6000,0
2018-10-23,11.2601,11.2601,10.8133,11.0813,63590,12.4000,0
2018-10-24,11.0813,11.2153,10.7238,10.9920,36500,12.3000,0
2018-10-25,10.5452,10.9026,10.5452,10.9026,81910,12.2000,0
2018-10-26,10.5898,10.9920,10.5898,10.9473,51660,12.2500,0
2018-10-29,10.9473,10.9473,10.3217,10.7239,81840,12.0000,0
2018-10-30,10.5899,10.9026,10.5452,10.6792,40820,11.9500,0
2018-10-31,10.5452,10.8132,10.4558,10.7239,228220,12.0000,0
2018-11-01,10.8133,10.8133,10.5452,10.6345,56950,11.9000,0
2018-11-02,10.5898,10.7239,10.5005,10.6345,64630,11.9000,0
2018-11-05,10.6345,10.6345,10.3217,10.3217,59890,11.5500,0
2018-11-06,10.3217,10.4557,10.3217,10.3217,103140,11.5500,0
2018-11-07,10.3217,10.5898,10.2770,10.3664,50290,11.6000,0
2018-11-08,10.3664,10.5004,10.0983,10.0983,67450,11.3000,0
2018-11-09,10.0089,10.2770,9.6515,9.9196,145180,11.1000,0
2018-11-12,9.6962,10.1877,9.5621,9.7408,28670,10.9000,0
2018-11-13,9.4727,9.6961,9.3833,9.3834,74950,10.5000,0
2018-11-14,9.3834,9.3834,8.9366,9.3834,416210,10.5000,0
2018-11-15,9.0259,9.2940,8.9813,9.1153,104160,10.2000,0
2018-11-16,9.1153,9.3387,9.1153,9.2493,66270,10.3500,0
2018-11-19,9.2493,9.3833,9.2046,9.3834,53590,10.5000,0
2018-11-20,9.2940,9.3834,9.1153,9.2493,20710,10.3500,0
2018-11-21,9.1153,9.2940,9.1153,9.2940,17420,10.4000,0
2018-11-22,9.3834,9.3834,9.1600,9.2940,54310,10.4000,0
2018-11-23,9.1600,9.3834,9.1153,9.3834,51500,10.5000,0
2018-11-26,9.3834,9.3834,9.2047,9.2046,4810,10.3000,0
2018-11-27,9.2493,9.2940,9.1599,9.2940,24900,10.4000,0
2018-11-28,9.2940,9.2940,9.1600,9.1600,25890,10.2500,0
2018-11-29,9.2940,9.2940,9.1600,9.1600,36230,10.2500,0
2018-11-30,9.2940,9.3387,9.1153,9.1153,15630,10.2000,0
2018-12-03,9.2940,9.4281,9.1153,9.4281,284170,10.5500,0
2018-12-04,9.6515,9.6962,9.4281,9.5174,133370,10.6500,0
2018-12-05,9.4280,9.6068,9.3387,9.5174,58820,10.6500,0
2018-12-06,9.5174,9.5174,9.3387,9.3834,48890,10.5000,0
2018-12-07,9.3387,9.6962,9.3387,9.6515,164930,10.8000,0
2018-12-10,9.5621,9.7855,9.4728,9.6068,37920,10.7500,0
2018-12-11,9.5174,9.6068,9.4281,9.5621,20590,10.7000,0
2018-12-12,9.6068,9.7408,9.4727,9.5621,83570,10.7000,0
2018-12-13,9.5621,9.6961,9.4281,9.4281,41520,10.5500,0
2018-12-14,9.4281,9.5621,9.2941,9.4281,64830,10.5500,0
2018-12-17,9.3387,9.3387,9.1600,9.1600,132800,10.2500,0
2018-12-18,9.1600,9.2047,9.0706,9.1153,39910,10.2000,0
2018-12-19,9.1153,9.3387,8.9366,9.1153,41360,10.2000,0
2018-12-20,8.9366,9.1153,8.9366,9.1153,24610,10.2000,0
2018-12-21,8.9366,9.0706,8.8919,8.9187,47100,9.9800,0
2018-12-24,8.8472,9.0706,8.8472,8.9097,16220,9.9700,0
2018-12-25,8.3110,8.7131,8.3110,8.7131,85710,9.7500,0
2018-12-26,8.7131,8.8471,8.3110,8.8472,23380,9.9000,0
2018-12-27,8.8472,9.0259,8.7578,8.8382,51050,9.8900,0
2018-12-28,8.8382,8.8471,8.7578,8.8382,38810,9.8900,0
2019-01-02,8.7578,8.8293,8.4897,8.8293,63990,9.8800,0
2019-01-03,8.4897,8.7936,8.2663,8.6685,78880,9.7000,0
2019-01-04,8.3200,8.4719,8.1323,8.4718,167050,9.4800,0
2019-01-07,8.4897,8.4897,8.3109,8.4450,18820,9.4500,0
2019-01-08,8.3110,8.4003,8.0429,8.3289,43360,9.3200,0
2019-01-09,8.0429,8.3825,8.0429,8.3825,62800,9.3800,0
2019-01-10,8.2038,8.4004,8.1770,8.3825,50810,9.3800,0
2019-01-11,8.4004,8.4004,8.2038,8.3110,44550,9.3000,0
2019-01-14,8.3736,8.3736,8.1323,8.1412,15230,9.1100,0
2019-01-15,8.2216,8.2216,8.0429,8.0518,79600,9.0100,0
2019-01-16,8.0518,8.2216,8.0250,8.1769,61430,9.1500,0
2019-01-17,8.1769,8.1769,8.0607,8.1769,21960,9.1500,0
2019-01-18,8.1322,8.1590,8.0339,8.1591,60350,9.1300,0
2019-01-21,8.1591,8.1770,7.9804,8.0161,80500,8.9700,0
2019-01-22,8.0429,8.1323,8.0250,8.0429,44650,9.0000,0
2019-01-23,7.9446,8.1323,7.9446,8.1323,14620,9.1000,0
2019-01-24,8.0251,8.0429,7.8642,8.0429,97660,9.0000,0
2019-01-25,7.9535,7.9535,7.8195,7.9088,108910,8.8500,0
2019-01-28,7.9088,7.9088,7.6854,7.8552,60830,8.7900,0
2019-01-29,7.7122,7.7748,7.5245,7.7122,107520,8.6300,0
2019-01-30,7.6854,7.7211,7.5960,7.6318,39530,8.5400,0
2019-01-31,7.6050,7.7301,7.6050,7.7301,24860,8.6500,0
2019-02-01,7.7748,7.7748,7.6407,7.7659,12230,8.6900,0
2019-02-11,7.8553,7.8553,7.6050,7.8463,46850,8.7800,0
2019-02-12,8.1323,8.2127,7.8820,8.1323,148980,9.1000,0
2019-02-13,8.2127,8.2127,8.1323,8.1591,66220,9.1300,0
2019-02-14,8.1591,8.1859,8.0876,8.1323,70620,9.1000,0
2019-02-15,8.1323,8.1323,8.0429,8.0608,109320,9.0200,0
2019-02-18,8.1323,8.2038,8.1323,8.1591,68320,9.1300,0
2019-02-19,8.1323,8.1948,8.1323,8.1591,109380,9.1300,0
2019-02-20,8.2127,8.2127,8.0697,8.1591,66020,9.1300,0
2019-02-21,8.1591,8.1591,8.0876,8.1323,60680,9.1000,0
2019-02-22,8.1144,8.2038,8.0966,8.1769,162750,9.1500,0
2019-02-25,8.3109,8.4003,8.1858,8.2574,216750,9.2400,0
2019-02-26,8.3825,8.4898,8.2663,8.3914,157760,9.3900,0
2019-02-27,8.4003,8.4003,8.3199,8.3646,137280,9.3600,0
2019-02-28,8.4003,8.4003,8.2216,8.2574,137720,9.2400,0
2019-03-01,8.3557,8.3557,8.2038,8.2484,36340,9.2300,0
2019-03-04,8.2663,8.4539,8.2663,8.4540,112380,9.4600,0
2019-03-05,8.4004,8.5255,8.3557,8.4718,96290,9.4800,0
2019-03-06,8.4718,8.4897,8.4003,8.4718,70010,9.4800,0
2019-03-07,8.4718,9.0259,8.4718,8.9366,269810,10.0000,0
2019-03-08,8.9277,8.9366,8.6864,8.8382,151820,9.8900,0
2019-03-11,8.8382,8.8382,8.6237,8.7578,97280,9.8000,0
2019-03-12,8.8472,8.8472,8.6506,8.7489,57710,9.7900,0
2019-03-13,8.7489,9.0259,8.7489,8.9097,190540,9.9700,0
2019-03-14,8.9097,8.9186,8.7667,8.8919,172550,9.9500,0
2019-03-15,8.8472,8.8919,8.7668,8.8472,87050,9.9000,0
2019-03-18,8.8115,8.8472,8.7757,8.7936,88040,9.8400,0
2019-03-19,8.8472,8.9187,8.7936,8.8382,138480,9.8900,0
2019-03-20,8.8382,8.8382,8.7220,8.7578,38990,9.8000,0
2019-03-21,8.8025,8.8025,8.5791,8.5791,64400,9.6000,0
2019-03-22,8.5791,8.5791,8.4540,8.4808,74220,9.4900,0
2019-03-25,8.4808,8.4808,8.1770,8.3110,74940,9.3000,0
2019-03-26,8.4004,8.5791,8.3557,8.3557,71180,9.3500,0
2019-03-27,8.3557,8.7132,8.3557,8.5791,20900,9.6000,0
2019-03-28,8.4897,8.5344,8.4897,8.5344,18850,9.5500,0
2019-03-29,8.5344,8.5344,8.4450,8.5344,23740,9.5500,0
2019-04-01,8.5344,8.5612,8.4004,8.5344,27360,9.5500,0
2019-04-02,8.4897,8.5344,8.4450,8.4897,18650,9.5000,0
2019-04-03,8.3110,8.4897,8.3110,8.4004,18310,9.4000,0
2019-04-04,8.4719,8.4898,8.4004,8.4004,27970,9.4000,0
2019-04-05,8.4451,8.8919,8.4004,8.8472,279060,9.9000,0
2019-04-08,8.8472,8.9366,8.6685,8.9366,182690,10.0000,0
2019-04-09,8.9366,8.9366,8.7579,8.8829,99390,9.9400,0
2019-04-10,8.9008,9.1152,8.8025,8.9366,309150,10.0000,0
2019-04-11,8.9813,8.9813,8.7579,8.8025,172910,9.8500,0
2019-04-12,8.9365,8.9365,8.4897,8.8472,93770,9.9000,0
2019-04-16,8.5344,8.7578,8.5344,8.7131,40600,9.7500,0
2019-04-17,8.7131,8.7578,8.5791,8.6774,65600,9.7100,0
2019-04-18,8.5880,8.6506,8.4540,8.6506,136920,9.6800,0
2019-04-19,8.6685,8.6685,8.4987,8.6506,17430,9.6800,0
2019-04-22,8.5791,8.6506,8.5076,8.6148,26990,9.6400,0
2019-04-23,8.4986,8.6595,8.4450,8.5791,37800,9.6000,0
2019-04-24,8.6238,8.6506,8.4897,8.6506,102060,9.6800,0
2019-04-25,8.6506,8.6685,8.5344,8.5344,13880,9.5500,0
2019-04-26,8.6416,8.6416,8.4450,8.6148,34040,9.6400,0
2019-05-02,8.5522,8.6148,8.4986,8.5970,27810,9.6200,0
2019-05-03,8.5076,8.6238,8.5076,8.5791,25960,9.6000,0
2019-05-06,8.4897,8.5344,8.3557,8.4450,82350,9.4500,0
2019-05-07,8.3646,8.4897,8.3556,8.4808,36790,9.4900,0
2019-05-08,8.4004,8.4808,8.4004,8.4808,9160,9.4900,0
2019-05-09,8.4808,8.5791,8.4004,8.4808,32020,9.4900,0
2019-05-10,8.4451,8.5523,8.4004,8.4718,10250,9.4800,0
2019-05-13,8.4807,8.4897,8.4629,8.4897,65840,9.5000,0
2019-05-14,8.4897,8.4897,8.4003,8.4718,34770,9.4800,0
2019-05-15,8.4897,8.5790,8.4629,8.4897,29580,9.5000,0
2019-05-16,8.4986,8.5344,8.4897,8.4897,17680,9.5000,0
2019-05-17,8.4897,8.4986,8.4182,8.4808,7010,9.4900,0
2019-05-20,8.4897,8.5612,8.4719,8.4897,27600,9.5000,0
2019-05-21,8.4718,8.5344,8.4003,8.5344,84050,9.5500,0
2019-05-22,8.4897,8.5433,8.4897,8.5433,26940,9.5600,0
2019-05-23,8.5344,8.5344,8.4182,8.5344,25110,9.5500,0
2019-05-24,8.4897,8.4897,8.4004,8.4897,34900,9.5000,0
2019-05-27,8.4897,8.4897,8.4003,8.4897,20920,9.5000,0
2019-05-28,8.4897,8.4897,8.4271,8.4629,16450,9.4700,0
2019-05-29,8.4718,8.4718,8.4003,8.4629,15800,9.4700,0
2019-05-30,8.3199,8.4629,8.3199,8.4450,39020,9.4500,0
2019-05-31,8.4450,8.4450,8.3288,8.3289,22410,9.3200,0
2019-06-03,8.3289,8.4004,8.1859,8.3557,25010,9.3500,0
2019-06-04,8.2217,8.3110,8.2217,8.3110,61150,9.3000,0
2019-06-05,8.3110,8.3110,8.2216,8.2216,32470,9.2000,0
2019-06-06,8.2216,8.2663,8.0876,8.2663,30130,9.2500,0
2019-06-07,8.2663,8.3110,8.2663,8.3110,28960,9.3000,0
2019-06-10,8.3199,8.3825,8.2663,8.3825,19170,9.3800,0
2019-06-11,8.2485,8.3557,8.2395,8.3557,11500,9.3500,0
2019-06-12,8.2395,8.3557,8.2395,8.3557,50680,9.3500,0
2019-06-13,8.3825,8.3825,8.2485,8.3557,7600,9.3500,0
2019-06-14,8.3110,8.3110,8.2306,8.2395,15870,9.2200,0
2019-06-17,8.3110,8.3110,8.1948,8.2663,15700,9.2500,0
2019-06-18,8.1769,8.2216,8.1501,8.1501,23220,9.1200,0
2019-06-19,8.1501,8.2395,8.1501,8.2127,8940,9.1900,0
2019-06-20,8.0608,8.3378,8.0608,8.3378,11950,9.3300,0
2019-06-21,8.3378,8.3378,8.2306,8.3021,5370,9.2900,0
2019-06-24,8.2395,8.2664,8.0876,8.2663,48860,9.2500,0
2019-06-25,8.2216,8.2574,8.1412,8.2574,17560,9.2400,0
2019-06-26,8.1502,8.2663,8.1502,8.2574,7010,9.2400,0
2019-06-27,8.2217,8.2217,8.1680,8.2216,8600,9.2000,0
2019-06-28,8.2216,8.2216,8.1501,8.1501,21090,9.1200,0
2019-07-01,8.1501,8.2573,8.1322,8.2574,21310,9.2400,0
2019-07-02,8.1770,8.2217,8.1770,8.2216,10080,9.2000,0
2019-07-03,8.2216,8.2216,8.1769,8.2216,17300,9.2000,0
2019-07-04,8.2216,8.2842,8.2216,8.2484,10970,9.2300,0
2019-07-05,8.2484,8.2573,8.2216,8.2216,5570,9.2000,0
2019-07-08,8.2305,8.2663,8.1322,8.2663,37480,9.2500,0
2019-07-09,8.1591,8.2574,8.1501,8.2574,5760,9.2400,0
2019-07-10,8.2574,8.2931,8.1770,8.2931,77150,9.2800,0
2019-07-11,8.3110,8.3110,8.2037,8.2842,23580,9.2700,0
2019-07-12,8.3021,8.3110,8.3021,8.3021,2050,9.2900,0
2019-07-15,8.3110,8.3110,8.2217,8.3110,30900,9.3000,0
2019-07-16,8.3110,8.3110,8.2216,8.3021,52600,9.2900,0
2019-07-17,8.3021,8.3021,8.2217,8.3021,76860,9.2900,0
2019-07-18,8.2306,8.2932,8.2217,8.2931,39030,9.2800,0
2019-07-19,8.2931,8.2931,8.2216,8.2931,15960,9.2800,0
2019-07-22,8.1054,8.2574,8.1054,8.2574,19720,9.2400,0
2019-07-23,8.2217,8.2306,8.1323,8.2216,17510,9.2000,0
2019-07-24,8.1769,8.2216,8.0876,8.2216,35310,9.2000,0
2019-07-25,8.2663,8.2663,8.0876,8.2216,30010,9.2000,0
2019-07-26,8.2216,8.2216,8.1412,8.1501,14080,9.1200,0
2019-07-29,8.1590,8.1948,8.1322,8.1948,8400,9.1700,0
2019-07-30,8.1322,8.1769,8.0429,8.1680,4240,9.1400,0
2019-07-31,8.1769,8.1769,8.0697,8.1501,32920,9.1200,0
2019-08-01,8.1412,8.1412,8.0697,8.1144,18080,9.0800,0
2019-08-02,8.1144,8.1144,8.0250,8.1055,41680,9.0700,0
2019-08-05,7.9625,8.0340,7.8642,8.0250,50480,8.9800,0
2019-08-06,7.8195,7.9982,7.8195,7.9446,22580,8.8900,0
2019-08-07,7.9446,7.9446,7.7927,7.9446,3180,8.8900,0
2019-08-08,7.9446,8.0429,7.8642,8.0429,45890,9.0000,0
2019-08-09,8.1233,8.1233,7.9535,8.0429,18570,9.0000,0
2019-08-12,8.0429,8.0429,7.8642,8.0340,18960,8.9900,0
2019-08-13,7.8642,8.0340,7.5961,8.0250,97360,8.9800,0
2019-08-14,7.9535,8.0250,7.7301,8.0071,33670,8.9600,0
2019-08-15,7.7033,7.9356,7.7033,7.9357,62160,8.8800,0
2019-08-16,7.7748,8.2217,7.7748,8.2216,51600,9.2000,54500
2019-08-19,8.0429,8.1859,7.9714,8.0340,199280,8.9900,0
2019-08-20,8.0429,8.0429,7.9089,8.0340,44050,8.9900,0
2019-08-21,7.7838,8.0251,7.7838,8.0161,15640,8.9700,0
2019-08-22,8.0161,8.0876,7.9535,8.0161,108940,8.9700,0
2019-08-23,7.9357,8.0161,7.9357,8.0071,63860,8.9600,0
2019-08-26,7.9535,7.9982,7.8194,7.9982,130080,8.9500,0
2019-08-27,8.0429,8.0429,7.9178,7.9535,90390,8.9000,0
2019-08-28,7.8731,8.0161,7.8373,8.0161,237410,8.9700,0
2019-08-29,7.9535,7.9893,7.8642,7.9893,49900,8.9400,0
2019-08-30,8.0161,8.5255,8.0161,8.4897,291070,9.5000,0
2019-09-03,8.5701,8.5701,8.4540,8.4897,117980,9.5000,190000
2019-09-04,8.4897,8.4897,8.3557,8.4272,66440,9.4300,0
2019-09-05,8.4004,8.4004,8.3110,8.3825,88590,9.3800,0
2019-09-06,8.4004,8.4004,8.3110,8.3735,37970,9.3700,0
2019-09-09,8.3735,8.4450,8.3199,8.4361,124970,9.4400,0
2019-09-10,8.4361,8.4897,8.3735,8.4182,65770,9.4200,0
2019-09-11,8.4003,8.4003,8.3110,8.4004,62890,9.4000,0
2019-09-12,8.4451,8.5791,8.4004,8.4004,128370,9.4000,0
2019-09-13,8.3500,8.6000,8.3500,8.5800,46090,8.5800,0
2019-09-16,8.4200,8.6300,8.4200,8.5500,55720,8.5500,0
2019-09-17,8.4600,8.5900,8.4000,8.4000,89670,8.4000,0
2019-09-18,8.2000,8.4900,8.2000,8.3900,20710,8.3900,0
2019-09-19,8.3900,8.4500,8.3200,8.4000,20320,8.4000,0
2019-09-20,8.3900,8.4000,8.3000,8.4000,57560,8.4000,0
2019-09-23,8.4000,8.4100,8.3300,8.3900,67860,8.3900,0
2019-09-24,8.4000,8.4000,8.2000,8.2600,28080,8.2600,0
2019-09-25,8.2100,8.4000,8.2100,8.4000,86830,8.4000,0
2019-09-26,8.6800,8.6800,8.3300,8.4400,45830,8.4400,0
2019-09-27,8.4400,8.5000,8.4000,8.4400,94450,8.4400,0
2019-09-30,8.4400,8.6200,8.4400,8.5500,231220,8.5500,0
2019-10-01,8.6000,8.6000,8.4600,8.5000,20950,8.5000,0
2019-10-02,8.4700,8.4700,8.1600,8.4500,5360,8.4500,0
2019-10-03,8.4000,8.4300,8.2500,8.4000,38950,8.4000,0
2019-10-04,8.3800,8.4000,8.2600,8.3900,24480,8.3900,0
2019-10-07,8.2700,8.3900,8.2600,8.3600,53840,8.3600,0
2019-10-08,8.1100,8.3500,8.1100,8.3500,25750,8.3500,0
2019-10-09,8.3200,8.3200,8.2700,8.3000,12510,8.3000,0
2019-10-10,8.4600,8.4600,8.2000,8.2900,16440,8.2900,0
2019-10-11,8.2100,8.2900,8.2000,8.2900,17610,8.2900,0
2019-10-14,8.2900,8.2900,8.1700,8.2700,33950,8.2700,0
2019-10-15,8.2000,8.2700,8.1700,8.2700,46710,8.2700,0
2019-10-16,8.2700,8.2700,8.1700,8.2600,34520,8.2600,0
2019-10-17,8.2600,8.2600,8.1500,8.1500,12130,8.1500,0
2019-10-18,8.1500,8.2100,8.1400,8.2000,17320,8.2000,0
2019-10-21,8.1300,8.1900,8.0900,8.1900,41590,8.1900,0
2019-10-22,8.1300,8.1300,8.1000,8.1000,30020,8.1000,0
2019-10-23,8.1200,8.1200,8.0200,8.0200,8800,8.0200,0
2019-10-24,7.9700,8.0600,7.9400,8.0200,27460,8.0200,0
2019-10-25,8.0200,8.0200,7.9600,8.0200,65920,8.0200,0
2019-10-28,8.0200,8.0200,7.9900,7.9900,18200,7.9900,0
2019-10-29,7.9800,7.9900,7.9000,7.9800,40380,7.9800,0
2019-10-30,7.9000,7.9800,7.8500,7.9800,28040,7.9800,0
2019-10-31,7.9900,7.9900,7.8500,7.9700,23360,7.9700,0
2019-11-01,7.9500,7.9700,7.9000,7.9500,22320,7.9500,0
2019-11-04,7.9300,7.9400,7.8500,7.9300,20120,7.9300,0
2019-11-05,7.8500,7.9300,7.8500,7.9200,13730,7.9200,0
2019-11-06,7.8700,8.4500,7.8700,7.9200,25490,7.9200,0
2019-11-07,7.9200,7.9300,7.8700,7.9000,27010,7.9000,0
2019-11-08,7.9000,7.9400,7.8900,7.8900,2830,7.8900,0
2019-11-11,7.8000,7.8900,7.8000,7.8600,58410,7.8600,0
2019-11-12,7.8500,7.8600,7.8000,7.8600,54470,7.8600,0
2019-11-13,7.8500,7.8500,7.8000,7.8200,21370,7.8200,0
2019-11-14,7.8200,7.8200,7.7700,7.8200,27450,7.8200,0
2019-11-15,7.7800,7.7900,7.7000,7.7900,24440,7.7900,0
2019-11-18,7.7000,7.9000,7.6000,7.9000,33240,7.9000,0
2019-11-19,7.6600,7.9000,7.6600,7.9000,10950,7.9000,0
2019-11-20,7.9000,7.9000,7.9000,7.9000,5000,7.9000,0
2019-11-21,7.9000,7.9000,7.9000,7.9000,6000,7.9000,0
2019-11-22,7.8500,7.8500,7.7100,7.8500,8190,7.8500,0
2019-11-25,7.9000,7.9000,7.7000,7.8600,3100,7.8600,0
2019-11-26,7.8200,7.9000,7.8000,7.8000,10060,7.8000,0
2019-11-27,7.9900,7.9900,7.8000,7.8000,5520,7.8000,0
2019-11-28,7.8000,7.8800,7.7600,7.8800,8780,7.8800,0
2019-11-29,7.8800,7.8800,7.7100,7.8800,21450,7.8800,0
2019-12-02,7.8900,7.9000,7.6000,7.8900,5140,7.8900,0
2019-12-03,7.9000,7.9000,7.5100,7.8000,17460,7.8000,0
2019-12-04,7.9000,7.9000,7.6000,7.8900,14830,7.8900,80000
2019-12-05,7.8900,7.8900,7.7500,7.8500,5280,7.8500,0
2019-12-06,7.6600,7.8000,7.6600,7.8000,12980,7.8000,80000
2019-12-09,7.6600,7.8000,7.6500,7.8000,7910,7.8000,0
2019-12-10,7.6000,7.8000,7.6000,7.7800,14240,7.7800,0
2019-12-11,7.7000,7.7000,7.6300,7.7000,8410,7.7000,0
2019-12-12,7.6800,7.7000,7.5500,7.7000,18790,7.7000,0
2019-12-13,7.5100,7.7000,7.4200,7.7000,39060,7.7000,0
2019-12-16,7.6300,7.7000,7.6300,7.6900,6780,7.6900,0
2019-12-17,7.5500,7.6700,7.5100,7.6700,6340,7.6700,0
2019-12-18,7.6800,7.6800,7.6700,7.6700,2050,7.6700,0
2019-12-19,7.6700,7.6300,7.2800,7.2800,15750,7.2800,0
2019-12-20,7.4000,7.4000,7.2900,7.2900,9510,7.2900,0
2019-12-23,7.3700,7.3900,7.2900,7.3900,8120,7.3900,0
2019-12-24,7.3400,7.3900,7.2500,7.3900,21770,7.3900,0
2019-12-25,7.3400,7.3500,7.3400,7.3500,7510,7.3500,0
2019-12-26,7.3100,7.3400,7.3000,7.3200,5730,7.3200,0
2019-12-27,6.8400,7.4600,6.8400,7.3000,23320,7.3000,0
2019-12-30,7.3000,7.3800,7.0000,7.3000,42230,7.3000,0
2019-12-31,7.2000,7.4000,7.1000,7.4000,11800,7.4000,0
2020-01-02,7.4800,7.4800,7.2000,7.3600,8420,7.3600,0
2020-01-03,7.3500,7.4000,7.1000,7.3400,16530,7.3400,0
2020-01-06,7.2000,7.3200,7.1500,7.1500,11220,7.1500,0
2020-01-07,7.5000,7.5000,7.1500,7.1500,37850,7.1500,0
2020-01-08,6.8100,7.2700,6.8100,7.1300,14260,7.1300,0
2020-01-09,7.2000,7.2000,7.1000,7.2000,10500,7.2000,0
2020-01-10,7.0300,7.2000,6.9100,7.2000,15490,7.2000,0
2020-01-13,7.0800,7.3000,6.9600,7.3000,25490,7.3000,0
2020-01-14,7.3000,7.3000,7.0800,7.2700,5160,7.2700,0
2020-01-15,7.2000,7.2300,7.0800,7.2300,5070,7.2300,0
2020-01-16,7.1100,7.2300,7.0500,7.2300,10930,7.2300,0
2020-01-17,7.2700,7.2700,7.0200,7.1000,21700,7.1000,0
2020-01-20,7.2000,7.2000,7.0900,7.1900,3960,7.1900,0
2020-01-21,7.1900,7.2000,7.1900,7.2000,13300,7.2000,0
2020-01-22,7.1000,7.4000,7.1000,7.3900,53530,7.3900,0
2020-01-30,7.2500,7.2500,7.2000,7.2000,10060,7.2000,0
2020-01-31,7.0000,7.4000,7.0000,7.4000,120040,7.4000,0
2020-02-03,7.0000,7.1500,6.8900,7.1500,112910,7.1500,0
2020-02-04,7.0000,7.1000,6.7300,7.1000,45670,7.1000,0
2020-02-05,7.0000,7.0500,7.0000,7.0500,11070,7.0500,0
2020-02-06,7.0000,7.1900,6.9000,7.1900,44540,7.1900,0
2020-02-07,7.1900,7.1900,6.9400,6.9400,35820,6.9400,0
2020-02-10,6.9400,7.0900,6.9000,7.0700,10260,7.0700,0
2020-02-11,7.0000,7.0500,6.9400,7.0100,26600,7.0100,0
2020-02-12,6.9900,7.0500,6.9000,7.0500,13340,7.0500,0
2020-02-13,7.0000,7.0500,6.9500,7.0500,11510,7.0500,0
2020-02-14,7.0500,7.0500,6.9000,7.0400,6490,7.0400,0
2020-02-17,7.0400,7.0400,6.7000,7.0000,111570,7.0000,207000
2020-02-18,6.9100,7.0000,6.7800,6.9800,64560,6.9800,0
2020-02-19,6.9800,7.0000,6.8000,7.0000,162820,7.0000,0
2020-02-20,7.0000,7.0000,6.8500,6.9900,64870,6.9900,0
2020-02-21,6.8800,6.9700,6.8500,6.9700,34200,6.9700,0
2020-02-24,6.8300,6.9000,6.7000,6.7500,70080,6.7500,0
2020-02-25,6.5600,6.7900,6.5600,6.7900,6010,6.7900,0
2020-02-26,6.7000,6.7900,6.6000,6.7900,21990,6.7900,0
2020-02-27,6.8500,6.8500,6.6400,6.8400,19660,6.8400,0
2020-02-28,6.8000,6.8000,6.7000,6.8000,27990,6.8000,0
2020-03-02,6.7200,6.8000,6.7200,6.8000,37260,6.8000,0
