date,open,high,low,close,volume,unadjusted,putthrough
2017-07-05,6.0600,6.2800,5.8400,6.2800,103710,11.4000,0
2017-07-06,6.0600,6.2800,6.0000,6.0100,207250,10.9000,0
2017-07-07,5.9500,5.9500,5.5100,5.5700,368060,10.1000,0
2017-07-10,5.5700,5.9000,5.5700,5.7300,194710,10.4000,61100
2017-07-11,5.6700,5.8400,5.5600,5.7300,91600,10.4000,0
2017-07-12,5.7300,6.0100,5.5600,6.0100,89020,10.9000,0
2017-07-13,5.7900,6.0700,5.5700,5.6200,223560,10.2000,0
2017-07-14,5.6200,6.1200,5.6200,5.9500,351740,10.8000,0
2017-07-17,5.8400,5.9500,5.6200,5.6200,228800,10.2000,0
2017-07-18,5.6200,5.7900,5.4000,5.7300,134600,10.4000,21000
2017-07-19,5.6700,5.7300,5.5100,5.5700,104100,10.1000,0
2017-07-20,5.6800,5.7400,5.5700,5.7300,109897,10.4000,0
2017-07-21,5.7300,5.7300,5.5600,5.7300,64620,10.4000,0
2017-07-24,5.5600,5.6200,5.5100,5.5700,75860,10.1000,0
2017-07-25,5.5100,5.6300,5.4000,5.4600,120900,9.9000,0
2017-07-26,5.4000,5.4600,5.1800,5.2900,271660,9.6000,0
2017-07-27,5.2300,5.4000,5.1800,5.3500,149100,9.7000,0
2017-07-28,5.3500,5.4100,5.3500,5.3500,52410,9.7000,0
2017-07-31,5.2400,5.3500,5.2400,5.3500,61190,9.7000,0
2017-08-01,5.2900,5.4100,5.2900,5.4000,108010,9.8000,0
2017-08-02,5.3400,5.4600,5.3400,5.4000,91200,9.8000,0
2017-08-03,5.3400,5.4000,5.1800,5.2400,168400,9.5000,0
2017-08-04,5.2400,5.3500,5.1800,5.3500,32300,9.7000,0
2017-08-07,5.3500,5.4100,5.1800,5.4000,103360,9.8000,0
2017-08-08,5.2900,5.5100,5.2900,5.5100,120200,10.0000,0
2017-08-09,5.5100,6.0100,5.5100,5.7900,226000,10.5000,0
2017-08-10,5.7900,5.8500,5.7300,5.7900,123320,10.5000,0
2017-08-11,5.7900,5.8500,5.5700,5.6200,188300,10.2000,250000
2017-08-14,5.6200,6.1700,5.6200,6.1700,176557,11.2000,0
2017-08-15,6.2800,6.6100,6.2800,6.4500,244245,11.7000,0
2017-08-16,6.6700,7.0600,6.5600,7.0500,342280,12.8000,0
2017-08-17,7.4400,7.7100,6.8800,6.8900,258580,12.5000,0
2017-08-18,6.8900,6.8900,6.2300,6.6100,116007,12.0000,0
2017-08-21,6.5500,7.1600,6.4400,7.1600,145200,13.0000,0
2017-08-22,7.0500,7.7100,7.0500,7.4900,229420,13.6000,0
2017-08-23,7.4300,7.5500,7.1000,7.2700,138600,13.2000,0
2017-08-24,7.1600,7.4400,7.1600,7.4400,64966,13.5000,0
2017-08-25,7.1600,7.8800,7.1600,7.1600,138845,13.0000,0
2017-08-28,7.1600,7.4900,6.8800,7.0500,189600,12.8000,0
2017-08-29,7.1600,7.7100,7.0500,7.4900,217700,13.6000,0
2017-08-30,7.3200,7.3200,6.8300,7.1100,114000,12.9000,0
2017-08-31,6.9400,7.1100,6.4500,6.4500,98010,11.7000,0
2017-09-01,6.6200,7.0600,6.6200,7.0000,129800,12.7000,0
2017-09-05,6.8900,7.1100,6.8900,7.1100,57820,12.9000,0
2017-09-06,7.0500,7.1700,7.0000,7.1600,47900,13.0000,0
2017-09-07,7.1000,7.1000,6.8800,7.1100,45300,12.9000,0
2017-09-08,7.1100,7.1100,7.0000,7.0500,27200,12.8000,0
2017-09-11,7.1100,7.1100,6.8800,7.0500,47600,12.8000,0
2017-09-12,7.1100,7.3800,7.1100,7.1600,241980,13.0000,0
2017-09-13,7.2700,7.3300,7.0500,7.0500,34720,12.8000,0
2017-09-14,7.2200,7.2700,6.9900,7.0500,27100,12.8000,0
2017-09-15,6.9400,6.9900,6.7200,6.7200,23900,12.2000,0
2017-09-18,6.7200,7.0000,6.7200,6.8900,25400,12.5000,0
2017-09-19,6.7800,7.0600,6.6700,6.8900,101450,12.5000,0
2017-09-20,6.8300,7.0000,6.7800,6.8300,67800,12.4000,0
2017-09-21,6.8300,6.9400,6.7700,6.8300,22900,12.4000,0
2017-09-22,6.8300,6.8300,6.7700,6.8300,6400,12.4000,0
2017-09-25,6.8300,7.0000,6.6100,6.7200,58410,12.2000,0
2017-09-26,6.8900,6.8900,6.6600,6.7200,600,12.2000,0
2017-09-27,6.6600,6.8900,6.6100,6.7800,9720,12.3000,0
2017-09-28,6.8400,6.8400,6.6700,6.7800,11600,12.3000,0
2017-09-29,6.8400,6.8400,6.6100,6.7200,107000,12.2000,0
2017-10-02,6.7200,6.7800,6.4400,6.6100,7600,12.0000,0
2017-10-03,6.4400,6.5500,6.4400,6.4500,31100,11.7000,0
2017-10-04,6.5100,6.5100,6.3900,6.5000,4100,11.8000,0
2017-10-05,6.5000,6.5600,6.5000,6.5600,57210,11.9000,0
2017-10-06,6.5600,6.5600,6.1700,6.1700,112500,11.2000,0
2017-10-09,6.6100,6.6100,6.1700,6.5000,34079,11.8000,0
2017-10-10,6.5000,6.5600,6.5000,6.5600,2700,11.9000,0
2017-10-11,6.4500,6.5600,6.2300,6.2300,4100,11.3000,0
2017-10-12,6.2300,6.4500,6.1700,6.2300,13300,11.3000,0
2017-10-13,6.4500,6.4500,6.3400,6.3400,4300,11.5000,0
2017-10-16,6.4500,6.4500,6.0600,6.3400,13000,11.5000,0
2017-10-17,6.1700,6.3400,6.1700,6.3400,4400,11.5000,0
2017-10-18,6.3400,6.4000,6.1700,6.1700,4100,11.2000,0
2017-10-19,6.1700,6.3400,6.1700,6.2800,21144,11.4000,0
2017-10-20,6.1100,6.2200,6.0600,6.2300,8700,11.3000,0
2017-10-23,6.1200,6.1200,6.0100,6.0600,13450,11.0000,0
2017-10-24,6.0000,6.0600,5.9500,5.9500,4308,10.8000,0
2017-10-25,5.9500,5.9500,5.8400,5.8400,10600,10.6000,0
2017-10-26,5.9500,6.3900,5.9500,6.0600,21350,11.0000,0
2017-10-27,6.3400,6.3400,6.0600,6.1700,18406,11.2000,0
2017-10-30,6.0600,6.3400,5.7300,6.3400,30238,11.5000,0
2017-10-31,6.3400,6.3400,5.8400,6.0600,18000,11.0000,0
2017-11-01,5.8900,5.8900,5.8400,5.9000,9500,10.7000,0
2017-11-02,6.0700,6.0700,5.5100,5.5100,8000,10.0000,0
2017-11-03,6.0100,6.0100,5.9000,5.9000,2500,10.7000,0
2017-11-06,5.8400,6.1200,5.8400,6.0600,6500,11.0000,0
2017-11-07,6.1200,6.1200,5.7800,5.9500,8400,10.8000,0
2017-11-08,5.7800,5.9500,5.7800,5.9500,10000,10.8000,0
2017-11-09,5.8400,6.0600,5.8400,5.9500,31500,10.8000,0
2017-11-10,5.8400,6.5000,5.8400,6.3400,79700,11.5000,0
2017-11-13,6.2800,6.2800,5.7300,5.7300,41400,10.4000,0
2017-11-14,5.5100,6.0100,5.5100,5.9500,13900,10.8000,0
2017-11-15,6.0100,6.3400,6.0100,6.0600,47400,11.0000,0
2017-11-16,6.2800,6.3400,5.9500,6.1200,1400,11.1000,0
2017-11-17,6.0600,6.1200,5.7900,5.7900,8000,10.5000,0
2017-11-20,5.7900,5.9000,5.7900,5.9000,86110,10.7000,0
2017-11-21,5.6200,5.6200,5.6200,5.6200,900,10.2000,0
2017-11-22,5.8400,6.0100,5.8400,6.0100,44300,10.9000,0
2017-11-23,6.0100,6.0100,5.8400,5.9500,12000,10.8000,0
2017-11-24,5.9500,5.9500,5.7800,5.7900,16400,10.5000,0
2017-11-27,5.8500,5.9000,5.7900,5.7900,21300,10.5000,0
2017-11-28,5.6800,5.7900,5.6800,5.7900,55500,10.5000,0
2017-11-29,5.8500,5.9600,5.7900,5.7900,29800,10.5000,0
2017-11-30,5.8500,5.9000,5.7900,5.7900,43800,10.5000,0
2017-12-01,5.8500,5.9000,5.7900,5.7900,33900,10.5000,0
2017-12-04,5.8500,5.9000,5.8500,5.8400,13010,10.6000,0
2017-12-05,5.9000,5.9500,5.8400,5.8400,27700,10.6000,0
2017-12-06,5.9000,5.9000,5.8400,5.8400,15700,10.6000,0
2017-12-07,5.8400,6.0600,5.8400,5.9000,32130,10.7000,0
2017-12-08,5.9000,5.9000,5.8400,5.9000,8080,10.7000,0
2017-12-11,5.7900,5.8400,5.7900,5.8400,9600,10.6000,0
2017-12-12,5.7800,5.7800,5.7800,5.7900,3900,10.5000,0
2017-12-13,5.7900,5.7900,5.6800,5.6800,14600,10.3000,0
2017-12-14,5.6800,5.6800,5.6200,5.6800,25220,10.3000,0
2017-12-15,5.7400,5.7400,5.6800,5.6800,9400,10.3000,0
2017-12-18,5.7400,5.7900,5.7400,5.7900,19000,10.5000,87
2017-12-19,5.7900,5.7900,5.7300,5.7300,42890,10.4000,0
2017-12-20,5.7300,5.7300,5.7300,5.7300,2020,10.4000,0
2017-12-21,5.7300,5.7900,5.6700,5.7900,19610,10.5000,0
2017-12-22,5.7300,5.7900,5.6800,5.7900,31100,10.5000,0
2017-12-25,5.7900,5.7900,5.6800,5.7300,48600,10.4000,0
2017-12-26,5.7300,5.7300,5.7300,5.7300,2000,10.4000,0
2017-12-27,5.7300,5.7900,5.6200,5.6200,22811,10.2000,0
2017-12-28,5.7300,5.8400,5.7300,5.7300,31800,10.4000,0
2017-12-29,5.8400,5.8400,5.7900,5.7900,32100,10.5000,0
2018-01-02,5.9000,5.9000,5.6800,5.7300,31100,10.4000,0
2018-01-03,5.7300,5.7900,5.7300,5.7300,2800,10.4000,0
2018-01-04,5.7300,5.7300,5.6700,5.7300,21019,10.4000,0
2018-01-05,5.6700,5.8400,5.6700,5.8400,17881,10.6000,0
2018-01-08,5.8400,5.8400,5.7300,5.7300,23100,10.4000,0
2018-01-09,5.7900,5.7900,5.7300,5.7900,17210,10.5000,0
2018-01-10,5.7900,6.0700,5.7300,5.7300,14700,10.4000,0
2018-01-11,5.7300,5.7900,5.7300,5.7300,26743,10.4000,0
2018-01-12,5.7900,5.9000,5.7300,5.7900,20100,10.5000,0
2018-01-15,5.8500,5.9000,5.7300,5.8400,30184,10.6000,0
2018-01-16,5.9000,6.0600,5.9000,5.9000,13100,10.7000,0
2018-01-17,5.9000,6.4500,5.9000,6.4500,76150,11.7000,0
2018-01-18,6.5100,6.7800,6.4500,6.5600,50440,11.9000,0
2018-01-19,6.3900,7.1700,6.3900,7.1600,147428,13.0000,0
2018-01-22,7.1600,7.7700,7.1000,7.7200,74300,14.0000,0
2018-01-23,7.7800,7.8900,6.9500,7.5500,39100,13.7000,0
2018-01-24,6.9400,7.2200,6.8300,6.8300,96100,12.4000,0
2018-01-25,6.8300,6.8300,6.2800,6.8300,31800,12.4000,0
2018-01-26,6.8300,6.8300,6.6100,6.6700,45000,12.1000,0
2018-01-29,6.7800,7.3300,6.7800,7.3300,106900,13.3000,200000
2018-01-30,7.9400,7.9400,7.3300,7.3300,41601,13.3000,0
2018-01-31,7.3300,7.3300,6.6100,7.1100,102700,12.9000,0
2018-02-01,6.8900,7.0000,6.8900,6.9400,46000,12.6000,0
2018-02-02,6.6600,6.7200,6.6600,6.7200,5020,12.2000,0
2018-02-05,6.6600,6.7200,6.6600,6.7200,21400,12.2000,0
2018-02-06,6.2200,6.2200,6.1700,6.1700,20100,11.2000,0
2018-02-07,6.7200,6.7800,6.6100,6.6100,17300,12.0000,0
2018-02-08,6.8900,6.8900,6.8300,6.8300,4100,12.4000,0
2018-02-09,6.8300,6.8300,6.3900,6.3900,5000,11.6000,0
2018-02-12,6.3900,6.4500,6.3900,6.4500,2200,11.7000,0
2018-02-13,6.7300,6.7300,6.3900,6.5600,2900,11.9000,0
2018-02-21,6.5600,6.7300,6.5600,6.5600,27700,11.9000,0
2018-02-22,6.5000,6.7800,6.5000,6.6700,13500,12.1000,0
2018-02-23,6.8400,6.8400,6.5600,6.5600,7000,11.9000,0
2018-02-26,6.4500,6.7800,6.4500,6.7800,1700,12.3000,0
2018-02-27,6.6100,6.6100,6.3900,6.6100,12100,12.0000,0
2018-02-28,6.5500,6.5500,6.2800,6.2800,5700,11.4000,0
2018-03-01,6.2800,6.2800,6.1700,6.2800,6430,11.4000,0
2018-03-02,6.3900,6.5600,6.2200,6.5600,9400,11.9000,0
2018-03-05,6.3400,6.3400,6.3400,6.3400,500,11.5000,0
2018-03-06,6.3400,6.5600,6.2300,6.5600,14700,11.9000,0
2018-03-07,6.3900,6.5600,6.1700,6.5600,27720,11.9000,0
2018-03-08,6.6200,6.7300,6.6200,6.6100,2900,12.0000,0
2018-03-13,6.6100,6.6100,6.6100,6.6100,14500,12.0000,0
2018-03-14,6.6100,6.6100,6.6100,6.6100,10000,12.0000,0
2018-03-15,6.6100,6.6100,6.6100,6.6100,2400,12.0000,0
2018-03-16,6.6100,6.6100,6.6100,6.6100,32000,12.0000,0
2018-03-19,6.6100,6.6100,6.0600,6.0600,1000,11.0000,0
2018-03-20,6.1700,6.6100,6.1700,6.6100,18122,12.0000,0
2018-03-21,6.6100,7.0500,6.3300,7.0500,14037,12.8000,0
2018-03-22,7.0500,7.1600,7.0500,7.1100,7300,12.9000,0
2018-03-23,7.1700,7.7700,7.1700,7.6600,119170,13.9000,0
2018-03-26,7.6600,7.7700,6.9400,7.6600,11430,13.9000,0
2018-03-27,7.7700,8.2100,7.6000,7.6600,196107,13.9000,0
2018-03-28,7.2700,7.6600,7.2700,7.3300,31900,13.3000,0
2018-03-29,7.2700,7.3900,7.2200,7.3300,78100,13.3000,0
2018-03-30,7.2700,7.2700,6.7800,6.8900,182335,12.5000,0
2018-04-02,6.8300,7.4400,6.6100,7.4400,28200,13.5000,0
2018-04-03,7.1600,7.4400,6.7800,7.4400,1300,13.5000,0
2018-04-04,7.2700,7.7200,7.0000,7.6600,28400,13.9000,0
2018-04-05,7.4400,7.6600,7.3800,7.6600,8202,13.9000,0
2018-04-06,7.6000,7.6000,7.5500,7.6100,3978,13.8000,0
2018-04-09,7.6800,7.9100,7.6800,7.6500,11900,10.3000,0
2018-04-10,7.6500,7.6500,7.6500,7.6500,4300,10.3000,0
2018-04-11,7.7200,7.7200,7.7200,7.7200,3050,10.4000,0
2018-04-12,7.4200,7.7900,7.4200,7.6500,5300,10.3000,0
2018-04-13,7.4300,7.4300,7.2000,7.4300,12835,10.0000,0
2018-04-16,7.3600,7.7300,7.2100,7.7200,8400,10.4000,0
2018-04-17,7.4200,7.7200,7.4200,7.7200,2628,10.4000,0
2018-04-18,7.7900,7.7900,7.7200,7.7200,20600,10.4000,0
2018-04-19,7.7200,7.7900,7.6500,7.6500,56400,10.3000,0
2018-04-20,7.6500,7.8700,7.6500,7.8700,35000,10.6000,0
2018-04-23,7.7200,7.8700,7.6500,7.7200,47325,10.4000,0
2018-04-24,7.7900,7.8700,7.6500,7.7200,31100,10.4000,0
2018-04-26,7.7200,7.8700,7.6500,7.8000,83700,10.5000,0
2018-04-27,7.8700,7.8700,7.7300,7.7200,6800,10.4000,0
2018-05-02,7.7900,7.9400,7.6500,7.7200,71900,10.4000,0
2018-05-03,7.8700,7.9400,7.7900,7.8000,45200,10.5000,0
2018-05-04,7.8700,7.9500,7.5800,7.5800,25400,10.2000,0
2018-05-07,7.7300,7.9500,7.6500,7.8000,174609,10.5000,0
2018-05-08,7.9500,7.9500,7.8000,7.8000,16640,10.5000,0
2018-05-09,7.6500,7.9500,7.6500,7.7200,9006,10.4000,0
2018-05-10,7.9400,8.4600,7.7900,7.8700,166100,10.6000,0
2018-05-11,7.7200,7.9400,7.7200,7.9500,1100,10.7000,0
2018-05-14,7.8000,8.0200,7.8000,7.8700,22800,10.6000,0
2018-05-15,7.8700,8.0200,7.8000,7.8700,56400,10.6000,0
2018-05-16,7.9400,8.0200,7.9400,8.0200,9300,10.8000,0
2018-05-17,8.0200,8.0200,8.0200,8.0200,300,10.8000,0
2018-05-18,8.0200,8.0900,7.9500,7.9500,1560,10.7000,0
2018-05-21,7.7300,8.1700,7.5000,7.8700,14915,10.6000,0
2018-05-22,8.0200,8.0900,7.9400,7.9500,17200,10.7000,0
2018-05-23,8.0200,8.0200,8.0200,8.0200,3400,10.8000,0
2018-05-24,7.9500,8.0200,7.9500,8.0200,9475,10.8000,75
2018-05-25,8.1700,8.1700,7.8700,7.9500,3667,10.7000,0
2018-05-28,7.9500,8.0200,7.8000,8.0200,113703,10.8000,75
2018-05-29,7.8700,7.8700,7.6500,7.7200,1485,10.4000,0
2018-05-30,7.8700,8.0200,7.7900,8.0200,21507,10.8000,0
2018-05-31,7.8700,8.0200,7.7200,8.0200,7023,10.8000,0
2018-06-01,7.8000,7.9500,7.8000,7.9500,76025,10.7000,25
2018-06-04,7.9500,8.6200,7.9500,8.6200,209861,11.6000,0
2018-06-05,8.6200,8.6900,8.1000,8.1000,28816,10.9000,0
2018-06-06,8.0300,8.7700,8.0300,8.7600,63725,11.8000,0
2018-06-07,8.6900,8.9800,8.6900,8.9900,43550,12.1000,0
2018-06-08,8.2500,8.2500,8.2500,8.2400,450,11.1000,0
2018-06-11,8.2400,8.2400,8.2400,8.2400,500,11.1000,0
2018-06-12,8.6100,8.6100,8.6100,8.6200,100,11.6000,0
2018-06-13,8.1700,8.6200,8.1700,8.2400,14909,11.1000,0
2018-06-14,8.2400,8.3100,8.2400,8.3200,8823,11.2000,0
2018-06-15,8.3900,8.7700,8.3900,8.7600,104775,11.8000,0
2018-06-18,8.5400,8.5400,8.5400,8.5400,8400,11.5000,0
2018-06-19,8.6100,8.6100,8.5400,8.5400,13000,11.5000,0
2018-06-20,8.5400,8.6100,8.5400,8.6200,2200,11.6000,0
2018-06-21,8.6900,8.9200,8.6200,8.6200,12400,11.6000,0
2018-06-22,8.1000,8.9200,8.1000,8.3900,92733,11.3000,0
2018-06-25,8.9100,9.2100,8.9100,9.0600,317910,12.2000,0
2018-06-26,9.2800,9.2800,8.5400,9.0600,284298,12.2000,0
2018-06-27,9.5100,9.5100,9.2800,9.2800,17575,12.5000,0
2018-06-28,10.0200,10.1000,8.8300,8.8400,314300,11.9000,0
2018-06-29,8.9100,8.9100,8.9100,8.9100,1784,12.0000,0
2018-07-02,8.9100,8.9100,8.7600,8.7600,5900,11.8000,0
2018-07-03,8.8300,8.8300,8.6900,8.6900,62400,11.7000,0
2018-07-04,8.6900,8.6900,8.6900,8.6900,30900,11.7000,0
2018-07-05,8.7600,8.7600,8.7600,8.7600,800,11.8000,0
2018-07-09,8.8300,8.8300,8.8300,8.8400,450,11.9000,0
2018-07-10,8.8400,8.8400,8.8400,8.8400,50,11.9000,0
2018-07-11,8.6900,8.9100,8.6200,8.6200,5975,11.6000,0
2018-07-12,8.6200,8.6200,8.6200,8.6200,3250,11.6000,0
2018-07-13,8.6900,8.7700,8.6900,8.7600,2475,11.8000,0
2018-07-16,8.9100,8.9100,8.9100,8.9100,300,12.0000,25
2018-07-17,9.2100,9.8000,9.2100,9.8000,3000,13.2000,0
2018-07-18,9.1300,9.1300,9.1300,9.1400,200,12.3000,0
2018-07-20,9.1400,9.2100,8.9200,8.9100,1700,12.0000,0
2018-07-24,9.0600,9.0600,8.7600,8.7600,22100,11.8000,0
2018-07-25,8.8300,8.9800,8.8300,8.9100,7100,12.0000,0
2018-07-26,8.9800,8.9800,8.9800,8.9900,2000,12.1000,0
2018-07-27,8.9900,8.9900,8.9200,8.9100,4100,12.0000,0
2018-07-30,8.7600,8.9800,8.7600,8.9900,700,12.1000,0
2018-08-01,8.9200,8.9900,8.9200,8.9900,1800,12.1000,0
2018-08-02,8.9200,8.9200,8.9200,8.9100,2000,12.0000,0
2018-08-03,8.9100,8.9800,8.9100,8.9100,3450,12.0000,0
2018-08-06,8.9100,8.9100,8.9100,8.9100,550,12.0000,25
2018-08-07,8.9800,8.9800,8.9100,8.9100,3000,12.0000,0
2018-08-08,8.9100,8.9100,8.8400,8.8400,2900,11.9000,0
2018-08-09,9.2900,9.2900,9.2900,9.2800,300,12.5000,0
2018-08-10,8.9100,8.9800,8.9100,8.9100,2360,12.0000,0
2018-08-13,8.9100,8.9800,8.9100,8.9100,4650,12.0000,0
2018-08-15,8.9800,8.9800,8.9100,8.9900,7300,12.1000,0
2018-08-16,8.9200,8.9200,8.9200,8.9100,100,12.0000,0
2018-08-17,8.9800,8.9800,8.9800,8.9900,5000,12.1000,0
2018-08-20,8.8400,8.8400,8.6900,8.6900,16073,11.7000,0
2018-08-21,8.9900,8.9900,8.9100,8.9100,6370,12.0000,0
2018-08-22,8.9800,8.9800,8.9800,8.9900,3521,12.1000,0
2018-08-23,9.2900,9.2900,9.0600,9.0600,2025,12.2000,0
2018-08-24,9.0600,9.0600,8.9100,8.9100,3100,12.0000,0
2018-08-27,8.9800,9.0600,8.9800,8.9900,10650,12.1000,0
2018-08-28,9.0600,9.0600,9.0600,9.0600,100,12.2000,0
2018-08-29,9.0600,9.0600,8.9900,9.0600,6000,12.2000,0
2018-08-30,8.9900,9.0600,8.9900,9.0600,4433,12.2000,0
2018-08-31,9.0600,9.0600,9.0600,9.0600,800,12.2000,0
2018-09-04,9.0600,9.1300,9.0600,9.1400,4300,12.3000,0
2018-09-05,9.0700,9.1400,9.0700,9.1400,11400,12.3000,0
2018-09-06,9.2100,9.2100,9.2100,9.2100,1025,12.4000,0
2018-09-07,9.2100,9.2100,9.2100,9.2100,150,12.4000,0
2018-09-11,9.2100,9.2100,9.1400,9.1400,1300,12.3000,0
2018-09-12,9.1400,9.1400,8.9900,8.9900,2200,12.1000,0
2018-09-13,9.0600,9.0600,9.0600,9.0600,100,12.2000,0
2018-09-14,9.0600,9.0600,8.9900,8.9900,1700,12.1000,0
2018-09-17,9.0600,9.0600,8.9900,9.0600,28400,12.2000,0
2018-09-18,9.1300,9.1300,9.1300,9.1400,100,12.3000,0
2018-09-19,9.0700,9.1400,8.9900,9.1400,3210,12.3000,0
2018-09-20,9.1400,9.1400,9.1400,9.1400,200,12.3000,0
2018-09-21,9.2100,9.2100,9.1400,9.1400,400,12.3000,0
2018-09-24,9.1400,9.1400,9.1400,9.1400,300,12.3000,0
2018-09-25,9.2900,9.2900,9.1400,9.1400,2240,12.3000,0
2018-09-26,9.3600,9.3600,9.2900,9.2800,2080,12.5000,0
2018-09-27,9.2800,9.3500,9.2800,9.3600,200,12.6000,0
2018-09-28,9.3600,9.3600,9.3600,9.3600,700,12.6000,0
2018-10-01,9.3600,9.3600,9.3600,9.3600,4420,12.6000,0
2018-10-02,9.3600,9.3600,8.8400,9.3600,31417,12.6000,0
2018-10-03,9.2100,9.3600,9.2100,9.3600,400,12.6000,0
2018-10-04,9.3600,9.3600,9.3600,9.3600,300,12.6000,0
2018-10-05,9.2900,9.3600,8.9900,8.9900,1626,12.1000,0
2018-10-08,8.6200,9.2900,8.6200,9.2800,2120,12.5000,0
2018-10-09,9.2800,9.2800,9.2100,9.2100,500,12.4000,0
2018-10-10,9.2100,9.2800,9.2100,9.2800,800,12.5000,0
2018-10-11,9.1300,9.2800,8.9800,9.2800,1500,12.5000,0
2018-10-12,9.2800,9.2800,9.2800,9.2800,100,12.5000,0
2018-10-15,9.2800,9.2800,9.2800,9.2800,300,12.5000,0
2018-10-16,9.3500,9.3500,9.3500,9.3600,100,12.6000,0
2018-10-17,9.3600,9.3600,9.3600,9.3600,66,12.6000,0
2018-10-18,9.2900,9.2900,9.2900,9.2800,2000,12.5000,0
2018-10-19,8.9100,9.5000,8.9100,9.5100,200,12.8000,0
2018-10-22,9.1400,9.2100,9.0600,9.0600,2138,12.2000,0
2018-10-23,9.2100,9.2100,9.0600,9.0600,2400,12.2000,0
2018-10-25,8.9900,9.0600,8.9900,9.0600,1300,12.2000,0
2018-11-14,9.6500,9.6500,9.6500,9.6600,100,13.0000,0
2018-11-19,10.4000,10.4000,10.4000,10.4000,100,14.0000,0
2018-11-22,10.4000,10.4000,10.4000,10.4000,30,14.0000,0
2018-11-23,9.4300,9.4300,9.3600,9.3600,18000,12.6000,0
2018-12-10,8.6200,8.6200,8.6200,8.6200,950,11.6000,0
2018-12-11,8.6900,8.6900,8.6200,8.6200,4000,11.6000,0
2018-12-12,8.6900,9.3600,8.6200,9.3600,2400,12.6000,0
2018-12-13,8.6900,8.6900,8.6900,8.6900,250,11.7000,0
2018-12-17,8.6900,8.7600,8.6900,8.7600,700,11.8000,0
2018-12-18,8.6900,8.6900,8.6900,8.6900,100,11.7000,0
2018-12-20,8.7600,8.7600,8.6900,8.6900,1400,11.7000,0
2018-12-24,8.6900,8.6900,8.6900,8.6900,18,11.7000,0
2018-12-25,9.5100,9.5100,9.5100,9.5100,100,12.8000,0
2018-12-28,8.6200,10.0300,8.6200,10.0300,2100,13.5000,0
2019-01-02,11.0000,11.0000,11.0000,10.9900,100,14.8000,0
2019-01-03,9.9500,9.9500,9.9500,9.9500,200,13.4000,0
2019-01-07,9.8800,9.8800,9.8800,9.8800,300,13.3000,0
2019-01-08,9.2900,9.2900,9.2900,9.2800,300,12.5000,0
2019-01-09,8.9100,8.9100,8.7600,8.7600,1300,11.8000,0
2019-01-10,8.5400,8.5400,8.5400,8.5400,8000,11.5000,0
2019-01-11,9.2800,9.2800,9.2800,9.2800,100,12.5000,0
2019-01-14,10.0200,10.0200,8.4600,9.2100,300,12.4000,0
2019-01-15,10.1000,10.1000,10.1000,10.1000,100,13.6000,0
2019-01-18,9.9500,9.9500,9.1300,9.8800,400,13.3000,0
2019-01-21,8.9100,8.9100,8.9100,8.9100,500,12.0000,0
2019-01-23,8.9100,8.9100,8.6100,8.6200,400,11.6000,0
2019-01-24,8.9900,8.9900,8.5500,8.9100,2200,12.0000,0
2019-01-25,8.0200,8.9100,8.0200,8.9100,2200,12.0000,0
2019-01-29,8.8400,9.8000,8.8400,9.8000,200,13.2000,0
2019-01-30,8.8300,9.4300,8.8300,9.4300,1152,12.7000,0
2019-01-31,8.7600,9.5000,8.5400,8.5400,6500,11.5000,0
2019-02-01,9.3600,9.3600,8.6100,8.8400,2400,11.9000,0
2019-02-11,9.5800,9.5800,9.5800,9.5800,100,12.9000,0
2019-02-13,9.5800,9.5800,9.5800,9.5800,2,12.9000,0
2019-02-14,8.6900,10.0300,8.6900,9.5100,10300,12.8000,0
2019-02-15,10.0300,10.0300,10.0300,10.0300,100,13.5000,0
2019-02-19,9.0600,9.5100,9.0600,9.5100,13300,12.8000,0
2019-02-20,10.3300,10.3300,10.3300,10.3200,101,13.9000,0
2019-02-22,9.3500,9.3500,9.3500,9.3600,4000,12.6000,0
2019-02-25,9.3600,9.3600,9.3600,9.3600,10,12.6000,0
2019-02-26,8.5400,8.5400,8.5400,8.5400,2700,11.5000,0
2019-02-27,9.2800,9.2800,9.2800,9.2800,5700,12.5000,0
2019-02-28,8.5400,8.5400,8.5400,8.5400,8801,11.5000,0
2019-03-01,8.5400,8.5400,8.5400,8.5400,1500,11.5000,0
2019-03-04,8.1700,8.9100,8.1700,8.9100,2110,12.0000,0
2019-03-05,8.6100,8.6100,8.6100,8.6200,100,11.6000,0
2019-03-06,8.6200,8.6200,8.6200,8.6200,400,11.6000,0
2019-03-07,8.6200,8.6200,8.6200,8.6200,2602,11.6000,0
2019-03-11,8.8400,8.8400,8.8400,8.8400,100,11.9000,0
2019-03-12,9.3600,9.3600,8.9100,9.3600,7100,12.6000,0
2019-03-13,8.9100,8.9100,8.9100,8.9100,200,12.0000,0
2019-03-14,8.6900,8.6900,8.6900,8.6900,2000,11.7000,0
2019-03-15,8.7600,8.7600,8.7600,8.7600,400,11.8000,0
2019-03-18,8.9100,8.9100,8.9100,8.9100,500,12.0000,0
2019-03-19,8.7600,8.8400,8.7600,8.8400,4301,11.9000,0
2019-03-20,8.7700,8.8400,8.6200,8.8400,2234,11.9000,0
2019-03-21,8.4700,8.5400,8.4700,8.5400,400,11.5000,0
