date,open,high,low,close,volume,unadjusted,putthrough
2016-12-23,6.0056,6.0056,5.8615,6.0056,29551,12.5000,10
2016-12-26,5.9576,6.0056,5.9095,5.9576,21940,12.4000,22
2016-12-27,5.9096,5.9096,5.8135,5.8615,21200,12.2000,20
2016-12-28,5.8615,6.0537,5.8135,5.8615,14186,12.2000,0
2016-12-29,5.8615,6.0056,5.8135,5.9095,22771,12.3000,26
2016-12-30,5.8134,5.9095,5.8134,5.9095,6204,12.3000,42
2017-01-03,5.8615,5.9095,5.8615,5.9095,8155,12.3000,0
2017-01-04,5.9575,5.9575,5.8615,5.9095,16310,12.3000,0
2017-01-05,5.8615,5.9095,5.7654,5.8615,61100,12.2000,0
2017-01-06,5.8615,5.8615,5.8135,5.8615,34500,12.2000,0
2017-01-09,5.8615,5.9095,5.7654,5.8615,31206,12.2000,0
2017-01-10,5.8135,5.8135,5.7654,5.7654,22257,12.0000,0
2017-01-11,5.7654,6.0056,5.7654,6.0056,52735,12.5000,99
2017-01-12,5.9095,5.9576,5.8615,5.9576,15311,12.4000,10
2017-01-13,5.8135,5.9096,5.8135,5.9095,17328,12.3000,30
2017-01-16,5.7654,5.7654,5.7173,5.7654,26300,12.0000,90
2017-01-17,5.8134,5.8134,5.7654,5.7654,34529,12.0000,27
2017-01-18,5.7654,5.8134,5.7654,5.7654,14217,12.0000,0
2017-01-19,5.6693,5.7174,5.6213,5.7174,39100,11.9000,0
2017-01-20,5.6213,5.7174,5.6213,5.7174,26471,11.9000,16
2017-01-23,5.6694,5.7654,5.6694,5.7174,44735,11.9000,0
2017-01-24,5.7174,5.8135,5.6694,5.6693,15696,11.8000,0
2017-01-25,5.7173,5.7173,5.6693,5.6693,8810,11.8000,0
2017-02-02,5.8134,6.0056,5.6693,5.7174,19150,11.9000,0
2017-02-03,5.6694,5.7174,5.5733,5.6693,123481,11.8000,50
2017-02-06,5.7173,5.7654,5.6213,5.7654,54508,12.0000,2
2017-02-07,5.7174,5.7174,5.6693,5.7174,75188,11.9000,0
2017-02-08,5.6694,5.6694,5.6213,5.6693,47870,11.8000,0
2017-02-09,5.6693,6.1978,5.6693,6.1017,228985,12.7000,0
2017-02-10,6.1978,6.1978,5.9576,6.0056,53284,12.5000,77
2017-02-13,6.1017,6.2458,6.0536,6.0537,44745,12.6000,44
2017-02-14,6.1017,6.1017,5.7654,5.9576,167510,12.4000,69
2017-02-15,6.0056,6.0056,5.8135,6.0056,97129,12.5000,0
2017-02-16,6.0536,6.1017,5.9095,5.9095,62450,12.3000,0
2017-02-17,5.9095,6.1017,5.9095,6.0537,114156,12.6000,0
2017-02-20,6.0537,6.2459,6.0537,6.1498,316228,12.8000,0
2017-02-21,6.1498,6.5822,6.1498,6.3420,237583,13.2000,0
2017-02-22,6.4381,6.4381,6.2459,6.2459,121366,13.0000,0
2017-02-23,6.2459,6.4381,6.1018,6.4380,250854,13.4000,0
2017-02-24,6.4380,6.8224,6.4380,6.6783,481045,13.9000,0
2017-02-27,6.5342,6.7263,6.4381,6.6302,109402,13.8000,0
2017-02-28,6.5822,6.6782,6.4380,6.4861,102650,13.5000,0
2017-03-01,6.4861,6.6783,6.1978,6.4380,182358,13.4000,0
2017-03-02,6.5341,6.6302,6.1497,6.2939,166182,13.1000,0
2017-03-03,6.2939,6.3900,6.1978,6.3900,71448,13.3000,0
2017-03-06,6.3900,6.5822,6.2939,6.4861,171323,13.5000,0
2017-03-07,6.3420,6.6302,6.3420,6.6302,252347,13.8000,0
2017-03-08,6.6782,7.2067,6.6782,6.9185,504660,14.4000,0
2017-03-09,7.1107,7.1587,6.7744,6.7744,232259,14.1000,0
2017-03-10,6.7744,6.9666,6.7744,6.7744,257014,14.1000,10
2017-03-13,6.7744,6.9185,6.7744,6.7744,178750,14.1000,0
2017-03-14,6.7744,6.8224,6.6303,6.7263,130388,14.0000,50
2017-03-15,6.7263,6.8224,6.6302,6.6302,180478,13.8000,0
2017-03-16,6.6302,6.8224,6.6302,6.7744,172989,14.1000,0
2017-03-17,6.8705,6.8705,6.7744,6.8704,161940,14.3000,0
2017-03-20,6.8704,6.9665,6.7743,6.7744,235570,14.1000,0
2017-03-21,6.7744,6.7744,6.6303,6.6783,185390,13.9000,0
2017-03-22,6.6783,6.7744,6.5342,6.5822,132160,13.7000,0
2017-03-23,6.5822,6.6783,6.5342,6.5822,75860,13.7000,0
2017-03-24,6.6783,6.6783,6.4861,6.5822,78114,13.7000,27
2017-03-27,6.6302,6.7263,6.5342,6.5341,63394,13.6000,0
2017-03-28,6.5821,6.6302,6.4380,6.4380,143438,13.4000,0
2017-03-29,6.5341,6.5341,6.3900,6.4380,34150,13.4000,0
2017-03-30,6.3900,6.4380,6.1978,6.3420,158612,13.2000,44
2017-03-31,6.5342,6.6303,6.2459,6.5822,104918,13.7000,0
2017-04-03,6.4861,6.4861,6.2939,6.4380,68244,13.4000,0
2017-04-04,6.3419,6.6302,6.3419,6.6302,144732,13.8000,0
2017-04-05,6.6302,6.6782,6.4861,6.5341,103573,13.6000,0
2017-04-07,6.5821,6.5821,6.3900,6.5341,43499,13.6000,277
2017-04-10,6.5341,6.5341,6.3419,6.3900,60777,13.3000,0
2017-04-11,6.3420,6.4380,6.2939,6.3900,73630,13.3000,0
2017-04-12,6.3900,6.3900,6.3420,6.3420,73443,13.2000,0
2017-04-13,6.3420,6.5342,6.3420,6.4380,91650,13.4000,0
2017-04-14,6.3419,6.3900,6.2458,6.3900,83855,13.3000,0
2017-04-17,6.3900,6.3900,6.1498,6.1978,45790,12.9000,60
2017-04-18,6.2458,6.2939,6.1498,6.2459,135400,13.0000,0
2017-04-19,6.2459,6.2459,6.1979,6.2459,105405,13.0000,0
2017-04-20,6.2459,6.2939,6.1498,6.2459,63705,13.0000,0
2017-04-21,6.2459,6.2459,6.1498,6.2459,23100,13.0000,0
2017-04-24,6.2459,6.2459,6.1498,6.1498,64800,12.8000,0
2017-04-25,6.1498,6.1978,6.1498,6.1498,65400,12.8000,0
2017-04-26,6.1498,6.1498,6.1018,6.1498,44400,12.8000,70
2017-04-27,6.1498,6.2939,6.1498,6.2939,70242,13.1000,0
2017-04-28,6.1498,6.2459,6.1498,6.2459,35600,13.0000,0
2017-05-03,6.1979,6.2459,6.1498,6.1498,52225,12.8000,0
2017-05-04,6.1018,6.1978,6.1018,6.1498,25200,12.8000,42
2017-05-05,6.1498,6.1978,6.1018,6.1498,19816,12.8000,0
2017-05-08,6.1978,6.2459,6.0537,6.1978,57254,12.9000,0
2017-05-09,6.1978,6.1978,6.0537,6.1498,112270,12.8000,0
2017-05-10,6.1018,6.4381,6.1018,6.3900,291744,13.3000,7
2017-05-11,6.4861,6.4861,6.2939,6.3420,110479,13.2000,39
2017-05-12,6.3900,6.9666,6.3900,6.9665,951001,14.5000,49
2017-05-15,7.0626,7.6391,7.0145,7.4470,858578,15.5000,0
2017-05-16,7.4470,7.5431,7.2068,7.2548,171397,15.1000,85
2017-05-17,7.2068,7.3989,6.9185,7.3509,408218,15.3000,158
2017-05-18,7.3989,7.4470,7.0626,7.0626,328627,14.7000,0
2017-05-19,7.0626,7.2548,7.0146,7.2548,210234,15.1000,0
2017-05-22,7.2548,7.3509,6.9185,6.9185,429920,14.4000,0
2017-05-23,6.9665,6.9665,6.6302,6.7263,396072,14.0000,0
2017-05-24,6.7263,6.9665,6.6783,6.9185,220827,14.4000,0
2017-05-25,6.9665,7.3029,6.8705,7.1107,362812,14.8000,0
2017-05-26,7.1107,7.1107,6.9666,6.9665,183988,14.5000,5
2017-05-29,7.0145,7.2067,7.0145,7.1587,271471,14.9000,0
2017-05-30,7.1587,7.1587,7.0146,7.0146,190253,14.6000,0
2017-05-31,7.0146,7.1107,6.9185,7.1107,154114,14.8000,0
2017-06-01,7.0627,7.1107,7.0146,7.1107,138513,14.8000,0
2017-06-02,7.0627,7.0627,6.8705,7.0146,129964,14.6000,0
2017-06-05,7.0146,7.0146,6.9185,6.9665,87519,14.5000,28
2017-06-06,6.9665,7.3509,6.9665,7.2068,374570,15.0000,0
2017-06-07,7.2068,7.3029,7.0627,7.0626,177836,14.7000,10
2017-06-08,7.1587,7.7352,7.1106,7.5431,1057568,15.7000,7
2017-06-09,7.5431,7.5431,7.3029,7.3029,229035,15.2000,91
2017-06-12,7.2549,7.3509,7.1588,7.2068,234540,15.0000,91
2017-06-13,7.1588,7.2068,7.0146,7.0146,384930,14.6000,0
2017-06-14,7.0626,7.1587,6.9185,7.0146,372932,14.6000,0
2017-06-15,7.0146,7.0146,6.9185,6.9665,210354,14.5000,0
2017-06-16,7.0145,7.0145,6.9185,6.9665,127955,14.5000,0
2017-06-19,7.1106,7.1587,6.9665,7.0146,109282,14.6000,1
2017-06-20,7.0146,7.1587,6.9666,7.1587,222257,14.9000,65
2017-06-21,7.2067,7.2067,6.9665,6.9665,193408,14.5000,5
2017-06-22,6.9665,7.1106,6.8704,6.9665,300412,14.5000,0
2017-06-23,7.0145,7.0626,6.9185,6.9665,153309,14.5000,0
2017-06-26,7.0145,7.0145,6.7743,6.8224,252874,14.2000,224287
2017-06-27,6.8224,6.9665,6.7744,6.8704,83164,14.3000,0
2017-06-28,6.8704,6.8704,6.7743,6.8224,81380,14.2000,0
2017-06-29,7.4006,7.4006,6.8224,6.9761,126004,12.1000,0
2017-06-30,6.9184,6.9761,6.8031,6.8032,129757,11.8000,0
2017-07-03,6.8609,6.9762,6.7455,6.7455,109583,11.7000,0
2017-07-04,6.8608,6.8608,6.6878,6.7455,102905,11.7000,0
2017-07-05,6.7455,6.9761,6.7455,6.8032,73423,11.8000,0
2017-07-06,6.8032,6.9185,6.8032,6.8032,68680,11.8000,0
2017-07-07,6.8032,7.0338,6.7455,6.8608,302355,11.9000,0
2017-07-10,6.9185,6.9185,6.7455,6.8032,189614,11.8000,0
2017-07-11,6.8609,6.8609,6.7455,6.8032,59424,11.8000,0
2017-07-12,6.7455,6.8032,6.6879,6.7455,133604,11.7000,0
2017-07-13,6.7455,6.8032,6.6878,6.7455,78420,11.7000,0
2017-07-14,6.7455,6.7455,6.6878,6.6879,102374,11.6000,0
2017-07-17,6.6879,6.6879,6.5726,6.5726,101030,11.4000,29
2017-07-18,6.5149,6.5726,6.4573,6.5726,61297,11.4000,0
2017-07-19,6.5726,6.5726,6.5149,6.5149,119988,11.3000,0
2017-07-20,6.5149,6.8032,6.5149,6.6302,122734,11.5000,0
2017-07-21,6.6302,6.7455,6.5725,6.6302,138900,11.5000,0
2017-07-24,6.6302,6.6302,6.5149,6.5149,61901,11.3000,0
2017-07-25,6.5149,6.6302,6.5149,6.6302,68423,11.5000,0
2017-07-26,6.6302,6.8032,6.5725,6.8032,210407,11.8000,0
2017-07-27,6.8609,6.8609,6.6879,6.6879,178516,11.6000,0
2017-07-28,6.8032,7.2644,6.8032,7.0338,797607,12.2000,0
2017-07-31,7.2068,7.2644,7.0338,7.2068,723951,12.5000,11
2017-08-01,7.2068,7.2068,7.0338,7.1491,108911,12.4000,0
2017-08-02,7.0914,7.1491,6.9761,7.0915,218306,12.3000,0
2017-08-03,7.0915,7.0915,6.9185,6.9185,381610,12.0000,0
2017-08-04,6.9185,7.0915,6.8608,7.0338,247738,12.2000,0
2017-08-07,6.9761,6.9761,6.8608,6.9761,212440,12.1000,0
2017-08-08,6.9184,6.9761,6.8608,6.9761,237815,12.1000,0
2017-08-09,6.8608,6.8608,6.6878,6.7455,176766,11.7000,28
2017-08-10,6.7455,6.8608,6.7455,6.7455,115000,11.7000,0
2017-08-11,6.7455,6.7455,6.6878,6.6879,82900,11.6000,0
2017-08-14,6.6879,6.8032,6.6879,6.7455,111323,11.7000,0
2017-08-15,6.8032,6.8032,6.5725,6.6879,177143,11.6000,0
2017-08-16,6.6879,6.6879,6.5726,6.5726,202345,11.4000,1
2017-08-17,6.6303,6.6303,6.5149,6.5726,250852,11.4000,0
2017-08-18,6.5149,6.6303,6.4573,6.6302,265630,11.5000,0
2017-08-21,6.6302,6.8032,6.6302,6.7455,162295,11.7000,0
2017-08-22,6.7455,6.7455,6.6302,6.7455,151110,11.7000,0
2017-08-23,6.7455,6.7455,6.6302,6.6879,65000,11.6000,0
2017-08-24,6.6879,6.7456,6.6302,6.6879,78305,11.6000,0
2017-08-25,6.7456,6.7456,6.5726,6.6879,315211,11.6000,0
2017-08-28,6.6879,6.6879,6.5726,6.6879,204453,11.6000,0
2017-08-29,6.6302,6.6879,6.5726,6.5726,118515,11.4000,55
2017-08-30,6.5726,6.6303,6.5726,6.5726,113802,11.4000,0
2017-08-31,6.5726,6.6303,6.5726,6.6302,92820,11.5000,0
2017-09-01,6.5725,6.6302,6.5725,6.6302,40315,11.5000,5
2017-09-05,6.6302,6.6879,6.5725,6.6302,57350,11.5000,1
2017-09-06,6.6302,6.6302,6.5725,6.6302,86385,11.5000,0
2017-09-07,6.6302,6.9761,6.5725,6.8608,496544,11.9000,56
2017-09-08,6.8608,6.9185,6.8031,6.9185,242500,12.0000,0
2017-09-11,6.8608,7.1491,6.8608,7.0338,372609,12.2000,0
2017-09-12,7.0338,7.0338,6.8608,6.9185,422500,12.0000,0
2017-09-13,7.2068,7.2644,6.9185,7.2644,869005,12.6000,0
2017-09-14,7.3221,7.3221,7.1491,7.2644,471392,12.6000,0
2017-09-15,6.9185,7.6680,6.9185,7.6680,1231260,13.3000,0
2017-09-18,7.6680,8.1869,7.6680,7.9563,1378879,13.8000,0
2017-09-19,8.0716,8.1293,7.9563,8.0139,456930,13.9000,13
2017-09-20,8.0139,8.0139,7.8409,7.9563,512400,13.8000,0
2017-09-21,7.8410,8.4752,7.7833,8.4752,1400219,14.7000,6
2017-09-22,8.5329,8.8788,8.4752,8.6481,1307705,15.0000,5058
2017-09-25,8.9364,8.9364,8.3598,8.3598,862767,14.5000,164
2017-09-26,8.4175,8.5328,8.2445,8.5328,437578,14.8000,0
2017-09-27,8.5328,8.5328,8.3022,8.3598,553404,14.5000,0
2017-09-28,8.3598,8.7057,8.3598,8.4752,897023,14.7000,40
2017-09-29,8.4752,8.8211,8.4752,8.7634,887833,15.2000,86
2017-10-02,8.7634,8.8787,8.5328,8.6481,365160,15.0000,98
2017-10-03,8.7058,8.7058,8.1869,8.4752,921071,14.7000,68
2017-10-04,8.4175,8.5329,8.3599,8.5328,467144,14.8000,0
2017-10-05,8.5328,8.8211,8.4751,8.7058,779174,15.1000,0
2017-10-06,8.7635,8.7635,8.5905,8.6481,529013,15.0000,0
2017-10-09,8.7058,8.9364,8.5328,8.5905,357756,14.9000,0
2017-10-10,8.5905,8.5905,8.4175,8.5328,249701,14.8000,0
2017-10-11,8.5328,8.5905,8.4175,8.5328,319258,14.8000,0
2017-10-12,8.4751,8.5328,8.3598,8.4175,319180,14.6000,0
2017-10-13,8.4175,8.4752,8.3022,8.3022,345030,14.4000,0
2017-10-16,8.3022,8.4752,8.2445,8.3598,239018,14.5000,0
2017-10-17,8.3598,8.4175,8.0715,8.1869,680112,14.2000,90
2017-10-18,8.2446,8.5328,8.1869,8.1869,590560,14.2000,0
2017-10-19,8.1869,8.1869,7.8986,7.8986,575646,13.7000,0
2017-10-20,8.0139,8.1292,7.9563,7.9563,354164,13.8000,8
2017-10-23,8.1293,8.1293,7.7257,7.7257,384204,13.4000,0
2017-10-24,7.7834,7.8410,7.6104,7.6680,326105,13.3000,0
2017-10-25,7.6680,7.7833,7.4374,7.4950,460480,13.0000,0
2017-10-26,7.4950,7.6103,7.4373,7.4950,343200,13.0000,0
2017-10-27,7.3797,7.4950,7.3797,7.4374,115079,12.9000,0
2017-10-30,7.3221,7.5527,7.3221,7.4374,208783,12.9000,0
2017-10-31,7.3221,7.4951,7.2068,7.2644,158410,12.6000,0
2017-11-01,7.2644,7.3797,7.2067,7.3221,145840,12.7000,0
2017-11-02,7.3221,7.3221,7.0915,7.0915,147924,12.3000,0
2017-11-03,7.0338,7.3221,6.8032,7.2644,403897,12.6000,0
2017-11-06,7.4374,7.8986,7.2644,7.8986,369978,13.7000,0
2017-11-07,7.8986,7.9563,7.6680,7.7257,241483,13.4000,0
2017-11-08,7.7257,7.8410,7.6104,7.7833,214121,13.5000,0
2017-11-09,7.6680,7.7256,7.4950,7.6103,296080,13.2000,0
2017-11-10,7.6103,8.0139,7.6103,7.8410,641897,13.6000,148
2017-11-13,7.8410,8.0716,7.6680,7.6680,191432,13.3000,27
2017-11-14,7.7833,7.7833,7.4374,7.5527,214310,13.1000,0
2017-11-15,7.7257,7.7257,7.4374,7.6103,300765,13.2000,0
2017-11-16,7.6680,7.8409,7.6103,7.7257,346654,13.4000,0
2017-11-17,7.7834,7.7834,7.5527,7.6680,209171,13.3000,0
2017-11-20,7.6103,7.6680,7.5527,7.5527,227750,13.1000,0
2017-11-21,7.6104,7.6104,7.4374,7.4374,239778,12.9000,0
2017-11-22,7.4374,7.6104,7.3221,7.3221,584520,12.7000,10
2017-11-23,7.3798,7.4951,7.3221,7.3221,214075,12.7000,0
2017-11-24,7.2644,7.7257,7.2644,7.7257,469380,13.4000,0
2017-11-27,7.7834,8.0140,7.7257,7.7833,525664,13.5000,0
2017-11-28,7.8986,7.8986,7.6103,7.7257,180720,13.4000,0
2017-11-29,7.7257,7.7834,7.6104,7.7257,322639,13.4000,0
2017-11-30,7.7257,7.9563,7.6680,7.9563,513895,13.8000,5
2017-12-01,7.9563,8.0140,7.8410,8.0139,439995,13.9000,0
2017-12-04,8.0716,8.5904,8.0716,8.5328,944118,14.8000,0
2017-12-05,8.6481,8.6481,8.1869,8.1869,800185,14.2000,52
2017-12-06,8.1869,8.3022,8.0716,8.1869,487179,14.2000,64
2017-12-07,8.3599,8.5328,8.1869,8.3598,522340,14.5000,0
2017-12-08,8.4175,8.5328,8.1292,8.2445,421081,14.3000,0
2017-12-11,8.0715,8.2445,7.8986,7.9563,474489,13.8000,71
2017-12-12,7.9563,8.0716,7.2644,7.6680,490412,13.3000,0
2017-12-13,7.7257,7.7257,7.4950,7.6103,296930,13.2000,0
2017-12-14,7.5526,7.8409,7.5526,7.7833,164467,13.5000,0
2017-12-15,7.8410,8.0716,7.7833,8.0139,233141,13.9000,0
2017-12-18,8.0716,8.3022,8.0716,8.2445,698468,14.3000,0
2017-12-19,8.2445,8.2445,7.9562,8.0716,568550,14.0000,0
2017-12-20,8.0139,8.1293,8.0139,8.0139,233694,13.9000,722115
2017-12-21,7.9562,8.0716,7.5527,7.9563,315020,13.8000,0
2017-12-22,7.9563,8.0140,7.8410,7.8986,295203,13.7000,100
2017-12-25,7.5527,7.8986,7.5527,7.7833,355004,13.5000,721115
2017-12-26,7.7833,7.8986,7.7833,7.8410,147360,13.6000,0
2017-12-27,7.9563,8.1293,7.8987,7.8986,238639,13.7000,0
2017-12-28,7.8986,8.0139,7.8409,7.9563,252175,13.8000,0
2017-12-29,8.0716,8.0716,7.8410,7.8410,299682,13.6000,0
2018-01-02,7.9563,8.0716,7.8410,8.0716,425841,14.0000,0
2018-01-03,8.0716,8.0716,7.8410,7.8410,438699,13.6000,145
2018-01-04,8.0140,8.3599,8.0140,8.1869,762249,14.2000,0
2018-01-05,8.1869,8.2446,8.0139,8.1292,437184,14.1000,20
2018-01-08,8.0715,8.1292,7.9562,8.1292,372514,14.1000,0
2018-01-09,8.1869,8.5328,8.0139,8.5328,1171399,14.8000,0
2018-01-10,8.5328,8.9940,8.5328,8.8787,2139500,15.4000,75
2018-01-11,8.8787,8.8787,8.6481,8.8211,708450,15.3000,0
2018-01-12,8.8211,9.1094,8.7058,8.7058,898739,15.1000,0
2018-01-15,8.9364,8.9364,8.5905,8.9364,730837,15.5000,44
2018-01-16,8.9941,9.1094,8.7634,8.9940,959434,15.6000,0
2018-01-17,8.9940,9.3976,8.8210,8.8211,1334349,15.3000,0
2018-01-18,8.8211,8.9364,8.5328,8.8787,742981,15.4000,25
2018-01-19,8.8787,8.9364,8.6481,8.7058,643950,15.1000,0
2018-01-22,8.7058,8.7058,8.2446,8.3022,973768,14.4000,60
2018-01-23,8.1869,8.7058,8.1869,8.6481,411084,15.0000,0
2018-01-24,8.8211,9.3399,8.7058,9.1670,1880461,15.9000,0
2018-01-25,9.2247,9.5129,8.9940,9.0517,1060692,15.7000,211
2018-01-26,9.2247,9.3400,8.9940,9.0517,457443,15.7000,0
2018-01-29,9.0517,9.1670,8.7058,8.7058,819294,15.1000,1
2018-01-30,8.7058,8.8788,8.5328,8.7634,485938,15.2000,13
2018-01-31,8.9364,9.1093,8.6481,8.6481,563574,15.0000,0
2018-02-01,8.6481,8.8211,8.4751,8.4752,370710,14.7000,0
2018-02-02,8.4175,8.5329,8.4175,8.4752,180920,14.7000,0
2018-02-05,8.4175,8.4175,7.6680,7.6680,568442,13.3000,0
2018-02-06,7.4950,7.4950,6.9185,7.2068,1056164,12.5000,0
2018-02-07,7.3798,7.8410,7.3798,7.5527,629278,13.1000,0
2018-02-08,7.6680,7.7257,7.4950,7.6103,271191,13.2000,0
2018-02-09,7.4950,7.7256,7.0914,7.7257,473114,13.4000,0
2018-02-12,7.7834,8.0140,7.7834,8.0139,186280,13.9000,0
2018-02-13,8.0716,8.1292,7.8986,8.1292,122410,14.1000,0
2018-02-21,8.1869,8.4751,8.1292,8.4752,564114,14.7000,0
2018-02-22,8.5905,9.2824,8.3599,9.1094,1605366,15.8000,0
2018-02-23,9.1094,9.3977,9.1094,9.3400,1098905,16.2000,0
2018-02-26,9.3400,9.5130,8.8788,8.9364,1196669,15.5000,0
2018-02-27,8.9364,9.1670,8.8211,9.1094,505885,15.8000,0
2018-02-28,9.0517,9.7436,8.8788,9.7435,1490989,16.9000,30
2018-03-01,9.6282,9.8012,9.3976,9.5129,754945,16.5000,127
2018-03-02,9.5129,9.6859,9.2246,9.6282,932520,16.7000,0
2018-03-05,9.6282,9.8012,8.7634,8.7634,868743,15.2000,0
2018-03-06,8.8787,9.1670,8.7634,9.1670,762898,15.9000,0
2018-03-07,9.2823,9.2823,8.7634,8.8211,678550,15.3000,0
2018-03-08,8.8788,9.2247,8.8788,9.1094,665770,15.8000,0
2018-03-09,9.2247,9.5130,8.9941,8.9940,826230,15.6000,0
2018-03-12,9.1670,9.1670,8.7634,8.8211,331857,15.3000,0
2018-03-13,8.8211,8.9941,8.7058,8.9364,509335,15.5000,0
2018-03-14,8.9364,8.9364,8.7634,8.7634,596688,15.2000,0
2018-03-15,8.7634,8.9364,8.7057,8.8787,476350,15.4000,0
2018-03-16,8.9364,8.9364,8.8210,8.8787,348740,15.4000,67
2018-03-19,8.8787,8.8787,8.6481,8.6481,389405,15.0000,0
2018-03-20,8.5904,8.6481,8.4751,8.6481,217448,15.0000,0
2018-03-21,8.6481,8.6481,8.4751,8.4752,351369,14.7000,91
2018-03-22,8.4752,8.4752,8.1869,8.1869,503728,14.2000,0
2018-03-23,8.1869,8.1869,7.7833,7.9563,424735,13.8000,74
2018-03-26,8.0716,8.3599,8.0140,8.3598,183682,14.5000,0
2018-03-27,8.4175,8.6481,8.3021,8.3022,268312,14.4000,0
2018-03-28,8.3599,8.3599,8.1292,8.1869,184326,14.2000,0
2018-03-29,8.1869,8.1869,8.0716,8.0716,161120,14.0000,0
2018-03-30,8.0716,8.3022,8.0139,8.2445,164420,14.3000,20
2018-04-02,8.2445,8.2445,8.0715,8.1292,194227,14.1000,0
2018-04-03,8.1292,8.1292,8.0139,8.0139,225010,13.9000,0
2018-04-04,8.0716,8.2445,8.0139,8.0716,285330,14.0000,0
2018-04-05,8.0716,8.3599,8.0139,8.3598,84684,14.5000,0
2018-04-06,8.3598,8.3598,8.1868,8.2445,231899,14.3000,0
2018-04-09,8.1868,8.1868,8.0715,8.0716,230181,14.0000,0
2018-04-10,8.0716,8.1869,8.0139,8.0716,221024,14.0000,0
2018-04-11,8.0716,8.1293,7.9563,7.9563,258900,13.8000,0
2018-04-12,7.8986,7.9563,7.7833,7.9563,115309,13.8000,0
2018-04-13,8.0140,8.4175,8.0140,8.1869,330031,14.2000,0
2018-04-16,8.2446,8.2446,7.9563,7.9563,142460,13.8000,0
2018-04-17,8.0716,8.1293,7.9563,8.1292,126765,14.1000,0
2018-04-18,8.1869,8.1869,8.0139,8.0716,221934,14.0000,0
2018-04-19,8.0139,8.0716,7.8986,7.8986,194856,13.7000,0
2018-04-20,7.9563,8.0139,7.8409,8.0139,98298,13.9000,0
2018-04-23,8.0139,8.0716,7.4950,7.7833,311640,13.5000,0
2018-04-24,7.7833,7.7833,7.5527,7.7257,180530,13.4000,0
2018-04-26,7.7257,7.7257,7.2645,7.2644,237441,12.6000,0
2018-04-27,7.2644,7.7833,7.2644,7.5527,367575,13.1000,0
2018-05-02,7.6104,7.6104,7.4374,7.4950,80563,13.0000,0
2018-05-03,7.4950,7.4950,7.3220,7.4374,163504,12.9000,0
2018-05-04,7.5527,7.5527,7.3797,7.4374,125773,12.9000,0
2018-05-07,7.4374,7.6680,7.4374,7.5527,167050,13.1000,0
2018-05-08,7.5527,7.5527,7.4374,7.4950,142733,13.0000,0
2018-05-09,7.4950,7.6103,7.4373,7.6103,96530,13.2000,0
2018-05-10,7.7833,7.7833,7.3797,7.4950,151906,13.0000,0
2018-05-11,7.4950,7.5527,7.3797,7.4950,105337,13.0000,0
2018-05-14,7.4950,7.7833,7.4373,7.7257,206687,13.4000,0
2018-05-15,7.8410,8.0716,7.7257,7.8986,195266,13.7000,0
2018-05-16,7.9563,7.9563,7.7256,7.8410,114430,13.6000,0
2018-05-17,7.7833,7.8410,7.6680,7.6680,260502,13.3000,0
2018-05-18,7.7257,7.7257,7.5527,7.7257,117050,13.4000,0
2018-05-21,7.6680,7.7257,7.5527,7.5527,103238,13.1000,0
2018-05-22,7.5527,7.6104,7.2644,7.3797,299800,12.8000,337322
2018-05-23,7.3797,7.4374,7.3220,7.4374,100020,12.9000,0
2018-05-24,7.4374,7.4951,7.3221,7.3797,117404,12.8000,0
2018-05-25,7.3797,7.4374,7.2067,7.3221,188587,12.7000,0
2018-05-28,7.3221,7.3221,6.6879,6.8032,397922,11.8000,44
2018-05-29,6.9762,7.1491,6.8032,7.0338,252726,12.2000,0
2018-05-30,7.0338,7.0915,6.9185,6.9761,131500,12.1000,0
2018-05-31,6.9761,7.1491,6.9761,7.1491,99524,12.4000,0
2018-06-01,7.1491,7.2068,7.0338,7.1491,156100,12.4000,0
2018-06-04,7.1491,7.3221,7.1491,7.2068,119510,12.5000,0
2018-06-05,7.2068,7.3798,7.1491,7.2644,257752,12.6000,0
2018-06-06,7.3221,7.8409,7.3221,7.7833,296000,13.5000,890000
2018-06-07,7.8410,7.8986,7.6103,7.6680,232646,13.3000,0
2018-06-08,7.6103,7.7257,7.5527,7.6103,217720,13.2000,0
2018-06-11,7.5526,7.6103,7.3797,7.3797,244785,12.8000,890000
2018-06-12,7.3797,7.3797,7.0914,7.3221,235450,12.7000,0
2018-06-13,7.3221,7.4374,7.2644,7.3797,124833,12.8000,0
2018-06-14,7.4374,7.5527,7.3220,7.4374,209100,12.9000,0
2018-06-15,7.4374,7.4951,7.3797,7.3797,64500,12.8000,0
2018-06-18,7.4374,7.4374,7.2067,7.2644,95030,12.6000,2
2018-06-19,7.2067,7.2067,6.8032,6.9761,227880,12.1000,0
2018-06-20,6.9761,7.0914,6.9761,7.0915,107554,12.3000,0
2018-06-21,7.0338,7.0915,6.9762,7.0338,56500,12.2000,0
2018-06-22,7.0338,7.0915,7.0338,7.0338,65786,12.2000,0
2018-06-25,7.7234,7.7234,7.1717,7.3336,143430,10.6000,0
2018-06-26,7.5412,7.5412,7.2644,7.3336,75300,10.6000,0
2018-06-27,7.3336,7.5412,7.3336,7.3336,103766,10.6000,0
2018-06-28,6.6418,7.3336,6.6418,7.1952,108100,10.4000,0
2018-06-29,7.1952,7.2644,7.1260,7.1952,67234,10.4000,0
