date,open,high,low,close,volume,unadjusted,putthrough
2013-06-07,7.10,7.48,7.10,7.48,80580,9.80,0
2013-06-10,7.79,7.79,7.40,7.48,34150,9.80,0
2013-06-11,7.40,7.40,7.25,7.41,21720,9.70,0
2013-06-12,7.10,7.33,7.03,7.10,36320,9.30,0
2013-06-13,7.18,7.18,7.02,7.03,21740,9.20,0
2013-06-14,7.34,7.34,7.03,7.03,8240,9.20,0
2013-06-17,6.95,7.26,6.88,6.87,17690,9.00,0
2013-06-18,6.87,6.95,6.87,6.95,11050,9.10,0
2013-06-19,7.18,7.18,7.03,7.10,6550,9.30,0
2013-06-20,7.02,7.10,6.87,6.95,5910,9.10,0
2013-06-21,7.10,7.10,6.87,6.95,13980,9.10,0
2013-06-24,6.95,7.03,6.95,7.03,2830,9.20,0
2013-06-25,6.88,6.88,6.65,6.64,18100,8.70,0
2013-06-26,6.64,7.10,6.56,6.80,14670,8.90,0
2013-06-27,6.88,6.88,6.65,6.64,8760,8.70,0
2013-06-28,6.87,6.87,6.49,6.49,11700,8.50,0
2013-07-01,6.49,6.72,6.49,6.72,2920,8.80,0
2013-07-02,6.95,6.95,6.72,6.87,1340,9.00,0
2013-07-03,6.64,6.79,6.64,6.80,6650,8.90,0
2013-07-04,6.80,6.88,6.72,6.80,7300,8.90,0
2013-07-05,6.88,6.88,6.65,6.64,3370,8.70,0
2013-07-08,6.79,6.79,6.72,6.72,22390,8.80,0
2013-07-09,6.49,6.80,6.49,6.80,10190,8.90,0
2013-07-10,6.65,6.80,6.65,6.80,1080,8.90,0
2013-07-11,6.57,6.80,6.57,6.80,17470,8.90,0
2013-07-12,6.80,6.80,6.80,6.80,5170,8.90,0
2013-07-15,6.88,6.88,6.72,6.87,6010,9.00,0
2013-07-16,6.64,6.87,6.64,6.72,10120,8.80,0
2013-07-17,7.03,7.03,6.80,6.87,5520,9.00,0
2013-07-18,6.72,6.87,6.72,6.87,320,9.00,0
2013-07-19,6.87,6.87,6.72,6.80,8040,8.90,0
2013-07-22,6.65,6.80,6.57,6.80,2100,8.90,0
2013-07-23,6.65,6.80,6.65,6.80,4600,8.90,0
2013-07-24,6.72,6.72,6.57,6.72,6460,8.80,0
2013-07-25,6.80,6.80,6.64,6.72,430,8.80,0
2013-07-26,6.64,6.64,6.64,6.64,1260,8.70,0
2013-07-29,6.49,6.49,6.26,6.49,8000,8.50,0
2013-07-30,6.49,6.57,6.34,6.57,20200,8.60,0
2013-07-31,6.57,6.57,6.34,6.57,1940,8.60,0
2013-08-01,7.03,7.03,6.42,6.42,4130,8.40,0
2013-08-02,6.57,6.80,6.42,6.80,3630,8.90,0
2013-08-05,6.72,6.72,6.49,6.49,330,8.50,0
2013-08-06,6.41,6.64,6.34,6.64,16500,8.70,0
2013-08-07,6.33,6.64,6.33,6.57,4010,8.60,0
2013-08-08,6.57,6.57,6.49,6.57,1390,8.60,0
2013-08-09,6.49,6.57,6.49,6.57,1750,8.60,0
2013-08-12,6.42,6.57,6.42,6.57,1020,8.60,0
2013-08-13,6.42,6.65,6.34,6.64,2880,8.70,0
2013-08-15,6.56,6.56,6.56,6.57,110,8.60,0
2013-08-16,6.49,6.49,6.26,6.34,8680,8.30,0
2013-08-19,6.65,6.65,6.49,6.57,4370,8.60,0
2013-08-20,6.72,6.72,6.26,6.49,7140,8.50,0
2013-08-21,6.34,6.80,6.34,6.57,5860,8.60,0
2013-08-22,6.57,6.72,6.49,6.64,1260,8.70,0
2013-08-23,6.41,6.41,6.33,6.34,4610,8.30,0
2013-08-26,6.49,6.49,6.26,6.49,5610,8.50,0
2013-08-27,6.49,6.49,6.18,6.19,15390,8.10,0
2013-08-28,6.19,6.19,6.19,6.19,2980,8.10,0
2013-08-29,6.34,6.34,6.34,6.34,1000,8.30,0
2013-08-30,6.34,6.34,6.11,6.26,11730,8.20,0
2013-09-03,6.18,6.26,6.11,6.26,19780,8.20,0
2013-09-04,6.03,6.11,6.03,6.11,10760,8.00,0
2013-09-05,6.11,6.11,5.80,5.80,21300,7.60,0
2013-09-06,5.80,5.80,5.72,5.80,13900,7.60,0
2013-09-09,5.65,5.80,5.49,5.50,12000,7.20,0
2013-09-10,5.35,5.65,5.35,5.65,3610,7.40,0
2013-09-11,5.80,5.80,5.50,5.65,18430,7.40,0
2013-09-12,5.73,5.80,5.50,5.80,8320,7.60,0
2013-09-13,5.72,5.72,5.72,5.73,1710,7.50,0
2013-09-16,5.50,5.81,5.50,5.73,7760,7.50,0
2013-09-17,5.73,5.73,5.58,5.58,7200,7.30,0
2013-09-18,5.73,5.73,5.43,5.42,17230,7.10,0
2013-09-19,5.57,5.73,5.34,5.73,6760,7.50,0
2013-09-20,5.73,5.73,5.50,5.65,7620,7.40,0
2013-09-23,5.73,5.73,5.34,5.65,15420,7.40,0
2013-09-24,5.65,5.65,5.50,5.65,15320,7.40,0
2013-09-25,5.73,5.73,5.50,5.65,17590,7.40,0
2013-09-26,5.57,5.65,5.57,5.65,42200,7.40,0
2013-09-27,5.65,5.80,5.65,5.80,34450,7.60,0
2013-09-30,5.65,5.88,5.65,5.88,3940,7.70,0
2013-10-01,5.96,5.96,5.73,5.88,20510,7.70,0
2013-10-02,5.80,6.26,5.80,6.26,89750,8.20,0
2013-10-03,6.64,6.64,6.41,6.57,54890,8.60,0
2013-10-04,6.49,6.57,6.26,6.26,15620,8.20,0
2013-10-07,6.18,6.18,5.95,5.96,104760,7.80,0
2013-10-08,5.88,6.19,5.88,6.03,54640,7.90,0
2013-10-09,6.11,6.41,6.11,6.19,112560,8.10,0
2013-10-10,6.27,6.34,6.11,6.11,22490,8.00,0
2013-10-11,6.11,6.19,6.11,6.11,20270,8.00,0
2013-10-14,6.03,6.03,5.96,5.96,18540,7.80,0
2013-10-15,5.96,6.04,5.96,5.96,9500,7.80,0
2013-10-16,6.11,6.11,6.04,6.03,7620,7.90,0
2013-10-17,6.11,6.11,5.95,6.11,17010,8.00,0
2013-10-18,6.03,6.19,5.96,6.19,21620,8.10,0
2013-10-21,6.19,6.34,6.11,6.26,37350,8.20,0
2013-10-22,6.11,6.26,6.11,6.26,16000,8.20,0
2013-10-23,6.18,6.26,6.18,6.26,24010,8.20,0
2013-10-24,6.18,6.41,6.18,6.34,79180,8.30,0
2013-10-25,6.34,6.34,6.19,6.26,13340,8.20,0
2013-10-28,6.26,6.34,6.18,6.19,41220,8.10,0
2013-10-29,6.19,6.27,6.19,6.19,11780,8.10,0
2013-10-30,6.11,6.27,6.11,6.19,33570,8.10,0
2013-10-31,6.11,6.19,6.11,6.19,27550,8.10,0
2013-11-01,6.27,6.34,6.27,6.34,85840,8.30,0
2013-11-04,6.26,6.42,6.26,6.42,12260,8.40,0
2013-11-05,6.42,6.42,6.34,6.34,21080,8.30,0
2013-11-06,6.34,6.42,6.34,6.34,16780,8.30,0
2013-11-07,6.34,6.57,6.34,6.49,45090,8.50,0
2013-11-08,6.49,6.57,6.49,6.57,18230,8.60,0
2013-11-11,6.57,6.57,6.42,6.49,16290,8.50,0
2013-11-12,6.49,6.57,6.41,6.42,53490,8.40,0
2013-11-13,6.50,6.50,6.34,6.34,37720,8.30,0
2013-11-14,6.26,6.49,6.26,6.49,28450,8.50,0
2013-11-15,6.41,6.57,6.41,6.49,28990,8.50,0
2013-11-18,6.57,6.87,6.57,6.87,140290,9.00,0
2013-11-19,7.18,7.18,6.87,7.18,52190,9.40,0
2013-11-20,7.18,7.18,6.95,7.10,34540,9.30,0
2013-11-21,7.10,7.18,6.79,6.80,67910,8.90,0
2013-11-22,6.72,6.95,6.72,6.95,42850,9.10,0
2013-11-25,7.03,7.10,6.80,6.87,28080,9.00,0
2013-11-26,7.10,7.10,6.79,7.03,18450,9.20,0
2013-11-27,7.03,7.49,6.95,7.26,120870,9.50,0
2013-11-28,7.26,7.41,7.18,7.33,16370,9.60,0
2013-11-29,7.33,7.33,7.10,7.26,22210,9.50,0
2013-12-02,7.11,7.26,7.03,7.26,49940,9.50,0
2013-12-03,7.34,7.34,7.11,7.26,31190,9.50,0
2013-12-04,7.41,7.41,7.11,7.26,61980,9.50,0
2013-12-05,7.41,7.41,7.26,7.33,53200,9.60,0
2013-12-06,7.33,7.79,7.33,7.79,211360,10.20,0
2013-12-09,8.02,8.32,8.02,8.32,215580,10.90,0
2013-12-10,8.40,8.40,8.01,8.10,52290,10.60,0
2013-12-11,7.95,7.95,7.57,7.56,87400,9.90,0
2013-12-12,7.25,7.64,7.10,7.41,124060,9.70,0
2013-12-13,7.64,7.64,7.10,7.33,20790,9.60,0
2013-12-16,7.48,7.48,7.25,7.33,9830,9.60,0
2013-12-17,7.41,7.41,7.25,7.41,45460,9.70,0
2013-12-18,7.26,7.41,7.26,7.33,26470,9.60,0
2013-12-19,7.41,7.48,7.25,7.48,45780,9.80,0
2013-12-20,7.48,7.56,7.33,7.41,67690,9.70,0
2013-12-23,7.26,7.64,7.26,7.56,18160,9.90,0
2013-12-24,7.33,7.48,7.33,7.48,40920,9.80,0
2013-12-25,7.48,7.48,7.02,7.41,23120,9.70,0
2013-12-26,7.33,7.49,7.26,7.48,3110,9.80,0
2013-12-27,7.48,7.48,7.17,7.18,28500,9.40,0
2013-12-30,7.33,7.33,7.03,7.26,3850,9.50,0
2013-12-31,7.18,7.34,7.18,7.26,41660,9.50,0
2014-01-02,7.18,7.41,7.18,7.18,23090,9.40,0
2014-01-03,7.26,7.26,7.10,7.26,6110,9.50,0
2014-01-06,7.26,7.34,7.11,7.26,8300,9.50,0
2014-01-07,7.26,7.34,7.26,7.33,15260,9.60,0
2014-01-08,7.25,7.41,7.25,7.26,29090,9.50,0
2014-01-09,7.34,7.41,7.34,7.33,14640,9.60,0
2014-01-10,7.33,7.41,7.18,7.33,23500,9.60,0
2014-01-13,7.41,7.41,7.18,7.33,32910,9.60,0
2014-01-14,7.33,7.41,7.25,7.41,52000,9.70,0
2014-01-15,7.49,7.87,7.49,7.87,231770,10.30,0
2014-01-16,7.95,8.02,7.64,7.87,21550,10.30,0
2014-01-17,7.87,7.87,7.56,7.56,26770,9.90,0
2014-01-20,7.71,7.71,7.33,7.33,57040,9.60,0
2014-01-21,7.33,7.48,7.33,7.48,40770,9.80,0
2014-01-22,7.63,7.94,7.33,7.64,68960,10.00,0
2014-01-23,7.64,7.87,7.64,7.71,66520,10.10,0
2014-01-24,7.86,7.94,7.79,7.94,70660,10.40,0
2014-01-27,8.02,8.25,7.94,8.25,158560,10.80,0
2014-02-06,8.25,8.33,8.10,8.25,98410,10.80,0
2014-02-07,8.33,8.33,7.87,8.10,123670,10.60,0
2014-02-10,8.10,8.63,8.10,8.48,203990,11.10,0
2014-02-11,8.48,8.71,8.40,8.48,205740,11.10,0
2014-02-12,8.48,8.63,8.48,8.63,104530,11.30,0
2014-02-13,8.63,8.86,8.63,8.86,80600,11.60,0
2014-02-14,8.94,9.47,8.94,9.47,152080,12.40,0
2014-02-17,9.39,9.93,9.32,9.85,134160,12.90,0
2014-02-18,9.77,10.08,9.77,9.85,85470,12.90,0
2014-02-19,9.85,9.93,9.54,9.78,102640,12.80,0
2014-02-20,9.78,10.24,9.70,10.01,402450,13.10,0
2014-02-21,9.78,9.93,9.70,9.93,60640,13.00,0
2014-02-24,9.93,10.01,9.93,9.93,95760,13.00,0
2014-02-25,9.93,10.31,9.93,10.31,235550,13.50,0
2014-02-26,10.31,10.31,9.93,10.16,168080,13.30,0
2014-02-27,10.31,10.62,10.01,10.46,215320,13.70,0
2014-02-28,10.46,10.46,10.08,10.39,55160,13.60,0
2014-03-03,10.39,10.39,9.78,9.78,151020,12.80,0
2014-03-04,9.78,9.93,9.32,9.93,109420,13.00,0
2014-03-05,9.85,10.08,9.70,9.93,97150,13.00,0
2014-03-06,9.93,10.24,9.85,10.08,86280,13.20,0
2014-03-07,10.08,10.16,9.85,10.08,118550,13.20,0
2014-03-10,10.73,10.73,10.16,10.33,74000,12.70,0
2014-03-11,10.33,10.49,10.17,10.33,112090,12.70,0
2014-03-12,10.33,10.33,10.00,10.16,39430,12.50,0
2014-03-13,10.16,10.16,9.92,10.08,62230,12.40,0
2014-03-14,10.08,10.08,9.67,9.76,226090,12.00,0
2014-03-17,9.84,10.00,9.76,9.76,65630,12.00,0
2014-03-18,9.92,9.92,9.60,9.84,150860,12.10,0
2014-03-19,10.08,10.25,10.00,10.24,170700,12.60,0
2014-03-20,10.40,10.48,10.08,10.24,109160,12.60,0
2014-03-21,10.24,10.32,10.08,10.16,165990,12.50,0
2014-03-24,10.32,10.49,10.24,10.49,203130,12.90,0
2014-03-25,10.57,11.22,10.41,11.22,555670,13.80,0
2014-03-26,10.98,11.22,10.65,10.65,205560,13.10,0
2014-03-27,10.65,10.73,10.49,10.73,244380,13.20,0
2014-03-28,10.81,10.97,10.65,10.73,145530,13.20,0
2014-03-31,10.57,10.89,10.49,10.73,96300,13.20,0
2014-04-01,10.16,10.24,10.00,10.00,230980,12.30,0
2014-04-02,9.59,9.84,9.35,9.35,199160,11.50,0
2014-04-03,9.11,9.76,9.11,9.59,88130,11.80,0
2014-04-04,9.67,9.67,9.35,9.43,19680,11.60,0
2014-04-07,9.43,9.43,9.19,9.35,107130,11.50,0
2014-04-08,9.35,9.59,9.35,9.59,60980,11.80,0
2014-04-10,9.43,9.67,9.02,9.43,53590,11.60,0
2014-04-11,9.02,9.35,9.02,9.35,49740,11.50,0
2014-04-14,9.35,9.35,8.94,9.27,91460,11.40,0
2014-04-15,9.11,9.19,8.78,8.78,32600,10.80,0
2014-04-16,8.94,8.94,8.21,8.29,37790,10.20,0
2014-04-17,8.45,8.62,8.29,8.54,79790,10.50,0
2014-04-18,8.54,8.54,8.05,8.05,38200,9.90,0
2014-04-21,7.72,8.05,7.64,7.97,32150,9.80,0
2014-04-22,7.89,8.05,7.81,8.05,23190,9.90,0
2014-04-23,7.97,8.38,7.97,8.05,118470,9.90,0
2014-04-24,8.05,8.21,8.05,8.21,6770,10.10,0
2014-04-25,8.29,8.29,8.13,8.29,7960,10.20,0
2014-04-28,8.13,8.29,7.88,8.29,33240,10.20,0
2014-04-29,8.13,8.21,8.13,8.21,1830,10.10,0
2014-05-05,8.21,8.21,7.72,7.80,32870,9.60,0
2014-05-06,7.56,7.80,7.39,7.80,39750,9.60,0
2014-05-07,7.80,8.12,7.72,8.05,25370,9.90,0
2014-05-08,7.72,7.81,7.56,7.56,72610,9.30,0
2014-05-09,7.32,7.64,7.32,7.32,36130,9.00,0
2014-05-12,7.08,7.24,6.83,6.83,93400,8.40,0
2014-05-13,6.59,6.75,6.42,6.42,54410,7.90,0
2014-05-14,6.50,6.83,6.50,6.83,40570,8.40,0
2014-05-15,6.83,7.07,6.42,6.75,102170,8.30,0
2014-05-16,6.67,6.83,6.51,6.83,37700,8.40,0
2014-05-19,6.91,6.91,6.59,6.91,60640,8.50,0
2014-05-20,6.99,7.24,6.83,7.24,34440,8.90,0
2014-05-21,7.24,7.57,7.16,7.40,59030,9.10,0
2014-05-22,7.40,7.56,7.32,7.32,77750,9.00,0
2014-05-23,7.32,7.48,7.32,7.48,31500,9.20,0
2014-05-26,7.32,7.40,7.24,7.40,17530,9.10,0
2014-05-27,7.24,7.64,7.24,7.64,57840,9.40,0
2014-05-28,7.88,7.97,7.40,7.72,27450,9.50,0
2014-05-29,7.72,7.80,7.39,7.48,34890,9.20,0
2014-05-30,7.40,7.48,7.32,7.32,24270,9.00,0
2014-06-02,7.40,7.40,6.91,6.91,32760,8.50,0
2014-06-03,7.07,7.24,7.07,7.15,12190,8.80,0
2014-06-04,7.07,7.15,6.83,7.07,12650,8.70,0
2014-06-05,7.15,7.31,6.99,7.24,40750,8.90,0
2014-06-06,7.16,7.40,7.16,7.40,17810,9.10,0
2014-06-09,7.48,7.48,7.32,7.40,17750,9.10,0
2014-06-10,7.40,7.48,7.32,7.48,16130,9.20,0
2014-06-11,7.15,7.56,7.15,7.56,5630,9.30,0
2014-06-12,7.32,7.48,7.32,7.48,14640,9.20,0
2014-06-13,7.48,7.48,7.32,7.48,7790,9.20,0
2014-06-16,7.32,7.48,7.32,7.40,46470,9.10,0
2014-06-17,7.24,7.48,7.24,7.48,15890,9.20,0
2014-06-18,7.40,7.89,7.40,7.80,84450,9.60,0
2014-06-19,7.64,7.80,7.47,7.80,52740,9.60,0
2014-06-20,7.88,8.29,7.80,8.13,95040,10.00,0
2014-06-23,7.80,8.21,7.80,8.05,13930,9.90,0
2014-06-24,7.89,8.05,7.89,8.05,4610,9.90,0
2014-06-25,8.05,8.13,7.97,8.13,25400,10.00,0
2014-06-26,7.97,8.13,7.97,8.13,44000,10.00,0
2014-06-27,7.89,8.21,7.89,8.05,16390,9.90,0
2014-06-30,7.97,8.05,7.97,7.97,64240,9.80,0
2014-07-01,7.97,8.30,7.97,8.13,45320,10.00,0
2014-07-02,8.21,8.21,8.05,8.21,7930,10.10,0
2014-07-03,8.29,8.29,8.13,8.21,23180,10.10,0
2014-07-04,8.21,8.29,8.13,8.29,25270,10.20,0
2014-07-07,8.29,8.45,8.13,8.13,86120,10.00,0
2014-07-08,8.21,8.29,7.97,8.13,12590,10.00,0
2014-07-09,8.13,8.21,8.05,8.05,30730,9.90,0
2014-07-10,8.05,8.05,7.89,7.89,11620,9.70,0
2014-07-11,8.05,8.05,7.81,7.89,17730,9.70,0
2014-07-14,7.89,7.97,7.81,7.97,29860,9.80,0
2014-07-15,7.97,8.13,7.89,7.89,8220,9.70,0
2014-07-16,8.13,8.13,7.97,8.05,24500,9.90,0
2014-07-17,7.97,8.05,7.97,8.05,8390,9.90,0
2014-07-18,7.97,8.13,7.89,8.13,8080,10.00,0
2014-07-21,8.13,8.13,8.05,8.05,51850,9.90,0
2014-07-22,7.89,8.13,7.81,7.97,7990,9.80,0
2014-07-23,8.05,8.05,7.97,7.97,10110,9.80,0
2014-07-24,7.97,7.97,7.89,7.89,10350,9.70,0
2014-07-25,8.05,8.38,8.05,8.37,266920,10.30,0
2014-07-28,8.61,8.61,7.96,8.37,61110,10.30,0
2014-07-29,8.13,8.29,8.04,8.05,41170,9.90,0
2014-07-30,7.97,8.38,7.97,8.29,68250,10.20,0
2014-07-31,8.13,8.37,8.13,8.21,22310,10.10,0
2014-08-01,8.21,8.78,8.21,8.62,321590,10.60,0
2014-08-04,8.62,9.19,8.54,9.11,231200,11.20,0
2014-08-05,9.03,9.35,8.95,9.27,162920,11.40,0
2014-08-06,9.11,9.11,8.70,8.70,147520,10.70,0
2014-08-07,8.62,9.11,8.62,8.86,102620,10.90,0
2014-08-08,9.02,9.02,8.53,8.78,123810,10.80,0
2014-08-11,8.70,8.94,8.62,8.94,111680,11.00,0
2014-08-12,8.94,8.94,8.70,8.94,52320,11.00,0
2014-08-13,8.94,8.94,8.78,8.86,64710,10.90,0
2014-08-14,8.86,8.94,8.70,8.78,94320,10.80,0
2014-08-15,8.94,8.94,8.78,8.94,28380,11.00,0
2014-08-18,8.78,9.18,8.61,9.19,126240,11.30,0
2014-08-19,9.19,9.27,8.95,8.94,30190,11.00,0
2014-08-20,8.78,8.94,8.78,8.78,56490,10.80,0
2014-08-21,8.86,8.86,8.70,8.70,55410,10.70,0
2014-08-22,8.86,8.94,8.62,8.78,38430,10.80,0
2014-08-25,8.78,8.86,8.62,8.70,42910,10.70,0
2014-08-26,8.78,8.86,8.70,8.78,65560,10.80,0
2014-08-27,8.86,8.86,8.62,8.70,47860,10.70,0
2014-08-28,8.78,8.86,8.70,8.86,136920,10.90,0
2014-08-29,8.86,9.02,8.78,8.86,50980,10.90,0
2014-09-03,9.19,9.43,8.94,9.35,215710,11.50,0
2014-09-04,9.68,10.00,9.59,10.00,286780,12.30,0
2014-09-05,10.41,10.65,10.41,10.65,622760,13.10,0
2014-09-08,11.06,11.06,10.57,10.57,320760,13.00,0
2014-09-09,10.57,10.65,9.84,9.84,284080,12.10,0
2014-09-10,9.68,10.49,9.43,10.41,212480,12.80,0
2014-09-11,10.49,10.74,10.49,10.49,237750,12.90,0
2014-09-12,10.41,11.22,10.41,11.22,637380,13.80,0
2014-09-15,11.87,11.95,11.79,11.95,436820,14.70,0
2014-09-16,11.38,12.19,11.38,12.20,242670,15.00,0
2014-09-17,12.20,12.20,11.39,11.38,496740,14.00,0
2014-09-18,10.81,11.22,10.65,10.65,207560,13.10,0
2014-09-19,10.16,10.73,10.16,10.65,104050,13.10,0
2014-09-22,10.41,11.06,10.41,10.57,86250,13.00,0
2014-09-23,10.65,10.65,10.33,10.33,81620,12.70,0
2014-09-24,10.25,10.57,10.17,10.24,48410,12.60,0
2014-09-25,10.16,10.32,9.75,10.24,103890,12.60,0
2014-09-26,10.32,10.81,10.32,10.57,112430,13.00,0
2014-09-29,10.57,10.57,10.24,10.33,26210,12.70,0
2014-09-30,10.33,10.33,10.09,10.08,60040,12.40,0
2014-10-01,10.41,10.49,10.08,10.49,106350,12.90,0
2014-10-02,10.49,10.49,10.25,10.41,83280,12.80,0
2014-10-03,10.25,10.41,10.25,10.41,52610,12.80,0
2014-10-06,10.49,10.74,10.41,10.57,437880,13.00,0
2014-10-07,10.73,11.14,10.57,10.89,201970,13.40,0
2014-10-08,10.73,10.89,10.32,10.41,387870,12.80,0
2014-10-09,10.57,10.57,10.41,10.41,79330,12.80,0
2014-10-10,10.41,10.41,10.17,10.16,90110,12.50,0
2014-10-13,10.16,10.24,10.00,10.08,114290,12.40,800000
2014-10-14,10.08,10.24,10.00,10.00,57460,12.30,0
2014-10-15,9.92,10.00,9.67,9.92,60850,12.20,0
2014-10-16,9.76,9.92,9.27,9.27,217830,11.40,564000
2014-10-17,9.19,9.35,9.11,9.35,55730,11.50,0
2014-10-20,9.35,9.43,9.11,9.19,87540,11.30,0
2014-10-21,9.19,9.19,9.03,9.11,112450,11.20,0
2014-10-22,9.52,9.52,9.19,9.27,125580,11.40,0
2014-10-23,9.27,9.35,9.11,9.19,137560,11.30,0
2014-10-24,9.19,9.27,8.86,8.94,118190,11.00,0
2014-10-27,9.02,9.10,8.70,8.70,163010,10.70,0
2014-10-28,8.94,9.19,8.86,8.86,48150,10.90,0
2014-10-29,8.86,9.10,8.86,9.02,102810,11.10,0
2014-10-30,9.18,9.18,8.86,8.86,95950,10.90,0
2014-10-31,8.94,9.19,8.86,9.19,119510,11.30,0
2014-11-03,9.19,9.52,9.19,9.43,111150,11.60,0
2014-11-04,9.43,9.43,9.19,9.19,38850,11.30,0
2014-11-05,9.19,9.43,8.95,9.02,297470,11.10,0
2014-11-06,9.18,9.59,9.02,9.59,428270,11.80,0
2014-11-07,9.59,10.24,9.59,9.92,380860,12.20,0
2014-11-10,9.92,9.92,9.59,9.59,156940,11.80,0
2014-11-11,9.51,9.67,9.43,9.51,175480,11.70,0
2014-11-12,9.51,9.59,9.35,9.59,113440,11.80,0
2014-11-13,9.67,9.67,9.43,9.51,110790,11.70,0
2014-11-14,9.43,9.51,9.27,9.51,145850,11.70,0
2014-11-17,9.59,9.59,9.27,9.43,28810,11.60,0
2014-11-18,9.35,9.43,9.19,9.19,79690,11.30,0
2014-11-19,9.27,9.27,9.19,9.19,79360,11.30,0
2014-11-20,9.35,9.76,9.19,9.76,260680,12.00,0
2014-11-21,10.25,10.25,9.52,9.67,302140,11.90,0
2014-11-24,9.43,9.59,9.34,9.35,87260,11.50,0
2014-11-25,9.35,9.76,9.27,9.76,153150,12.00,0
2014-11-26,9.76,9.76,9.27,9.43,160260,11.60,0
2014-11-27,9.43,9.51,9.27,9.51,72430,11.70,0
2014-11-28,9.51,9.59,9.35,9.51,161500,11.70,0
2014-12-01,9.51,9.51,9.35,9.35,96310,11.50,0
2014-12-02,9.35,9.43,9.19,9.43,138560,11.60,0
2014-12-03,9.35,9.67,9.35,9.59,196710,11.80,0
2014-12-04,9.59,9.59,9.43,9.59,44840,11.80,0
2014-12-05,9.51,9.59,9.35,9.59,143690,11.80,0
2014-12-08,9.59,10.00,9.59,9.76,190400,12.00,0
2014-12-09,9.76,9.76,9.27,9.59,100170,11.80,0
2014-12-10,9.51,9.75,9.35,9.76,51040,12.00,0
2014-12-11,9.43,9.76,9.35,9.51,73100,11.70,0
2014-12-12,9.51,9.59,9.35,9.43,93350,11.60,0
2014-12-15,9.51,9.59,9.35,9.35,103150,11.50,0
2014-12-16,9.35,9.43,9.27,9.27,75360,11.40,0
2014-12-17,9.27,9.27,8.70,8.78,177000,10.80,0
2014-12-18,8.86,9.11,8.86,8.94,85220,11.00,0
2014-12-19,9.02,9.02,8.70,8.94,220470,11.00,0
2014-12-22,8.94,9.18,8.78,9.02,34540,11.10,0
2014-12-23,9.10,9.10,8.86,8.94,22000,11.00,0
2014-12-24,9.02,9.02,8.86,8.94,39400,11.00,0
2014-12-25,8.94,8.94,8.78,8.78,29270,10.80,0
2014-12-26,8.78,8.78,8.45,8.46,70390,10.40,20000
2014-12-29,8.46,8.62,8.13,8.29,52690,10.20,0
2014-12-30,8.21,8.62,8.05,8.54,45610,10.50,0
2014-12-31,8.62,8.87,8.62,8.78,42070,10.80,0
2015-01-05,8.86,8.94,8.70,8.70,53140,10.70,0
2015-01-06,8.78,8.86,8.62,8.86,31800,10.90,0
2015-01-07,8.78,8.94,8.78,8.94,111200,11.00,0
2015-01-08,8.86,8.86,8.70,8.86,60530,10.90,0
2015-01-09,8.94,9.10,8.94,8.94,21420,11.00,0
2015-01-12,8.78,8.86,8.78,8.86,31660,10.90,0
2015-01-13,8.86,8.86,8.62,8.86,27490,10.90,0
2015-01-14,8.86,8.86,8.70,8.86,18440,10.90,0
2015-01-15,8.86,9.10,8.78,8.86,93600,10.90,0
2015-01-16,8.86,8.94,8.78,8.86,39240,10.90,0
2015-01-19,8.78,8.78,8.78,8.78,23810,10.80,0
2015-01-20,8.70,8.86,8.62,8.86,21220,10.90,0
2015-01-21,8.86,9.27,8.86,8.94,79990,11.00,0
2015-01-22,9.02,9.02,8.94,8.94,10640,11.00,0
2015-01-23,8.94,9.10,8.86,9.02,29910,11.10,0
2015-01-26,9.02,9.10,8.78,8.86,36400,10.90,0
2015-01-27,8.78,9.02,8.78,8.86,45840,10.90,0
2015-01-28,8.94,8.94,8.78,8.94,18160,11.00,0
2015-01-29,8.86,8.94,8.86,8.94,26720,11.00,0
2015-01-30,8.86,8.86,8.70,8.70,23410,10.70,0
2015-02-02,8.78,8.78,8.54,8.62,10520,10.60,0
2015-02-03,8.46,8.62,8.46,8.54,17320,10.50,0
2015-02-04,8.54,8.54,8.46,8.54,14420,10.50,0
2015-02-05,8.38,8.54,8.30,8.54,5920,10.50,0
2015-02-06,8.70,8.70,8.46,8.46,1100,10.40,0
2015-02-09,8.46,8.54,8.13,8.37,16830,10.30,0
2015-02-10,8.37,8.45,8.29,8.29,10130,10.20,0
2015-02-11,8.29,8.45,8.29,8.46,8240,10.40,0
2015-02-12,8.46,8.79,8.46,8.78,9680,10.80,0
2015-02-13,8.54,8.78,8.45,8.62,34530,10.60,0
2015-02-24,8.62,8.78,8.54,8.78,8860,10.80,0
2015-02-25,8.78,8.78,8.70,8.70,11200,10.70,0
2015-02-26,8.70,8.78,8.62,8.70,23920,10.70,0
2015-02-27,8.78,8.78,8.70,8.78,4650,10.80,0
2015-03-02,8.78,8.78,8.62,8.70,24840,10.70,0
2015-03-03,8.78,8.78,8.70,8.78,18630,10.80,0
2015-03-04,8.94,9.27,8.94,8.94,85590,11.00,0
2015-03-05,8.94,9.10,8.94,8.94,43420,11.00,0
2015-03-06,8.94,9.02,8.94,8.94,35570,11.00,0
2015-03-09,8.94,8.94,8.78,8.86,48030,10.90,0
2015-03-10,8.77,9.21,8.77,9.04,35400,10.30,0
2015-03-11,8.78,8.95,8.78,8.95,8150,10.20,0
2015-03-12,8.77,8.86,8.77,8.86,16060,10.10,0
