date,open,high,low,close,volume,unadjusted,putthrough
2017-03-16,23.4397,23.5024,23.3770,23.5024,4300,37.5000,0
2017-03-17,23.1890,23.3771,23.1890,23.3144,10400,37.2000,0
2017-03-20,23.5024,23.6278,23.3144,23.5651,9000,37.6000,0
2017-03-21,23.3771,23.5651,23.2517,23.2517,10255,37.1000,0
2017-03-22,23.1890,23.5024,23.1890,23.1890,15800,37.0000,0
2017-03-23,23.1890,23.3143,23.1890,23.3144,14700,37.2000,0
2017-03-24,23.1891,23.1891,23.1264,23.1890,13500,37.0000,0
2017-03-27,23.1890,25.5079,23.1890,24.9439,78100,39.8000,0
2017-03-28,25.3826,25.5706,24.1918,24.1918,24900,38.6000,0
2017-03-29,24.3171,24.4425,23.8784,24.3172,12800,38.8000,0
2017-03-30,23.9412,24.6932,23.8785,24.3172,25002,38.8000,0
2017-03-31,25.3826,25.3826,24.1919,24.3798,14680,38.9000,0
2017-04-03,24.6932,24.6932,24.0038,24.3172,7700,38.8000,0
2017-04-04,23.9412,24.3799,23.8158,24.2545,11500,38.7000,0
2017-04-05,23.6904,24.3172,23.5651,24.3172,8700,38.8000,0
2017-04-07,23.4398,24.2545,23.4398,24.2545,1900,38.7000,0
2017-04-10,23.6278,24.1292,23.5024,23.5024,10600,37.5000,0
2017-04-11,24.1291,24.1291,23.5651,23.6904,5800,37.8000,0
2017-04-12,23.7531,23.8157,23.5024,23.6904,10500,37.8000,0
2017-04-13,23.4397,23.6904,23.3770,23.6904,4500,37.8000,0
2017-04-14,23.3770,23.5651,23.1263,23.5651,14602,37.6000,0
2017-04-17,23.6904,23.6904,23.1891,23.5024,13400,37.5000,0
2017-04-18,23.4397,23.5024,22.8757,23.5024,2100,37.5000,0
2017-04-19,23.2517,23.5024,23.0637,23.5024,3600,37.5000,0
2017-04-20,23.6277,23.6277,23.0010,23.4397,6300,37.4000,0
2017-04-21,23.8157,24.1291,23.1890,23.6278,4100,37.7000,0
2017-04-24,23.5651,23.5651,23.1264,23.1890,1400,37.0000,0
2017-04-25,23.0010,23.1890,22.9383,23.1890,7200,37.0000,0
2017-04-26,23.4397,23.4397,23.0010,23.1890,6600,37.0000,0
2017-04-27,23.5650,23.5650,23.3143,23.3144,1300,37.2000,0
2017-04-28,23.1264,23.3144,22.9384,23.3144,4400,37.2000,0
2017-05-03,23.1891,23.1891,22.5623,23.1264,2700,36.9000,0
2017-05-04,23.1891,23.1891,23.1264,23.1890,9600,37.0000,0
2017-05-05,23.1890,24.0037,23.1263,23.6904,9800,37.8000,0
2017-05-08,23.1890,23.5024,23.1890,23.5024,6200,37.5000,0
2017-05-09,23.5651,23.5651,23.1890,23.5024,10700,37.5000,0
2017-05-10,23.6277,23.6277,23.1890,23.1890,37200,37.0000,0
2017-05-11,23.1890,23.4397,23.1263,23.1890,13400,37.0000,0
2017-05-12,23.1263,23.5650,23.1263,23.5651,7300,37.6000,0
2017-05-15,25.1104,25.1104,23.3333,23.9516,4400,31.0000,0
2017-05-16,24.2607,24.2607,22.7154,22.7927,16000,29.5000,0
2017-05-17,22.5609,22.5609,22.5609,22.5609,2700,29.2000,0
2017-05-18,22.3291,22.7927,22.2518,22.4064,2101,29.0000,0
2017-05-19,22.0201,22.4837,22.0201,22.3291,1000,28.9000,0
2017-05-22,23.1790,23.1790,21.9428,21.9428,4200,28.4000,0
2017-05-23,21.9428,22.0973,21.8655,21.9428,8800,28.4000,0
2017-05-24,22.0201,22.3291,21.8655,22.0973,15800,28.6000,0
2017-05-25,22.6381,22.6381,22.0973,22.5609,2210,29.2000,0
2017-05-26,22.4836,22.4836,22.2518,22.4064,5500,29.0000,0
2017-05-29,22.4064,22.4064,21.6338,22.0201,9200,28.5000,0
2017-05-30,21.6338,22.7155,21.6338,22.7154,200,29.4000,0
2017-05-31,21.6337,22.3291,21.6337,22.3291,2120,28.9000,0
2017-06-02,22.0200,22.0973,22.0200,22.0973,1000,28.6000,0
2017-06-05,22.0973,22.0973,21.8655,21.8655,1915,28.3000,0
2017-06-06,22.7927,22.7927,21.8655,21.8655,6500,28.3000,0
2017-06-07,22.4063,22.4063,21.7110,22.0201,13800,28.5000,0
2017-06-08,21.6338,22.2519,21.6338,22.2519,7600,28.8000,0
2017-06-12,21.6338,22.0201,21.6338,22.0201,1480,28.5000,0
2017-06-13,21.9428,21.9428,21.6338,21.8655,4300,28.3000,0
2017-06-14,22.3291,23.3335,21.6337,21.6337,8500,28.0000,0
2017-06-15,21.6337,22.0973,21.6337,22.0973,600,28.6000,0
2017-06-16,21.7882,22.1746,21.7882,22.0973,14100,28.6000,0
2017-06-19,22.2518,22.3291,22.0200,22.2519,5500,28.8000,0
2017-06-20,22.4064,22.4064,22.2519,22.4064,7720,29.0000,0
2017-06-21,22.0201,22.4064,22.0201,22.4064,2200,29.0000,0
2017-06-22,22.4837,24.6470,22.4837,22.9472,64790,29.7000,0
2017-06-23,24.3379,24.3379,22.6381,22.6382,11600,29.3000,0
2017-06-26,23.1790,23.1790,22.6382,23.1018,22200,29.9000,0
2017-06-27,22.4064,22.7155,22.4064,22.6382,4710,29.3000,0
2017-06-28,22.6382,23.1018,22.6382,23.0245,47750,29.8000,0
2017-06-29,23.1790,23.7199,23.0245,23.7199,5400,30.7000,0
2017-07-03,22.4064,23.6426,21.9428,23.1790,3500,30.0000,0
2017-07-04,22.0973,23.1017,22.0973,22.2519,46800,28.8000,0
2017-07-05,23.1018,23.1018,23.0245,23.0245,1300,29.8000,0
2017-07-06,22.0201,22.7927,22.0201,22.5609,12700,29.2000,0
2017-07-07,22.3291,22.3291,22.2518,22.2519,15700,28.8000,0
2017-07-10,21.8656,22.3292,21.8656,22.2519,7900,28.8000,0
2017-07-11,21.7883,22.5610,21.7883,22.3291,12130,28.9000,0
2017-07-12,22.0200,22.2518,22.0200,22.2519,3700,28.8000,0
2017-07-13,22.0974,22.5610,22.0974,22.5609,38800,29.2000,0
2017-07-14,22.4064,22.4836,22.3291,22.3291,34500,28.9000,0
2017-07-17,22.7154,22.7154,22.3291,22.4836,11600,29.1000,0
2017-07-18,22.7154,22.7154,21.6337,21.9428,18800,28.4000,0
2017-07-19,22.5609,22.5609,22.2519,22.3291,600,28.9000,0
2017-07-20,21.8655,22.1746,21.8655,22.0973,918,28.6000,0
2017-07-21,22.4064,22.4064,21.5565,21.6337,32700,28.0000,0
2017-07-24,21.6337,21.9428,21.6337,21.9428,4000,28.4000,0
2017-07-25,21.4020,21.8655,21.4020,21.8655,700,28.3000,0
2017-07-26,22.0200,22.4063,21.7110,22.2519,15600,28.8000,0
2017-07-27,22.7155,23.9517,22.6382,22.9472,24830,29.7000,0
2017-07-28,23.1017,23.1017,23.0245,23.1018,1900,29.9000,0
2017-07-31,23.3336,23.3336,22.7155,22.7927,16000,29.5000,0
2017-08-01,22.7927,22.7927,22.0201,22.0201,16600,28.5000,0
2017-08-02,22.2519,23.1018,22.0974,22.0973,15240,28.6000,0
2017-08-03,22.0200,22.4064,22.0200,22.4064,21712,29.0000,0
2017-08-04,22.6382,22.6382,21.9428,22.4064,34028,29.0000,60
2017-08-07,22.6382,22.6382,22.0973,22.3291,12840,28.9000,0
2017-08-08,22.3291,22.3291,21.9428,22.0201,12120,28.5000,20
2017-08-09,22.0201,22.0201,21.5565,22.0201,35930,28.5000,0
2017-08-10,21.6338,21.8656,21.4793,21.7110,36620,28.1000,0
2017-08-11,21.4792,21.6337,21.4792,21.6337,21401,28.0000,0
2017-08-14,21.6337,21.9428,21.4019,21.9428,5500,28.4000,0
2017-08-15,21.6337,21.7110,21.5565,21.5565,26420,27.9000,0
2017-08-16,21.6338,21.6338,21.5565,21.5565,26630,27.9000,0
2017-08-17,21.5565,21.6338,20.0885,21.3247,26608,27.6000,0
2017-08-18,21.0929,21.5565,20.5521,21.5565,12800,27.9000,0
2017-08-21,21.0157,21.5565,20.8611,21.5565,7020,27.9000,60
2017-08-22,21.2474,21.5565,21.2474,21.5565,4600,27.9000,0
2017-08-23,21.3247,21.4792,21.3247,21.4020,10100,27.7000,0
2017-08-24,20.9384,21.5565,20.9384,21.3247,10848,27.6000,0
2017-08-25,20.9384,21.6338,20.9384,21.0156,3240,27.2000,0
2017-08-28,21.0929,21.4792,21.0929,21.3247,8200,27.6000,0
2017-08-29,21.3247,21.3247,21.2474,21.3247,4800,27.6000,0
2017-08-30,21.0929,21.3247,21.0929,21.3247,14220,27.6000,0
2017-08-31,21.0929,21.3247,20.5521,21.3247,16600,27.6000,0
2017-09-01,20.8611,21.2474,20.8611,21.2474,1800,27.5000,0
2017-09-05,21.1701,21.2474,20.8611,21.2474,9100,27.5000,60
2017-09-06,21.1701,21.1701,20.8611,21.0929,13000,27.3000,0
2017-09-07,21.6337,21.6337,21.6337,21.6337,1080,28.0000,0
2017-09-08,20.6293,21.2474,20.6293,21.2474,4800,27.5000,0
2017-09-11,21.0929,21.0929,20.7066,21.0929,11100,27.3000,0
2017-09-12,20.7066,20.8611,20.3203,20.8611,9300,27.0000,0
2017-09-13,20.6293,20.6293,20.4748,20.6293,13200,26.7000,0
2017-09-14,20.7838,20.9384,20.6293,20.9384,31500,27.1000,0
2017-09-15,20.9384,21.4792,20.9384,21.2474,147040,27.5000,0
2017-09-18,21.4019,21.4019,20.8611,21.2474,38940,27.5000,0
2017-09-19,20.7838,21.2474,20.7838,21.2474,14700,27.5000,0
2017-09-20,20.8611,20.8611,20.7838,20.8611,18300,27.0000,0
2017-09-21,20.8611,20.8611,20.4748,20.4748,40900,26.5000,0
2017-09-22,20.2430,20.7066,18.4660,20.5521,9200,26.6000,0
2017-09-25,20.7066,20.7066,20.5521,20.5521,1400,26.6000,0
2017-09-26,20.5521,20.6294,20.5521,20.6293,3900,26.7000,0
2017-09-27,20.3975,20.7066,20.2430,20.4748,16300,26.5000,80
2017-09-28,20.5521,20.5521,20.3203,20.3203,3728,26.3000,0
2017-09-29,20.3203,20.5521,20.2430,20.2430,19500,26.2000,0
2017-10-02,20.1657,20.4748,20.1657,20.2430,15900,26.2000,0
2017-10-03,20.2430,20.4748,20.1657,20.1657,10107,26.1000,0
2017-10-04,19.8566,20.4748,19.8566,20.3203,2800,26.3000,0
2017-10-05,19.7022,20.3203,19.7022,20.3203,9500,26.3000,0
2017-10-06,20.3203,20.3203,20.2430,20.2430,2500,26.2000,0
2017-10-09,20.3203,20.3203,19.8567,20.2430,5900,26.2000,0
2017-10-10,20.2430,20.3203,20.1657,20.3203,2510,26.3000,0
2017-10-11,20.2430,20.3203,20.2430,20.2430,3660,26.2000,0
2017-10-12,20.2430,20.3203,20.2430,20.2430,2100,26.2000,0
2017-10-13,20.2430,20.2430,20.2430,20.2430,3000,26.2000,0
2017-10-16,20.2430,20.2430,19.7794,20.1657,23140,26.1000,30800
2017-10-17,20.1657,20.1657,20.0884,20.0885,2100,26.0000,0
2017-10-18,20.0885,20.1658,20.0885,20.0885,7400,26.0000,0
2017-10-19,20.0885,20.0885,20.0885,20.0885,1500,26.0000,0
2017-10-20,20.0885,20.0885,20.0885,20.0885,14502,26.0000,0
2017-10-23,19.7022,20.0885,19.5477,20.0885,3600,26.0000,0
2017-10-24,19.5477,20.0885,19.3931,20.0885,8900,26.0000,85200
2017-10-25,20.0885,20.5521,20.0885,20.5521,16200,26.6000,0
2017-10-26,20.4748,20.5521,20.4748,20.5521,14100,26.6000,0
2017-10-27,20.4748,20.4748,20.4748,20.4748,7600,26.5000,0
2017-10-30,19.9340,20.3975,19.9340,20.3975,400,26.4000,0
2017-10-31,20.0884,20.0884,19.7794,19.9340,8000,25.8000,0
2017-11-01,19.7022,20.0885,19.7022,19.9340,17800,25.8000,0
2017-11-02,19.5477,20.1658,19.5477,20.1657,3500,26.1000,0
2017-11-03,20.0884,20.0884,20.0884,20.0885,2260,26.0000,0
2017-11-06,20.0112,20.0112,19.9340,19.9340,10000,25.8000,0
2017-11-08,19.7022,19.8567,19.7022,19.8567,7800,25.7000,0
2017-11-09,19.7794,20.0112,19.7794,20.0112,17600,25.9000,0
2017-11-10,20.0885,20.2430,19.9339,19.9340,1980,25.8000,60
2017-11-13,20.0885,20.0885,20.0113,20.0885,2570,26.0000,0
2017-11-14,19.9340,20.1658,19.9340,20.1657,9600,26.1000,0
2017-11-15,19.9339,20.1657,19.9339,20.0885,7123,26.0000,0
2017-11-16,20.0112,20.1658,20.0112,20.1657,4800,26.1000,0
2017-11-17,20.0112,20.0884,19.9339,20.0885,24980,26.0000,0
2017-11-20,20.0885,20.3976,19.9340,20.1657,108500,26.1000,0
2017-11-21,20.1657,20.1657,20.1657,20.1657,1110,26.1000,0
2017-11-22,20.0884,20.0884,20.0112,20.0112,900,25.9000,0
2017-11-23,20.0112,20.0112,19.9339,19.9340,4020,25.8000,0
2017-11-24,19.9340,20.0885,19.7022,20.0885,2800,26.0000,0
2017-11-27,19.7022,20.0885,19.7022,20.0885,1920,26.0000,0
2017-11-28,19.8567,20.0885,19.7794,20.0885,1900,26.0000,0
2017-11-29,19.9340,20.1658,19.7794,20.0885,35000,26.0000,0
2017-11-30,20.0112,20.0112,20.0112,20.0112,460,25.9000,0
2017-12-01,19.9339,20.0885,19.8567,20.0112,9600,25.9000,0
2017-12-04,19.8567,20.0112,19.8567,20.0112,9820,25.9000,0
2017-12-05,19.9339,20.0112,19.9339,19.9340,27120,25.8000,0
2017-12-06,19.9340,19.9340,19.7795,19.9340,2914,25.8000,20
2017-12-07,19.7795,19.9340,19.7795,19.9340,2600,25.8000,0
2017-12-08,19.9340,19.9340,19.7022,19.8567,5600,25.7000,0
2017-12-11,19.8567,19.8567,19.8567,19.8567,20,25.7000,0
2017-12-12,19.7022,19.8567,19.6249,19.7794,18080,25.6000,0
2017-12-13,19.7794,19.8567,19.7021,19.8567,6320,25.7000,0
2017-12-14,19.8567,19.8567,19.7794,19.7794,9000,25.6000,0
2017-12-15,19.7794,20.4748,19.6249,20.4748,2410,26.5000,0
2017-12-18,19.9340,19.9340,19.9340,19.9340,200,25.8000,0
2017-12-19,19.7022,20.0885,19.7022,20.0885,1500,26.0000,7
2017-12-20,20.8611,20.8611,20.0885,20.0885,1700,26.0000,0
2017-12-21,20.0885,20.0885,19.9340,20.0885,1300,26.0000,20
2017-12-22,19.9340,19.9340,19.4704,19.4704,1650,25.2000,0
2017-12-25,19.9340,20.0112,19.5477,20.0112,7404,25.9000,0
2017-12-26,19.7794,19.7794,19.6249,19.6249,14500,25.4000,0
2017-12-27,19.6249,19.6249,19.5476,19.5476,5500,25.3000,0
2017-12-28,19.5476,19.5476,19.5476,19.5476,8400,25.3000,0
2017-12-29,19.4703,19.7794,19.4703,19.7794,200,25.6000,0
2018-01-02,19.4703,19.4703,19.1613,19.3931,6500,25.1000,0
2018-01-03,19.3158,19.3158,19.3158,19.3158,6500,25.0000,0
2018-01-04,19.1613,19.3931,19.0840,19.3158,16480,25.0000,0
2018-01-05,19.3931,19.3931,19.1613,19.1613,9560,24.8000,0
2018-01-08,19.3158,19.3158,19.0840,19.1613,44900,24.8000,0
2018-01-09,19.1613,19.7021,19.1613,19.7022,6200,25.5000,0
2018-01-10,19.4704,19.4704,19.3159,19.3158,14220,25.0000,0
2018-01-11,19.3158,19.6249,19.3158,19.3158,69650,25.0000,0
2018-01-12,19.3158,19.3158,19.3158,19.3158,2800,25.0000,0
2018-01-15,19.2385,20.4747,19.1613,20.4748,4111,26.5000,0
2018-01-16,19.3158,20.0885,19.3158,19.7022,5081,25.5000,0
2018-01-17,19.4704,19.4704,19.3159,19.3931,21210,25.1000,0
2018-01-18,19.3931,19.3931,19.3931,19.3931,12700,25.1000,0
2018-01-19,19.3158,19.4704,19.3158,19.4704,1700,25.2000,0
2018-01-22,19.3159,19.7022,19.3159,19.7022,4260,25.5000,0
2018-01-23,19.2386,20.0113,19.2386,19.3931,500,25.1000,0
2018-01-24,19.3931,19.3931,19.3931,19.3931,140,25.1000,0
2018-01-25,19.3158,19.3931,19.3158,19.3158,7460,25.0000,222700
2018-01-26,19.3158,19.3931,19.1613,19.3931,16840,25.1000,0
2018-01-29,21.3247,21.3247,21.2474,21.3247,30910,27.6000,0
2018-01-30,21.3247,23.4108,21.3247,23.1790,61120,30.0000,0
2018-01-31,23.8744,23.8744,22.4064,22.7927,9868,29.5000,0
2018-02-01,21.6337,22.0201,21.6337,21.7883,9404,28.2000,0
2018-02-02,21.4020,22.5609,21.3247,22.1746,14100,28.7000,0
2018-02-05,22.1746,22.1746,20.8611,20.8611,11900,27.0000,0
2018-02-06,20.0885,21.6337,19.3931,19.8567,29300,25.7000,0
2018-02-07,21.2474,21.2474,20.8611,20.8611,11300,27.0000,0
2018-02-08,21.6337,22.0201,21.0929,22.0201,2600,28.5000,0
2018-02-09,20.9384,21.3247,20.8611,21.3247,11300,27.6000,0
2018-02-12,21.1702,21.4792,21.1702,21.3247,5400,27.6000,0
2018-02-13,20.8611,21.3247,20.8611,21.2474,7500,27.5000,0
2018-02-21,21.4792,22.5609,21.4792,22.5609,1300,29.2000,0
2018-02-22,20.8611,22.4836,20.8611,22.0201,17340,28.5000,0
2018-02-23,22.5609,22.5609,21.8656,22.0201,9380,28.5000,0
2018-02-26,21.7883,22.1746,21.7883,21.7883,33610,28.2000,0
2018-02-27,21.7883,21.7883,21.3247,21.3247,47800,27.6000,0
2018-02-28,21.5565,22.4064,21.3247,21.5565,21422,27.9000,0
2018-03-01,22.0201,22.0201,21.4020,21.4792,56900,27.8000,0
2018-03-02,21.7883,21.8655,21.4792,21.6337,16500,28.0000,0
2018-03-05,21.4019,21.4019,21.2474,21.2474,10000,27.5000,0
2018-03-06,21.0156,21.5565,21.0156,21.0156,18300,27.2000,0
2018-03-07,20.8611,20.8611,20.6293,20.6293,22100,26.7000,0
2018-03-08,20.8611,21.6337,20.6293,21.0156,122120,27.2000,0
2018-03-09,21.0156,21.2474,20.5520,20.9384,48640,27.1000,0
2018-03-12,20.8611,20.8611,20.4748,20.4748,53400,26.5000,0
2018-03-13,22.4381,22.4381,19.8204,20.5794,11800,22.0000,0
2018-03-14,20.5794,20.5794,20.1117,20.5794,8300,22.0000,0
2018-03-15,20.5794,20.5794,20.2052,20.2052,5140,21.6000,0
2018-03-16,19.7375,20.3923,19.6439,20.3923,12600,21.8000,0
2018-03-19,19.6440,20.2052,19.6440,20.2052,1700,21.6000,0
2018-03-20,19.6439,20.0181,18.8956,19.5504,17200,20.9000,0
2018-03-21,19.5504,19.5504,19.5504,19.5504,4300,20.9000,0
2018-03-22,19.3633,20.2052,19.3633,20.2052,21066,21.6000,0
2018-03-23,19.4569,19.7375,19.4569,19.6440,16600,21.0000,0
2018-03-26,19.6440,19.6440,19.0827,19.6440,18100,21.0000,0
2018-03-27,19.2698,19.6440,19.2698,19.6440,20120,21.0000,0
2018-03-28,19.4569,19.6440,19.0827,19.0827,4200,20.4000,0
2018-03-29,19.0827,19.6440,19.0827,19.2698,26800,20.6000,0
2018-03-30,20.1117,20.1117,19.1763,19.6440,56330,21.0000,0
2018-04-02,19.2698,19.6440,19.2698,19.6440,81300,21.0000,0
2018-04-03,19.1763,19.3634,19.1763,19.3634,8116,20.7000,0
2018-04-04,19.3634,19.3634,19.0828,19.0827,17100,20.4000,0
2018-04-05,19.2698,19.2698,19.0827,19.0827,21000,20.4000,0
2018-04-06,19.0827,19.2698,19.0827,19.1763,13100,20.5000,0
2018-04-09,19.1763,19.2698,19.1763,19.1763,37400,20.5000,0
2018-04-10,19.1763,19.1763,19.1763,19.1763,67,20.5000,0
2018-04-11,19.1763,19.2698,18.2409,18.4279,52100,19.7000,0
2018-04-12,19.6440,19.6440,18.4279,18.7086,19800,20.0000,0
2018-04-13,18.8957,18.8957,18.7086,18.7086,1400,20.0000,0
2018-04-16,18.7086,18.7086,18.7086,18.7086,8600,20.0000,0
2018-04-17,18.0538,18.7086,18.0538,18.7086,28010,20.0000,0
2018-04-18,18.6151,18.6151,18.3344,18.5215,2360,19.8000,0
2018-04-19,18.0538,18.5215,18.0538,18.0538,63800,19.3000,0
2018-04-20,18.0538,18.6151,17.9603,18.6150,73100,19.9000,0
2018-04-23,17.9602,18.1473,17.8667,18.0538,48000,19.3000,0
2018-04-24,17.8667,18.7086,17.8667,18.2408,133720,19.5000,0
2018-04-26,17.7731,18.5214,17.7731,18.0538,52700,19.3000,0
2018-04-27,18.2409,19.6440,18.0538,18.8021,50617,20.1000,0
2018-05-02,18.8021,18.8021,18.8021,18.8021,28,20.1000,0
2018-05-03,18.2408,18.7086,18.2408,18.7086,1700,20.0000,0
2018-05-04,18.6151,18.8957,18.6151,18.8021,7300,20.1000,0
2018-05-07,18.8021,18.8956,18.7086,18.8956,10800,20.2000,0
2018-05-08,18.8956,18.8956,18.8956,18.8956,4275,20.2000,0
2018-05-09,18.8956,18.8956,18.8956,18.8956,1200,20.2000,0
2018-05-10,18.8956,19.0827,18.8956,18.9892,3200,20.3000,0
2018-05-11,18.8021,18.8021,18.7086,18.8021,4100,20.1000,0
2018-05-15,19.6440,19.6440,19.6440,19.6440,600,21.0000,0
2018-05-18,18.8957,18.8957,18.7086,18.8021,13000,20.1000,0
2018-05-21,18.9892,18.9892,18.9892,18.9892,600,20.3000,0
2018-05-22,18.7086,18.7086,18.7086,18.7086,16814,20.0000,0
2018-05-23,18.5215,18.7086,18.5215,18.7086,36700,20.0000,0
2018-05-24,18.7086,18.7086,18.7086,18.7086,7000,20.0000,0
2018-05-25,18.7086,18.7086,18.7086,18.7086,5000,20.0000,0
2018-05-28,18.2409,18.6151,18.0538,18.6150,1800,19.9000,0
2018-05-29,17.9602,18.8021,17.9602,18.8021,10100,20.1000,0
2018-05-30,18.5215,18.5215,18.3344,18.3344,25400,19.6000,0
2018-05-31,18.7086,18.8021,18.4279,18.8021,20000,20.1000,0
2018-06-01,18.6150,18.8956,18.4279,18.5215,20040,19.8000,0
2018-06-04,18.6150,20.1117,18.6150,20.1117,27600,21.5000,0
2018-06-05,18.7086,18.8021,18.7086,18.8021,8700,20.1000,0
2018-06-06,18.8021,19.0827,18.8021,19.0827,25800,20.4000,0
2018-06-07,19.6440,20.4858,19.6440,20.4859,200,21.9000,0
2018-06-08,19.5505,19.5505,19.5505,19.5504,100,20.9000,0
2018-06-11,18.8021,18.8021,18.7085,18.7086,5300,20.0000,0
2018-06-12,19.6440,20.0182,19.3634,19.6440,101300,21.0000,0
2018-06-13,19.6440,19.6440,19.6440,19.6440,2000,21.0000,0
2018-06-14,19.6440,19.6440,19.6440,19.6440,1000,21.0000,0
2018-06-15,19.8311,19.8311,19.2698,19.2698,31300,20.6000,0
2018-06-18,19.3633,21.1407,19.2698,20.3923,60400,21.8000,0
2018-06-19,20.1117,20.3923,20.1117,20.1117,15014,21.5000,0
2018-06-21,20.1117,20.1117,20.1117,20.1117,2500,21.5000,0
2018-06-22,20.0182,20.5794,20.0182,20.5794,10963,22.0000,0
2018-06-25,20.5794,20.5794,20.5794,20.5794,2500,22.0000,0
2018-06-26,20.5794,20.5794,20.5794,20.5794,20,22.0000,0
2018-06-27,20.5794,21.7019,20.5794,21.7019,6100,23.2000,0
2018-06-28,20.0766,20.4591,20.0766,20.4586,5200,21.4000,0
2018-06-29,20.4586,20.4586,20.4586,20.4586,800,21.4000,0
2018-07-02,19.6938,20.0762,19.6938,20.0762,168000,21.0000,0
2018-07-03,19.6938,19.7894,19.6938,19.6937,22600,20.6000,0
2018-07-04,19.6937,19.6937,19.6937,19.6937,500,20.6000,0
2018-07-05,19.7893,19.7893,19.3113,19.3113,19800,20.2000,0
2018-07-06,19.5981,20.4585,19.5981,20.4586,6700,21.4000,0
2018-07-09,20.0762,20.0762,20.0762,20.0762,400,21.0000,0
2018-07-10,19.1202,20.0762,19.1202,20.0762,14550,21.0000,0
2018-07-11,19.7894,19.7894,19.3114,19.6937,20803,20.6000,0
2018-07-12,19.6937,19.7893,19.4069,19.7893,38868,20.7000,10
2018-07-13,19.5981,19.9805,19.5981,19.9805,23720,20.9000,35
2018-07-16,20.0761,20.0761,19.9805,20.0762,5766,21.0000,0
2018-07-17,19.8850,20.2674,19.8850,20.2674,3472,21.2000,0
2018-07-18,20.0762,20.2674,20.0762,20.0762,1600,21.0000,0
2018-07-19,20.0762,20.5542,20.0762,20.5542,7100,21.5000,0
2018-07-20,20.5542,20.5542,20.1718,20.5542,13545,21.5000,0
2018-07-23,20.0762,21.7014,20.0762,21.5102,78910,22.5000,0
2018-07-24,21.1278,21.7970,20.8410,21.5102,37200,22.5000,58
2018-07-25,21.5102,21.8926,21.5102,21.7014,16320,22.7000,0
2018-07-26,21.7014,21.7970,21.6058,21.6058,12302,22.6000,0
2018-07-27,21.7014,21.9882,21.7014,21.9882,30246,23.0000,85
2018-07-30,22.1794,22.4662,21.9882,21.9882,11268,23.0000,10
2018-07-31,21.9882,22.8486,21.9882,22.7530,16100,23.8000,0
2018-08-01,22.7530,22.9442,21.7970,21.9882,19035,23.0000,0
2018-08-02,21.7014,22.4662,20.9366,21.3190,18300,22.3000,0
2018-08-03,21.0322,21.3190,21.0322,21.3190,10310,22.3000,0
2018-08-06,21.2234,21.8926,21.0322,21.2234,11150,22.2000,0
2018-08-07,21.7970,21.7970,21.7970,21.7970,500,22.8000,0
2018-08-08,21.8926,21.9882,21.8926,21.9882,5000,23.0000,0
2018-08-10,21.5102,21.6058,21.5102,21.6058,2700,22.6000,0
2018-08-13,21.9882,21.9882,21.4146,21.4146,4450,22.4000,2
2018-08-14,21.9882,21.9882,21.9882,21.9882,900,23.0000,0
2018-08-15,21.4146,21.9882,20.7454,21.9882,1800,23.0000,0
2018-08-16,21.7970,21.9882,21.7970,21.9882,14000,23.0000,0
2018-08-20,21.9882,21.9882,21.9882,21.9882,90,23.0000,0
2018-08-21,21.4146,21.4146,21.4146,21.4146,100,22.4000,0
2018-08-22,21.4146,22.3706,21.4146,22.2750,13500,23.3000,70
2018-08-23,22.2750,22.3706,21.9882,22.1794,8232,23.2000,0
2018-08-27,21.9882,22.2750,21.9882,22.2750,17600,23.3000,5
2018-08-28,22.2750,22.6574,22.0838,22.0838,3300,23.1000,0
2018-08-29,22.0838,22.4662,21.9882,21.9882,16900,23.0000,0
2018-08-30,21.9882,23.7090,21.9882,22.9442,34170,24.0000,0
2018-08-31,23.4222,23.6134,23.0398,23.5178,37400,24.6000,0
2018-09-04,23.1354,23.4222,23.1354,23.4222,3600,24.5000,0
2018-09-05,23.2310,23.3266,22.9442,23.2310,15100,24.3000,0
2018-09-06,21.9882,21.9882,21.9882,21.9882,121,23.0000,0
2018-09-07,22.1794,22.9442,22.1794,22.9442,600,24.0000,0
2018-09-10,23.0398,23.9002,22.9442,23.9002,16569,25.0000,0
2018-09-11,23.9002,24.1870,23.8046,23.9002,14208,25.0000,32
2018-09-12,23.9002,23.9958,23.9002,23.9958,3000,25.1000,0
2018-09-13,23.9002,24.6650,23.9002,24.6650,41000,25.8000,20
2018-09-14,24.6650,25.1430,24.6650,25.1430,17702,26.3000,0
2018-09-17,24.9518,25.3342,24.9518,24.9518,8300,26.1000,80
2018-09-18,25.3342,25.8122,25.3342,25.5254,27000,26.7000,0
2018-09-19,25.4298,25.8122,25.4298,25.4298,13301,26.6000,109
2018-09-20,25.6210,26.0034,25.3342,25.7166,22810,26.9000,0
2018-09-21,25.7166,26.0034,24.8562,25.4298,26845,26.6000,0
2018-09-24,24.8562,25.6210,24.8562,25.6210,4236,26.8000,0
2018-09-26,24.8562,25.6210,23.9002,25.6210,4104,26.8000,0
2018-09-27,25.3342,25.7166,25.3342,25.5254,6400,26.7000,0
2018-09-28,25.3342,25.3342,24.8562,24.8562,3724,26.0000,0
2018-10-01,24.8562,24.8562,24.5694,24.5694,15530,25.7000,0
2018-10-02,24.5694,24.5694,24.5694,24.5694,30,25.7000,0
