date,open,high,low,close,volume,unadjusted,putthrough
2019-04-26,1.6000,1.7000,1.5000,1.6000,231100,1.6000,0
2019-05-02,1.6000,1.6000,1.5000,1.5000,60000,1.5000,0
2019-05-03,1.6000,1.6000,1.5000,1.6000,137300,1.6000,0
2019-05-06,1.6000,1.6000,1.5000,1.5000,1005700,1.5000,0
2019-05-07,1.5000,1.6000,1.4000,1.5000,76270,1.5000,0
2019-05-08,1.5000,1.5000,1.4000,1.4000,161300,1.4000,20000
2019-05-09,1.5000,1.5000,1.3000,1.4000,448000,1.4000,0
2019-05-10,1.4000,1.4000,1.3000,1.4000,192700,1.4000,0
2019-05-13,1.4000,1.5000,1.3000,1.5000,457000,1.5000,0
2019-05-14,1.5000,1.5000,1.4000,1.4000,254000,1.4000,9300
2019-05-15,1.4000,1.4000,1.3000,1.4000,103300,1.4000,0
2019-05-16,1.4000,1.4000,1.3000,1.3000,338100,1.3000,0
2019-05-17,1.3000,1.4000,1.3000,1.4000,160300,1.4000,0
2019-05-20,1.3000,1.4000,1.3000,1.3000,354520,1.3000,0
2019-05-21,1.3000,1.4000,1.2000,1.3000,336000,1.3000,0
2019-05-22,1.2000,1.4000,1.2000,1.4000,101010,1.4000,0
2019-05-23,1.4000,1.4000,1.3000,1.4000,234100,1.4000,0
2019-05-24,1.3000,1.4000,1.3000,1.3000,219400,1.3000,0
2019-05-27,1.3000,1.4000,1.2000,1.2000,152800,1.2000,0
2019-05-28,1.2000,1.3000,1.2000,1.3000,243510,1.3000,0
2019-05-29,1.3000,1.3000,1.2000,1.3000,90500,1.3000,0
2019-05-30,1.3000,1.3000,1.2000,1.3000,679000,1.3000,0
2019-05-31,1.3000,1.3000,1.2000,1.2000,111200,1.2000,0
2019-06-03,1.2000,1.3000,1.1000,1.2000,80828,1.2000,0
2019-06-04,1.2000,1.3000,1.1000,1.1000,135720,1.1000,0
2019-06-05,1.2000,1.2000,1.1000,1.2000,182810,1.2000,0
2019-06-06,1.2000,1.3000,1.1000,1.2000,68732,1.2000,0
2019-06-07,1.3000,1.3000,1.1000,1.2000,35800,1.2000,0
2019-06-10,1.2000,1.2000,1.1000,1.1000,267300,1.1000,0
2019-06-11,1.1000,1.2000,1.0000,1.1000,821700,1.1000,0
2019-06-12,1.2000,1.2000,1.1000,1.2000,267910,1.2000,0
2019-06-13,1.1000,1.2000,1.1000,1.1000,28200,1.1000,0
2019-06-14,1.1000,1.2000,1.1000,1.1000,51200,1.1000,0
2019-06-17,1.2000,1.2000,1.1000,1.1000,65900,1.1000,0
2019-06-18,1.2000,1.2000,1.1000,1.2000,159400,1.2000,0
2019-06-19,1.2000,1.2000,1.1000,1.1000,46100,1.1000,0
2019-06-20,1.2000,1.2000,1.1000,1.1000,40200,1.1000,0
2019-06-21,1.2000,1.2000,1.1000,1.2000,231800,1.2000,0
2019-06-24,1.2000,1.2000,1.1000,1.1000,55200,1.1000,0
2019-06-25,1.2000,1.2000,1.1000,1.2000,92600,1.2000,0
2019-06-26,1.1000,1.2000,1.1000,1.1000,30600,1.1000,0
2019-06-27,1.2000,1.2000,1.0000,1.2000,271800,1.2000,0
2019-06-28,1.2000,1.2000,1.1000,1.1000,54200,1.1000,8900
2019-07-01,1.1000,1.2000,1.1000,1.1000,74900,1.1000,0
2019-07-02,1.1000,1.2000,1.0000,1.1000,145600,1.1000,0
2019-07-03,1.1000,1.2000,1.0000,1.0000,71700,1.0000,0
2019-07-04,1.1000,1.1000,1.1000,1.1000,119100,1.1000,20000
2019-07-05,1.1000,1.2000,1.0000,1.1000,198710,1.1000,0
2019-07-08,1.1000,1.2000,1.1000,1.1000,101600,1.1000,0
2019-07-09,1.1000,1.2000,1.1000,1.2000,38400,1.2000,0
2019-07-10,1.2000,1.2000,1.1000,1.1000,70600,1.1000,20000
2019-07-11,1.2000,1.2000,1.1000,1.1000,62900,1.1000,0
2019-07-12,1.2000,1.2000,1.1000,1.1000,55600,1.1000,0
2019-07-15,1.2000,1.2000,1.1000,1.1000,96350,1.1000,0
2019-07-16,1.2000,1.2000,1.0000,1.0000,58000,1.0000,37200
2019-07-17,1.0000,1.1000,1.0000,1.1000,159500,1.1000,10000
2019-07-18,1.0000,1.1000,1.0000,1.1000,262400,1.1000,0
2019-07-19,1.0000,1.2000,1.0000,1.1000,105400,1.1000,0
2019-07-22,1.0000,1.2000,1.0000,1.1000,112100,1.1000,10000
2019-07-23,1.0000,1.2000,1.0000,1.0000,188350,1.0000,0
2019-07-24,1.0000,1.1000,1.0000,1.1000,100600,1.1000,0
2019-07-25,1.1000,1.1000,1.0000,1.1000,76900,1.1000,0
2019-07-26,1.1000,1.1000,1.0000,1.1000,194700,1.1000,0
2019-07-29,1.0000,1.1000,1.0000,1.1000,239000,1.1000,0
2019-07-30,1.1000,1.1000,1.0000,1.0000,63300,1.0000,0
2019-07-31,1.0000,1.0000,0.9000,1.0000,107000,1.0000,0
2019-08-01,0.9000,1.0000,0.9000,0.9000,49900,0.9000,0
2019-08-02,1.0000,1.0000,1.0000,1.0000,3800,1.0000,0
2019-08-05,0.9000,1.1000,0.9000,1.0000,257400,1.0000,0
2019-08-06,0.9000,1.1000,0.9000,0.9000,490300,0.9000,0
2019-08-07,1.0000,1.0000,0.8000,0.9000,507200,0.9000,0
2019-08-08,0.9000,1.0000,0.9000,1.0000,93000,1.0000,0
2019-08-09,1.0000,1.0000,0.9000,0.9000,96800,0.9000,0
2019-08-12,1.0000,1.0000,0.9000,1.0000,80220,1.0000,0
2019-08-13,1.0000,1.0000,0.9000,0.9000,88800,0.9000,0
2019-08-14,1.0000,1.0000,0.9000,0.9000,42600,0.9000,0
2019-08-15,0.9000,1.0000,0.9000,0.9000,197200,0.9000,0
2019-08-16,1.0000,1.0000,0.9000,0.9000,52700,0.9000,0
2019-08-19,0.9000,1.0000,0.8000,0.9000,78110,0.9000,0
2019-08-20,0.8000,1.0000,0.8000,0.9000,222100,0.9000,0
2019-08-21,0.9000,1.0000,0.8000,1.0000,101900,1.0000,0
2019-08-22,0.9000,1.0000,0.9000,1.0000,52600,1.0000,0
2019-08-23,0.9000,1.0000,0.9000,1.0000,185760,1.0000,0
2019-08-26,0.9000,1.0000,0.9000,0.9000,93900,0.9000,0
2019-08-27,1.0000,1.0000,0.9000,1.0000,195200,1.0000,10000
2019-08-28,0.9000,1.0000,0.9000,0.9000,161600,0.9000,0
2019-08-29,1.0000,1.0000,0.9000,0.9000,40930,0.9000,0
2019-08-30,0.9000,1.0000,0.9000,0.9000,146000,0.9000,0
2019-09-03,0.9000,1.0000,0.9000,0.9000,115500,0.9000,0
2019-09-04,0.9000,1.0000,0.9000,0.9000,70600,0.9000,0
2019-09-05,1.0000,1.0000,0.9000,0.9000,169610,0.9000,0
2019-09-06,1.0000,1.0000,0.9000,0.9000,39500,0.9000,0
2019-09-09,0.9000,1.0000,0.8000,0.9000,49450,0.9000,0
2019-09-10,0.9000,1.0000,0.9000,0.9000,27600,0.9000,0
2019-09-11,1.0000,1.0000,0.9000,0.9000,32900,0.9000,0
2019-09-12,1.0000,1.0000,0.9000,0.9000,21900,0.9000,0
2019-09-13,0.9000,1.0000,0.9000,1.0000,87500,1.0000,0
2019-09-16,1.0000,1.0000,0.9000,0.9000,109700,0.9000,0
2019-09-17,1.0000,1.0000,1.0000,1.0000,482630,1.0000,0
2019-09-18,1.1000,1.1000,1.1000,1.1000,340320,1.1000,10000
2019-09-19,1.2000,1.2000,1.2000,1.2000,442470,1.2000,0
2019-09-20,1.3000,1.3000,1.3000,1.3000,91800,1.3000,0
2019-09-23,1.4000,1.4000,1.4000,1.4000,143600,1.4000,0
2019-09-24,1.5000,1.5000,1.3000,1.3000,2200580,1.3000,0
2019-09-25,1.3000,1.3000,1.2000,1.2000,434700,1.2000,0
2019-09-26,1.1000,1.3000,1.1000,1.3000,293410,1.3000,0
2019-09-27,1.3000,1.4000,1.2000,1.2000,234620,1.2000,0
2019-09-30,1.2000,1.3000,1.1000,1.2000,393100,1.2000,0
2019-10-01,1.2000,1.2000,1.1000,1.1000,753000,1.1000,0
2019-10-02,1.1000,1.2000,1.0000,1.1000,338350,1.1000,0
2019-10-03,1.1000,1.2000,1.0000,1.1000,816300,1.1000,0
2019-10-04,1.1000,1.1000,1.0000,1.0000,50700,1.0000,0
2019-10-07,1.0000,1.1000,1.0000,1.0000,154000,1.0000,0
2019-10-08,0.9000,1.1000,0.9000,1.0000,141761,1.0000,0
2019-10-09,1.1000,1.1000,0.9000,1.0000,196802,1.0000,0
2019-10-10,1.0000,1.1000,0.9000,1.1000,162200,1.1000,0
2019-10-11,1.1000,1.1000,1.0000,1.0000,204409,1.0000,0
2019-10-14,1.0000,1.1000,0.9000,1.0000,107800,1.0000,0
2019-10-15,1.1000,1.1000,1.0000,1.0000,27500,1.0000,0
2019-10-16,1.0000,1.1000,1.0000,1.0000,270004,1.0000,10000
2019-10-17,1.0000,1.1000,0.9000,0.9000,242200,0.9000,0
2019-10-18,0.9000,1.0000,0.9000,1.0000,141002,1.0000,15000
2019-10-21,1.1000,1.1000,1.0000,1.1000,563804,1.1000,0
2019-10-22,1.0000,1.1000,1.0000,1.0000,183100,1.0000,0
2019-10-23,1.0000,1.1000,1.0000,1.0000,115000,1.0000,0
2019-10-24,1.1000,1.1000,1.0000,1.0000,93200,1.0000,0
2019-10-25,1.0000,1.1000,1.0000,1.1000,40410,1.1000,0
2019-10-28,1.0000,1.1000,1.0000,1.0000,178200,1.0000,0
2019-10-29,1.0000,1.1000,1.0000,1.1000,43100,1.1000,0
2019-10-30,1.1000,1.1000,1.0000,1.0000,432500,1.0000,0
2019-10-31,1.1000,1.1000,0.9000,0.9000,124700,0.9000,0
2019-11-01,0.9000,1.0000,0.9000,1.0000,169800,1.0000,0
2019-11-04,1.0000,1.0000,0.9000,0.9000,175900,0.9000,0
2019-11-05,0.9000,1.0000,0.9000,1.0000,31200,1.0000,0
2019-11-06,1.0000,1.0000,0.9000,1.0000,12500,1.0000,0
2019-11-07,1.0000,1.0000,0.9000,1.0000,1156100,1.0000,0
2019-11-08,1.0000,1.0000,0.9000,1.0000,586300,1.0000,0
2019-11-11,1.0000,1.0000,0.9000,1.0000,28400,1.0000,0
2019-11-12,1.0000,1.0000,0.9000,0.9000,455600,0.9000,0
2019-11-13,1.0000,1.0000,0.9000,1.0000,293409,1.0000,0
2019-11-14,1.0000,1.0000,0.9000,0.9000,63200,0.9000,0
2019-11-15,0.9000,1.0000,0.9000,1.0000,105100,1.0000,0
2019-11-18,1.0000,1.0000,0.9000,1.0000,530600,1.0000,0
2019-11-19,1.0000,1.0000,0.9000,1.0000,286900,1.0000,0
2019-11-20,1.0000,1.0000,0.9000,0.9000,88200,0.9000,0
2019-11-21,1.0000,1.0000,0.9000,1.0000,700000,1.0000,0
2019-11-22,1.1000,1.1000,1.0000,1.0000,1035200,1.0000,0
2019-11-25,1.0000,1.1000,1.0000,1.1000,244300,1.1000,0
2019-11-26,1.1000,1.1000,1.0000,1.0000,216400,1.0000,0
2019-11-27,1.0000,1.1000,1.0000,1.0000,299000,1.0000,0
2019-11-28,1.0000,1.1000,0.9000,1.0000,143500,1.0000,10200
2019-11-29,1.0000,1.1000,0.9000,1.1000,235400,1.1000,0
2019-12-02,1.0000,1.1000,1.0000,1.0000,165700,1.0000,0
2019-12-03,0.9000,1.0000,0.9000,0.9000,70300,0.9000,0
2019-12-04,1.0000,1.0000,0.9000,1.0000,125400,1.0000,0
2019-12-05,1.0000,1.0000,0.9000,1.0000,117000,1.0000,0
2019-12-06,1.0000,1.0000,0.9000,1.0000,64500,1.0000,0
2019-12-09,1.0000,1.0000,0.9000,0.9000,104600,0.9000,10200
2019-12-10,1.0000,1.0000,0.9000,1.0000,647700,1.0000,0
2019-12-11,1.0000,1.1000,0.9000,1.0000,326710,1.0000,0
2019-12-12,0.9000,1.1000,0.9000,1.0000,244600,1.0000,0
2019-12-13,1.0000,1.1000,1.0000,1.0000,375200,1.0000,0
2019-12-16,1.1000,1.1000,1.0000,1.0000,440700,1.0000,0
2019-12-17,1.1000,1.1000,1.0000,1.1000,704500,1.1000,0
2019-12-18,1.0000,1.1000,1.0000,1.0000,296217,1.0000,0
2019-12-19,0.9000,1.0000,0.9000,1.0000,19700,1.0000,0
2019-12-20,0.9000,1.0000,0.9000,0.9000,33000,0.9000,0
2019-12-23,1.0000,1.0000,0.9000,0.9000,152100,0.9000,0
2019-12-24,0.9000,1.0000,0.9000,1.0000,38800,1.0000,0
2019-12-25,0.9000,0.9000,0.9000,0.9000,97211,0.9000,0
2019-12-26,1.0000,1.0000,0.9000,0.9000,343500,0.9000,0
2019-12-27,0.9000,1.0000,0.9000,1.0000,54151,1.0000,0
2019-12-30,1.0000,1.0000,0.9000,0.9000,215500,0.9000,0
2019-12-31,0.9000,1.0000,0.8000,0.8000,365200,0.8000,0
2020-01-02,0.9000,0.9000,0.9000,0.9000,180210,0.9000,0
2020-01-03,1.0000,1.0000,0.8000,0.9000,84000,0.9000,0
2020-01-06,1.0000,1.0000,0.8000,0.9000,62110,0.9000,0
2020-01-07,0.9000,1.0000,0.8000,0.9000,118800,0.9000,0
2020-01-08,0.9000,1.0000,0.8000,0.8000,65400,0.8000,0
2020-01-09,0.8000,0.9000,0.8000,0.9000,17241,0.9000,0
2020-01-10,0.9000,0.9000,0.8000,0.8000,222000,0.8000,0
2020-01-13,0.9000,0.9000,0.8000,0.8000,43000,0.8000,0
2020-01-14,0.8000,0.9000,0.8000,0.9000,235800,0.9000,0
2020-01-15,0.8000,0.9000,0.8000,0.8000,40200,0.8000,0
2020-01-16,0.8000,0.9000,0.8000,0.9000,263700,0.9000,0
2020-01-17,0.8000,1.0000,0.8000,0.9000,150900,0.9000,0
2020-01-20,0.9000,0.9000,0.8000,0.9000,57800,0.9000,0
2020-01-21,0.9000,1.0000,0.9000,1.0000,217700,1.0000,0
2020-01-22,1.0000,1.0000,0.9000,0.9000,266700,0.9000,0
2020-01-30,1.0000,1.0000,0.9000,1.0000,75320,1.0000,0
2020-01-31,1.0000,1.0000,0.9000,0.9000,324800,0.9000,0
2020-02-03,0.8000,0.9000,0.8000,0.9000,995600,0.9000,0
2020-02-04,0.9000,0.9000,0.8000,0.9000,49101,0.9000,0
2020-02-05,0.9000,0.9000,0.8000,0.8000,53400,0.8000,0
2020-02-06,0.8000,0.9000,0.8000,0.9000,139000,0.9000,0
2020-02-07,0.9000,0.9000,0.8000,0.8000,58500,0.8000,0
2020-02-10,0.9000,0.9000,0.8000,0.9000,179400,0.9000,0
2020-02-11,0.9000,0.9000,0.8000,0.8000,430300,0.8000,0
2020-02-12,0.9000,0.9000,0.8000,0.8000,99200,0.8000,0
2020-02-13,0.9000,0.9000,0.8000,0.8000,247001,0.8000,0
2020-02-14,0.9000,0.9000,0.8000,0.8000,99800,0.8000,0
2020-02-17,0.8000,0.9000,0.8000,0.8000,125000,0.8000,0
2020-02-18,0.8000,0.9000,0.8000,0.9000,180300,0.9000,0
2020-02-19,0.8000,0.9000,0.8000,0.8000,208700,0.8000,0
2020-02-20,0.8000,0.9000,0.8000,0.9000,69400,0.9000,0
2020-02-21,0.9000,0.9000,0.8000,0.9000,565500,0.9000,0
2020-02-24,0.9000,1.0000,0.8000,0.8000,2101600,0.8000,0
2020-02-25,0.8000,0.9000,0.8000,0.9000,91700,0.9000,0
2020-02-26,0.8000,1.0000,0.8000,1.0000,903600,1.0000,0
2020-02-27,1.0000,1.1000,0.9000,0.9000,1553000,0.9000,0
2020-02-28,0.9000,1.0000,0.9000,1.0000,827222,1.0000,0
2020-03-02,1.0000,1.1000,1.0000,1.0000,154400,1.0000,0
2020-03-03,1.0000,1.1000,1.0000,1.1000,633157,1.1000,0
2020-03-04,1.2000,1.2000,1.1000,1.2000,720000,1.2000,0
2020-03-05,1.3000,1.3000,1.1000,1.1000,547700,1.1000,0
2020-03-06,1.1000,1.2000,1.0000,1.1000,883720,1.1000,0
2020-03-09,1.1000,1.2000,1.0000,1.2000,1478540,1.2000,0
2020-03-10,1.3000,1.3000,1.1000,1.2000,920911,1.2000,0
2020-03-11,1.2000,1.3000,1.2000,1.2000,713914,1.2000,0
2020-03-12,1.3000,1.3000,1.2000,1.3000,615861,1.3000,0
2020-03-13,1.4000,1.4000,1.4000,1.4000,347700,1.4000,0
2020-03-16,1.5000,1.5000,1.5000,1.5000,834700,1.5000,0
2020-03-17,1.6000,1.6000,1.6000,1.6000,741321,1.6000,0
2020-03-18,1.7000,1.7000,1.7000,1.7000,332480,1.7000,0
2020-03-19,1.8000,1.8000,1.8000,1.8000,1696430,1.8000,0
2020-03-20,1.9000,1.9000,1.7000,1.7000,2649956,1.7000,0
2020-03-23,1.6000,1.7000,1.6000,1.6000,81400,1.6000,0
2020-03-24,1.5000,1.5000,1.5000,1.5000,120,1.5000,0
2020-03-25,1.4000,1.4000,1.4000,1.4000,27300,1.4000,0
2020-03-26,1.3000,1.3000,1.3000,1.3000,38639,1.3000,0
2020-03-27,1.2000,1.2000,1.2000,1.2000,33400,1.2000,0
2020-03-30,1.1000,1.1000,1.1000,1.1000,35700,1.1000,0
2020-03-31,1.0000,1.1000,1.0000,1.0000,850789,1.0000,0
2020-04-01,0.9000,1.1000,0.9000,1.1000,481900,1.1000,0
2020-04-03,1.2000,1.2000,1.2000,1.2000,472000,1.2000,0
2020-04-06,1.3000,1.3000,1.3000,1.3000,485180,1.3000,0
2020-04-07,1.4000,1.4000,1.4000,1.4000,135122,1.4000,0
2020-04-08,1.5000,1.5000,1.3000,1.5000,1076100,1.5000,0
2020-04-09,1.6000,1.6000,1.5000,1.5000,584600,1.5000,0
2020-04-10,1.5000,1.6000,1.4000,1.4000,867211,1.4000,0
2020-04-13,1.5000,1.5000,1.4000,1.5000,11900,1.5000,0
2020-04-14,1.4000,1.4000,1.4000,1.4000,124800,1.4000,0
2020-04-15,1.4000,1.5000,1.3000,1.5000,311400,1.5000,0
2020-04-16,1.5000,1.6000,1.5000,1.6000,944410,1.6000,0
2020-04-17,1.6000,1.7000,1.6000,1.7000,293922,1.7000,0
2020-04-20,1.7000,1.8000,1.7000,1.8000,412650,1.8000,0
2020-04-21,1.9000,1.9000,1.7000,1.7000,637500,1.7000,0
2020-04-22,1.7000,1.8000,1.6000,1.7000,29500,1.7000,0
2020-04-23,1.7000,1.8000,1.7000,1.8000,228740,1.8000,0
2020-04-24,1.9000,1.9000,1.7000,1.9000,15800,1.9000,0
2020-04-27,1.9000,2.0000,1.8000,1.9000,179310,1.9000,0
2020-04-28,1.9000,1.9000,1.8000,1.8000,36194,1.8000,0
2020-04-29,1.7000,1.8000,1.7000,1.8000,38810,1.8000,0
2020-05-04,1.8000,1.9000,1.7000,1.9000,138510,1.9000,0
2020-05-05,1.9000,1.9000,1.8000,1.9000,141900,1.9000,0
2020-05-06,1.8000,2.0000,1.8000,2.0000,392400,2.0000,0
2020-05-07,2.1000,2.2000,2.1000,2.2000,262300,2.2000,0
2020-05-08,2.4000,2.4000,2.4000,2.4000,514089,2.4000,0
2020-05-11,2.6000,2.6000,2.4000,2.6000,218808,2.6000,0
2020-05-12,2.8000,2.8000,2.7000,2.8000,283400,2.8000,0
2020-05-13,3.0000,3.0000,2.9000,3.0000,904120,3.0000,0
2020-05-14,3.3000,3.3000,3.2000,3.3000,304586,3.3000,0
2020-05-15,3.6000,3.6000,3.2000,3.2000,1491970,3.2000,0
2020-05-18,3.0000,3.5000,2.9000,3.4000,1266730,3.4000,0
2020-05-19,3.4000,3.4000,3.1000,3.1000,383430,3.1000,0
2020-05-20,2.8000,2.9000,2.8000,2.8000,342891,2.8000,0
2020-05-21,2.6000,3.0000,2.6000,3.0000,130021,3.0000,0
2020-05-22,3.3000,3.3000,3.3000,3.3000,75100,3.3000,0
2020-05-25,3.6000,3.6000,3.6000,3.6000,164200,3.6000,0
2020-05-26,3.9000,3.9000,3.7000,3.9000,1691658,3.9000,0
2020-05-27,3.8000,4.2000,3.8000,4.2000,2962577,4.2000,0
2020-05-28,4.4000,4.6000,4.4000,4.6000,721037,4.6000,0
2020-05-29,4.8000,5.0000,4.2000,4.9000,676085,4.9000,0
2020-06-01,4.9000,4.9000,4.5000,4.5000,598553,4.5000,0
2020-06-02,4.1000,4.9000,4.1000,4.4000,1001952,4.4000,0
2020-06-03,4.1000,4.8000,4.1000,4.8000,395530,4.8000,0
2020-06-04,5.0000,5.2000,4.8000,5.1000,268877,5.1000,0
2020-06-05,4.8000,5.1000,4.6000,4.6000,377847,4.6000,0
2020-06-08,4.4000,5.0000,4.3000,5.0000,564104,5.0000,0
2020-06-09,5.1000,5.5000,4.6000,5.5000,506440,5.5000,0
2020-06-10,5.5000,6.0000,5.1000,6.0000,528405,6.0000,0
2020-06-11,6.6000,6.6000,6.4000,6.6000,310245,6.6000,0
2020-06-12,6.9000,7.2000,6.2000,7.2000,153781,7.2000,0
2020-06-15,7.4000,7.9000,6.5000,7.9000,2118782,7.9000,0
2020-06-16,7.9000,8.3000,7.2000,7.7000,1712754,7.7000,0
2020-06-17,7.7000,8.4000,7.0000,8.4000,701600,8.4000,0
2020-06-18,8.4000,8.5000,7.6000,7.6000,2722310,7.6000,0
2020-06-19,7.4000,7.4000,6.9000,6.9000,1287264,6.9000,0
2020-06-22,6.3000,7.5000,6.3000,7.5000,4836351,7.5000,0
2020-06-23,7.5000,8.1000,6.8000,6.8000,1000560,6.8000,0
2020-06-24,7.0000,7.1000,6.2000,6.2000,1236270,6.2000,0
2020-06-25,5.9000,6.2000,5.6000,5.6000,474191,5.6000,0
2020-06-26,5.1000,5.9000,5.1000,5.2000,4218844,5.2000,0
2020-06-29,5.2000,5.6000,4.8000,5.5000,609649,5.5000,0
2020-06-30,5.5000,5.7000,5.0000,5.0000,722251,5.0000,0
2020-07-01,4.9000,5.5000,4.9000,5.5000,1247754,5.5000,7900
2020-07-02,5.8000,6.0000,5.5000,6.0000,1031162,6.0000,0
2020-07-03,6.1000,6.5000,5.4000,5.6000,2012435,5.6000,0
2020-07-06,5.6000,5.6000,5.1000,5.1000,627800,5.1000,0
2020-07-07,5.0000,5.4000,5.0000,5.2000,416500,5.2000,0
2020-07-08,5.1000,5.3000,4.9000,5.2000,395900,5.2000,0
2020-07-09,5.1000,5.7000,4.8000,5.7000,1991046,5.7000,0
2020-07-10,5.9000,6.2000,5.9000,6.2000,1234831,6.2000,0
2020-07-13,6.5000,6.8000,6.4000,6.8000,998694,6.8000,0
2020-07-14,7.4000,7.4000,6.2000,6.3000,1298639,6.3000,0
2020-07-15,6.3000,6.9000,6.3000,6.9000,954912,6.9000,0
2020-07-16,7.2000,7.3000,6.3000,6.3000,2653134,6.3000,0
2020-07-17,6.2000,6.7000,5.9000,6.3000,744055,6.3000,0
2020-07-20,6.5000,6.5000,5.7000,6.3000,274611,6.3000,0
2020-07-21,6.2000,6.5000,5.8000,6.3000,387899,6.3000,0
2020-07-22,6.3000,6.9000,5.9000,6.9000,1784000,6.9000,0
2020-07-23,7.0000,7.2000,6.3000,6.3000,1403322,6.3000,0
2020-07-24,6.2000,6.6000,5.7000,5.7000,600230,5.7000,0
2020-07-27,5.6000,5.6000,5.2000,5.2000,553045,5.2000,0
2020-07-28,4.7000,5.5000,4.7000,5.2000,775000,5.2000,0
2020-07-29,5.2000,5.2000,4.7000,5.2000,473840,5.2000,0
2020-07-30,5.2000,5.5000,5.2000,5.3000,114401,5.3000,0
2020-07-31,5.1000,5.2000,5.0000,5.0000,142409,5.0000,0
2020-08-03,5.0000,5.5000,5.0000,5.5000,682950,5.5000,0
2020-08-04,5.8000,6.0000,5.8000,6.0000,450250,6.0000,0
2020-08-05,6.2000,6.4000,5.8000,6.0000,245720,6.0000,0
2020-08-06,5.7000,6.6000,5.7000,6.6000,1211805,6.6000,0
2020-08-07,6.9000,7.1000,6.5000,6.8000,238873,6.8000,0
2020-08-10,6.8000,7.0000,6.4000,7.0000,250812,7.0000,0
2020-08-11,7.0000,7.0000,6.3000,6.6000,559620,6.6000,0
2020-08-12,6.2000,6.6000,6.0000,6.2000,185273,6.2000,0
2020-08-13,6.5000,6.8000,6.2000,6.8000,729065,6.8000,0
2020-08-14,7.1000,7.4000,6.8000,7.4000,1517573,7.4000,0
2020-08-17,7.8000,8.1000,7.1000,8.1000,1624193,8.1000,0
2020-08-18,8.8000,8.9000,7.3000,8.7000,2565875,8.7000,0
2020-08-19,7.9000,9.3000,7.9000,7.9000,553338,7.9000,0
2020-08-20,7.8000,7.9000,7.2000,7.8000,836560,7.8000,0
2020-08-21,7.2000,7.5000,7.1000,7.1000,1108500,7.1000,0
