date,open,high,low,close,volume,unadjusted,putthrough
2020-05-28,51.0000,52.0000,51.0000,51.0000,122530,76.5000,0
2020-05-29,51.0000,52.7333,51.0000,52.6667,88780,79.0000,0
2020-06-01,52.7334,53.8667,52.6667,53.3333,37730,80.0000,0
2020-06-02,53.3333,53.4000,50.0000,50.7333,148150,76.1000,0
2020-06-03,51.2000,52.1333,51.0000,52.0000,20490,78.0000,0
2020-06-04,52.0000,53.0000,52.0000,52.4667,22230,78.7000,0
2020-06-05,52.6667,53.8000,52.6667,53.4667,64420,80.2000,0
2020-06-08,53.4667,53.5334,53.0667,53.4667,33790,80.2000,0
2020-06-09,53.4667,53.8667,52.6667,52.8000,70510,79.2000,0
2020-06-10,52.7333,53.0000,51.4000,52.1333,72760,78.2000,0
2020-06-11,52.0666,52.6666,51.8000,51.8000,48090,77.7000,0
2020-06-12,51.8000,51.8000,49.6667,51.3333,89860,77.0000,0
2020-06-15,51.2666,53.7333,51.2666,51.3333,70710,77.0000,0
2020-06-16,51.3333,53.6666,51.3333,53.1333,66430,79.7000,0
2020-06-17,53.1333,53.1333,52.2000,52.5333,13700,78.8000,0
2020-06-18,53.0000,53.1333,52.0000,52.6667,43640,79.0000,0
2020-06-19,52.6667,55.4000,52.5334,55.4000,134480,83.1000,0
2020-06-22,55.9333,56.0000,55.6000,55.8667,65600,83.8000,0
2020-06-23,54.8000,56.0667,54.8000,55.9333,56930,83.9000,0
2020-06-24,55.9333,56.2666,55.6666,56.0000,71840,84.0000,0
2020-06-25,56.0000,56.3333,55.8000,56.1333,32010,84.2000,0
2020-06-26,56.0000,56.5333,54.0000,54.8667,80980,82.3000,0
2020-06-29,53.3334,53.3334,51.0667,51.0667,61680,76.6000,0
2020-06-30,51.7334,51.8000,48.0000,48.0000,74010,72.0000,0
2020-07-01,48.0000,50.6667,47.4667,50.6667,51750,76.0000,0
2020-07-02,51.3334,53.0000,50.5334,50.9333,90450,76.4000,0
2020-07-03,51.6666,51.6666,50.4000,50.9333,23400,76.4000,0
2020-07-06,50.6666,50.9333,50.4666,50.6667,30190,76.0000,0
2020-07-07,50.6667,50.7334,50.0000,50.0000,38360,75.0000,80000
2020-07-08,50.2000,50.2667,49.9333,50.2000,30440,75.3000,70000
2020-07-09,50.3333,51.3333,50.1333,50.2667,83000,75.4000,30000
2020-07-10,51.0000,51.3334,50.3334,50.6667,115800,76.0000,70000
2020-07-13,52.0000,52.0000,50.0000,50.0000,46090,75.0000,0
2020-07-14,50.6000,50.6000,49.6667,50.1333,49760,75.2000,20000
2020-07-15,50.0000,50.1333,49.6666,50.0667,77800,75.1000,40000
2020-07-16,50.0667,50.2000,49.4667,49.8000,55460,74.7000,0
2020-07-17,49.6667,49.7333,49.1333,49.3333,114620,74.0000,90000
2020-07-20,49.3333,49.5333,48.9333,49.3333,20700,74.0000,0
2020-07-21,49.2666,49.2666,48.0666,48.1333,62840,72.2000,0
2020-07-22,48.6666,48.6666,47.4666,47.8667,54650,71.8000,0
2020-07-23,47.8667,47.8667,45.6000,45.8000,110880,68.7000,0
2020-07-24,45.2000,45.3333,42.6000,43.5333,81520,65.3000,0
2020-07-27,42.0000,42.0000,40.5333,40.5333,94220,60.8000,0
2020-07-28,40.3333,41.3333,40.3333,41.0000,100930,61.5000,85000
2020-07-29,41.2000,41.2000,38.6667,39.4667,48280,59.2000,0
2020-07-30,38.8000,40.8000,38.8000,39.6000,60700,59.4000,40000
2020-07-31,39.4667,39.4667,38.3333,38.6667,72950,58.0000,50000
2020-08-03,39.1334,41.0000,39.1334,40.6000,95910,60.9000,51000
2020-08-04,42.6667,43.4000,42.0667,43.4000,347550,65.1000,0
2020-08-05,46.4000,46.4000,46.0000,46.4000,262250,69.6000,81500
2020-08-06,48.6667,48.9333,46.4667,47.0667,193360,70.6000,0
2020-08-07,47.0000,47.0000,44.7334,45.9333,104210,68.9000,0
2020-08-10,46.6666,48.0000,46.6666,47.3333,125980,71.0000,0
2020-08-11,47.9333,47.9333,46.1333,46.6667,150170,70.0000,0
2020-08-12,49.9000,49.9000,47.5000,48.9000,307430,48.9000,0
2020-08-13,49.0000,51.5000,49.0000,51.3000,166470,51.3000,0
2020-08-14,51.5000,51.5000,49.5000,50.4000,167470,50.4000,0
2020-08-17,49.0000,50.0000,48.0000,49.0000,74970,49.0000,0
2020-08-18,48.5000,49.0000,48.3000,48.3000,59150,48.3000,0
2020-08-19,48.5000,48.9000,48.0000,48.5000,45190,48.5000,0
2020-08-20,48.3500,48.6000,48.0000,48.2000,75500,48.2000,0
2020-08-21,48.2000,48.5000,48.0000,48.2500,41080,48.2500,0
2020-08-24,48.3000,48.7000,48.1000,48.4500,63720,48.4500,0
2020-08-25,48.4500,49.5000,48.4500,49.3500,143200,49.3500,0
2020-08-26,49.3500,49.3500,48.6000,48.6000,93500,48.6000,0
2020-08-27,48.5000,48.9000,48.3000,48.7000,53510,48.7000,0
2020-08-28,48.6000,48.7500,48.5000,48.5500,55390,48.5500,0
2020-08-31,48.5500,48.5500,48.1000,48.3000,52540,48.3000,0
2020-09-01,48.1000,48.5500,48.0000,48.3500,56950,48.3500,0
2020-09-03,48.3500,48.8000,48.2500,48.3000,32510,48.3000,0
2020-09-04,48.0000,48.1000,47.8000,48.1000,48620,48.1000,0
2020-09-07,48.0000,48.4000,47.8000,48.0000,63570,48.0000,0
2020-09-08,48.0000,48.1000,47.9000,48.0000,38450,48.0000,0
2020-09-09,48.0000,50.5000,48.0000,49.6500,233080,49.6500,0
2020-09-10,49.6500,50.0000,49.6500,49.6500,83030,49.6500,0
2020-09-11,49.6500,49.7500,49.4000,49.6000,59100,49.6000,0
2020-09-14,49.5000,49.6000,48.7500,49.5000,89670,49.5000,0
2020-09-15,49.5000,49.5000,48.7500,49.0000,53510,49.0000,0
2020-09-16,49.0000,49.0500,48.6000,48.6000,31880,48.6000,0
2020-09-17,48.6500,48.9500,48.3000,48.3000,82430,48.3000,0
2020-09-18,48.2000,48.3500,47.7000,48.3000,164690,48.3000,0
