date,open,high,low,close,volume,unadjusted,putthrough
2019-07-15,1.3000,1.3500,1.2400,1.3500,4230,1.3500,0
2019-07-16,1.3000,1.4000,1.3000,1.4000,1070,1.4000,0
2019-07-17,1.4000,1.4000,1.4000,1.4000,800,1.4000,0
2019-07-18,1.3500,1.3900,1.3500,1.3900,360,1.3900,0
2019-07-19,1.3000,1.3800,1.3000,1.3000,6460,1.3000,0
2019-07-22,1.2300,1.3500,1.2200,1.2300,5330,1.2300,0
2019-07-23,1.2500,1.3000,1.2300,1.3000,6330,1.3000,0
2019-07-24,1.3000,1.3000,1.3000,1.3000,2400,1.3000,0
2019-07-25,1.2300,1.3500,1.2300,1.3500,4920,1.3500,0
2019-07-26,1.2800,1.3500,1.2600,1.2600,7400,1.2600,0
2019-07-30,1.2200,1.3300,1.2200,1.3300,60,1.3300,0
2019-07-31,1.3300,1.3300,1.2500,1.3300,5750,1.3300,0
2019-08-01,1.3500,1.3500,1.2400,1.2900,25420,1.2900,0
2019-08-02,1.3500,1.3500,1.2000,1.3100,3170,1.3100,0
2019-08-05,1.3100,1.3100,1.3000,1.3100,1130,1.3100,0
2019-08-06,1.3000,1.3000,1.2500,1.3000,2760,1.3000,0
2019-08-07,1.2600,1.3000,1.2600,1.3000,6510,1.3000,0
2019-08-09,1.2100,1.3000,1.2100,1.2900,4730,1.2900,0
2019-08-12,1.2900,1.2900,1.2900,1.2900,1110,1.2900,0
2019-08-13,1.2200,1.2300,1.2200,1.2300,10380,1.2300,0
2019-08-14,1.2800,1.3100,1.2500,1.3100,11050,1.3100,0
2019-08-15,1.2800,1.3900,1.2800,1.3900,390,1.3900,0
2019-08-16,1.3000,1.3000,1.3000,1.3000,160,1.3000,0
2019-08-19,1.2500,1.3500,1.2500,1.3500,1000,1.3500,0
2019-08-20,1.3500,1.3500,1.3400,1.3500,530,1.3500,0
2019-08-21,1.2700,1.3300,1.2700,1.2800,5860,1.2800,0
2019-08-22,1.3500,1.3600,1.2100,1.3600,39150,1.3600,0
2019-08-23,1.3000,1.3800,1.3000,1.3600,19610,1.3600,0
2019-08-26,1.3300,1.3600,1.3000,1.3600,5500,1.3600,0
2019-08-27,1.3500,1.3900,1.3000,1.3600,1840,1.3600,0
2019-08-28,1.3000,1.3400,1.2900,1.3400,4140,1.3400,0
2019-08-29,1.3300,1.3300,1.2900,1.2900,520,1.2900,0
2019-08-30,1.3500,1.3500,1.3500,1.3500,2000,1.3500,0
2019-09-03,1.3600,1.3800,1.3600,1.3600,1340,1.3600,0
2019-09-04,1.3500,1.3500,1.3500,1.3500,130,1.3500,0
2019-09-05,1.3000,1.3500,1.3000,1.3500,1250,1.3500,0
2019-09-06,1.2600,1.3900,1.2600,1.3900,19160,1.3900,0
2019-09-09,1.4100,1.4100,1.3000,1.3000,2820,1.3000,0
2019-09-10,1.3300,1.3300,1.2200,1.2200,2700,1.2200,0
2019-09-11,1.2300,1.2300,1.2300,1.2300,2010,1.2300,0
2019-09-12,1.2900,1.2900,1.1800,1.2800,2090,1.2800,0
2019-09-13,1.2500,1.2500,1.2400,1.2400,6500,1.2400,0
2019-09-16,1.2600,1.2600,1.2600,1.2600,100,1.2600,0
2019-09-17,1.2700,1.2800,1.2000,1.2000,3000,1.2000,0
2019-09-18,1.2000,1.2000,1.1800,1.1800,14580,1.1800,0
2019-09-19,1.2400,1.2400,1.2000,1.2000,10600,1.2000,0
2019-09-20,1.2000,1.2000,1.1900,1.1900,9780,1.1900,0
2019-09-23,1.1900,1.1900,1.1100,1.1900,31610,1.1900,0
2019-09-24,1.1900,1.1900,1.1900,1.1900,1000,1.1900,0
2019-09-25,1.1900,1.2200,1.1900,1.2200,140,1.2200,0
2019-09-26,1.1700,1.1700,1.1500,1.1600,4340,1.1600,0
2019-09-27,1.1500,1.2200,1.1500,1.1900,2520,1.1900,0
2019-09-30,1.1600,1.1600,1.1600,1.1600,290,1.1600,0
2019-10-01,1.2100,1.2400,1.2000,1.2100,29260,1.2100,0
2019-10-02,1.2100,1.2100,1.1900,1.1900,4480,1.1900,0
2019-10-03,1.1800,1.2300,1.1600,1.2300,17100,1.2300,0
2019-10-04,1.1900,1.1900,1.1800,1.1800,4370,1.1800,0
2019-10-07,1.1700,1.2000,1.1700,1.2000,20,1.2000,0
2019-10-08,1.2100,1.2100,1.1700,1.1700,11250,1.1700,0
2019-10-09,1.2000,1.2400,1.1600,1.2400,4410,1.2400,0
2019-10-10,1.2000,1.2000,1.2000,1.2000,31750,1.2000,0
2019-10-11,1.2600,1.2600,1.2000,1.2000,150,1.2000,0
2019-10-14,1.1500,1.2100,1.1500,1.2100,2310,1.2100,0
2019-10-15,1.2000,1.2000,1.2000,1.2000,10,1.2000,0
2019-10-16,1.1400,1.1900,1.1400,1.1900,20,1.1900,0
2019-10-17,1.1800,1.1800,1.1500,1.1500,150,1.1500,0
2019-10-18,1.2000,1.2000,1.1500,1.1600,440,1.1600,0
2019-10-21,1.1500,1.2000,1.1500,1.2000,1590,1.2000,0
2019-10-22,1.1900,1.1900,1.1500,1.1500,510,1.1500,0
2019-10-23,1.1900,1.1900,1.1900,1.1900,650,1.1900,0
2019-10-24,1.1900,1.1900,1.1200,1.1900,5820,1.1900,0
2019-10-25,1.2500,1.2500,1.2500,1.2500,560,1.2500,0
2019-10-28,1.2300,1.2300,1.2300,1.2300,30,1.2300,0
2019-10-29,1.1800,1.2400,1.1700,1.2400,130,1.2400,0
2019-10-30,1.2000,1.2000,1.1800,1.1800,1920,1.1800,0
2019-10-31,1.1300,1.1800,1.1300,1.1400,80,1.1400,0
2019-11-01,1.1700,1.2100,1.1500,1.2000,3540,1.2000,0
2019-11-04,1.1700,1.2000,1.1600,1.2000,7160,1.2000,0
2019-11-05,1.2400,1.2400,1.2000,1.2000,30,1.2000,0
2019-11-06,1.2000,1.2000,1.1500,1.1500,6270,1.1500,0
2019-11-07,1.1500,1.2000,1.1500,1.2000,11230,1.2000,0
2019-11-08,1.2000,1.2500,1.1400,1.2500,19600,1.2500,0
2019-11-11,1.2500,1.2500,1.1700,1.2000,7180,1.2000,0
2019-11-12,1.2300,1.2400,1.1300,1.1500,13000,1.1500,0
2019-11-13,1.1500,1.1500,1.1500,1.1500,5050,1.1500,0
2019-11-15,1.1800,1.2300,1.1700,1.2200,13590,1.2200,0
2019-11-18,1.2400,1.2400,1.2000,1.2200,23200,1.2200,0
2019-11-19,1.1800,1.3000,1.1800,1.3000,66780,1.3000,0
2019-11-20,1.3300,1.3900,1.3100,1.3900,23310,1.3900,0
2019-11-21,1.3100,1.4800,1.3100,1.4800,66150,1.4800,0
2019-11-22,1.5700,1.5800,1.5700,1.5800,8470,1.5800,0
2019-11-25,1.6900,1.6900,1.6900,1.6900,3980,1.6900,0
2019-11-26,1.8000,1.8000,1.8000,1.8000,15910,1.8000,0
2019-11-27,1.9200,1.9200,1.7200,1.8800,200870,1.8800,0
2019-11-28,1.8800,1.8800,1.7500,1.8000,28720,1.8000,0
2019-11-29,1.8000,1.8000,1.7000,1.8000,530,1.8000,0
2019-12-02,1.6800,1.6800,1.6800,1.6800,9670,1.6800,0
2019-12-03,1.5700,1.5700,1.5700,1.5700,1060,1.5700,0
2019-12-04,1.4700,1.5300,1.4700,1.4700,72220,1.4700,0
2019-12-05,1.3900,1.5700,1.3700,1.5000,22280,1.5000,0
2019-12-06,1.6000,1.6000,1.4000,1.6000,2480,1.6000,0
2019-12-09,1.6000,1.6000,1.4900,1.4900,7040,1.4900,0
2019-12-10,1.4500,1.4500,1.3900,1.3900,16880,1.3900,0
2019-12-11,1.4800,1.4800,1.4700,1.4800,24920,1.4800,0
2019-12-12,1.5800,1.5800,1.5600,1.5600,1470,1.5600,0
2019-12-13,1.6400,1.6400,1.6200,1.6300,780,1.6300,0
2019-12-16,1.6300,1.6300,1.5500,1.5500,290,1.5500,0
2019-12-17,1.4500,1.4500,1.4500,1.4500,13160,1.4500,0
2019-12-18,1.3600,1.5300,1.3600,1.3600,2990,1.3600,0
2019-12-19,1.3600,1.4000,1.3500,1.4000,3950,1.4000,0
2019-12-20,1.4800,1.4800,1.3500,1.3900,550,1.3900,0
2019-12-23,1.3200,1.4000,1.3000,1.3000,30700,1.3000,0
2019-12-24,1.2200,1.3800,1.2200,1.3600,12940,1.3600,0
2019-12-25,1.4400,1.4400,1.4400,1.4400,150,1.4400,0
2019-12-26,1.4100,1.4100,1.4000,1.4000,160,1.4000,0
2019-12-27,1.3100,1.3900,1.3100,1.3100,4440,1.3100,0
2019-12-30,1.3200,1.3200,1.2300,1.3000,1310,1.3000,0
2019-12-31,1.3100,1.3100,1.2100,1.2900,19940,1.2900,0
2020-01-02,1.2900,1.3300,1.2900,1.3300,30,1.3300,0
2020-01-03,1.3300,1.3300,1.2400,1.2400,4420,1.2400,0
2020-01-06,1.3000,1.3000,1.1800,1.2800,1110,1.2800,0
2020-01-07,1.2100,1.2900,1.2100,1.2900,2020,1.2900,0
2020-01-08,1.2900,1.2900,1.2000,1.2000,2010,1.2000,0
2020-01-09,1.1600,1.2600,1.1600,1.2000,1180,1.2000,0
2020-01-10,1.2000,1.2600,1.2000,1.2400,2360,1.2400,0
2020-01-13,1.2600,1.2600,1.2000,1.2400,3500,1.2400,0
2020-01-14,1.2400,1.2400,1.2000,1.2000,1020,1.2000,0
2020-01-15,1.2500,1.2500,1.1200,1.2000,108000,1.2000,0
2020-01-16,1.2000,1.2000,1.2000,1.2000,10,1.2000,0
2020-01-17,1.2000,1.2000,1.2000,1.2000,200,1.2000,0
2020-01-20,1.2300,1.2300,1.2300,1.2300,50,1.2300,0
2020-01-21,1.2300,1.2300,1.1500,1.2100,1460,1.2100,0
2020-01-22,1.1700,1.2000,1.1700,1.2000,1010,1.2000,0
2020-01-31,1.2300,1.2300,1.1200,1.1200,11900,1.1200,0
2020-02-03,1.0500,1.1200,1.0500,1.1200,15510,1.1200,0
2020-02-04,1.1800,1.1900,1.1800,1.1900,2810,1.1900,0
2020-02-05,1.1200,1.1200,1.1200,1.1200,500,1.1200,0
2020-02-06,1.1300,1.1900,1.1300,1.1900,16170,1.1900,0
2020-02-07,1.1100,1.1900,1.1100,1.1900,2540,1.1900,0
2020-02-10,1.1200,1.1900,1.1100,1.1900,10770,1.1900,0
2020-02-11,1.1900,1.1900,1.1100,1.1900,80,1.1900,0
2020-02-12,1.1200,1.1400,1.1200,1.1400,1100,1.1400,0
2020-02-13,1.0800,1.1500,1.0800,1.1500,40,1.1500,0
2020-02-14,1.1500,1.1500,1.1500,1.1500,11210,1.1500,0
2020-02-17,1.1500,1.2300,1.1500,1.2300,4710,1.2300,0
2020-02-19,1.2100,1.2100,1.2100,1.2100,100,1.2100,0
2020-02-20,1.1900,1.1900,1.1900,1.1900,5310,1.1900,0
2020-02-21,1.1900,1.1900,1.1100,1.1100,4960,1.1100,0
2020-02-24,1.1700,1.1700,1.0400,1.0400,80030,1.0400,0
2020-02-25,1.0500,1.1000,1.0500,1.1000,9020,1.1000,0
2020-02-26,1.0600,1.1600,1.0500,1.1600,2040,1.1600,0
2020-02-27,1.1500,1.2300,1.1500,1.2300,7050,1.2300,0
2020-02-28,1.1500,1.1500,1.1500,1.1500,530,1.1500,0
2020-03-02,1.1500,1.2100,1.0700,1.2100,10650,1.2100,0
2020-03-03,1.2000,1.2000,1.1300,1.1400,17330,1.1400,0
2020-03-04,1.1400,1.1400,1.0700,1.1300,2310,1.1300,0
2020-03-05,1.2000,1.2000,1.0900,1.1500,40200,1.1500,0
2020-03-06,1.1500,1.2300,1.1500,1.2300,21660,1.2300,0
2020-03-09,1.1500,1.1500,1.1500,1.1500,190,1.1500,0
2020-03-10,1.0700,1.2200,1.0700,1.2200,10680,1.2200,0
2020-03-11,1.2300,1.2300,1.2000,1.2000,1060,1.2000,0
2020-03-12,1.1200,1.1200,1.1200,1.1200,20360,1.1200,0
2020-03-13,1.0600,1.1800,1.0500,1.0500,57640,1.0500,0
2020-03-16,1.0500,1.1200,1.0000,1.1200,3160,1.1200,0
2020-03-17,1.0500,1.1400,1.0500,1.1200,620,1.1200,0
2020-03-18,1.1400,1.1400,1.1000,1.1000,4070,1.1000,0
2020-03-19,1.0500,1.1700,1.0400,1.1200,17220,1.1200,0
2020-03-20,1.1300,1.1900,1.0600,1.0600,10100,1.0600,0
2020-03-23,1.0000,1.1200,1.0000,1.1000,38950,1.1000,0
2020-03-24,1.0500,1.1000,1.0300,1.1000,5970,1.1000,0
2020-03-25,1.0400,1.1000,1.0400,1.0900,5180,1.0900,0
2020-03-26,1.0200,1.1000,1.0200,1.0900,85910,1.0900,0
2020-03-27,1.0300,1.0600,1.0300,1.0500,28820,1.0500,0
2020-03-30,1.0200,1.0600,1.0000,1.0500,124500,1.0500,0
2020-03-31,1.0700,1.1200,1.0200,1.0200,51680,1.0200,0
2020-04-01,1.0900,1.0900,1.0600,1.0900,47690,1.0900,0
2020-04-03,1.1600,1.1600,1.1600,1.1600,232530,1.1600,0
2020-04-06,1.2400,1.2400,1.0800,1.2400,178560,1.2400,0
2020-04-07,1.2400,1.3200,1.1600,1.2800,41720,1.2800,0
2020-04-08,1.2100,1.2100,1.2000,1.2000,12030,1.2000,0
2020-04-09,1.1200,1.1200,1.1200,1.1200,24160,1.1200,0
2020-04-10,1.0500,1.0500,1.0500,1.0500,251260,1.0500,0
2020-04-13,1.0500,1.1200,1.0200,1.1200,63310,1.1200,0
2020-04-14,1.1700,1.1800,1.1200,1.1400,24760,1.1400,0
2020-04-15,1.1400,1.1400,1.0900,1.1000,31500,1.1000,0
2020-04-16,1.1000,1.1000,1.0500,1.0900,4360,1.0900,0
2020-04-17,1.0500,1.0900,1.0300,1.0500,16890,1.0500,0
2020-04-20,1.0800,1.0800,1.0400,1.0500,51140,1.0500,0
2020-04-21,1.0400,1.0500,1.0000,1.0000,15230,1.0000,0
2020-04-22,1.0000,1.0300,0.9300,1.0300,12260,1.0300,0
2020-04-23,1.0500,1.0900,1.0500,1.0500,8930,1.0500,0
2020-04-24,1.0100,1.0700,1.0000,1.0100,6280,1.0100,0
2020-04-27,1.0100,1.0600,1.0100,1.0100,2160,1.0100,0
2020-04-28,1.0100,1.0300,1.0000,1.0000,20800,1.0000,0
2020-04-29,1.0000,1.0500,1.0000,1.0400,56780,1.0400,0
2020-05-04,1.0700,1.0700,1.0400,1.0600,9150,1.0600,0
2020-05-05,1.0500,1.0600,1.0500,1.0500,8330,1.0500,0
2020-05-06,1.0500,1.0600,1.0500,1.0600,21020,1.0600,0
2020-05-07,1.0600,1.0600,1.0200,1.0200,7740,1.0200,0
2020-05-08,1.0200,1.0600,1.0200,1.0600,20450,1.0600,0
2020-05-11,1.0600,1.0600,1.0200,1.0600,10140,1.0600,0
2020-05-12,1.0600,1.1300,1.0600,1.1000,63660,1.1000,0
2020-05-13,1.1500,1.1700,1.1000,1.1500,104330,1.1500,0
2020-05-14,1.1700,1.1700,1.1000,1.1700,7130,1.1700,0
2020-05-15,1.1700,1.1800,1.0900,1.1800,24230,1.1800,0
2020-05-18,1.1000,1.1700,1.1000,1.1700,4650,1.1700,0
2020-05-19,1.1000,1.1500,1.0900,1.1100,15010,1.1100,0
2020-05-20,1.0700,1.1500,1.0400,1.1500,23710,1.1500,0
2020-05-21,1.1500,1.1500,1.1300,1.1300,1530,1.1300,0
2020-05-22,1.0600,1.1400,1.0600,1.1300,50,1.1300,0
2020-05-25,1.1300,1.1300,1.1000,1.1300,37040,1.1300,0
2020-05-26,1.1300,1.1300,1.1200,1.1300,95500,1.1300,0
2020-05-27,1.1700,1.1800,1.1600,1.1800,57400,1.1800,0
2020-05-28,1.1800,1.1800,1.1600,1.1600,6970,1.1600,0
2020-05-29,1.1700,1.1700,1.1600,1.1700,8480,1.1700,0
2020-06-01,1.1000,1.2200,1.0900,1.1500,18070,1.1500,0
2020-06-02,1.1500,1.2300,1.1500,1.2300,310820,1.2300,0
2020-06-03,1.3100,1.3100,1.2800,1.3100,65240,1.3100,0
2020-06-04,1.4000,1.4000,1.4000,1.4000,18520,1.4000,0
2020-06-05,1.4900,1.4900,1.4900,1.4900,24660,1.4900,0
2020-06-08,1.5900,1.5900,1.5900,1.5900,233830,1.5900,0
2020-06-09,1.7000,1.7000,1.7000,1.7000,180510,1.7000,0
2020-06-10,1.8100,1.8100,1.8100,1.8100,157050,1.8100,0
2020-06-11,1.9300,1.9300,1.9300,1.9300,45700,1.9300,0
2020-06-12,1.8200,2.0600,1.8200,2.0600,514440,2.0600,0
2020-06-15,2.2000,2.2000,2.2000,2.2000,362180,2.2000,0
2020-06-16,2.3500,2.3500,2.3500,2.3500,100950,2.3500,0
2020-06-17,2.5000,2.5000,2.1900,2.1900,215410,2.1900,0
2020-06-18,2.0400,2.0400,2.0400,2.0400,60500,2.0400,0
2020-06-19,1.9000,1.9000,1.9000,1.9000,73970,1.9000,0
2020-06-22,1.7700,2.0200,1.7700,1.9000,482620,1.9000,0
2020-06-23,1.7700,2.0000,1.7700,1.9000,141600,1.9000,0
2020-06-24,1.9200,1.9200,1.7700,1.7700,88950,1.7700,0
2020-06-25,1.6500,1.7600,1.6500,1.6500,191540,1.6500,0
2020-06-26,1.7300,1.7300,1.5500,1.5700,57840,1.5700,0
2020-06-29,1.5700,1.6300,1.4700,1.4700,108870,1.4700,0
2020-06-30,1.5000,1.5000,1.3700,1.4000,59770,1.4000,0
2020-07-01,1.3200,1.4900,1.3200,1.4900,68220,1.4900,0
2020-07-02,1.5500,1.5900,1.5500,1.5900,68620,1.5900,0
2020-07-03,1.7000,1.7000,1.6000,1.7000,151430,1.7000,0
2020-07-06,1.7700,1.7900,1.7000,1.7100,72670,1.7100,0
2020-07-07,1.7100,1.7100,1.6000,1.6100,63810,1.6100,0
2020-07-08,1.6100,1.6700,1.5300,1.5700,16330,1.5700,0
2020-07-09,1.6400,1.6400,1.5100,1.6100,58550,1.6100,0
2020-07-10,1.7000,1.7000,1.6000,1.6600,23910,1.6600,0
2020-07-13,1.6600,1.7300,1.6200,1.7000,30580,1.7000,0
2020-07-14,1.7000,1.7000,1.6000,1.6500,31300,1.6500,0
2020-07-15,1.7000,1.7000,1.6000,1.6300,19060,1.6300,0
2020-07-16,1.6300,1.6300,1.5900,1.6000,24530,1.6000,0
2020-07-17,1.6000,1.6000,1.5500,1.5700,14830,1.5700,0
2020-07-20,1.5100,1.5900,1.4800,1.5100,46630,1.5100,0
2020-07-21,1.5300,1.6000,1.5100,1.5600,21400,1.5600,0
2020-07-22,1.6000,1.6000,1.5000,1.5000,11780,1.5000,0
2020-07-23,1.5000,1.5700,1.4800,1.5200,18100,1.5200,0
2020-07-24,1.4800,1.5100,1.4200,1.4500,42910,1.4500,0
2020-07-27,1.3500,1.4100,1.3500,1.3500,53210,1.3500,0
2020-07-28,1.2600,1.3500,1.2600,1.3400,44300,1.3400,0
2020-07-29,1.3900,1.3900,1.2800,1.2800,27300,1.2800,0
2020-07-30,1.2800,1.3200,1.2600,1.2700,19210,1.2700,0
2020-07-31,1.2600,1.2900,1.2600,1.2900,21430,1.2900,0
2020-08-03,1.2100,1.3500,1.2100,1.3200,11770,1.3200,0
2020-08-04,1.3500,1.4000,1.3500,1.3600,33010,1.3600,0
2020-08-05,1.4400,1.4400,1.3000,1.3000,38080,1.3000,0
2020-08-06,1.2600,1.3700,1.2600,1.3600,21430,1.3600,0
2020-08-07,1.3700,1.3700,1.3600,1.3600,1370,1.3600,0
2020-08-10,1.3000,1.3600,1.3000,1.3600,47810,1.3600,0
2020-08-11,1.3000,1.3500,1.3000,1.3500,7050,1.3500,0
2020-08-12,1.2900,1.3300,1.2900,1.3300,20400,1.3300,0
2020-08-13,1.3600,1.4200,1.3300,1.4200,74390,1.4200,0
2020-08-14,1.4500,1.5100,1.4500,1.5100,88470,1.5100,0
2020-08-17,1.6100,1.6100,1.6100,1.6100,29090,1.6100,0
2020-08-18,1.7200,1.7200,1.6500,1.7200,258350,1.7200,0
2020-08-19,1.7700,1.7700,1.6000,1.7200,177710,1.7200,0
2020-08-20,1.7200,1.7700,1.7000,1.7000,24410,1.7000,0
2020-08-21,1.7000,1.7000,1.5900,1.7000,139870,1.7000,0
